"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"12","B3GALT6","Exc L3-5 RORB PLCH1",-0.0374888863751346,3.35966395620053,2.97645604402553,0.085323521039434,0.257732862704566,0.257732862704566,"cogn_wo_lv"
"13","UBE2J2","Exc L3-5 RORB PLCH1",0.0151703992212411,4.90863464349055,1.76560979399392,0.184749572149726,0.415361227252243,0.415361227252243,"cogn_wo_lv"
"14","LINC01786","Exc L3-5 RORB PLCH1",0.028609260986387,2.68568649221377,0.875112973288175,0.563988944328822,0.784234716054574,0.784234716054574,"cogn_wo_lv"
"15","SCNN1D","Exc L3-5 RORB PLCH1",0.0551903882310637,3.35599409772467,4.90750416894381,0.0273518683671491,0.120326677621636,0.120326677621636,"cogn_wo_lv"
"16","ACAP3","Exc L3-5 RORB PLCH1",0.00342186585790777,6.50019189424993,0.104540695090929,0.746630836101151,0.90061304949533,0.90061304949533,"cogn_wo_lv"
"17","PUSL1","Exc L3-5 RORB PLCH1",0.0315504481002937,2.32834422367871,0.737085853733831,0.391154776076553,0.646961281046302,0.646961281046302,"cogn_wo_lv"
"18","INTS11","Exc L3-5 RORB PLCH1",-0.0195668760874228,5.41570230241029,3.33622717868044,0.0950214297274393,0.276121812900704,0.276121812900704,"cogn_wo_lv"
"19","CPTP","Exc L3-5 RORB PLCH1",-0.0370351703906793,3.41257320456957,3.00420713291391,0.0838861573231239,0.255017179143048,0.255017179143048,"cogn_wo_lv"
"20","DVL1","Exc L3-5 RORB PLCH1",-0.0372889746080378,4.66977537543042,7.01197272183866,0.00844496443038105,0.0538035391672465,0.0538035391672465,"cogn_wo_lv"
"21","AURKAIP1","Exc L3-5 RORB PLCH1",-0.0120111598142618,4.32115940844291,0.479061329927359,0.48928423998302,0.730270852586948,0.730270852586948,"cogn_wo_lv"
"22","CCNL2","Exc L3-5 RORB PLCH1",0.0104956801883568,5.92303855417308,1.29332373221692,0.307979927582681,0.563339264100189,0.563339264100189,"cogn_wo_lv"
"23","MRPL20","Exc L3-5 RORB PLCH1",-0.0161687380839503,4.80759167963506,1.36516136581558,0.243401251684715,0.487679965151417,0.487679965151417,"cogn_wo_lv"
"24","ANKRD65","Exc L3-5 RORB PLCH1",0.0143006772634633,3.54526673669918,0.252450875519252,0.615655096851859,0.818566927212294,0.818566927212294,"cogn_wo_lv"
"25","ATAD3C","Exc L3-5 RORB PLCH1",0.0383019961956306,2.56054001722454,0.930553661877953,0.335352508999299,0.593085548762781,0.593085548762781,"cogn_wo_lv"
"26","ATAD3B","Exc L3-5 RORB PLCH1",0.0727499528780502,4.50851213258514,18.8830943297752,1.80025423601891e-05,0.000511030426598398,0.000511030426598398,"cogn_wo_lv"
"27","ATAD3A","Exc L3-5 RORB PLCH1",0.00863772823231847,4.14075784165421,0.296025228859203,0.586714496233277,0.798885821849455,0.798885821849455,"cogn_wo_lv"
"28","TMEM240","Exc L3-5 RORB PLCH1",0.0205662332037251,2.55096976281232,0.364787891124875,0.546231211850963,0.771266571111047,0.771266571111047,"cogn_wo_lv"
"29","SSU72","Exc L3-5 RORB PLCH1",-0.0468805763694919,5.58787566452028,23.4320352863228,1.90787810850973e-06,8.73496860991758e-05,8.73496860991758e-05,"cogn_wo_lv"
"30","AL645728.1","Exc L3-5 RORB PLCH1",0.00220031801398125,2.55638086339111,0.0043219419223096,0.947619344724391,0.991763148020736,0.991763148020736,"cogn_wo_lv"
"31","FNDC10","Exc L3-5 RORB PLCH1",-0.0505709429633046,4.07071020012781,8.10985628722451,0.00464959908074065,0.0354912204089279,0.0354912204089279,"cogn_wo_lv"
"32","AL691432.2","Exc L3-5 RORB PLCH1",-0.0454273834817523,3.56626873902154,4.90872096511111,0.0273328680931284,0.120290768104846,0.120290768104846,"cogn_wo_lv"
"33","MIB2","Exc L3-5 RORB PLCH1",-0.00587339991506861,5.42453783455278,0.26504058618617,0.606987197942808,0.812415434111197,0.812415434111197,"cogn_wo_lv"
"34","CDK11B","Exc L3-5 RORB PLCH1",-0.00758725006826437,4.99780000350094,0.316461557574726,0.574084406357329,0.791143340804571,0.791143340804571,"cogn_wo_lv"
"35","SLC35E2B","Exc L3-5 RORB PLCH1",0.0200853678077411,4.91952677924364,1.89592945490849,0.169371600564498,0.393631679707179,0.393631679707179,"cogn_wo_lv"
"36","CDK11A","Exc L3-5 RORB PLCH1",-0.0325475815969286,4.20397932274956,2.14218997779467,0.144150738294996,0.356074178406828,0.356074178406828,"cogn_wo_lv"
"37","SLC35E2A","Exc L3-5 RORB PLCH1",0.00363273953143415,4.9425837972347,0.044590908005744,0.832874932668207,0.944053686634063,0.944053686634063,"cogn_wo_lv"
"38","NADK","Exc L3-5 RORB PLCH1",-0.0181769238664066,4.19538044588313,1.3554437049521,0.245082834569413,0.490129301965536,0.490129301965536,"cogn_wo_lv"
"39","GNB1","Exc L3-5 RORB PLCH1",-0.011078742802068,7.76988684546347,3.41357539791921,0.0654644884524014,0.215948826723147,0.215948826723147,"cogn_wo_lv"
"40","TMEM52","Exc L3-5 RORB PLCH1",0.00369585228231749,2.21208733502765,0.00750666839604709,0.931003967202176,0.985785467319032,0.985785467319032,"cogn_wo_lv"
"41","CFAP74","Exc L3-5 RORB PLCH1",-0.0174529293245982,5.23698630390082,1.85891963133215,0.290546206213686,0.543722566569546,0.543722566569546,"cogn_wo_lv"
"42","AL391845.2","Exc L3-5 RORB PLCH1",0.0195927920890756,2.01469893591537,0.179966229578752,0.671650121695579,0.853793846639731,0.853793846639731,"cogn_wo_lv"
"43","GABRD","Exc L3-5 RORB PLCH1",-0.00299256168239924,5.79790750154421,0.0404768250372111,0.840662302032556,0.947592898968811,0.947592898968811,"cogn_wo_lv"
"44","PRKCZ","Exc L3-5 RORB PLCH1",0.00823845198561027,6.93752977273346,0.914938991804738,0.339435226145261,0.596456075606423,0.596456075606423,"cogn_wo_lv"
"45","FAAP20","Exc L3-5 RORB PLCH1",0.0236774632966583,3.73333480615138,1.46467418655111,0.367386548911396,0.624597066469907,0.624597066469907,"cogn_wo_lv"
"46","AL590822.1","Exc L3-5 RORB PLCH1",-0.0252206372482978,2.43858897810042,0.50743167239277,0.476704120489655,0.719827025980824,0.719827025980824,"cogn_wo_lv"
"47","SKI","Exc L3-5 RORB PLCH1",0.0117035419237484,6.04447266210656,1.36242237315255,0.243873785123907,0.488256491893211,0.488256491893211,"cogn_wo_lv"
"48","MORN1","Exc L3-5 RORB PLCH1",-0.0288497240975127,5.35130273164071,6.39973772787353,0.0118302651875506,0.0685025715433915,0.0685025715433915,"cogn_wo_lv"
"49","RER1","Exc L3-5 RORB PLCH1",0.00556582077113747,4.87426207191019,0.195893759204164,0.731238592593988,0.890894440470678,0.890894440470678,"cogn_wo_lv"
"50","PEX10","Exc L3-5 RORB PLCH1",0.0120361933831269,3.79015310677886,0.385919937948193,0.53483645354301,0.763880333523652,0.763880333523652,"cogn_wo_lv"
"51","PLCH2","Exc L3-5 RORB PLCH1",-0.0111377900745822,5.62333673984827,0.624936235855725,0.429727930965249,0.680783406079961,0.680783406079961,"cogn_wo_lv"
"52","PANK4","Exc L3-5 RORB PLCH1",-0.0555151930691475,3.87600688479501,5.93458554721329,0.0153202225437952,0.0818666213896486,0.0818666213896486,"cogn_wo_lv"
"53","AL139246.5","Exc L3-5 RORB PLCH1",0.0130359680296109,3.01661646583557,0.206087299990062,0.650119164967751,0.840698292871389,0.840698292871389,"cogn_wo_lv"
"54","TNFRSF14","Exc L3-5 RORB PLCH1",0.00551073630006241,4.17456578332125,0.0751800976625369,0.784092523837936,0.918795267604612,0.918795267604612,"cogn_wo_lv"
"55","FAM213B","Exc L3-5 RORB PLCH1",-0.0524204170641756,4.71663111934027,11.3787814426833,0.000821840577874256,0.0100739878358395,0.0100739878358395,"cogn_wo_lv"
"56","TTC34","Exc L3-5 RORB PLCH1",0.0342995293597292,2.19308115911344,0.738050520178876,0.390845279523385,0.646695336615389,0.646695336615389,"cogn_wo_lv"
"57","MEGF6","Exc L3-5 RORB PLCH1",0.0306427204371795,4.22314664871056,2.66817829636532,0.103228274903668,0.290081467439502,0.290081467439502,"cogn_wo_lv"
"58","TPRG1L","Exc L3-5 RORB PLCH1",-0.0415030729839143,5.40570156751155,13.3875672477489,0.000290290739582489,0.00449993801566868,0.00449993801566868,"cogn_wo_lv"
"59","WRAP73","Exc L3-5 RORB PLCH1",0.0158105154622862,3.66901068219652,0.684434680897221,0.408599908154726,0.662451897374966,0.662451897374966,"cogn_wo_lv"
"60","LRRC47","Exc L3-5 RORB PLCH1",-0.000775434275385828,4.66876412343759,0.00320262893774519,0.954901097540827,0.993734253940329,0.993734253940329,"cogn_wo_lv"
"61","CEP104","Exc L3-5 RORB PLCH1",0.0187987489716776,5.46968311398951,3.39576377972101,0.0661681569672999,0.217514952317263,0.217514952317263,"cogn_wo_lv"
"62","DFFB","Exc L3-5 RORB PLCH1",0.00927996267884417,4.61681554788233,0.407158515511683,0.697353155805915,0.870703337587636,0.870703337587636,"cogn_wo_lv"
"63","C1orf174","Exc L3-5 RORB PLCH1",-0.0337957821950532,3.25882686605813,2.29725402797754,0.130461320178546,0.336113574190849,0.336113574190849,"cogn_wo_lv"
"64","AL805961.2","Exc L3-5 RORB PLCH1",0.0818360004223185,1.6990234888236,2.3295714082996,0.12779571098159,0.332103257991346,0.332103257991346,"cogn_wo_lv"
"65","AJAP1","Exc L3-5 RORB PLCH1",-0.00893048682039986,7.1053634554843,1.30999075675968,0.336126842780766,0.593850666207383,0.593850666207383,"cogn_wo_lv"
"66","AL365255.1","Exc L3-5 RORB PLCH1",0.0188184663116684,2.44931867428677,0.180605800411158,0.671101494272931,0.85366773519217,0.85366773519217,"cogn_wo_lv"
"67","NPHP4","Exc L3-5 RORB PLCH1",0.0126980452838551,5.9204486271116,1.47666279825004,0.225076367022364,0.466311109220886,0.466311109220886,"cogn_wo_lv"
"68","KCNAB2","Exc L3-5 RORB PLCH1",-0.00591817146442657,6.63183980394176,0.374516304766939,0.540930599887363,0.76787718061664,0.76787718061664,"cogn_wo_lv"
"69","CHD5","Exc L3-5 RORB PLCH1",-0.0275484747504341,7.77626648026805,10.0723076255862,0.00163183214906157,0.0166711212563501,0.0166711212563501,"cogn_wo_lv"
"70","RPL22","Exc L3-5 RORB PLCH1",-0.0293722063970091,5.5373717641766,7.98099351524132,0.00498467764313359,0.03735761524497,0.03735761524497,"cogn_wo_lv"
"71","RNF207","Exc L3-5 RORB PLCH1",0.011032639696427,4.68186710223867,0.505513141617677,0.477538001549076,0.720539284872239,0.720539284872239,"cogn_wo_lv"
"72","ICMT","Exc L3-5 RORB PLCH1",-0.014607778700486,4.06030815751597,0.768120876150791,0.381370681723475,0.637718138899091,0.637718138899091,"cogn_wo_lv"
"73","GPR153","Exc L3-5 RORB PLCH1",0.0173653966198473,3.82436049408993,0.4777061537931,0.489898890745492,0.730528034145318,0.730528034145318,"cogn_wo_lv"
"74","ACOT7","Exc L3-5 RORB PLCH1",0.00579714016571147,6.5961117573237,0.359537398063926,0.54913222343451,0.773781721327853,0.773781721327853,"cogn_wo_lv"
"75","TNFRSF25","Exc L3-5 RORB PLCH1",-0.0467610735314841,6.29946957154834,12.7625596270529,0.000400625196258872,0.00572253762071691,0.00572253762071691,"cogn_wo_lv"
"76","PLEKHG5","Exc L3-5 RORB PLCH1",-0.0479601549595566,5.40623277658074,12.8745560739606,0.000378114376791022,0.00546588444305765,0.00546588444305765,"cogn_wo_lv"
"77","NOL9","Exc L3-5 RORB PLCH1",0.00206845415827385,5.12154476319288,0.0372467819164829,0.871689934400717,0.961977158255953,0.961977158255953,"cogn_wo_lv"
"78","TAS1R1","Exc L3-5 RORB PLCH1",0.104040230632726,1.83315990264745,5.8224562155537,0.0163108758643434,0.0854660939315526,0.0854660939315526,"cogn_wo_lv"
"79","ZBTB48","Exc L3-5 RORB PLCH1",0.0135595111533229,4.11258756014035,0.720405747659569,0.396562561454175,0.651537292405961,0.651537292405961,"cogn_wo_lv"
"80","KLHL21","Exc L3-5 RORB PLCH1",-0.0405648607223342,4.93761909418378,12.0286767714079,0.000585895935066837,0.00777955671976972,0.00777955671976972,"cogn_wo_lv"
"81","PHF13","Exc L3-5 RORB PLCH1",-0.0461588551925182,3.275220776307,4.55749721414733,0.0334349775224524,0.137222903025106,0.137222903025106,"cogn_wo_lv"
"82","THAP3","Exc L3-5 RORB PLCH1",0.010470968866126,3.36570102383064,0.236077033421653,0.62734310301414,0.825809920404323,0.825809920404323,"cogn_wo_lv"
"83","DNAJC11","Exc L3-5 RORB PLCH1",0.00345021322631756,5.40494817572208,0.0991990594210348,0.913033963733646,0.979753941489545,0.979753941489545,"cogn_wo_lv"
"84","CAMTA1","Exc L3-5 RORB PLCH1",0.00788176164975192,8.7117230224824,1.62822585508124,0.202753306043492,0.438019953014676,0.438019953014676,"cogn_wo_lv"
"85","VAMP3","Exc L3-5 RORB PLCH1",-0.00247973487560942,3.83465956680238,0.0189827669735651,0.890491248016056,0.969566859427338,0.969566859427338,"cogn_wo_lv"
"86","PER3","Exc L3-5 RORB PLCH1",-0.0405078865749828,6.36415293536602,10.0174384899792,0.00167982302858144,0.0171055416601838,0.0171055416601838,"cogn_wo_lv"
"87","PARK7","Exc L3-5 RORB PLCH1",-0.0249643979766963,5.23929901872837,3.25983405729217,0.0718133260029152,0.230123382915713,0.230123382915713,"cogn_wo_lv"
"88","AL034417.4","Exc L3-5 RORB PLCH1",-0.106343745274606,2.13600237683916,6.7485717046513,0.00975893134363416,0.0597180927800399,0.0597180927800399,"cogn_wo_lv"
"89","ERRFI1","Exc L3-5 RORB PLCH1",0.00143984140821027,4.4565297994323,0.0102559708461725,0.919389875690006,0.981995350906656,0.981995350906656,"cogn_wo_lv"
"90","AL034417.2","Exc L3-5 RORB PLCH1",0.0392695473408086,3.33487328332107,1.89677263446364,0.169277035738372,0.393470369443286,0.393470369443286,"cogn_wo_lv"
"91","SLC45A1","Exc L3-5 RORB PLCH1",-0.00576518141964411,4.1956343367938,0.132219834644526,0.716350232101235,0.881884779199649,0.881884779199649,"cogn_wo_lv"
"92","RERE","Exc L3-5 RORB PLCH1",-0.00568673557404037,8.84867161926381,1.04779119630114,0.30668867967001,0.561699957695389,0.561699957695389,"cogn_wo_lv"
"93","AL096855.1","Exc L3-5 RORB PLCH1",-0.00378069520534765,2.2315468530302,0.00675804223109048,0.934526548310207,0.987430233204076,0.987430233204076,"cogn_wo_lv"
"94","ENO1","Exc L3-5 RORB PLCH1",-0.0237288741963505,6.36816413234819,5.02837814153545,0.0255301182020074,0.114744501598723,0.114744501598723,"cogn_wo_lv"
"95","MIR34AHG","Exc L3-5 RORB PLCH1",0.0365194172808589,2.18052751458326,0.76212493886459,0.383233562794417,0.639315087772417,0.639315087772417,"cogn_wo_lv"
"96","H6PD","Exc L3-5 RORB PLCH1",0.0533621667185667,3.96001711888897,8.70682792989991,0.00337314411863701,0.0284697613921452,0.0284697613921452,"cogn_wo_lv"
"97","SPSB1","Exc L3-5 RORB PLCH1",0.12690538652599,2.51707988828921,10.5594390815234,0.00126241182684124,0.0138564093920167,0.0138564093920167,"cogn_wo_lv"
"98","SLC25A33","Exc L3-5 RORB PLCH1",0.0510026135220262,4.3425436052647,10.4025279982747,0.00137105141813099,0.014689496168206,0.014689496168206,"cogn_wo_lv"
"99","TMEM201","Exc L3-5 RORB PLCH1",-0.0225060533066893,3.18465791460475,0.918261446337124,0.338560938055262,0.596071791340229,0.596071791340229,"cogn_wo_lv"
"100","PIK3CD","Exc L3-5 RORB PLCH1",-0.0129457654066595,4.28278381293613,0.467828279731481,0.494418388034915,0.734377305335493,0.734377305335493,"cogn_wo_lv"
"101","CLSTN1","Exc L3-5 RORB PLCH1",-0.0109303490617433,8.30160885506209,2.8582257330089,0.0917543834386482,0.270132769338359,0.270132769338359,"cogn_wo_lv"
"102","CTNNBIP1","Exc L3-5 RORB PLCH1",0.0102577565165766,5.23330040456121,0.804275834303755,0.370404271683543,0.626865744795747,0.626865744795747,"cogn_wo_lv"
"103","LZIC","Exc L3-5 RORB PLCH1",0.00145394478206846,4.05255334665005,0.00693672910412952,0.933668594946667,0.987137007598143,0.987137007598143,"cogn_wo_lv"
"104","NMNAT1","Exc L3-5 RORB PLCH1",0.0217493197750828,4.09965321028791,1.49201302376813,0.394988831287489,0.650112628661224,0.650112628661224,"cogn_wo_lv"
"105","UBE4B","Exc L3-5 RORB PLCH1",0.00828803139580649,7.19587015159904,1.44197384158379,0.230592467788939,0.471710278405283,0.471710278405283,"cogn_wo_lv"
"106","KIF1B","Exc L3-5 RORB PLCH1",0.00578322116546912,8.62832581992007,1.22406770131928,0.269286482178493,0.519178760677021,0.519178760677021,"cogn_wo_lv"
"107","AL139424.2","Exc L3-5 RORB PLCH1",-0.0536142333671003,2.68666701949321,3.15681007590104,0.0764367305822571,0.239588557722862,0.239588557722862,"cogn_wo_lv"
"108","PGD","Exc L3-5 RORB PLCH1",-0.0289025958970387,3.58978558101655,2.01328698560495,0.226173238588248,0.467253417614422,0.467253417614422,"cogn_wo_lv"
"109","CENPS-CORT","Exc L3-5 RORB PLCH1",-0.045645790701349,1.90420616752744,1.00869156405766,0.315876361348357,0.572560223415187,0.572560223415187,"cogn_wo_lv"
"110","DFFA","Exc L3-5 RORB PLCH1",-0.0071007157813379,4.53228093923931,0.271387806990571,0.602715623510656,0.80939942193957,0.80939942193957,"cogn_wo_lv"
"111","PEX14","Exc L3-5 RORB PLCH1",0.013752434778213,5.74985685770617,2.22979019921886,0.13622899450373,0.344418822592934,0.344418822592934,"cogn_wo_lv"
"112","CASZ1","Exc L3-5 RORB PLCH1",0.0212924823737478,3.04345610904929,0.354173128111607,0.552126007828317,0.775833517962691,0.775833517962691,"cogn_wo_lv"
"113","AL109811.4","Exc L3-5 RORB PLCH1",0.0321351107166047,2.67427164657233,1.16782985182814,0.280555222035089,0.53185376795517,0.53185376795517,"cogn_wo_lv"
"114","MASP2","Exc L3-5 RORB PLCH1",-0.00199228154530046,3.04035533361526,0.00469724045198928,0.945395851667846,0.990948700974184,0.990948700974184,"cogn_wo_lv"
"115","SRM","Exc L3-5 RORB PLCH1",-0.00642439006994327,4.93866268600253,0.248002598848743,0.618782471566278,0.820660823814983,0.820660823814983,"cogn_wo_lv"
"116","EXOSC10","Exc L3-5 RORB PLCH1",-0.0247718064590418,5.05566012911191,3.8222715574205,0.0513321821409832,0.183697592197438,0.183697592197438,"cogn_wo_lv"
"117","AL109811.1","Exc L3-5 RORB PLCH1",-0.00714893312489814,2.59039291353151,0.0506048909827749,0.917764151212891,0.981587183781343,0.981587183781343,"cogn_wo_lv"
"118","MTOR","Exc L3-5 RORB PLCH1",0.0193763468065619,5.98600090738448,4.92423381397429,0.0270918397486075,0.119397989717659,0.119397989717659,"cogn_wo_lv"
"119","UBIAD1","Exc L3-5 RORB PLCH1",0.0368315149348226,3.45859485650465,3.05806459304827,0.08117099396681,0.249307999185255,0.249307999185255,"cogn_wo_lv"
"120","DISP3","Exc L3-5 RORB PLCH1",-0.0311298776132524,4.683350961812,2.67923124763945,0.102519550959647,0.288580572201017,0.288580572201017,"cogn_wo_lv"
"121","AL031731.1","Exc L3-5 RORB PLCH1",-0.0038438625879546,2.02825046870996,0.00750402049739038,0.931016106594,0.985785467319032,0.985785467319032,"cogn_wo_lv"
"122","FBXO2","Exc L3-5 RORB PLCH1",-0.0382549924814375,5.23008051891114,8.98374686823026,0.00290877090866741,0.0257767225077055,0.0257767225077055,"cogn_wo_lv"
"123","FBXO44","Exc L3-5 RORB PLCH1",-0.0399248157949256,5.84755696306005,14.4819223122281,0.000165682938812876,0.00291829599771643,0.00291829599771643,"cogn_wo_lv"
"124","FBXO6","Exc L3-5 RORB PLCH1",-0.0213607556480261,3.01710844316148,0.670358754167708,0.413456381313036,0.666280400338774,0.666280400338774,"cogn_wo_lv"
"125","MAD2L2","Exc L3-5 RORB PLCH1",-0.0268108909800086,2.2225818234046,0.600530584014669,0.584739882038756,0.7973076885161,0.7973076885161,"cogn_wo_lv"
"126","MTHFR","Exc L3-5 RORB PLCH1",-0.0131594949906244,5.07725797576977,1.20849953126287,0.272348069914341,0.52312368433381,0.52312368433381,"cogn_wo_lv"
"127","CLCN6","Exc L3-5 RORB PLCH1",-0.00182624233126194,4.41723171029804,0.0165741825189989,0.897633106869931,0.972694985766426,0.972694985766426,"cogn_wo_lv"
"128","KIAA2013","Exc L3-5 RORB PLCH1",-0.047136372060461,4.22365127106305,9.78528885478614,0.00189931537924264,0.0187308901934011,0.0187308901934011,"cogn_wo_lv"
"129","PLOD1","Exc L3-5 RORB PLCH1",0.0154015662669638,3.27661134728936,0.447180382961059,0.50409620580167,0.741449008364107,0.741449008364107,"cogn_wo_lv"
"130","MFN2","Exc L3-5 RORB PLCH1",-0.00119680750867058,5.30175509455461,0.013559188153411,0.96317369134582,0.995606636754719,0.995606636754719,"cogn_wo_lv"
"131","MIIP","Exc L3-5 RORB PLCH1",0.0120642532675854,2.9303412784468,0.208754833235667,0.699125937383454,0.871942332079946,0.871942332079946,"cogn_wo_lv"
"132","VPS13D","Exc L3-5 RORB PLCH1",-0.00145253537892978,7.71593414515688,0.0282488348257836,0.866617465698203,0.960377198596117,0.960377198596117,"cogn_wo_lv"
"133","DHRS3","Exc L3-5 RORB PLCH1",-0.0423331630613373,2.4006031312687,1.37213768830681,0.242202737648917,0.486052478774277,0.486052478774277,"cogn_wo_lv"
"134","PDPN","Exc L3-5 RORB PLCH1",0.0181389112400875,4.53241314269892,1.25604555738515,0.26313170830791,0.512172236537703,0.512172236537703,"cogn_wo_lv"
"135","PRDM2","Exc L3-5 RORB PLCH1",0.0358810477604887,7.62759193541598,26.7547471545216,3.80239341751925e-07,2.36004902553248e-05,2.36004902553248e-05,"cogn_wo_lv"
"136","KAZN","Exc L3-5 RORB PLCH1",0.0372152098900256,10.6906865495072,30.3737277507065,6.7125399610724e-08,5.46827278807986e-06,5.46827278807986e-06,"cogn_wo_lv"
"137","KAZN-AS1","Exc L3-5 RORB PLCH1",0.0419350313668706,2.5310046910667,1.44788511912014,0.348932760884658,0.605531711194601,0.605531711194601,"cogn_wo_lv"
"138","FHAD1","Exc L3-5 RORB PLCH1",0.00374191721346654,3.11255906926261,0.015570049681781,0.900765843205479,0.974469397812761,0.974469397812761,"cogn_wo_lv"
"139","EFHD2","Exc L3-5 RORB PLCH1",-0.0375183823709468,5.2683583348907,4.87941056778072,0.0277944090922501,0.121365815916215,0.121365815916215,"cogn_wo_lv"
"140","CELA2B","Exc L3-5 RORB PLCH1",-0.0102305843400859,1.96073468833252,0.0460325398545823,0.830235486212919,0.942222699162405,0.942222699162405,"cogn_wo_lv"
"141","CASP9","Exc L3-5 RORB PLCH1",0.0596830287635142,3.83593371878682,9.26334118741453,0.00250588836102522,0.0230676311319264,0.0230676311319264,"cogn_wo_lv"
"142","DNAJC16","Exc L3-5 RORB PLCH1",-0.00918714354387652,5.72942029580643,1.0061804151986,0.339941454400695,0.596533166665643,0.596533166665643,"cogn_wo_lv"
"143","AGMAT","Exc L3-5 RORB PLCH1",-0.045690482820124,2.01346270490887,1.38307344329021,0.240338473268385,0.483863310643688,0.483863310643688,"cogn_wo_lv"
"144","AL121992.1","Exc L3-5 RORB PLCH1",0.0268898627670341,2.22850458760184,0.600131342024407,0.483602906777604,0.725984553691189,0.725984553691189,"cogn_wo_lv"
"145","DDI2","Exc L3-5 RORB PLCH1",0.00718780696841345,5.57192189114248,0.481337269534043,0.488254858547125,0.729724062441202,0.729724062441202,"cogn_wo_lv"
"146","PLEKHM2","Exc L3-5 RORB PLCH1",0.0100345540233805,6.03997797614862,1.68452230578187,0.271167416202104,0.521752928628012,0.521752928628012,"cogn_wo_lv"
"147","SLC25A34","Exc L3-5 RORB PLCH1",-0.00569331907631695,3.35144878354347,0.0495261309365534,0.824013351905294,0.939250316072782,0.939250316072782,"cogn_wo_lv"
"148","UQCRHL","Exc L3-5 RORB PLCH1",-0.0220105024864696,3.19463516461762,0.761225234457763,0.383514207205297,0.639708405129365,0.639708405129365,"cogn_wo_lv"
"149","AL450998.2","Exc L3-5 RORB PLCH1",-0.0294451025904104,3.76329559340532,2.24211415862431,0.135154365368047,0.342950913160549,0.342950913160549,"cogn_wo_lv"
"150","SPEN","Exc L3-5 RORB PLCH1",-0.0158330023510495,6.44680692983053,4.15792294921594,0.0421541756495786,0.159606260308656,0.159606260308656,"cogn_wo_lv"
"151","ZBTB17","Exc L3-5 RORB PLCH1",-0.00172461830261296,3.73326599523787,0.00881908736862329,0.970004567781661,0.995893331210064,0.995893331210064,"cogn_wo_lv"
"152","HSPB7","Exc L3-5 RORB PLCH1",-0.0363413810398779,3.39660776494908,0.889226643748108,0.346305555335441,0.602386277902078,0.602386277902078,"cogn_wo_lv"
"153","FBXO42","Exc L3-5 RORB PLCH1",0.00351534799259944,6.67036742051721,0.188953223120385,0.664044029628595,0.849526637282909,0.849526637282909,"cogn_wo_lv"
"154","SZRD1","Exc L3-5 RORB PLCH1",-0.0050732073722635,4.0232676677392,0.0882681365343441,0.766558126020791,0.909485302932134,0.909485302932134,"cogn_wo_lv"
"155","SPATA21","Exc L3-5 RORB PLCH1",0.0176706377057782,2.08176235728222,0.17988257266078,0.671721968129641,0.853793846639731,0.853793846639731,"cogn_wo_lv"
"156","NECAP2","Exc L3-5 RORB PLCH1",0.0142431358327477,3.667493509765,0.525007820065744,0.46917364334976,0.713342206070546,0.713342206070546,"cogn_wo_lv"
"157","LINC01772","Exc L3-5 RORB PLCH1",0.0134267465192835,2.08158618139039,0.101145438161522,0.75063974713279,0.902088981277313,0.902088981277313,"cogn_wo_lv"
