"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"71","SLC45A1","Inh L1-6 LAMP5 CA13",-0.112994334761305,4.18593333400361,2.14555463741509,0.144281016210564,0.617398980124831,0.617398980124831,"tangles_trio"
"72","RERE","Inh L1-6 LAMP5 CA13",0.0162047043396578,9.4354289318186,0.883713630141345,0.348123753813753,0.801571427655723,0.801571427655723,"tangles_trio"
"73","ENO1","Inh L1-6 LAMP5 CA13",-0.0737523769364483,5.56155797912044,1.84444471215024,0.175695470887088,0.652931833616751,0.652931833616751,"tangles_trio"
"74","MIR34AHG","Inh L1-6 LAMP5 CA13",0.0111020332189834,5.17356153739454,0.0364801387767817,0.848687470451057,0.989481943195488,0.989481943195488,"tangles_trio"
"75","H6PD","Inh L1-6 LAMP5 CA13",0.174535290039725,4.74761364490759,7.3918412080192,0.00702631471774035,0.226012725236757,0.226012725236757,"tangles_trio"
"76","SPSB1","Inh L1-6 LAMP5 CA13",-0.204817438509625,2.68086997148758,1.33426275521959,0.249187332308955,0.733364718838398,0.733364718838398,"tangles_trio"
"77","SLC25A33","Inh L1-6 LAMP5 CA13",0.0425344495221916,4.78756275524368,0.539471695342061,0.463362711099945,0.857994327049457,0.857994327049457,"tangles_trio"
"78","TMEM201","Inh L1-6 LAMP5 CA13",-0.166430681840239,4.18350403637221,4.34721085154832,0.0381178588593448,0.414126016955177,0.414126016955177,"tangles_trio"
"79","PIK3CD","Inh L1-6 LAMP5 CA13",0.0325609275182479,5.08674177702519,0.305216850445023,0.581140060133296,0.908683447974103,0.908683447974103,"tangles_trio"
"80","CLSTN1","Inh L1-6 LAMP5 CA13",-0.0384901092562059,7.96362358914627,2.11501782477425,0.147155847640781,0.62235478384051,0.62235478384051,"tangles_trio"
"81","CTNNBIP1","Inh L1-6 LAMP5 CA13",-0.0199182868064916,4.85627787325328,0.115977159802588,0.733734606807528,0.960188190912617,0.960188190912617,"tangles_trio"
"82","LZIC","Inh L1-6 LAMP5 CA13",0.110806902831841,4.66432171129262,3.53419814787335,0.0765363209654089,0.506326645274371,0.506326645274371,"tangles_trio"
"83","NMNAT1","Inh L1-6 LAMP5 CA13",0.0156963023009011,4.47828833354975,0.0437238354410284,0.834544134862235,0.984571941193584,0.984571941193584,"tangles_trio"
"84","UBE4B","Inh L1-6 LAMP5 CA13",0.0428159504483469,7.30398605251008,2.69832011390634,0.101752498615485,0.550276070316186,0.550276070316186,"tangles_trio"
"85","KIF1B","Inh L1-6 LAMP5 CA13",0.0410911977543177,8.69310005582321,4.76079291198995,0.0300773719242592,0.383845737519523,0.383845737519523,"tangles_trio"
"86","PGD","Inh L1-6 LAMP5 CA13",0.14401637279029,4.69648439965634,5.48990059256055,0.01993719137727,0.333301343957037,0.333301343957037,"tangles_trio"
"87","DFFA","Inh L1-6 LAMP5 CA13",-0.00197446604227677,4.92483235415101,0.000945745476480189,0.975491885727382,1,1,"tangles_trio"
"88","PEX14","Inh L1-6 LAMP5 CA13",-0.0222565307207803,6.16368211794017,0.33335636496886,0.564226048992742,0.90395718148251,0.90395718148251,"tangles_trio"
"89","MASP2","Inh L1-6 LAMP5 CA13",-0.323944520917387,2.95521273543041,5.45055619692249,0.0203806750010562,0.335724807507413,0.335724807507413,"tangles_trio"
"90","SRM","Inh L1-6 LAMP5 CA13",-0.0117558193290055,5.54121575105027,0.0559971956142414,0.813138348186704,0.980537528552268,0.980537528552268,"tangles_trio"
"91","EXOSC10","Inh L1-6 LAMP5 CA13",0.0398665884703693,5.58591372790481,0.721865035460418,0.396372407741686,0.819925256272529,0.819925256272529,"tangles_trio"
"92","AL109811.1","Inh L1-6 LAMP5 CA13",-0.313394306229964,2.95475182010398,5.19928961650479,0.0234664977521169,0.348086383323068,0.348086383323068,"tangles_trio"
"93","MTOR","Inh L1-6 LAMP5 CA13",0.0160376837833086,6.23679709548447,0.178598230037992,0.672955862642761,0.939127396286103,0.939127396286103,"tangles_trio"
"94","UBIAD1","Inh L1-6 LAMP5 CA13",0.0212099911104899,3.9319092776958,0.0637414442926932,0.800891540575373,0.97841722850314,0.97841722850314,"tangles_trio"
"95","DISP3","Inh L1-6 LAMP5 CA13",0.0569777350901006,4.30370528704831,0.517035831278867,0.472802475891181,0.862516482121177,0.862516482121177,"tangles_trio"
"96","FBXO2","Inh L1-6 LAMP5 CA13",-0.0711882246799428,4.91408160055868,1.30389583182439,0.254631200561624,0.738178169682636,0.738178169682636,"tangles_trio"
"97","FBXO44","Inh L1-6 LAMP5 CA13",-0.0930827079021358,5.88568568906172,6.25175322026426,0.0130695677552684,0.291321842703469,0.291321842703469,"tangles_trio"
"98","DRAXIN","Inh L1-6 LAMP5 CA13",-0.0249042179586646,3.3853798535962,0.0395316886997011,0.84256594191373,0.987495069636396,0.987495069636396,"tangles_trio"
"99","MTHFR","Inh L1-6 LAMP5 CA13",-0.0816354622747548,5.17622462565211,2.18008686870608,0.141106384911304,0.614580604237568,0.614580604237568,"tangles_trio"
"100","CLCN6","Inh L1-6 LAMP5 CA13",-0.114388137489738,4.61039302812357,3.19402095851682,0.0751592411880797,0.505166890865359,0.505166890865359,"tangles_trio"
"101","KIAA2013","Inh L1-6 LAMP5 CA13",0.017492854506926,4.15091153029697,0.0501197605363865,0.823043859803061,0.982581968952912,0.982581968952912,"tangles_trio"
"102","PLOD1","Inh L1-6 LAMP5 CA13",-0.122273147888154,4.13087548065385,2.2762342573352,0.132674691363603,0.602982588853468,0.602982588853468,"tangles_trio"
"103","MFN2","Inh L1-6 LAMP5 CA13",-0.0167122200760331,5.32343438577324,0.111467172443824,0.738768994667181,0.960188190912617,0.960188190912617,"tangles_trio"
"104","MIIP","Inh L1-6 LAMP5 CA13",-0.0408629798661758,3.33403067797306,0.11440477670521,0.735477226499427,0.960188190912617,0.960188190912617,"tangles_trio"
"105","VPS13D","Inh L1-6 LAMP5 CA13",0.0407507276276092,7.76164858357735,2.64469662524833,0.10519718883368,0.555202398917005,0.555202398917005,"tangles_trio"
"106","DHRS3","Inh L1-6 LAMP5 CA13",-0.16549507919742,4.5021119613142,4.42981600647263,0.0363475890719268,0.406481756676948,0.406481756676948,"tangles_trio"
"107","PRDM2","Inh L1-6 LAMP5 CA13",0.0229955274005259,7.02803625368503,0.679789797305721,0.410470871139725,0.829434491303555,0.829434491303555,"tangles_trio"
"108","KAZN","Inh L1-6 LAMP5 CA13",0.0360317565880894,12.4402319398776,2.96067706314469,0.0865901720358309,0.522628212824911,0.522628212824911,"tangles_trio"
"109","KAZN-AS1","Inh L1-6 LAMP5 CA13",0.165922635721076,3.25612627974865,1.68665717287244,0.195278119419566,0.678096870300341,0.678096870300341,"tangles_trio"
"110","TMEM51","Inh L1-6 LAMP5 CA13",-0.219158207994343,2.72536130175094,1.32041926094048,0.251651050640038,0.735367679827166,0.735367679827166,"tangles_trio"
"111","FHAD1","Inh L1-6 LAMP5 CA13",-0.0593358227325425,3.02374185194632,0.172160038559962,0.678566736013471,0.940565724506739,0.940565724506739,"tangles_trio"
"112","EFHD2","Inh L1-6 LAMP5 CA13",-0.0802369721486778,6.29546085996029,3.83186711286517,0.0514360777210322,0.450648525132358,0.450648525132358,"tangles_trio"
"113","CELA2B","Inh L1-6 LAMP5 CA13",-0.13894533481992,2.59060743438848,0.745689452363012,0.388699294687392,0.816243311546853,0.816243311546853,"tangles_trio"
"114","CASP9","Inh L1-6 LAMP5 CA13",0.0241672472254305,4.46885446534332,0.111882701056462,0.738300461541933,0.960188190912617,0.960188190912617,"tangles_trio"
"115","DNAJC16","Inh L1-6 LAMP5 CA13",-0.0233298080014229,5.64147567378474,0.235770981547335,0.749584924276558,0.962816404488157,0.962816404488157,"tangles_trio"
"116","DDI2","Inh L1-6 LAMP5 CA13",-0.0264280267532933,5.45056456776698,0.261798942939084,0.609353417028674,0.920410044036993,0.920410044036993,"tangles_trio"
"117","PLEKHM2","Inh L1-6 LAMP5 CA13",0.0526148143632596,5.77026473644958,1.69128515274369,0.194668511743747,0.677615126275151,0.677615126275151,"tangles_trio"
"118","SLC25A34","Inh L1-6 LAMP5 CA13",-0.0146363244328651,3.37228690880132,0.0149269824217371,0.902860985438538,0.996662877477676,0.996662877477676,"tangles_trio"
"119","FBLIM1","Inh L1-6 LAMP5 CA13",-0.118275463300309,3.6775322829768,1.37950696231398,0.241339384624817,0.727282218040282,0.727282218040282,"tangles_trio"
"120","UQCRHL","Inh L1-6 LAMP5 CA13",-0.30612175853285,3.20272274714197,5.2503939476883,0.0228015700424682,0.344599227132375,0.344599227132375,"tangles_trio"
"121","AL450998.2","Inh L1-6 LAMP5 CA13",-0.0560669593490394,3.73539577747618,0.34725666994347,0.556219791208309,0.902319669405088,0.902319669405088,"tangles_trio"
"122","SPEN","Inh L1-6 LAMP5 CA13",0.00645040240864426,6.68061455513949,0.0397621310003013,0.981575576818503,1,1,"tangles_trio"
"123","ZBTB17","Inh L1-6 LAMP5 CA13",-0.163590493483166,4.04265388383292,4.47418048108292,0.0354328026920683,0.402755389970531,0.402755389970531,"tangles_trio"
"124","FBXO42","Inh L1-6 LAMP5 CA13",0.0301590855020503,7.00674573431305,0.891310299700532,0.346063900000515,0.799828484373172,0.799828484373172,"tangles_trio"
"125","SZRD1","Inh L1-6 LAMP5 CA13",-0.0909203886915016,4.18977165155137,1.55577150472248,0.213490929034143,0.696008448910981,0.696008448910981,"tangles_trio"
"126","NECAP2","Inh L1-6 LAMP5 CA13",-0.0398170944976402,3.9184677465672,0.189574942648499,0.663658630019147,0.936780787172122,0.936780787172122,"tangles_trio"
"127","NBPF1","Inh L1-6 LAMP5 CA13",0.0587939939194568,5.72991793730322,1.14898056132044,0.284830253549751,0.75723133959009,0.75723133959009,"tangles_trio"
"128","CROCC","Inh L1-6 LAMP5 CA13",0.003203242669989,5.97008907433903,0.00436678341765581,0.947367375006999,1,1,"tangles_trio"
"129","AL049569.1","Inh L1-6 LAMP5 CA13",0.000763906407268688,3.70462010758257,1.04147506482987e-06,0.999186578108135,1,1,"tangles_trio"
"130","ATP13A2","Inh L1-6 LAMP5 CA13",0.0271220295450454,6.83950455953983,0.659206670754741,0.448929119405718,0.852315691848827,0.852315691848827,"tangles_trio"
"131","SDHB","Inh L1-6 LAMP5 CA13",-0.0144192832340978,5.5108364416085,0.0911683575794884,0.762956327089709,0.965396254351078,0.965396254351078,"tangles_trio"
"132","RCC2","Inh L1-6 LAMP5 CA13",-0.086166414409387,3.79363390089922,1.00696491729708,0.31663317553766,0.780114599459522,0.780114599459522,"tangles_trio"
"133","ARHGEF10L","Inh L1-6 LAMP5 CA13",-0.0363360793700153,5.08519052553542,0.408432772800135,0.523370367902603,0.887906585480403,0.887906585480403,"tangles_trio"
"134","UBR4","Inh L1-6 LAMP5 CA13",-0.00368339475600085,6.93503390735405,0.0148388028004687,0.93712103654448,1,1,"tangles_trio"
"135","AL035413.1","Inh L1-6 LAMP5 CA13",-0.0200841070521594,4.29081627229863,0.0674140788192659,0.79536047889361,0.975783571590533,0.975783571590533,"tangles_trio"
"136","EMC1","Inh L1-6 LAMP5 CA13",-0.0906742830160484,4.62350464371493,1.86593490321378,0.17320923458453,0.649915511387693,0.649915511387693,"tangles_trio"
"137","MRTO4","Inh L1-6 LAMP5 CA13",0.0821944155916614,4.14210818010164,0.942948704948346,0.332490036067776,0.791809066841334,0.791809066841334,"tangles_trio"
"138","AKR7A2","Inh L1-6 LAMP5 CA13",0.104514906127578,3.60605810602086,1.19835225246319,0.274739394057494,0.750618605098336,0.750618605098336,"tangles_trio"
"139","PQLC2","Inh L1-6 LAMP5 CA13",-0.0285997114578188,3.52640326327653,0.0744305343020027,0.785224507157167,0.972073141412152,0.972073141412152,"tangles_trio"
"140","CAPZB","Inh L1-6 LAMP5 CA13",-0.0354966053178228,7.46718999402395,1.76144960668729,0.185694350510441,0.665669316187963,0.665669316187963,"tangles_trio"
"141","NBL1","Inh L1-6 LAMP5 CA13",-0.12977790894292,5.13334562993675,5.04640999264899,0.0255793004614566,0.359778902603679,0.359778902603679,"tangles_trio"
"142","TMCO4","Inh L1-6 LAMP5 CA13",-0.0323130794931534,2.53264187403517,0.0265122360086296,0.870791464345611,0.992325054279499,0.992325054279499,"tangles_trio"
"143","OTUD3","Inh L1-6 LAMP5 CA13",0.0141725235689205,5.2654143163822,0.0524802922495273,0.818995698585653,0.981622288434488,0.981622288434488,"tangles_trio"
"144","CAMK2N1","Inh L1-6 LAMP5 CA13",-0.0943112029650281,7.25165406616437,5.94951470749569,0.0154407652017733,0.303832234385313,0.303832234385313,"tangles_trio"
"145","MUL1","Inh L1-6 LAMP5 CA13",0.191793117490512,3.42880457094248,3.30029397604623,0.100321067941369,0.547451226953099,0.547451226953099,"tangles_trio"
"146","FAM43B","Inh L1-6 LAMP5 CA13",-0.0592005579643909,3.35286535934383,0.253524829354825,0.615061927006463,0.922518319471018,0.922518319471018,"tangles_trio"
"147","PINK1","Inh L1-6 LAMP5 CA13",-0.0738418833033704,4.91914685793484,1.68400024228757,0.195629110831939,0.678096870300341,0.678096870300341,"tangles_trio"
"148","DDOST","Inh L1-6 LAMP5 CA13",-0.08923175345462,4.02177518635289,1.2258959810934,0.269305770673852,0.746489287252124,0.746489287252124,"tangles_trio"
"149","KIF17","Inh L1-6 LAMP5 CA13",-0.150003343015929,3.20941213206632,1.55955728141786,0.212936522920959,0.696008448910981,0.696008448910981,"tangles_trio"
"150","SH2D5","Inh L1-6 LAMP5 CA13",-0.0408662734469787,3.75987329841456,0.217324141708267,0.643114401078843,0.929001431077344,0.929001431077344,"tangles_trio"
"151","HP1BP3","Inh L1-6 LAMP5 CA13",0.00104962705502812,7.27933262541893,0.0016315527954031,0.967813519576611,1,1,"tangles_trio"
"152","EIF4G3","Inh L1-6 LAMP5 CA13",0.0355992171308758,9.28189706036307,3.73598905079651,0.0544187068036796,0.461205066367046,0.461205066367046,"tangles_trio"
"153","ECE1","Inh L1-6 LAMP5 CA13",-0.00133950711828912,6.53936839670034,0.0013006956425363,0.971260129389264,1,1,"tangles_trio"
"154","NBPF3","Inh L1-6 LAMP5 CA13",0.110804053109766,4.94836660989521,3.37957490631555,0.0672343923085259,0.491488581728705,0.491488581728705,"tangles_trio"
"155","RAP1GAP","Inh L1-6 LAMP5 CA13",0.00396267959431181,6.33304369030566,0.00997113150970044,0.920541659183482,0.998741372365924,0.998741372365924,"tangles_trio"
"156","USP48","Inh L1-6 LAMP5 CA13",0.0956704310492923,6.82313217971697,10.6865330587791,0.00123593211546245,0.105665896346857,0.105665896346857,"tangles_trio"
"157","CDC42","Inh L1-6 LAMP5 CA13",-0.0201204730159455,6.01763674867673,0.259918778432483,0.610640501989554,0.920462245657704,0.920462245657704,"tangles_trio"
"158","ZBTB40","Inh L1-6 LAMP5 CA13",-0.00419139465249797,4.85546314260694,0.00451189024185806,0.94650133716747,1,1,"tangles_trio"
"159","EPHB2","Inh L1-6 LAMP5 CA13",0.036315614456092,6.86203613653479,1.15753882808524,0.283047789450509,0.755518787141178,0.755518787141178,"tangles_trio"
"160","KDM1A","Inh L1-6 LAMP5 CA13",0.0754085352806387,6.47513998031832,5.05695130842636,0.0254274256968115,0.358271848855643,0.358271848855643,"tangles_trio"
"161","AL031428.1","Inh L1-6 LAMP5 CA13",-0.0609063821690579,4.01701291159585,0.54796297734284,0.459868642201134,0.856670327965819,0.856670327965819,"tangles_trio"
"162","LUZP1","Inh L1-6 LAMP5 CA13",0.0332256485784324,6.77386366564804,0.947990541759955,0.331203344382582,0.791751994851579,0.791751994851579,"tangles_trio"
"163","LINC01355","Inh L1-6 LAMP5 CA13",-0.142365021589053,3.75279706346621,2.36021533375278,0.125771155443007,0.594634246380471,0.594634246380471,"tangles_trio"
