"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","CCNL2","Mic P2RY12",-0.0331308440945811,6.34076928259462,0.744619551789488,0.457599580277584,0.865170715052152,0.915816781882552,"ci_num2_gtt"
"16","MRPL20","Mic P2RY12",0.0242651988758469,5.30171600468316,0.255681571743686,0.748980568259972,0.981895224801312,0.994530892158062,"ci_num2_gtt"
"17","ANKRD65","Mic P2RY12",-0.22910307678354,2.76490828290226,1.75186686814818,0.186434345894236,0.664849163628213,0.757631043618189,"ci_num2_gtt"
"18","ATAD3B","Mic P2RY12",-0.0927105247605362,4.87617290320192,2.00437196524816,0.157661618575929,0.640748787553374,0.738616875032929,"ci_num2_gtt"
"19","ATAD3A","Mic P2RY12",-0.176621023947114,4.20615837074275,4.92597398321478,0.0270430361919204,0.373849825095089,0.489777685556969,"ci_num2_gtt"
"20","SSU72","Mic P2RY12",-0.109977776658988,5.49771359925271,5.72057516052912,0.0172504645940431,0.326177035465943,0.431713926139601,"ci_num2_gtt"
"21","FNDC10","Mic P2RY12",-0.0491710303659425,2.69311487725423,0.114182263619019,0.924104922163616,0.999769716215673,0.99987837651266,"ci_num2_gtt"
"22","AL691432.2","Mic P2RY12",0.10973284512837,2.9017423273183,0.775629613255509,0.379035245391396,0.820288056188728,0.881096077706516,"ci_num2_gtt"
"23","MIB2","Mic P2RY12",0.107842612226049,4.74522036723499,2.42710007792071,0.120081982527982,0.59314000635682,0.696206848368772,"ci_num2_gtt"
"24","CDK11B","Mic P2RY12",-0.0363103423941549,5.75289577569555,0.640128103963347,0.424162032453806,0.849498342735993,0.903735590406692,"ci_num2_gtt"
"25","SLC35E2B","Mic P2RY12",-0.0785203567372121,4.80863131370627,1.41936798224902,0.234247675822431,0.712180007309438,0.796322258731875,"ci_num2_gtt"
"26","CDK11A","Mic P2RY12",-0.0893920219726739,5.44087754743133,2.02471810663925,0.155574348133191,0.637603330016108,0.73594849096224,"ci_num2_gtt"
"27","SLC35E2A","Mic P2RY12",0.0449456502960251,4.93144319675176,0.408380674562706,0.52317582266416,0.896351381307119,0.93846511279609,"ci_num2_gtt"
"28","NADK","Mic P2RY12",0.0652549983485607,5.24933335375159,1.22796787800112,0.268500319316572,0.742967395980464,0.821463139454504,"ci_num2_gtt"
"29","GNB1","Mic P2RY12",-0.0561202136231669,8.63802523728901,2.80034710987311,0.0950631081766808,0.545285231592552,0.653216860589845,"ci_num2_gtt"
"30","CFAP74","Mic P2RY12",0.0432419054799221,5.856333694812,0.277801258898578,0.598452147970435,0.932145564658308,0.96077818121921,"ci_num2_gtt"
"31","GABRD","Mic P2RY12",0.0343186978926728,3.62160470182619,0.0795926367035581,0.778003111281724,0.986987681758143,0.998945765586008,"ci_num2_gtt"
"32","PRKCZ","Mic P2RY12",-0.0539221849321159,5.21921052331566,0.49548784896287,0.481918617772428,0.876682810792208,0.924289845479812,"ci_num2_gtt"
"33","FAAP20","Mic P2RY12",0.00160157236902777,4.44037167519048,0.000523661231791468,0.981755043029376,0.999769716215673,0.99987837651266,"ci_num2_gtt"
"34","SKI","Mic P2RY12",-0.0392249918532505,8.46152152845177,0.704222314031703,0.401893781009317,0.832523781623065,0.889730709546391,"ci_num2_gtt"
"35","MORN1","Mic P2RY12",0.0166573057380644,3.96161837645632,0.0262240961409681,0.871439919947053,0.999584211357934,0.99987837651266,"ci_num2_gtt"
"36","RER1","Mic P2RY12",-0.0269031354735187,5.40261213940891,0.27515135803756,0.6002014155916,0.932763877666142,0.960946169778547,"ci_num2_gtt"
"37","PEX10","Mic P2RY12",-0.155633004278979,3.73507115382209,2.81495807434077,0.0942078431353553,0.542409913194951,0.650393243237392,"ci_num2_gtt"
"38","PANK4","Mic P2RY12",0.0740301560768439,3.35000005352091,0.579666986833862,0.446912969438463,0.85980687588695,0.911453803460795,"ci_num2_gtt"
"39","TNFRSF14-AS1","Mic P2RY12",0.345861548339381,3.09205006006713,7.93349599287756,0.00510484076586724,0.22439612137804,0.305017550592233,"ci_num2_gtt"
"40","TNFRSF14","Mic P2RY12",0.167877545173699,5.01434346927647,5.6017910395985,0.0184404476049665,0.335192514505953,0.441251132781275,"ci_num2_gtt"
"41","FAM213B","Mic P2RY12",0.0994843965884933,2.8575006400062,0.577740158257479,0.447668658585063,0.859834085105019,0.911453803460795,"ci_num2_gtt"
"42","TPRG1L","Mic P2RY12",-0.0295542647091943,3.65071333774963,0.100961811398271,0.754445475870943,0.983020951617321,0.995717496395461,"ci_num2_gtt"
"43","WRAP73","Mic P2RY12",-0.0652597106982209,4.34794417866358,0.889773990489874,0.346135174797377,0.795536641881477,0.860555506332243,"ci_num2_gtt"
"44","LRRC47","Mic P2RY12",-0.019014099323724,4.20170005599053,0.0771185370136638,0.781391276625757,0.986987681758143,0.998983408714152,"ci_num2_gtt"
"45","CEP104","Mic P2RY12",0.0293773486822584,5.40471937698319,0.332699688523709,0.635494954662561,0.945415475374567,0.969875004117133,"ci_num2_gtt"
"46","DFFB","Mic P2RY12",-0.0888927369113974,4.3348992385086,1.74426302044981,0.187390808438577,0.665413666233308,0.757914501235579,"ci_num2_gtt"
"47","C1orf174","Mic P2RY12",-0.046250421573469,3.63759843190582,0.233160123033627,0.867745099877037,0.998821863756412,0.99987837651266,"ci_num2_gtt"
"48","NPHP4","Mic P2RY12",-0.0153178601716878,5.69720974010094,0.113581887959783,0.736287704651447,0.977359158539592,0.991742488613423,"ci_num2_gtt"
"49","KCNAB2","Mic P2RY12",0.0701332111971086,5.07177905370709,0.939655030588129,0.332980357631042,0.787895334188364,0.855171306734031,"ci_num2_gtt"
"50","CHD5","Mic P2RY12",0.0247963552774076,4.24278833497883,0.0623762282429863,0.802913228887577,0.991979251264912,0.99987837651266,"ci_num2_gtt"
"51","RPL22","Mic P2RY12",-0.0628554176563741,4.59800819894767,1.03580405707109,0.30944395321413,0.776661797727415,0.84719167444494,"ci_num2_gtt"
"52","ICMT","Mic P2RY12",-0.0179608825109046,3.52465647976548,0.0371990382888822,0.847162944254154,0.998115406484693,0.99987837651266,"ci_num2_gtt"
"53","ACOT7","Mic P2RY12",-0.113549316603015,4.28183927473047,1.56943059895789,0.211056615618752,0.690156517454918,0.778944713296246,"ci_num2_gtt"
"54","TNFRSF25","Mic P2RY12",-0.0669372316558704,5.11750394521332,0.579893757947976,0.446824161893707,0.85980687588695,0.911453803460795,"ci_num2_gtt"
"55","PLEKHG5","Mic P2RY12",-0.126251716633654,5.29239716269363,1.64466598227062,0.200464695617331,0.676819934926889,0.768080296877384,"ci_num2_gtt"
"56","NOL9","Mic P2RY12",-0.0160537055978474,5.28988824090156,0.0949279716792556,0.758171377085167,0.983886950680922,0.99641504452972,"ci_num2_gtt"
"57","TAS1R1","Mic P2RY12",-0.100337845780349,2.62027547485009,0.431080109139871,0.55636235997251,0.914961102516431,0.949311354275556,"ci_num2_gtt"
"58","ZBTB48","Mic P2RY12",-0.055210124189334,4.98950067152384,0.859941361202665,0.410914487868845,0.839538451768123,0.895469550651244,"ci_num2_gtt"
"59","KLHL21","Mic P2RY12",0.0437291835865704,4.48096025292536,0.330346068147796,0.56579395602186,0.918547340096726,0.951470012216006,"ci_num2_gtt"
"60","PHF13","Mic P2RY12",0.0365971962705796,3.40552609243928,0.119092269904884,0.730211160920269,0.976480325904693,0.990654446381084,"ci_num2_gtt"
"61","THAP3","Mic P2RY12",-0.196020527908842,3.67886632757639,5.06887229064922,0.0249273109888872,0.362875822631517,0.477933892325574,"ci_num2_gtt"
"62","DNAJC11","Mic P2RY12",-0.0423271321806817,6.10702506197279,1.05883587856971,0.322536116558995,0.78216418800303,0.852088190052516,"ci_num2_gtt"
"63","CAMTA1-DT","Mic P2RY12",0.0140111207662454,2.85611671098548,0.00710416638741229,0.932873055410686,0.999769716215673,0.99987837651266,"ci_num2_gtt"
"64","CAMTA1","Mic P2RY12",0.0613824600192942,7.50374644597846,2.9088020573231,0.0889107815426966,0.53176474990254,0.639557104005064,"ci_num2_gtt"
"65","VAMP3","Mic P2RY12",-0.0618626088612655,4.54644536651097,0.94418433541406,0.33181935722151,0.787529947609897,0.854794575144564,"ci_num2_gtt"
"66","PER3","Mic P2RY12",0.0965381594157608,6.00864529119592,0.767689051240281,0.381483933429361,0.821062295109328,0.882016875189845,"ci_num2_gtt"
"67","Z98884.1","Mic P2RY12",0.0261041763730934,3.32886296404536,0.0289909769692536,0.864890077141824,0.998821863756412,0.99987837651266,"ci_num2_gtt"
"68","PARK7","Mic P2RY12",-0.135715360385732,5.09013294344831,4.38553968190206,0.0369040020868567,0.405142383261827,0.518662373316256,"ci_num2_gtt"
"69","AL034417.4","Mic P2RY12",-0.29069858419059,3.10246626891321,4.95767105536004,0.0265580843465747,0.373088268236411,0.489284343415117,"ci_num2_gtt"
"70","ERRFI1","Mic P2RY12",-0.0484828829106537,3.79478957377375,0.213262303107327,0.644485435489885,0.948396118854888,0.971832868193784,"ci_num2_gtt"
"71","AL034417.2","Mic P2RY12",-0.0121804437605774,2.41086094779526,0.00850077791793344,0.926587771988626,0.999769716215673,0.99987837651266,"ci_num2_gtt"
"72","SLC45A1","Mic P2RY12",-0.0848980572737624,2.73839735583351,0.343376860287173,0.6132609684228,0.936039014585521,0.963597726050187,"ci_num2_gtt"
"73","RERE","Mic P2RY12",0.0771950401404656,9.65377751228482,5.26729290218332,0.0222715746229631,0.350515354670941,0.460250093742893,"ci_num2_gtt"
"74","AL096855.1","Mic P2RY12",-0.368652066961798,2.79799929361663,6.68378641977951,0.0100993649509872,0.271693115911459,0.364423542755997,"ci_num2_gtt"
"75","ENO1","Mic P2RY12",0.00181717793650027,6.61685970648809,0.000526668505231812,0.981702738797044,0.999769716215673,0.99987837651266,"ci_num2_gtt"
"76","SLC2A5","Mic P2RY12",-0.106937288505131,8.98271407237775,2.1701210824805,0.141539231674801,0.619337737559449,0.720157558289877,"ci_num2_gtt"
"77","GPR157","Mic P2RY12",0.0352700448715568,3.10194830946548,0.0798768999638095,0.777617486482975,0.986987681758143,0.998945765586008,"ci_num2_gtt"
"78","MIR34AHG","Mic P2RY12",0.0433520576525778,7.25966342884794,0.683566482525669,0.408877814769024,0.838258723740001,0.894600080934624,"ci_num2_gtt"
"79","LINC01759","Mic P2RY12",0.0127078808781481,3.62815300678862,0.01802380887321,0.893273445426396,0.999769716215673,0.99987837651266,"ci_num2_gtt"
"80","H6PD","Mic P2RY12",-0.00171901462467779,5.4180353293569,0.00108916125483489,0.973689888489753,0.999769716215673,0.99987837651266,"ci_num2_gtt"
"81","SPSB1","Mic P2RY12",-0.0922309639316195,3.76356601089542,0.602913965351978,0.437949222658712,0.857849860780885,0.909997644118961,"ci_num2_gtt"
"82","SLC25A33","Mic P2RY12",-0.0844939868912984,5.52496124311684,2.70965073927833,0.100565860886348,0.559202726243185,0.664393183179077,"ci_num2_gtt"
"83","PIK3CD","Mic P2RY12",-0.0214096419794895,7.79854806639928,0.202401340481014,0.653044862125823,0.950840619769012,0.974160890911569,"ci_num2_gtt"
"84","PIK3CD-AS2","Mic P2RY12",0.106268010122465,3.40111398069817,0.713045413968393,0.398963553335986,0.830670116870529,0.888542703160134,"ci_num2_gtt"
"85","CLSTN1","Mic P2RY12",0.00133252271360688,6.77515801204409,0.00109929516518529,0.973567817721798,0.999769716215673,0.99987837651266,"ci_num2_gtt"
"86","CTNNBIP1","Mic P2RY12",0.0547952601077188,5.37881527353006,1.0531395473866,0.30543497840872,0.775170923504848,0.846445077889252,"ci_num2_gtt"
"87","LZIC","Mic P2RY12",0.0037852129315061,4.48627976010831,0.0030702464572484,0.955840974028633,0.999769716215673,0.99987837651266,"ci_num2_gtt"
"88","NMNAT1","Mic P2RY12",0.103500599393858,5.09993392689576,3.45173462211598,0.0639551727858788,0.483606346703999,0.595032919908068,"ci_num2_gtt"
"89","UBE4B","Mic P2RY12",0.0575246355692616,7.27686366032248,2.85270163429461,0.092037125043851,0.538364719773987,0.646214610248244,"ci_num2_gtt"
"90","KIF1B","Mic P2RY12",0.0584169200627687,6.92096968042154,2.03844361781368,0.154184061321338,0.635589889314531,0.733095703713625,"ci_num2_gtt"
"91","PGD","Mic P2RY12",-0.0286137320864716,4.8176353323034,0.195241628506801,0.658839607247058,0.952930208554216,0.975542648271953,"ci_num2_gtt"
"92","DFFA","Mic P2RY12",-0.0468805736105869,4.80290958509458,0.566663290015903,0.452051859571931,0.861509075246237,0.913456855921341,"ci_num2_gtt"
"93","PEX14","Mic P2RY12",-0.00978935408284294,6.45470087843398,0.0630098941113794,0.801935475129959,0.99189342036676,0.99987837651266,"ci_num2_gtt"
"94","SRM","Mic P2RY12",-0.23256708744871,4.83933020174131,9.21925494092432,0.00255919150883156,0.200236363818362,0.277808658445016,"ci_num2_gtt"
"95","EXOSC10","Mic P2RY12",-0.0726895915524228,5.1246268895939,1.68126625762411,0.195539538731863,0.671998990488721,0.76357061264132,"ci_num2_gtt"
"96","AL109811.1","Mic P2RY12",-0.0786523976559733,3.48186979613254,0.60377672606739,0.437621897968035,0.857540898160155,0.909728369858727,"ci_num2_gtt"
"97","MTOR","Mic P2RY12",-0.045223146055639,6.37394093052621,1.49751966755939,0.221808201867773,0.699971531496958,0.78619972388297,"ci_num2_gtt"
"98","UBIAD1","Mic P2RY12",-0.150003868152575,4.01343021811809,3.15069763522895,0.0766913080785687,0.51291165219226,0.62205425924693,"ci_num2_gtt"
"99","FBXO2","Mic P2RY12",0.0142366643951695,3.3592283233375,0.00909241429005425,0.92408356732392,0.999769716215673,0.99987837651266,"ci_num2_gtt"
"100","FBXO44","Mic P2RY12",-0.0564649688307532,4.29225326281121,0.590506293772902,0.612412178770879,0.936039014585521,0.963540781098782,"ci_num2_gtt"
"101","FBXO6","Mic P2RY12",-0.289770496042417,3.20202945820696,6.2403521136787,0.0129070759761219,0.298304259372536,0.400694164311348,"ci_num2_gtt"
"102","MAD2L2","Mic P2RY12",-0.0025198733135197,2.88829100996412,0.000336415498567279,0.985375897657483,0.999769716215673,0.99987837651266,"ci_num2_gtt"
"103","AGTRAP","Mic P2RY12",0.0144597549754228,3.89422488741639,0.0261853526276127,0.977945256067293,0.999769716215673,0.99987837651266,"ci_num2_gtt"
"104","MTHFR","Mic P2RY12",0.0591987062940848,6.43687529567651,1.49350472975438,0.22242756994059,0.700508837103928,0.786825129772925,"ci_num2_gtt"
"105","CLCN6","Mic P2RY12",0.0699726903257431,5.71591388370397,2.24697574055011,0.134702339588948,0.612650546852514,0.713356117673072,"ci_num2_gtt"
"106","NPPA-AS1","Mic P2RY12",0.1448551476543,2.95987839668071,1.35500480357293,0.245132097372212,0.722872200216163,0.805574109707196,"ci_num2_gtt"
"107","KIAA2013","Mic P2RY12",-0.0640971558471315,4.70304022336428,1.04729679450931,0.306778574768216,0.775849624740033,0.846827124038721,"ci_num2_gtt"
"108","PLOD1","Mic P2RY12",-0.115941040482755,4.78498463508891,1.72654095950507,0.189642327260119,0.666050459982976,0.758861262693147,"ci_num2_gtt"
"109","MFN2","Mic P2RY12",0.000474445220682046,5.24271346619779,8.99771196751641e-05,0.992436633471541,0.999769716215673,0.99987837651266,"ci_num2_gtt"
"110","MIIP","Mic P2RY12",-0.05503290670071,4.52419436993559,0.4753596790097,0.490950634500339,0.880851822070935,0.928207636513291,"ci_num2_gtt"
"111","TNFRSF8","Mic P2RY12",-0.012145598403105,3.08200929324055,0.00482599855876799,0.944652359744661,0.999769716215673,0.99987837651266,"ci_num2_gtt"
"112","TNFRSF1B","Mic P2RY12",0.140292507638532,8.58566167384068,2.40476620581842,0.121794844766671,0.595298857905703,0.697999155209891,"ci_num2_gtt"
"113","VPS13D","Mic P2RY12",0.0379302133220484,8.17835857924011,1.93703063629148,0.164801719969598,0.648930894411904,0.743790222911641,"ci_num2_gtt"
"114","DHRS3","Mic P2RY12",0.126458919962165,7.1093512614876,4.72772923229164,0.0302936974286826,0.388076689631629,0.504982764963344,"ci_num2_gtt"
"115","PDPN","Mic P2RY12",-0.199501497733234,5.7301182472987,4.65477618126949,0.0315906549221027,0.394091990031653,0.509713009436058,"ci_num2_gtt"
"116","PRDM2","Mic P2RY12",0.00225552788446379,7.639101825017,0.00598316397081258,0.938384915052685,0.999769716215673,0.99987837651266,"ci_num2_gtt"
"117","KAZN","Mic P2RY12",0.0317511668322499,6.00829390077248,0.194051433618355,0.659815167465704,0.953307224684646,0.976031480052775,"ci_num2_gtt"
"118","TMEM51-AS1","Mic P2RY12",0.288098872316184,3.59202558087568,6.96045055770439,0.00867405233295268,0.255865521777514,0.345221280047134,"ci_num2_gtt"
"119","TMEM51","Mic P2RY12",0.0950163124975214,7.22242781460979,2.15003750864766,0.143389684588479,0.621370698260192,0.722254500607265,"ci_num2_gtt"
"120","FHAD1","Mic P2RY12",-0.0186771349128354,4.91085553553794,0.0247389842972081,0.875102366670997,0.999769716215673,0.99987837651266,"ci_num2_gtt"
"121","EFHD2","Mic P2RY12",-0.0697866900116591,6.07163324408511,1.7479580103264,0.186925314879056,0.664849163628213,0.757665100582637,"ci_num2_gtt"
"122","CASP9","Mic P2RY12",0.107507293797321,4.30458668702692,2.21295719787557,0.137681667083552,0.615789574544868,0.715757981828253,"ci_num2_gtt"
"123","DNAJC16","Mic P2RY12",0.0704614887598182,5.6406901559131,2.57671505915852,0.109273442791284,0.571760128004212,0.675868926480124,"ci_num2_gtt"
"124","AGMAT","Mic P2RY12",-0.0227813144028471,2.88003446775271,0.0290873697732559,0.864667819744394,0.998821863756412,0.99987837651266,"ci_num2_gtt"
"125","DDI2","Mic P2RY12",0.0716015122996585,6.64767910839586,2.69436796525934,0.101527003815924,0.561068088877563,0.666603447685712,"ci_num2_gtt"
"126","PLEKHM2","Mic P2RY12",0.0549291471675994,6.88155296270625,2.29884399358354,0.130297963475868,0.606988977174779,0.707046357830072,"ci_num2_gtt"
"127","SLC25A34","Mic P2RY12",0.0607229661803537,3.15393024106591,0.243855010628535,0.621719594045773,0.938896402774188,0.965458179341182,"ci_num2_gtt"
"128","UQCRHL","Mic P2RY12",-0.0400078141165594,2.70875471662882,0.0786734734525651,0.779255140608515,0.986987681758143,0.998945765586008,"ci_num2_gtt"
"129","AL450998.2","Mic P2RY12",0.0124740841406452,4.29840225360655,0.026168020874583,0.871576245090387,0.999584211357934,0.99987837651266,"ci_num2_gtt"
"130","SPEN","Mic P2RY12",-0.0322077189833152,7.38358070321574,0.847092166354267,0.357957513184706,0.80434143860991,0.867292628611843,"ci_num2_gtt"
"131","ZBTB17","Mic P2RY12",-0.0239312523161667,4.66414946795776,0.165697612250026,0.78225098035237,0.987307340739819,0.99916447893872,"ci_num2_gtt"
"132","EPHA2","Mic P2RY12",-0.365614876422294,2.92666298507798,6.45946071394415,0.0114310530343081,0.282479884515963,0.37954625040567,"ci_num2_gtt"
"133","ARHGEF19","Mic P2RY12",-0.235359336418917,2.90103376187913,3.00578753696627,0.0837750639069448,0.521485591349175,0.629846824826762,"ci_num2_gtt"
"134","FBXO42","Mic P2RY12",0.0229443371128395,7.33647104208036,0.431259195259016,0.511767423170667,0.891290487561525,0.935165986165494,"ci_num2_gtt"
"135","SZRD1","Mic P2RY12",-0.11475186482501,5.02404894697328,4.43508151100783,0.0816174752813806,0.519666560241816,0.628618739665865,"ci_num2_gtt"
"136","SPATA21","Mic P2RY12",-0.0719933553936812,2.80072594729917,0.226244366467924,0.634594743962856,0.945289799093224,0.969791662852291,"ci_num2_gtt"
"137","NECAP2","Mic P2RY12",-0.033822012995418,5.01837156884068,0.359396625302052,0.549197177231,0.910255686310014,0.946175853915929,"ci_num2_gtt"
"138","NBPF1","Mic P2RY12",0.023557403044959,6.52186950065193,0.158939348597182,0.690357825353145,0.963611573391017,0.983098296636158,"ci_num2_gtt"
"139","CROCC","Mic P2RY12",0.0543213275954515,6.02277998447158,0.808492821584563,0.369133060415488,0.812001076114137,0.873938859682981,"ci_num2_gtt"
"140","BX284668.5","Mic P2RY12",-0.0723536818879888,3.32562958916711,0.387197829198076,0.534147528331112,0.901804050960087,0.941443189785954,"ci_num2_gtt"
"141","AL049569.1","Mic P2RY12",-0.119239297980269,3.01082177779171,0.67260191318457,0.41265773146331,0.840769908890255,0.896661562427809,"ci_num2_gtt"
"142","ATP13A2","Mic P2RY12",-0.0716658153706432,5.55002195766353,1.50327967618646,0.220923239127745,0.699971531496958,0.78619972388297,"ci_num2_gtt"
"143","SDHB","Mic P2RY12",0.0376025302638448,5.88946906778376,0.880809222555105,0.365833614117671,0.809002201290764,0.871411075676394,"ci_num2_gtt"
"144","PADI2","Mic P2RY12",0.209036327601024,9.03753469008802,3.94581507561145,0.0477027635605582,0.442228707948707,0.556510271551913,"ci_num2_gtt"
"145","PADI1","Mic P2RY12",0.185556346182517,2.91086205108194,1.17619383633645,0.278816697412027,0.750535864731154,0.827447173641931,"ci_num2_gtt"
"146","RCC2","Mic P2RY12",-0.00964540227245777,6.88862903000054,0.0668219260445366,0.968195252189568,0.999769716215673,0.99987837651266,"ci_num2_gtt"
"147","ARHGEF10L","Mic P2RY12",-0.0354439424802876,7.17816571220005,0.514266692608045,0.473736212109314,0.873419367801432,0.922387607498043,"ci_num2_gtt"
"148","IGSF21","Mic P2RY12",0.0845261713511124,9.30201213596191,2.07737254802931,0.150317123924499,0.630608505831311,0.728618214538377,"ci_num2_gtt"
"149","IFFO2","Mic P2RY12",0.159402723289813,2.93826853216578,1.31331607963822,0.252513031826517,0.728248883168628,0.810838064827457,"ci_num2_gtt"
"150","UBR4","Mic P2RY12",0.00966794501263942,6.86708798081957,0.0644764318080649,0.799692456864852,0.991518352253528,0.99987837651266,"ci_num2_gtt"
"151","AL035413.1","Mic P2RY12",-0.0419736006693719,5.22077410265721,0.572317131656337,0.44980625467019,0.860889455580779,0.912664889273412,"ci_num2_gtt"
"152","EMC1","Mic P2RY12",-0.0665578067282014,4.29811501576019,0.914421349442252,0.339549219813233,0.792045195536798,0.858300484393532,"ci_num2_gtt"
"153","MRTO4","Mic P2RY12",-0.267842820832283,4.05623395499441,7.17528211499784,0.0077110271532876,0.2452033717231,0.332180652873086,"ci_num2_gtt"
"154","AKR7A2","Mic P2RY12",-0.0389552006964735,3.33809864843828,0.158789557713953,0.690496187570578,0.963611573391017,0.983098296636158,"ci_num2_gtt"
"155","PQLC2","Mic P2RY12",-0.014265277905437,3.67408762025441,0.0228638605661617,0.879891511388843,0.999769716215673,0.99987837651266,"ci_num2_gtt"
"156","CAPZB","Mic P2RY12",-0.00813864880490215,9.38976055789686,0.0396499993051927,0.842272488950669,0.997784534353785,0.99987837651266,"ci_num2_gtt"
"157","NBL1","Mic P2RY12",-0.160319801014357,4.46178424266086,2.58848870747186,0.108469678189918,0.571760128004212,0.675868926480124,"ci_num2_gtt"
"158","TMCO4","Mic P2RY12",-0.0270184465441249,6.03213568247011,0.283482109384826,0.594737720380879,0.930644145747232,0.959488499869679,"ci_num2_gtt"
"159","OTUD3","Mic P2RY12",-0.0323474929665605,4.63221278725298,0.260930805935058,0.6201936712371,0.938239110483789,0.965177565830553,"ci_num2_gtt"
"160","PLA2G2C","Mic P2RY12",-0.0503951506045027,2.81103738030294,0.069176419213464,0.792681608651095,0.988903757926719,0.99987837651266,"ci_num2_gtt"
"161","LINC01141","Mic P2RY12",-0.0582178448392358,7.53479035647675,0.449755317527066,0.502856717572336,0.88550761192111,0.931939500277735,"ci_num2_gtt"
"162","CAMK2N1","Mic P2RY12",-0.097992194377445,5.31909335687082,1.36360504336312,0.243642522863969,0.721547208808597,0.80435848354516,"ci_num2_gtt"
"163","MUL1","Mic P2RY12",-0.061973208689556,3.5454290813826,0.407302906505114,0.523724300253726,0.896351381307119,0.93846511279609,"ci_num2_gtt"
"164","PINK1","Mic P2RY12",0.00631654270655375,4.5317630000781,0.00558514848180823,0.940465621675537,0.999769716215673,0.99987837651266,"ci_num2_gtt"
"165","PINK1-AS","Mic P2RY12",-0.129575330920424,2.83079781835035,0.864506635251767,0.35306820590577,0.800516763861164,0.864689917427406,"ci_num2_gtt"
"166","DDOST","Mic P2RY12",-0.181780810076372,4.8831288909214,8.42328043051864,0.00391935703205312,0.218109587270689,0.297049575130319,"ci_num2_gtt"
"167","KIF17","Mic P2RY12",-0.371448656517252,2.77218639740347,5.21319762947718,0.022965004940154,0.356286662123494,0.468265056958487,"ci_num2_gtt"
"168","HP1BP3","Mic P2RY12",0.034638929100255,7.89337996004393,0.523499526507041,0.469795818801805,0.871823441118096,0.92133664484002,"ci_num2_gtt"
"169","EIF4G3","Mic P2RY12",-0.0540018646888106,9.76345195310194,2.59598067488049,0.107961610775788,0.571760128004212,0.675868926480124,"ci_num2_gtt"
"170","ECE1","Mic P2RY12",-0.134729389030247,2.87988339207535,1.03911382919114,0.376155537198455,0.818320974136511,0.879821561572598,"ci_num2_gtt"
"171","NBPF3","Mic P2RY12",-0.10362257199384,3.86309444921167,0.964658701406879,0.326637988173784,0.784613923914567,0.85391817742953,"ci_num2_gtt"
"172","RAP1GAP","Mic P2RY12",0.0197593175208882,3.9023582763788,0.0438649450215028,0.834216810937135,0.996254928358152,0.99987837651266,"ci_num2_gtt"
"173","USP48","Mic P2RY12",0.00397654288741549,6.76589893218939,0.0139738110408336,0.90596275071739,0.999769716215673,0.99987837651266,"ci_num2_gtt"
"174","CDC42","Mic P2RY12",-0.0598547765888169,6.93967280150403,3.82037574469988,0.0513625017960928,0.452980961989168,0.566142364639484,"ci_num2_gtt"
