"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"109","SDHB","Inh VIP CLSTN2",-0.0756319481392489,5.54231892941035,2.96335383361904,0.126505566881879,0.944595495829337,0.999998782645402,"ci_num2_gtt"
"110","RCC2","Inh VIP CLSTN2",-0.0730763279921928,4.16857533529644,0.665426749418863,0.415181475678956,0.961812425452771,0.999998782645402,"ci_num2_gtt"
"111","ARHGEF10L","Inh VIP CLSTN2",0.0831684258045568,5.16365522889281,1.63437267095871,0.201909895339519,0.944595495829337,0.999998782645402,"ci_num2_gtt"
"112","IGSF21","Inh VIP CLSTN2",-0.00136968759466598,6.1371050031297,0.000635377310831319,0.979903845002063,0.999949602016863,0.999998782645402,"ci_num2_gtt"
"113","UBR4","Inh VIP CLSTN2",0.0719107749002516,6.67000709367082,4.46090175496277,0.0353566329723448,0.944595495829337,0.999998782645402,"ci_num2_gtt"
"114","AL035413.1","Inh VIP CLSTN2",0.0523272998438435,4.55313791993567,0.538640798010101,0.46346673339864,0.961812425452771,0.999998782645402,"ci_num2_gtt"
"115","EMC1","Inh VIP CLSTN2",-0.182924765783723,4.56002068396848,6.894937464698,0.00900698221730496,0.944595495829337,0.999998782645402,"ci_num2_gtt"
"116","MRTO4","Inh VIP CLSTN2",-0.0689730976362446,4.01173916617986,0.589844371893701,0.442974821646014,0.961812425452771,0.999998782645402,"ci_num2_gtt"
"117","AKR7A2","Inh VIP CLSTN2",-0.123533304751754,3.94167486200159,1.87710056425309,0.171504393820373,0.944595495829337,0.999998782645402,"ci_num2_gtt"
"118","PQLC2","Inh VIP CLSTN2",-0.202412777615164,3.73120666234161,4.07395982282642,0.0442784898033385,0.944595495829337,0.999998782645402,"ci_num2_gtt"
"119","CAPZB","Inh VIP CLSTN2",0.0211713743700235,7.68327984120031,0.600592078541081,0.760419212227622,0.999949602016863,0.999998782645402,"ci_num2_gtt"
"120","NBL1","Inh VIP CLSTN2",-0.0988605470405998,6.56284868546916,2.11481551776242,0.146737142050603,0.944595495829337,0.999998782645402,"ci_num2_gtt"
"121","OTUD3","Inh VIP CLSTN2",0.0197802850124921,5.66905940391777,0.144240816943626,0.704321352187919,0.999949602016863,0.999998782645402,"ci_num2_gtt"
"122","CAMK2N1","Inh VIP CLSTN2",-0.0810992826566669,7.64262867797352,1.61105447854396,0.205150647392465,0.944595495829337,0.999998782645402,"ci_num2_gtt"
"123","MUL1","Inh VIP CLSTN2",-0.0397731338613999,3.82049492424776,0.153341021414044,0.69559081216204,0.999949602016863,0.999998782645402,"ci_num2_gtt"
"124","FAM43B","Inh VIP CLSTN2",-0.172184760975945,3.93687895308784,2.90331176299833,0.0892470499875749,0.944595495829337,0.999998782645402,"ci_num2_gtt"
"125","PINK1","Inh VIP CLSTN2",-0.0887863174842783,5.67961414443312,1.7025076909421,0.192780637372926,0.944595495829337,0.999998782645402,"ci_num2_gtt"
"126","DDOST","Inh VIP CLSTN2",-0.0728677597246572,4.03027854886098,0.667211282055367,0.414557246778625,0.961812425452771,0.999998782645402,"ci_num2_gtt"
"127","HP1BP3","Inh VIP CLSTN2",-0.028038800824546,7.30788333823583,0.701352823378499,0.483385429684291,0.962047323487409,0.999998782645402,"ci_num2_gtt"
"128","EIF4G3","Inh VIP CLSTN2",-0.023907626237216,9.09344743715881,0.954686452332431,0.329175017305973,0.948424672275761,0.999998782645402,"ci_num2_gtt"
"129","ECE1","Inh VIP CLSTN2",0.0199164916423273,6.4070736147662,0.233008970082532,0.723867200366091,0.999949602016863,0.999998782645402,"ci_num2_gtt"
"130","NBPF3","Inh VIP CLSTN2",0.0135870838950919,4.80679471893037,0.0445318945258739,0.832984642567842,0.999949602016863,0.999998782645402,"ci_num2_gtt"
"131","RAP1GAP","Inh VIP CLSTN2",-0.0909218240266841,6.44803390386756,4.68714593555199,0.0310352089088682,0.944595495829337,0.999998782645402,"ci_num2_gtt"
"132","USP48","Inh VIP CLSTN2",0.0752507456643855,6.97784450494766,5.40626867999352,0.0206110589884589,0.944595495829337,0.999998782645402,"ci_num2_gtt"
"133","CDC42","Inh VIP CLSTN2",-0.0350091380459167,6.35974819849607,0.629759970247164,0.427957855861358,0.961812425452771,0.999998782645402,"ci_num2_gtt"
"134","WNT4","Inh VIP CLSTN2",-0.131053415209824,4.71369649932085,3.06400461976974,0.0808825564615408,0.944595495829337,0.999998782645402,"ci_num2_gtt"
"135","ZBTB40","Inh VIP CLSTN2",-0.127486092866319,5.02813536075216,3.70639077278865,0.0549795753377407,0.944595495829337,0.999998782645402,"ci_num2_gtt"
"136","EPHB2","Inh VIP CLSTN2",0.014140077555985,5.74347246217569,0.0595557326091908,0.807336328349323,0.999949602016863,0.999998782645402,"ci_num2_gtt"
"137","KDM1A","Inh VIP CLSTN2",0.0450751507400283,6.12453065191364,1.23382436276322,0.335014815806642,0.948424672275761,0.999998782645402,"ci_num2_gtt"
"138","AL031428.1","Inh VIP CLSTN2",-0.213441573939815,4.0118893692552,4.95032440721738,0.0266952039012054,0.944595495829337,0.999998782645402,"ci_num2_gtt"
"139","LUZP1","Inh VIP CLSTN2",-0.0376681501257872,6.39561460719904,0.794935438165815,0.373198033099849,0.953876530235982,0.999998782645402,"ci_num2_gtt"
"140","HNRNPR","Inh VIP CLSTN2",0.0846014380580139,6.22008209656151,5.14495564500103,0.0448977115986237,0.944595495829337,0.999998782645402,"ci_num2_gtt"
"141","ZNF436-AS1","Inh VIP CLSTN2",-0.25297109204519,3.9001853519954,5.26787129443823,0.0222879855813662,0.944595495829337,0.999998782645402,"ci_num2_gtt"
"142","ASAP3","Inh VIP CLSTN2",-0.0627881992397459,4.5147687417263,0.672193946509146,0.412821658273583,0.961812425452771,0.999998782645402,"ci_num2_gtt"
"143","RPL11","Inh VIP CLSTN2",-0.0330734232159849,5.58112443313713,0.121399207625536,0.727722311377741,0.999949602016863,0.999998782645402,"ci_num2_gtt"
"144","ELOA","Inh VIP CLSTN2",-0.00349899032999704,4.75347585744197,0.00324610793383643,0.954596517940738,0.999949602016863,0.999998782645402,"ci_num2_gtt"
"145","ELOA-AS1","Inh VIP CLSTN2",-0.0845807052396839,5.00458758466937,1.95914288815405,0.162452534533217,0.944595495829337,0.999998782645402,"ci_num2_gtt"
"146","PITHD1","Inh VIP CLSTN2",-0.124123572800529,5.34207088183031,3.38361561913518,0.0666577050171184,0.944595495829337,0.999998782645402,"ci_num2_gtt"
"147","LYPLA2","Inh VIP CLSTN2",-0.115035222331968,3.91504896106558,1.51242059904376,0.219560503548344,0.944595495829337,0.999998782645402,"ci_num2_gtt"
"148","GALE","Inh VIP CLSTN2",-0.00584204759018486,4.37773379005022,0.00642334212526954,0.936165162644341,0.999949602016863,0.999998782645402,"ci_num2_gtt"
"149","HMGCL","Inh VIP CLSTN2",0.0972126776795177,4.28182924581562,1.43382778169835,0.231916158410543,0.944595495829337,0.999998782645402,"ci_num2_gtt"
"150","PNRC2","Inh VIP CLSTN2",-0.0867834181840293,3.87648294487583,0.719348862084923,0.396912237011059,0.961812425452771,0.999998782645402,"ci_num2_gtt"
"151","SRSF10","Inh VIP CLSTN2",-0.0484089501650487,6.12848356867083,1.02315218011377,0.312441096059308,0.94645314155177,0.999998782645402,"ci_num2_gtt"
"152","STPG1","Inh VIP CLSTN2",-0.049413271372103,4.23603190239691,0.343493149824726,0.558181280458947,0.97950645425962,0.999998782645402,"ci_num2_gtt"
"153","NIPAL3","Inh VIP CLSTN2",0.0780662570206734,5.33114731865581,1.81145273659092,0.179167642273098,0.944595495829337,0.999998782645402,"ci_num2_gtt"
"154","SRRM1","Inh VIP CLSTN2",0.0112332919663997,6.31294571956894,0.0760957036822782,0.963059044942613,0.999949602016863,0.999998782645402,"ci_num2_gtt"
"155","SYF2","Inh VIP CLSTN2",-0.0280818823070659,4.37201565786797,0.120139379764333,0.72908267720416,0.999949602016863,0.999998782645402,"ci_num2_gtt"
"156","RSRP1","Inh VIP CLSTN2",0.0367571605880842,7.41549378631949,1.00270594781195,0.317318592031892,0.94645314155177,0.999998782645402,"ci_num2_gtt"
"157","TMEM50A","Inh VIP CLSTN2",-0.042002656384308,5.06460658870769,0.506865273426376,0.476952837251849,0.961812425452771,0.999998782645402,"ci_num2_gtt"
"158","MACO1","Inh VIP CLSTN2",0.000685685620534068,6.85085879450626,0.000509481928375022,0.982004221071551,0.999949602016863,0.999998782645402,"ci_num2_gtt"
"159","MAN1C1","Inh VIP CLSTN2",0.0171186958905614,7.18380815105977,0.191685131639801,0.661776196873137,0.999947852760986,0.999998782645402,"ci_num2_gtt"
"160","MTFR1L","Inh VIP CLSTN2",-0.0834589219672865,4.84016562334454,1.67993421744867,0.195750385638057,0.944595495829337,0.999998782645402,"ci_num2_gtt"
"161","STMN1","Inh VIP CLSTN2",-0.0494876367728868,5.77083322371589,0.374228665154435,0.541088288905124,0.978562276292515,0.999998782645402,"ci_num2_gtt"
"162","PDIK1L","Inh VIP CLSTN2",0.0248214055416875,4.63576733063848,0.135165235412405,0.713348167635034,0.999949602016863,0.999998782645402,"ci_num2_gtt"
"163","CEP85","Inh VIP CLSTN2",-0.0228488915580158,4.14450613821606,0.0736203673569522,0.786289731594383,0.999949602016863,0.999998782645402,"ci_num2_gtt"
"164","SH3BGRL3","Inh VIP CLSTN2",-0.0839766043918456,4.34053021497715,0.597542062080057,0.440016607688256,0.961812425452771,0.999998782645402,"ci_num2_gtt"
"165","DHDDS","Inh VIP CLSTN2",-0.0351882491092634,4.77919117871045,0.263764193399472,0.607855895798796,0.990418448528532,0.999998782645402,"ci_num2_gtt"
"166","HMGN2","Inh VIP CLSTN2",-0.1454711033898,5.07113685949187,4.73584323271167,0.0301797068177561,0.944595495829337,0.999998782645402,"ci_num2_gtt"
