"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","RER1","Inh VIP TSHZ2",-0.0760371092434572,5.01824568696318,0.852874288626425,0.356391990914471,0.873823122749242,0.999998782645402,"ci_num2_gtt"
"24","PLCH2","Inh VIP TSHZ2",-0.101569811332026,5.21778690395982,1.62234487410594,0.203630634031878,0.810529452624014,0.999998782645402,"ci_num2_gtt"
"25","TPRG1L","Inh VIP TSHZ2",-0.108863135683487,4.6548256096122,1.12865836339383,0.288811763282438,0.843597398943743,0.999998782645402,"ci_num2_gtt"
"26","LRRC47","Inh VIP TSHZ2",-0.0487952430834601,4.68238714857783,0.275037148603195,0.600312606767539,0.960378924030188,0.999998782645402,"ci_num2_gtt"
"27","CEP104","Inh VIP TSHZ2",-0.00294958952038053,5.75161320259475,0.0025449154808391,0.959795528142029,0.999844801061138,0.999998782645402,"ci_num2_gtt"
"28","DFFB","Inh VIP TSHZ2",0.126913703873219,5.1894946259853,3.64216305460564,0.0837067526666268,0.710818528878166,0.999998782645402,"ci_num2_gtt"
"29","AJAP1","Inh VIP TSHZ2",-0.00927034927860878,6.79394911811007,0.0348058186833218,0.85211382695633,0.999844801061138,0.999998782645402,"ci_num2_gtt"
"30","NPHP4","Inh VIP TSHZ2",0.0766748518041816,6.02836240455135,1.40870598631426,0.236095624469154,0.813624512098671,0.999998782645402,"ci_num2_gtt"
"31","KCNAB2","Inh VIP TSHZ2",-0.0604429947996632,6.93059572827592,1.6827080910185,0.195439936823397,0.801282061577691,0.999998782645402,"ci_num2_gtt"
"32","CHD5","Inh VIP TSHZ2",0.00332332386843515,7.592893174911,0.0063794352885871,0.936386307940277,0.999844801061138,0.999998782645402,"ci_num2_gtt"
"33","RPL22","Inh VIP TSHZ2",-0.0912655233103873,5.2988928519238,1.55985002175977,0.212541908918983,0.810529452624014,0.999998782645402,"ci_num2_gtt"
"34","ICMT","Inh VIP TSHZ2",-0.0259891398604942,4.3705457034874,0.0568062459317205,0.811759757771831,0.999844801061138,0.999998782645402,"ci_num2_gtt"
"35","ACOT7","Inh VIP TSHZ2",0.0380473139342997,6.18697577305263,0.471018361084412,0.492984363753526,0.925416130285233,0.999998782645402,"ci_num2_gtt"
"36","TNFRSF25","Inh VIP TSHZ2",-0.0795809413650234,5.8208784655788,1.68861309595093,0.194659706342114,0.800431149602316,0.999998782645402,"ci_num2_gtt"
"37","PLEKHG5","Inh VIP TSHZ2",0.0373091830594938,5.09405996959839,0.208194481017084,0.648476049245905,0.974184303063562,0.999998782645402,"ci_num2_gtt"
"38","NOL9","Inh VIP TSHZ2",0.0037566980190596,5.20477083511974,0.00288857919196793,0.976215944191691,0.999844801061138,0.999998782645402,"ci_num2_gtt"
"39","KLHL21","Inh VIP TSHZ2",-0.10345045905079,5.10204349504594,1.69929860275515,0.193257101682017,0.798968467022145,0.999998782645402,"ci_num2_gtt"
"40","DNAJC11","Inh VIP TSHZ2",-0.00940608812598811,5.9293749480536,0.0254233696078415,0.87341083470266,0.999844801061138,0.999998782645402,"ci_num2_gtt"
"41","CAMTA1","Inh VIP TSHZ2",-0.00751878075501591,9.43483777510473,0.0771082825858891,0.781423002126836,0.999844801061138,0.999998782645402,"ci_num2_gtt"
"42","PER3","Inh VIP TSHZ2",0.0345272401836045,7.24478124084659,0.564016081040145,0.453163371074912,0.911556790342494,0.999998782645402,"ci_num2_gtt"
"43","PARK7","Inh VIP TSHZ2",-0.225951125811013,5.30041412428745,6.48295685634402,0.0113296441513327,0.534414855625241,0.999998782645402,"ci_num2_gtt"
"44","ERRFI1","Inh VIP TSHZ2",0.014304477039388,4.86010812263767,0.0308441195617135,0.930392270913791,0.999844801061138,0.999998782645402,"ci_num2_gtt"
"45","SLC45A1","Inh VIP TSHZ2",-0.0145086675654737,4.4750231002722,0.0199746922502574,0.887691052740765,0.999844801061138,0.999998782645402,"ci_num2_gtt"
"46","RERE","Inh VIP TSHZ2",0.0372590145363277,9.1518315616467,2.36070749665499,0.125350941867157,0.746692010487073,0.999998782645402,"ci_num2_gtt"
"47","ENO1","Inh VIP TSHZ2",-0.0564228570228432,5.58365659974047,0.54248392591061,0.461910361584674,0.912810374028283,0.999998782645402,"ci_num2_gtt"
"48","H6PD","Inh VIP TSHZ2",-0.00252866418365227,4.77086418617185,0.00108258107439136,0.97377146547481,0.999844801061138,0.999998782645402,"ci_num2_gtt"
"49","SLC25A33","Inh VIP TSHZ2",-0.0616233571789342,5.08798685635003,0.660068800036683,0.417101173819038,0.896952993600475,0.999998782645402,"ci_num2_gtt"
"50","PIK3CD","Inh VIP TSHZ2",-0.113084916823306,5.04854692391482,1.81175278324724,0.179190212319761,0.787816837329869,0.999998782645402,"ci_num2_gtt"
"51","CLSTN1","Inh VIP TSHZ2",-0.080728383203148,7.85845110035714,5.2228897912585,0.0229033885290542,0.609706413288736,0.999998782645402,"ci_num2_gtt"
"52","CTNNBIP1","Inh VIP TSHZ2",-0.0302241536922146,5.38449780763139,0.198652874627064,0.656092603340634,0.97642330341414,0.999998782645402,"ci_num2_gtt"
"53","LZIC","Inh VIP TSHZ2",0.0846791074675498,4.75796006733958,1.09599157789362,0.295887253427849,0.844768298159863,0.999998782645402,"ci_num2_gtt"
"54","UBE4B","Inh VIP TSHZ2",-0.00117422416649858,7.28246508394863,0.000985779730252368,0.974971156733089,0.999844801061138,0.999998782645402,"ci_num2_gtt"
"55","KIF1B","Inh VIP TSHZ2",-0.00824969667466218,8.7874453043086,0.109689238111718,0.854408360064417,0.999844801061138,0.999998782645402,"ci_num2_gtt"
"56","DFFA","Inh VIP TSHZ2",0.048341497648832,5.21451665338438,0.448334578423292,0.568580819355274,0.950223923278409,0.999998782645402,"ci_num2_gtt"
"57","PEX14","Inh VIP TSHZ2",-0.0583569741442935,6.00840388224291,1.18628496374212,0.314095465948369,0.854345455023873,0.999998782645402,"ci_num2_gtt"
"58","SRM","Inh VIP TSHZ2",-0.0762666074610695,5.30066029123447,1.01995642000637,0.313243779454845,0.853989069888639,0.999998782645402,"ci_num2_gtt"
"59","EXOSC10","Inh VIP TSHZ2",0.0349038512046808,5.30511117911963,0.246595040135426,0.754617841714247,0.998824087715348,0.999998782645402,"ci_num2_gtt"
"60","MTOR","Inh VIP TSHZ2",-0.0329975811493047,6.28932462853183,0.428896850303455,0.515295485048221,0.934851462756908,0.999998782645402,"ci_num2_gtt"
"61","DISP3","Inh VIP TSHZ2",0.0492747989878384,4.62436951031315,0.203396834625716,0.65227886955777,0.974987280901798,0.999998782645402,"ci_num2_gtt"
"62","FBXO2","Inh VIP TSHZ2",-0.19589383615359,4.92735865575861,4.74508478568184,0.0300650862949326,0.631608517691356,0.999998782645402,"ci_num2_gtt"
"63","FBXO44","Inh VIP TSHZ2",-0.140175795516291,5.82150333164034,5.06695643856731,0.0250211631620366,0.616105556862466,0.999998782645402,"ci_num2_gtt"
"64","MTHFR","Inh VIP TSHZ2",-0.00406722692284935,5.38163946559957,0.00413885218234398,0.948741961909651,0.999844801061138,0.999998782645402,"ci_num2_gtt"
"65","CLCN6","Inh VIP TSHZ2",0.142786363693349,4.95374893610961,3.37150523691732,0.0672015712874757,0.681593264839645,0.999998782645402,"ci_num2_gtt"
"66","PLOD1","Inh VIP TSHZ2",0.0309766032738829,4.60524271240021,0.0963592578802908,0.756432407027572,0.998824087715348,0.999998782645402,"ci_num2_gtt"
"67","MFN2","Inh VIP TSHZ2",-0.00352942448733453,5.24753415195256,0.00270550310468251,0.958547565247593,0.999844801061138,0.999998782645402,"ci_num2_gtt"
"68","VPS13D","Inh VIP TSHZ2",0.00396202166909892,7.54680224612822,0.0139240653603282,0.906136754398692,0.999844801061138,0.999998782645402,"ci_num2_gtt"
"69","PRDM2","Inh VIP TSHZ2",-0.000755118559300628,7.15036701049152,0.000426505083910875,0.98353531072124,0.999844801061138,0.999998782645402,"ci_num2_gtt"
"70","KAZN","Inh VIP TSHZ2",0.0413513402021412,11.8452286414597,2.01687083612771,0.156470950519242,0.772910112039414,0.999998782645402,"ci_num2_gtt"
"71","TMEM51-AS1","Inh VIP TSHZ2",-0.103109778533065,4.34053977288228,0.721822083314828,0.396141598894079,0.892215425193521,0.999998782645402,"ci_num2_gtt"
"72","TMEM51","Inh VIP TSHZ2",-0.0266253280825036,4.67082565906315,0.0552387441746156,0.814326785279088,0.999844801061138,0.999998782645402,"ci_num2_gtt"
"73","CASP9","Inh VIP TSHZ2",0.0486088383795963,4.77030928342775,0.277190417609241,0.598890149762736,0.960378924030188,0.999998782645402,"ci_num2_gtt"
"74","DNAJC16","Inh VIP TSHZ2",0.111356830552487,5.4563149277949,2.87674818852257,0.090777908581662,0.720542512258521,0.999998782645402,"ci_num2_gtt"
"75","DDI2","Inh VIP TSHZ2",-0.076271319268492,5.34860306888109,1.29565245243671,0.255806130040652,0.822608078865109,0.999998782645402,"ci_num2_gtt"
"76","PLEKHM2","Inh VIP TSHZ2",-0.030704743632164,5.82099879883381,0.30689339159601,0.579955065864357,0.955218426350887,0.999998782645402,"ci_num2_gtt"
"77","SPEN","Inh VIP TSHZ2",0.0104847925932885,7.09796748472115,0.0672997493850818,0.925745104575,0.999844801061138,0.999998782645402,"ci_num2_gtt"
"78","FAM131C","Inh VIP TSHZ2",-0.0975145135730009,4.88133499410717,1.20598643104401,0.272901479901318,0.834122658088903,0.999998782645402,"ci_num2_gtt"
"79","FBXO42","Inh VIP TSHZ2",-0.0147255840289796,7.48340676314201,0.114232212719711,0.735583829040317,0.99374008633397,0.999998782645402,"ci_num2_gtt"
"80","SZRD1","Inh VIP TSHZ2",0.0110958434641306,4.45545005097909,0.0130357458337203,0.90916675035049,0.999844801061138,0.999998782645402,"ci_num2_gtt"
"81","NBPF1","Inh VIP TSHZ2",0.0821828030069253,5.89707636418846,1.53344006973146,0.21644674999618,0.810529452624014,0.999998782645402,"ci_num2_gtt"
"82","CROCC","Inh VIP TSHZ2",0.00369860470652402,6.50133381344016,0.0051772839738507,0.942681122312613,0.999844801061138,0.999998782645402,"ci_num2_gtt"
"83","ATP13A2","Inh VIP TSHZ2",-0.000272853738148237,6.51180859469543,2.35130763442153e-05,0.996133879251881,0.999844801061138,0.999998782645402,"ci_num2_gtt"
"84","SDHB","Inh VIP TSHZ2",-0.0253786359541042,5.34007193926524,0.140852921492595,0.911319021487578,0.999844801061138,0.999998782645402,"ci_num2_gtt"
"85","IGSF21","Inh VIP TSHZ2",0.119087460230161,4.81018611034838,1.27607053028318,0.259423104507535,0.823396412876022,0.999998782645402,"ci_num2_gtt"
"86","UBR4","Inh VIP TSHZ2",-0.029537388537582,6.68011087790799,0.520268596785523,0.47122023643147,0.91763517093239,0.999998782645402,"ci_num2_gtt"
"87","AL035413.1","Inh VIP TSHZ2",-0.0720699417367046,4.75933948146485,0.622207203979681,0.430775055095792,0.90406334978095,0.999998782645402,"ci_num2_gtt"
"88","EMC1","Inh VIP TSHZ2",-0.0292550247137823,4.64111686910955,0.0977214319615611,0.754771975372339,0.998824087715348,0.999998782645402,"ci_num2_gtt"
"89","CAPZB","Inh VIP TSHZ2",0.0463048342264354,7.22374744711659,1.4102978616686,0.235831605624773,0.813624512098671,0.999998782645402,"ci_num2_gtt"
"90","NBL1","Inh VIP TSHZ2",-0.155641031452693,5.92578174554555,3.60360945484894,0.0584964469689064,0.674107474957687,0.999998782645402,"ci_num2_gtt"
"91","OTUD3","Inh VIP TSHZ2",0.000259808324097586,5.48816620986991,3.67656640153342e-05,0.995165618359305,0.999844801061138,0.999998782645402,"ci_num2_gtt"
"92","CAMK2N1","Inh VIP TSHZ2",-0.0868397451350981,7.33933331496112,1.94493971449547,0.164038947612477,0.778179312788343,0.999998782645402,"ci_num2_gtt"
"93","PINK1","Inh VIP TSHZ2",-0.0780899104680917,5.37771702985265,0.944178438463541,0.331892721329741,0.863399387288935,0.999998782645402,"ci_num2_gtt"
"94","HP1BP3","Inh VIP TSHZ2",-0.0482723712765512,7.38918618176854,1.62457295435342,0.862265283528594,0.999844801061138,0.999998782645402,"ci_num2_gtt"
"95","EIF4G3","Inh VIP TSHZ2",0.0102163967922369,9.13317747395472,0.177531638216536,0.673768002494951,0.978721195342215,0.999998782645402,"ci_num2_gtt"
"96","ECE1","Inh VIP TSHZ2",0.0779332194543764,6.19736183982121,2.23504163215689,0.135835693635581,0.753519249373986,0.999998782645402,"ci_num2_gtt"
"97","NBPF3","Inh VIP TSHZ2",0.058407861610579,4.82947939511053,0.510828939132538,0.475268113774649,0.917846777662704,0.999998782645402,"ci_num2_gtt"
"98","RAP1GAP","Inh VIP TSHZ2",-0.0647376454482873,6.47751821530859,1.87283298467986,0.172049824763154,0.780998487090667,0.999998782645402,"ci_num2_gtt"
"99","USP48","Inh VIP TSHZ2",0.0599370538738605,6.95436226644838,2.27683782254314,0.132243209648186,0.747517623368482,0.999998782645402,"ci_num2_gtt"
"100","CDC42","Inh VIP TSHZ2",-0.0983818589755879,6.00661042866127,3.06135681449974,0.0810721614858193,0.701507743945508,0.999998782645402,"ci_num2_gtt"
"101","ZBTB40","Inh VIP TSHZ2",0.0188387110255765,5.06260385382824,0.0532484534323167,0.817642225902813,0.999844801061138,0.999998782645402,"ci_num2_gtt"
"102","EPHB2","Inh VIP TSHZ2",0.000401196964724351,5.72065470841127,3.91474430174872e-05,0.9950114853459,0.999844801061138,0.999998782645402,"ci_num2_gtt"
"103","KDM1A","Inh VIP TSHZ2",0.00160625359134596,6.24304741942088,0.000903199393819569,0.97604210542052,0.999844801061138,0.999998782645402,"ci_num2_gtt"
"104","LUZP1","Inh VIP TSHZ2",0.0234088758786566,6.50251063883431,0.244742101160872,0.677423814306405,0.979201610581529,0.999998782645402,"ci_num2_gtt"
"105","HNRNPR","Inh VIP TSHZ2",-0.0441723255017601,6.17430346728527,0.759082978993239,0.384227216748901,0.888875891261643,0.999998782645402,"ci_num2_gtt"
"106","RPL11","Inh VIP TSHZ2",-0.164007448179577,5.60476675140818,2.59622660845086,0.108041531465023,0.734214675674032,0.999998782645402,"ci_num2_gtt"
"107","ELOA","Inh VIP TSHZ2",0.0961750263370718,4.69225404479832,1.137576477594,0.286917829731831,0.842396995157543,0.999998782645402,"ci_num2_gtt"
"108","ELOA-AS1","Inh VIP TSHZ2",0.0405052650374275,4.93450850385704,0.269414300983322,0.604060858037423,0.960378924030188,0.999998782645402,"ci_num2_gtt"
"109","PITHD1","Inh VIP TSHZ2",-0.0425306370821718,5.23287562553887,0.30271299887944,0.582545971715878,0.956790323699513,0.999998782645402,"ci_num2_gtt"
"110","SRSF10","Inh VIP TSHZ2",-0.0394666851813604,6.25003643541008,0.589135241193994,0.443283629629677,0.91058685166058,0.999998782645402,"ci_num2_gtt"
"111","NIPAL3","Inh VIP TSHZ2",0.00595883845097968,5.25789732354905,0.00535068501728695,0.941730834435464,0.999844801061138,0.999998782645402,"ci_num2_gtt"
"112","SRRM1","Inh VIP TSHZ2",-0.0312583832026296,6.45901253699323,0.416546214912169,0.519098490378369,0.937187670246006,0.999998782645402,"ci_num2_gtt"
"113","RSRP1","Inh VIP TSHZ2",0.0179791199690005,7.32607425290082,0.174399030094831,0.676493698628889,0.979201610581529,0.999998782645402,"ci_num2_gtt"
"114","TMEM50A","Inh VIP TSHZ2",-0.140744200280968,5.38335279492107,4.60360424145223,0.0326088470415569,0.631608517691356,0.999998782645402,"ci_num2_gtt"
"115","MACO1","Inh VIP TSHZ2",-0.0380459074140597,6.93492514965016,0.996987281258029,0.736769052072398,0.993749538465769,0.999998782645402,"ci_num2_gtt"
"116","MAN1C1","Inh VIP TSHZ2",0.0748859995465973,7.1303592550686,2.57039701122071,0.109804089851529,0.734214675674032,0.999998782645402,"ci_num2_gtt"
"117","MTFR1L","Inh VIP TSHZ2",-0.0299234568042737,4.75563247116187,0.126411504387234,0.72240144897958,0.989717998468155,0.999998782645402,"ci_num2_gtt"
"118","STMN1","Inh VIP TSHZ2",-0.0153414576037145,6.35350250921484,0.0349569060787534,0.851796922746492,0.999844801061138,0.999998782645402,"ci_num2_gtt"
"119","PDIK1L","Inh VIP TSHZ2",0.101627720324098,4.7192214335451,1.5327560688528,0.246196438974587,0.816273882761971,0.999998782645402,"ci_num2_gtt"
"120","CEP85","Inh VIP TSHZ2",-0.0105740079974426,4.51711517325178,0.011309811233628,0.915368960694686,0.999844801061138,0.999998782645402,"ci_num2_gtt"
"121","SH3BGRL3","Inh VIP TSHZ2",-0.223507576432192,4.45004523965761,3.4351682069043,0.0646836686608256,0.681593264839645,0.999998782645402,"ci_num2_gtt"
"122","DHDDS","Inh VIP TSHZ2",0.0304435887977792,4.77782555897167,0.116299278026677,0.733292947956966,0.99276330394423,0.999998782645402,"ci_num2_gtt"
"123","HMGN2","Inh VIP TSHZ2",0.0229251082502927,5.1843584941268,0.0801394080727446,0.777279958407794,0.999844801061138,0.999998782645402,"ci_num2_gtt"
"124","ARID1A","Inh VIP TSHZ2",-0.0324342549529021,6.72134464764363,0.590785502737315,0.442646303699065,0.91050001741502,0.999998782645402,"ci_num2_gtt"
"125","ZDHHC18","Inh VIP TSHZ2",0.0133108472876992,5.12977652102955,0.038152380102333,0.951428235014692,0.999844801061138,0.999998782645402,"ci_num2_gtt"
"126","NUDC","Inh VIP TSHZ2",-0.143285843325074,5.40475782650946,4.03433650918118,0.045369407193727,0.643225878862205,0.999998782645402,"ci_num2_gtt"
"127","TRNP1","Inh VIP TSHZ2",-0.0859249800360846,4.6243944307801,0.881620490835204,0.348421289855624,0.870782043716965,0.999998782645402,"ci_num2_gtt"
"128","SLC9A1","Inh VIP TSHZ2",-0.0274345538938844,5.47742161340845,0.161881737665296,0.687681433445231,0.983352503580099,0.999998782645402,"ci_num2_gtt"
"129","WDTC1","Inh VIP TSHZ2",-0.0362178252903288,5.6193290888231,0.398472955821445,0.528300862553259,0.938644593888559,0.999998782645402,"ci_num2_gtt"
"130","TMEM222","Inh VIP TSHZ2",0.037250531143715,5.21230644314761,0.274126213401125,0.600916512547157,0.960378924030188,0.999998782645402,"ci_num2_gtt"
"131","WASF2","Inh VIP TSHZ2",-0.082372627372766,5.29663419444094,1.45605927152288,0.228392693244061,0.813624512098671,0.999998782645402,"ci_num2_gtt"
"132","AHDC1","Inh VIP TSHZ2",0.0578589173500268,6.24022149054177,1.48943032767104,0.223146209284428,0.811312105695775,0.999998782645402,"ci_num2_gtt"
"133","IFI6","Inh VIP TSHZ2",-0.369613664188499,4.99724846905333,6.4513540481849,0.0115290294158123,0.534414855625241,0.999998782645402,"ci_num2_gtt"
"134","FAM76A","Inh VIP TSHZ2",0.102944467221573,4.84840021327756,1.42741635463087,0.233014967663927,0.813624512098671,0.999998782645402,"ci_num2_gtt"
"135","STX12","Inh VIP TSHZ2",-0.0170431148458004,6.25338921424524,0.110824800389782,0.739411164513901,0.994390763010448,0.999998782645402,"ci_num2_gtt"
"136","EYA3","Inh VIP TSHZ2",0.0107067423480435,6.22781388523217,0.0484745047038952,0.825870780860228,0.999844801061138,0.999998782645402,"ci_num2_gtt"
"137","DNAJC8","Inh VIP TSHZ2",-0.117295401076351,4.88982027889427,2.34939726028402,0.14646652222159,0.763925150352873,0.999998782645402,"ci_num2_gtt"
"138","ATP5IF1","Inh VIP TSHZ2",-0.133954307361418,5.72455387741378,2.71834181558984,0.100119849204471,0.723272437614041,0.999998782645402,"ci_num2_gtt"
"139","PHACTR4","Inh VIP TSHZ2",0.0103246545959818,6.98649430462505,0.0501468031747164,0.822941818966822,0.999844801061138,0.999998782645402,"ci_num2_gtt"
"140","RCC1","Inh VIP TSHZ2",-0.156862588130296,4.91288710351881,3.41749417701212,0.0653723782045339,0.681593264839645,0.999998782645402,"ci_num2_gtt"
"141","TRNAU1AP","Inh VIP TSHZ2",-0.000223023665586057,6.22605658492267,2.53009223319787e-05,0.995989590375088,0.999844801061138,0.999998782645402,"ci_num2_gtt"
"142","YTHDF2","Inh VIP TSHZ2",-0.0150049900324217,5.25134229326391,0.0493996904729824,0.9722318479228,0.999844801061138,0.999998782645402,"ci_num2_gtt"
"143","SRSF4","Inh VIP TSHZ2",-0.045868722895766,6.51085986955717,0.881175255732882,0.348542877594931,0.870782043716965,0.999998782645402,"ci_num2_gtt"
"144","PUM1","Inh VIP TSHZ2",0.0161745616566773,7.34700718090888,0.20277183264182,0.65277823747396,0.975044051627865,0.999998782645402,"ci_num2_gtt"
"145","SNRNP40","Inh VIP TSHZ2",0.0375329546231215,5.33082568275022,0.302116923470774,0.67162416227218,0.978721195342215,0.999998782645402,"ci_num2_gtt"
"146","ZCCHC17","Inh VIP TSHZ2",0.0294196752241557,5.9949173373235,0.275295870121089,0.703518442749003,0.98512306092744,0.999998782645402,"ci_num2_gtt"
"147","KHDRBS1","Inh VIP TSHZ2",-0.0329107100769373,6.48943710344506,0.517130931329147,0.589894501119388,0.957517733504709,0.999998782645402,"ci_num2_gtt"
"148","TMEM39B","Inh VIP TSHZ2",0.0653300263335391,5.18238812465434,0.819416658735766,0.365988429018366,0.877227541851527,0.999998782645402,"ci_num2_gtt"
"149","KPNA6","Inh VIP TSHZ2",-0.0126262587722058,6.94949810930213,0.116086087909024,0.733528165487053,0.992903542305209,0.999998782645402,"ci_num2_gtt"
"150","TXLNA","Inh VIP TSHZ2",-0.0374934910844373,4.96733971347003,0.255802682734349,0.673864537326892,0.978721195342215,0.999998782645402,"ci_num2_gtt"
"151","HDAC1","Inh VIP TSHZ2",0.0437075632047314,5.22542906429221,0.416050081685947,0.5193473080279,0.937187670246006,0.999998782645402,"ci_num2_gtt"
"152","MARCKSL1","Inh VIP TSHZ2",-0.25567457821989,6.39794321276001,10.3433399988553,0.00142353138385287,0.534414855625241,0.999998782645402,"ci_num2_gtt"
"153","BSDC1","Inh VIP TSHZ2",-0.113227850119609,6.7340999588698,7.16632649817787,0.00778672381742235,0.534414855625241,0.999998782645402,"ci_num2_gtt"
"154","AL033529.1","Inh VIP TSHZ2",-0.00881230012986184,4.22875663420521,0.00513267655715257,0.942928160635996,0.999844801061138,0.999998782645402,"ci_num2_gtt"
"155","ZBTB8OS","Inh VIP TSHZ2",0.0117187470208032,7.11571437585696,0.078649169824556,0.779306100191982,0.999844801061138,0.999998782645402,"ci_num2_gtt"
"156","RBBP4","Inh VIP TSHZ2",0.0128621875354521,6.2500532184846,0.0824178554569054,0.930298032005492,0.999844801061138,0.999998782645402,"ci_num2_gtt"
"157","SYNC","Inh VIP TSHZ2",-0.0666485995344659,4.53035493929167,0.437122661405437,0.508959927236444,0.933160714365368,0.999998782645402,"ci_num2_gtt"
"158","YARS","Inh VIP TSHZ2",-0.0360339006199089,5.93552751022962,0.385380110508794,0.535151612686749,0.942212255547337,0.999998782645402,"ci_num2_gtt"
"159","S100PBP","Inh VIP TSHZ2",-0.00492312014312581,6.03168585698656,0.00905104132463212,0.924261793368838,0.999844801061138,0.999998782645402,"ci_num2_gtt"
"160","FNDC5","Inh VIP TSHZ2",-0.0510999465884166,5.14288203486006,0.424083167461873,0.515344218116422,0.934851462756908,0.999998782645402,"ci_num2_gtt"
"161","HPCA","Inh VIP TSHZ2",-0.0864103081848289,5.62770541132093,1.03414458500035,0.309906522106183,0.851827052394797,0.999998782645402,"ci_num2_gtt"
"162","AK2","Inh VIP TSHZ2",0.0180244719810932,4.83793917003952,0.0455796055846208,0.831069113593728,0.999844801061138,0.999998782645402,"ci_num2_gtt"
"163","AZIN2","Inh VIP TSHZ2",-0.025388178105378,5.13518811021541,0.102039595343903,0.749590789440273,0.997887723211129,0.999998782645402,"ci_num2_gtt"
"164","TRIM62","Inh VIP TSHZ2",-0.0525279270838138,5.23483738376184,0.451182780233187,0.502227559416403,0.929859757791655,0.999998782645402,"ci_num2_gtt"
"165","ZNF362","Inh VIP TSHZ2",0.0149298943643603,5.74504613217736,0.0649667969059476,0.977977291798309,0.999844801061138,0.999998782645402,"ci_num2_gtt"
