"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"73","LINC01134","Oli",-0.144172370260148,0.665823651384545,1.49133090533531,0.222709420079528,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"74","AJAP1","Oli",0.0046647389516002,5.38705211638056,0.00737924841890384,0.931585671502145,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"75","AL365255.1","Oli",0.0850986399047049,-0.342765762547508,0.540686948997325,0.462567124399949,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"76","NPHP4","Oli",-0.047479111465491,4.70859760214141,1.34078954451261,0.247566524249822,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"77","KCNAB2","Oli",-0.0609383746087237,3.74875779155383,2.21572797287365,0.137376691781886,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"78","CHD5","Oli",0.0128289004333486,3.65315252060887,0.0236941695112632,0.877741110140857,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"79","RPL22","Oli",-0.0140433734462299,4.15733587528161,0.0969819196241268,0.75563969600793,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"80","RNF207","Oli",-0.0642370393798442,0.823840743418885,0.679128842669917,0.410364345858483,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"81","ICMT","Oli",-0.0667074702178508,3.33005540201761,2.16622158163567,0.141836967725865,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"82","ACOT7","Oli",0.00408461288098822,5.15767909607703,0.0140402901340556,0.905735877480947,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"83","AL031848.2","Oli",0.0411761840850356,0.0607741619810764,0.161657044607245,0.687844268498767,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"84","TNFRSF25","Oli",0.0479079149169298,2.16538208019887,0.320136319933682,0.571834186476349,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"85","PLEKHG5","Oli",-0.0253556327618835,1.59323205779487,0.130720377349289,0.717871897775501,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"86","NOL9","Oli",0.00747384461147729,5.10810911446803,0.0534970084501592,0.817201233857193,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"87","TAS1R1","Oli",-0.0130839698599354,0.862870713418624,0.0252753038324732,0.87376099889003,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"88","ZBTB48","Oli",-0.0527235685763872,3.50262152043285,1.41395925731048,0.965425018802639,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"89","KLHL21","Oli",-0.0499290167269855,5.28173040890015,1.05040451077804,0.306016157316653,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"90","PHF13","Oli",-0.0367646938637911,3.3683179001485,0.938745064924069,0.333170013461628,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"91","THAP3","Oli",-0.0467851573080872,3.70061110353952,1.61408871386741,0.204635969247632,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"92","DNAJC11","Oli",-0.0157707356213759,5.46796858072272,0.359075578023269,0.54934990540136,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"93","CAMTA1-DT","Oli",-0.0593215725598865,1.22654951815537,0.618305492076944,0.737083536740913,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"94","CAMTA1","Oli",0.0471300023541888,8.4686905286172,1.96127507074943,0.162130724247311,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"95","AL512330.1","Oli",-0.162757498410348,0.700599411195443,1.70335609181945,0.192579105530948,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"96","AL359881.3","Oli",0.11757675061275,0.757502667136614,1.19466036067213,0.275031088933369,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"97","AL359881.1","Oli",0.0954306787613715,0.43065349171141,0.788535183679555,0.375062259944077,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"98","VAMP3","Oli",-0.0139892737668741,5.04334080124094,0.107935501451077,0.7426740426377,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"99","PER3","Oli",0.0992500967498789,7.06042341624486,4.0543136011028,0.0447093005099189,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"100","Z98884.1","Oli",-0.0208964657022308,0.75496590799269,0.0502658040031582,0.822712694304699,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"101","PARK7","Oli",-0.0141072923860024,5.30713925992724,0.0640437528512553,0.800341546770777,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"102","AL034417.4","Oli",0.0958412757345763,1.12352504484734,0.738815981560492,0.390540976686088,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"103","AL034417.3","Oli",-0.159725269649561,0.950542873345937,1.86750887749629,0.172507012075428,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"104","ERRFI1","Oli",-0.00429802107181137,4.96878859748784,0.00706968045718826,0.933032615818048,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"105","AL034417.2","Oli",0.0526987953683974,2.49407177623543,0.689289445007139,0.406887667882161,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"106","SLC45A1","Oli",0.00383611573674868,3.0856486312467,0.00963685453408882,0.921847111328367,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"107","RERE","Oli",0.0221834208720564,9.62854561670193,0.545858303735645,0.460436217373558,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"108","AL096855.1","Oli",-0.0822109119999723,1.54222209546493,0.688439090638348,0.407176973025883,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"109","ENO1","Oli",0.0143602503513409,5.62917212153757,0.083606183816415,0.772614271226947,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"110","SLC2A5","Oli",-0.178982536715932,0.748759918179407,4.66994385855485,0.0312713477608977,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"111","GPR157","Oli",-0.00205284691560085,-0.0855949610798682,3.24895879031041e-05,0.995454874218228,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"112","MIR34AHG","Oli",0.00691450788460837,3.17514164095469,0.00568710103342154,0.9399228743318,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"113","LINC01759","Oli",0.102775524955672,0.444190887318751,0.839225914597358,0.360154896213878,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"114","H6PD","Oli",0.0255372731606591,5.12315276075958,0.523835975255994,0.46962125073674,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"115","SPSB1","Oli",0.0837203608548916,6.19986346753817,3.54306643723292,0.0605003307448597,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"116","AL928921.2","Oli",0.0112506890799103,1.5417328710856,0.0278435779727331,0.951515602067856,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"117","SLC25A33","Oli",0.0350859363791729,4.41773313878001,0.585832343279929,0.444474111478811,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"118","TMEM201","Oli",-0.046282835494472,3.19145067507885,1.27659113498732,0.259192106927999,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"119","PIK3CD","Oli",0.0276815225613075,1.31309319447143,0.162104638863974,0.687435288025801,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"120","CLSTN1","Oli",-0.0122171924438366,6.67094357316292,0.393032231901766,0.531057549557074,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"121","CTNNBIP1","Oli",0.039036703904901,5.26222664309657,1.02762007196123,0.3113140801616,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"122","LZIC","Oli",-0.0339788622507066,5.03136126643491,1.96382832574325,0.161858361913761,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"123","NMNAT1","Oli",-0.0116083163533318,4.36498322998268,0.162341698220257,0.687218945505262,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"124","RBP7","Oli",-0.00556757424380306,4.08528592111556,0.00741949917447927,0.931399800140966,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"125","UBE4B","Oli",0.0243203190351848,8.5415589815237,0.55741266427509,0.455731019503632,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"126","KIF1B","Oli",0.00199051355805173,9.6319995011773,0.00712090693425893,0.932791007588035,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"127","AL139424.3","Oli",-0.056394834515787,1.62913383896931,0.487722976437,0.485339338148041,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"128","AL139424.2","Oli",-0.0539750991653517,3.13987232925745,0.736199135421072,0.39138072305202,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"129","PGD","Oli",0.00459174967144531,3.79899549579882,0.014984496655991,0.902633156335434,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"130","CENPS-CORT","Oli",0.0751427047171367,0.0868894220387948,0.558087191998831,0.584002714258055,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"131","DFFA","Oli",0.0152790762460355,5.1767453206518,0.261529045360333,0.99063758985685,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"132","PEX14","Oli",0.0131053060119667,5.46080108851839,0.27622495039124,0.599469402844285,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"133","CASZ1","Oli",0.320158750981701,1.93246352800613,6.65546776152036,0.0102311449369275,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"134","TARDBP","Oli",-0.133228208777404,0.539530155751901,1.38812541292153,0.239402938712485,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"135","AL109811.4","Oli",0.0824038478070444,2.01232334017223,1.35272069316663,0.245477177292408,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"136","MASP2","Oli",-0.0200425641595854,2.56855477492887,0.059166462254435,0.807939494067344,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"137","SRM","Oli",-0.00742781674314488,3.99419018555002,0.0356633593963149,0.85030550131538,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"138","EXOSC10","Oli",-0.00869527276724463,4.92113017327052,0.0957389498455507,0.757160898281799,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"139","AL109811.1","Oli",0.0077048492268267,2.51315994381568,0.0190982173395999,0.985136700306901,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"140","MTOR","Oli",0.0193641501182791,6.00700024679286,0.515958862700685,0.472978330179926,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"141","UBIAD1","Oli",0.0210839542015297,4.44504797536845,0.511602056551186,0.767667816634096,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"142","AL031291.1","Oli",0.125472827826262,-0.351076940413609,1.25683391880983,0.262905172757592,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"143","DISP3","Oli",0.0343924759610573,0.987671976838484,0.167779131050403,0.682306330082886,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"144","AL031731.1","Oli",-0.109159580405075,0.737610609063837,0.852722335059698,0.356324584906601,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"145","FBXO2","Oli",-0.112747936526366,4.28078704995959,1.06493213413781,0.302699208680621,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"146","FBXO44","Oli",-0.0107987051134337,4.46777668059573,0.0539977040278404,0.816363041114286,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"147","FBXO6","Oli",-0.0236948219551489,1.1541582207969,0.112762036999405,0.737192422125388,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"148","MAD2L2","Oli",-0.00145623194689349,3.40053891058726,0.00052956686091626,0.981651602534339,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"149","DRAXIN","Oli",0.0365136176645905,0.627331112744164,0.142347818012561,0.706152570132038,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"150","AGTRAP","Oli",0.0573009011816131,3.14479884928821,0.848068433188115,0.357639007069791,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"151","MTHFR","Oli",0.0293853880936392,4.55612289348256,0.848744305059086,0.357447704035976,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"152","CLCN6","Oli",-0.00825644896628849,4.55495595284822,0.0542899014691621,0.815875777896455,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"153","NPPA-AS1","Oli",0.2027466249925,-0.34083166231789,3.31277877175685,0.0694696235962136,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"154","KIAA2013","Oli",-0.0429257486467028,5.04642590463436,2.22656443435278,0.136421569979163,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"155","PLOD1","Oli",0.0983735018940744,4.59836943993363,3.03860002395332,0.0820530614379503,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"156","MFN2","Oli",-0.0179712448261075,4.78003016411834,0.509896014220622,0.475588781923255,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"157","MIIP","Oli",0.0217402942544699,3.43878697852099,0.237226429873605,0.626475937353066,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"158","TNFRSF1B","Oli",-0.185345092472755,-0.50410334572579,1.92845234180149,0.165679178460037,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"159","VPS13D","Oli",0.0176704482644744,7.39248362178715,0.510955485520514,0.475130923636663,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"160","DHRS3","Oli",0.0110006636478425,0.113651126449319,0.0166050130882219,0.897531048580421,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"161","PRDM2","Oli",-0.0191584265012046,7.07944129386616,0.58435478985192,0.445048633976354,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"162","KAZN","Oli",0.0121458238881282,9.09205775952532,0.0619913709439324,0.803499984132952,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"163","KAZN-AS1","Oli",-0.0683932131951199,-0.0191464827834498,0.421595233265336,0.521486691453365,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"164","TMEM51-AS1","Oli",-0.226222714145938,-0.0350054712877542,4.59745202783425,0.0326048865814816,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"165","TMEM51","Oli",-0.00264403220477761,-0.18451350807771,0.000299427741126574,0.986202498376586,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"166","FHAD1","Oli",-0.0333083073803918,1.14958164894068,0.164789938347062,0.684995327494866,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"167","EFHD2","Oli",0.00759218288375051,2.04332237449449,0.0123224120069623,0.911665434875546,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"168","CELA2B","Oli",-0.213680029326548,0.175519305003617,3.4065377552403,0.0656568486394444,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"169","CASP9","Oli",0.0409393838064385,3.96059924596291,1.28420714359182,0.257778189909416,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"170","DNAJC16","Oli",0.00785471193624628,5.42260318618449,0.10481135744434,0.746294982959329,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"171","AGMAT","Oli",-0.0186952987286202,-0.0899555141139405,0.0334123117384753,0.855052560183185,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"172","AL121992.1","Oli",-0.0117129894345059,-0.29160230087825,0.0117764459979282,0.91363664903975,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"173","DDI2","Oli",0.0419003485111775,5.86051721261835,1.83945735050053,0.17575839360335,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"174","PLEKHM2","Oli",0.0212773917544991,5.15599286349992,0.541765927527936,0.462121226441813,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"175","SLC25A34","Oli",0.0600869728717332,0.947952305249232,0.413868364133251,0.520370983811431,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"176","FBLIM1","Oli",-0.0179568423966522,0.307495203507435,0.0381686257404733,0.999829649461886,0.999945447945777,0.999945447945777,"ci_num2_gtt"
"177","UQCRHL","Oli",0.0228390416787682,2.30483623528156,0.128665751665137,0.837741351487183,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"178","AL450998.2","Oli",0.0171349173314342,4.68475144277467,0.149058564639782,0.699636226970859,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"179","SPEN","Oli",0.0174417682046548,7.27259762930202,0.237354261565843,0.62638303913594,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"180","ZBTB17","Oli",-0.0120010121712628,5.29258810801536,0.282643920325301,0.595260441108244,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"181","HSPB7","Oli",0.0174618050848534,-0.334167068888622,0.0180105247074198,0.893307443801078,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"182","FAM131C","Oli",0.225962864824266,1.80536946903836,1.89421628857239,0.169475739539515,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"183","CPLANE2","Oli",-0.232669988110159,-0.631588709053207,3.20194159743767,0.0742863253760022,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"184","FBXO42","Oli",-0.00484158264921172,6.54779450865902,0.0319547820308943,0.85821492869194,0.999808520854744,0.999808520854744,"ci_num2_gtt"
"185","SZRD1","Oli",-0.0442578930314288,4.50401901580374,2.29499803851934,0.130559241946457,0.999808520854744,0.999808520854744,"ci_num2_gtt"
