"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","ATAD3B","OPC",0.0196120816506494,4.13059461338466,0.174924002786727,0.676018740398815,0.987466673816012,0.987466673816012,"ci_num2_gtt"
"26","ATAD3A","OPC",-0.0185035780351693,3.74401568886273,0.144481796100081,0.704087089384571,0.991142128315968,0.991142128315968,"ci_num2_gtt"
"27","TMEM240","OPC",-0.0380791149084671,2.70556538161387,0.207283173578839,0.649176482870293,0.983145962007685,0.983145962007685,"ci_num2_gtt"
"28","SSU72","OPC",-0.0180042187799357,4.38076352853446,0.200501602865982,0.828337089364637,0.999556071443984,0.999556071443984,"ci_num2_gtt"
"29","FNDC10","OPC",-0.037904379544526,1.93815753878559,0.127232279274899,0.721525694411428,0.994805564743987,0.994805564743987,"ci_num2_gtt"
"30","AL691432.2","OPC",-0.117652675347037,2.6079111152523,2.15194769573208,0.143252041893444,0.92081618276786,0.92081618276786,"ci_num2_gtt"
"31","MIB2","OPC",-0.0539241956758151,4.42544099957877,1.50347049974663,0.220930275340686,0.924498467151296,0.924498467151296,"ci_num2_gtt"
"32","CDK11B","OPC",0.0212777534045031,4.50432438263911,0.251081490130406,0.85316963685105,0.999556071443984,0.999556071443984,"ci_num2_gtt"
"33","SLC35E2B","OPC",0.0477918131582411,4.86299686662473,1.18904086070697,0.276243963972466,0.933391231297727,0.933391231297727,"ci_num2_gtt"
"34","CDK11A","OPC",0.0133502850988465,3.93590126985194,0.0509235169347271,0.821590574716106,0.999556071443984,0.999556071443984,"ci_num2_gtt"
"35","SLC35E2A","OPC",0.00549132281561356,4.74974842149594,0.0128097425593521,0.909950100659498,0.999556071443984,0.999556071443984,"ci_num2_gtt"
"36","NADK","OPC",0.0439911484783689,4.03626956709578,1.26966635961148,0.44339902768704,0.948680754308655,0.948680754308655,"ci_num2_gtt"
"37","GNB1","OPC",0.00254467724218959,7.23958368928446,0.0104732738066442,0.918543906882047,0.999556071443984,0.999556071443984,"ci_num2_gtt"
"38","GABRD","OPC",-0.103052822870389,2.24659032966709,0.683943120702591,0.408773684047857,0.946760949101472,0.946760949101472,"ci_num2_gtt"
"39","PRKCZ","OPC",0.0371217954094685,5.18007007026663,1.06967804733788,0.301704379747415,0.937758055735876,0.937758055735876,"ci_num2_gtt"
"40","FAAP20","OPC",-0.00173471491805984,4.37855827073325,0.00158283398570054,0.968286455608981,0.999556071443984,0.999556071443984,"ci_num2_gtt"
"41","SKI","OPC",0.0142864638298267,5.55670621050908,0.12087302577956,0.728290368066626,0.994955074395947,0.994955074395947,"ci_num2_gtt"
"42","MORN1","OPC",0.0591388071014558,3.06296584765129,0.955063878241627,0.329082303610073,0.944891305892108,0.944891305892108,"ci_num2_gtt"
"43","RER1","OPC",-0.0649532338636837,4.83040686454367,3.07722563509355,0.0802368007568145,0.916105275060091,0.916105275060091,"ci_num2_gtt"
"44","PEX10","OPC",-0.0150892726514651,3.70301600487111,0.0666065235750131,0.796489079501696,0.999556071443984,0.999556071443984,"ci_num2_gtt"
"45","PANK4","OPC",-0.00127873395647534,2.74863057859832,0.000344866655673092,0.985193836411004,0.999556071443984,0.999556071443984,"ci_num2_gtt"
"46","HES5","OPC",-0.104904472400005,3.08330007446707,0.3130215467306,0.576175806703498,0.967976311350262,0.967976311350262,"ci_num2_gtt"
"47","TNFRSF14","OPC",-0.0368507114406017,2.86274998517158,0.28839891599651,0.59157626932572,0.971337314231264,0.971337314231264,"ci_num2_gtt"
"48","FAM213B","OPC",-0.19346664210135,2.39639356646848,5.54244011131982,0.0190910365096765,0.916105275060091,0.916105275060091,"ci_num2_gtt"
"49","LINC00982","OPC",-0.00490865637915073,2.69926826677259,0.00409845878732235,0.948990053411884,0.999556071443984,0.999556071443984,"ci_num2_gtt"
"50","PRDM16","OPC",0.235067381478437,3.85459737867362,7.94830926628958,0.00507628668193611,0.916105275060091,0.916105275060091,"ci_num2_gtt"
"51","TPRG1L","OPC",-0.166412239775694,3.0718248552551,7.10521202980105,0.00802825626380216,0.916105275060091,0.916105275060091,"ci_num2_gtt"
"52","WRAP73","OPC",-0.149210094559492,3.83115271862527,11.7552514061717,0.00067614154679008,0.619526390509929,0.619526390509929,"ci_num2_gtt"
"53","TP73","OPC",-0.224979165600024,1.78586464481394,4.27040514530144,0.0394880625247047,0.916105275060091,0.916105275060091,"ci_num2_gtt"
"54","LRRC47","OPC",-0.00116135375378175,3.93996374591529,0.000711142873571178,0.978739729345989,0.999556071443984,0.999556071443984,"ci_num2_gtt"
"55","CEP104","OPC",0.0619569799746118,5.17517852923831,3.79255702335098,0.0522490409152157,0.916105275060091,0.916105275060091,"ci_num2_gtt"
"56","DFFB","OPC",-0.0184340850827352,3.52712421350743,0.115828109154843,0.733800241921766,0.99524091685172,0.99524091685172,"ci_num2_gtt"
"57","C1orf174","OPC",-0.0603888740085405,2.74554612385919,0.683378991711206,0.40896681275075,0.946760949101472,0.946760949101472,"ci_num2_gtt"
"58","AJAP1","OPC",-0.0383337555882594,6.14797112790831,0.298884934165853,0.584917071484387,0.970474097426707,0.970474097426707,"ci_num2_gtt"
"59","AL365255.1","OPC",-0.0676256669816111,1.83456538631335,0.298957766777041,0.584871352357799,0.970474097426707,0.970474097426707,"ci_num2_gtt"
"60","NPHP4","OPC",-0.000200407829214954,4.99587272138686,2.22621783806319e-05,0.996237953283173,0.999556071443984,0.999556071443984,"ci_num2_gtt"
"61","KCNAB2","OPC",-0.0350353964951337,3.98398869189594,0.541342424631038,0.462350450676695,0.949215014537641,0.949215014537641,"ci_num2_gtt"
"62","CHD5","OPC",-0.0465645601570826,3.22569771442129,0.272840024579442,0.601750530175299,0.974791332381303,0.974791332381303,"ci_num2_gtt"
"63","RPL22","OPC",-0.0138941918487864,3.44121513709333,0.0628913155000335,0.802124523642379,0.999556071443984,0.999556071443984,"ci_num2_gtt"
"64","ICMT","OPC",-0.0560601030071619,2.97250180442247,0.690405918613898,0.406570685519562,0.946760949101472,0.946760949101472,"ci_num2_gtt"
"65","GPR153","OPC",-0.0466245374568823,3.16296063500627,0.422330255068413,0.516186222434537,0.957110215236927,0.957110215236927,"ci_num2_gtt"
"66","ACOT7","OPC",-0.0522909585778545,5.56366747574962,2.05370696831469,0.152693873771315,0.92081618276786,0.92081618276786,"ci_num2_gtt"
"67","TNFRSF25","OPC",0.0227806437119347,3.12973159608234,0.127848299738494,0.720880608491913,0.99452334739223,0.99452334739223,"ci_num2_gtt"
"68","PLEKHG5","OPC",-0.0459845498348068,2.68335329586647,0.370887551053693,0.542900524852242,0.961531788899825,0.961531788899825,"ci_num2_gtt"
"69","NOL9","OPC",-0.0201076364074162,5.02848103650727,0.281320636232328,0.596160138751744,0.974017624782355,0.974017624782355,"ci_num2_gtt"
"70","ZBTB48","OPC",-0.0161868618622192,3.65554140181739,0.0971100696434408,0.75550391370963,0.999556071443984,0.999556071443984,"ci_num2_gtt"
"71","KLHL21","OPC",-0.0175910417254059,3.97140945271732,0.118754450204358,0.73058822437683,0.99524091685172,0.99524091685172,"ci_num2_gtt"
"72","PHF13","OPC",-0.0118679674595002,3.12029621945491,0.049656534412861,0.8237869220212,0.999556071443984,0.999556071443984,"ci_num2_gtt"
"73","THAP3","OPC",0.0478959711610778,3.25013257065436,0.767510229902633,0.381565784681711,0.946760949101472,0.946760949101472,"ci_num2_gtt"
"74","DNAJC11","OPC",0.0288766233143667,5.38568055261041,1.06327277636871,0.303154140653792,0.937758055735876,0.937758055735876,"ci_num2_gtt"
"75","CAMTA1-DT","OPC",-0.0775687080698843,1.83504795320196,0.640110148893712,0.42419241490921,0.946760949101472,0.946760949101472,"ci_num2_gtt"
"76","CAMTA1","OPC",0.0515655745626473,9.33315709387827,2.9082850984189,0.0889781317936212,0.92081618276786,0.92081618276786,"ci_num2_gtt"
"77","AL512330.1","OPC",-0.0307526500090771,2.09456371312001,0.0509226078603584,0.821592140265394,0.999556071443984,0.999556071443984,"ci_num2_gtt"
"78","VAMP3","OPC",-0.0451139795206109,4.13092302537799,0.911464772222646,0.340359253985713,0.944891305892108,0.944891305892108,"ci_num2_gtt"
"79","PER3","OPC",0.0381649987046912,7.13548704995868,0.601500482987042,0.43850935349746,0.948060127505881,0.948060127505881,"ci_num2_gtt"
"80","PARK7","OPC",-0.0828912494028645,4.68060654119742,2.33525698105359,0.127342053099977,0.92081618276786,0.92081618276786,"ci_num2_gtt"
"81","ERRFI1","OPC",0.00857097563212231,4.33865353969884,0.0427646038428055,0.836284701763135,0.999556071443984,0.999556071443984,"ci_num2_gtt"
"82","AL034417.2","OPC",-0.0672231685563938,2.03141660141062,0.501395277560457,0.47934057175216,0.951494931949787,0.951494931949787,"ci_num2_gtt"
"83","SLC45A1","OPC",-0.055300177745637,3.40512641526136,1.12350835246489,0.289866645124512,0.937334825590714,0.937334825590714,"ci_num2_gtt"
"84","RERE","OPC",0.0433684837556928,9.45560020598186,3.14956550028942,0.0767823573590936,0.916105275060091,0.916105275060091,"ci_num2_gtt"
"85","AL096855.1","OPC",-0.0396516123826969,1.89759077290701,0.123570774400905,0.725396774207713,0.994955074395947,0.994955074395947,"ci_num2_gtt"
"86","ENO1","OPC",-0.0128302397624624,6.67199960111235,0.0524419722812881,0.81899579456001,0.999556071443984,0.999556071443984,"ci_num2_gtt"
"87","SLC2A5","OPC",0.0445359929374907,2.30553826878992,0.281274975871502,0.596189947314407,0.974017624782355,0.974017624782355,"ci_num2_gtt"
"88","GPR157","OPC",0.00246661057053823,2.1821144273541,0.000882916324574445,0.97631149433798,0.999556071443984,0.999556071443984,"ci_num2_gtt"
"89","MIR34AHG","OPC",0.0271619547990011,5.65157689768229,0.200104890694448,0.654902097838643,0.983145962007685,0.983145962007685,"ci_num2_gtt"
"90","LINC01759","OPC",0.0764156682187114,2.64157365068461,0.942497561205194,0.332280605933681,0.944891305892108,0.944891305892108,"ci_num2_gtt"
"91","H6PD","OPC",0.0232512574702588,5.04693342460053,0.444593770542573,0.56017676542771,0.964145367454524,0.964145367454524,"ci_num2_gtt"
"92","SPSB1","OPC",-0.0370259264055016,4.62404224833295,0.336723616611036,0.562085355438178,0.964145367454524,0.964145367454524,"ci_num2_gtt"
"93","SLC25A33","OPC",-0.0337295886584813,4.52424124275559,0.515215109355322,0.473350061536339,0.951359207752188,0.951359207752188,"ci_num2_gtt"
"94","TMEM201","OPC",-0.065241884631397,3.90168321461001,1.70964527650327,0.191856132645789,0.924498467151296,0.924498467151296,"ci_num2_gtt"
"95","PIK3CD","OPC",-0.0123505225824418,3.88366493397578,0.0374280425167655,0.84670399745849,0.999556071443984,0.999556071443984,"ci_num2_gtt"
"96","CLSTN1","OPC",-0.0281264073555048,7.59599212258812,1.42201130150896,0.233848928688625,0.926286935100572,0.926286935100572,"ci_num2_gtt"
"97","CTNNBIP1","OPC",0.0291686572874844,5.18653678264501,0.733489468753787,0.392317544408008,0.946760949101472,0.946760949101472,"ci_num2_gtt"
"98","LZIC","OPC",-0.0104782457505343,4.36654371160455,0.0910177659071416,0.7630594194378,0.999556071443984,0.999556071443984,"ci_num2_gtt"
"99","NMNAT1","OPC",0.0112639889832042,4.01298494850187,0.0605968031188501,0.805693807686874,0.999556071443984,0.999556071443984,"ci_num2_gtt"
"100","UBE4B","OPC",0.0479019225862062,7.63514644185657,1.92569730431123,0.166078303389176,0.92081618276786,0.92081618276786,"ci_num2_gtt"
"101","KIF1B","OPC",0.00942816508303979,8.79623600209189,0.189440927979158,0.663640130075443,0.985638669801916,0.985638669801916,"ci_num2_gtt"
"102","PGD","OPC",-0.0656942569192671,3.979028435809,2.08355470607177,0.149752595197858,0.92081618276786,0.92081618276786,"ci_num2_gtt"
"103","DFFA","OPC",0.0199964191396863,4.52701625483535,0.261669110324523,0.773173927063837,0.999556071443984,0.999556071443984,"ci_num2_gtt"
"104","PEX14","OPC",0.00859266074496561,5.54853042471077,0.0911932404616404,0.762837998478371,0.999556071443984,0.999556071443984,"ci_num2_gtt"
"105","CASZ1","OPC",-0.0360972985845739,1.96958482847636,0.0650395472673842,0.798845008814186,0.999556071443984,0.999556071443984,"ci_num2_gtt"
"106","AL109811.4","OPC",0.0678291361327268,2.02697151221831,0.521592737284476,0.470626475031028,0.951085970571294,0.951085970571294,"ci_num2_gtt"
"107","MASP2","OPC",0.0201824480166841,2.48299504259771,0.0371760459100127,0.847214524943677,0.999556071443984,0.999556071443984,"ci_num2_gtt"
"108","SRM","OPC",-0.0684125515306233,4.70336460213519,1.92143951577393,0.166546038778205,0.92081618276786,0.92081618276786,"ci_num2_gtt"
"109","EXOSC10","OPC",0.0421237190946135,5.77705084106274,2.04805326221202,0.153258371689778,0.92081618276786,0.92081618276786,"ci_num2_gtt"
"110","AL109811.1","OPC",0.0208925880129667,3.26533144876461,0.0910221945235621,0.763053828365004,0.999556071443984,0.999556071443984,"ci_num2_gtt"
"111","MTOR","OPC",0.0108624110710861,6.29374682810814,0.1705665718583,0.679851784967832,0.987827190925764,0.987827190925764,"ci_num2_gtt"
"112","UBIAD1","OPC",-0.00539531209936587,4.15733462186521,0.0188376307366816,0.931427734018408,0.999556071443984,0.999556071443984,"ci_num2_gtt"
"113","DISP3","OPC",-0.0382523698095386,3.75464297411131,0.408872381048222,0.522944345876579,0.957110215236927,0.957110215236927,"ci_num2_gtt"
"114","FBXO2","OPC",-0.0459205336642929,3.44834797463487,0.328641572368646,0.566813838772466,0.965619589528713,0.965619589528713,"ci_num2_gtt"
"115","FBXO44","OPC",-0.0116520607634295,4.5384345683175,0.0580293295383887,0.809773761668098,0.999556071443984,0.999556071443984,"ci_num2_gtt"
"116","FBXO6","OPC",0.0369230911790801,2.47557332352732,0.241897142932157,0.794874320934128,0.999556071443984,0.999556071443984,"ci_num2_gtt"
"117","MAD2L2","OPC",-0.0338904057888155,3.38640655458927,0.290018152972654,0.59053785878735,0.970827646378116,0.970827646378116,"ci_num2_gtt"
"118","DRAXIN","OPC",0.0185858337313647,2.15717483537048,0.0206311863283457,0.885867658862509,0.999556071443984,0.999556071443984,"ci_num2_gtt"
"119","AGTRAP","OPC",-0.0599489187205785,2.83107589009805,0.60377580167648,0.437645352705127,0.948060127505881,0.948060127505881,"ci_num2_gtt"
"120","MTHFR","OPC",0.000598480782845624,4.51918291134186,0.000240732961772356,0.987629356881693,0.999556071443984,0.999556071443984,"ci_num2_gtt"
"121","CLCN6","OPC",0.00950909755287273,4.60213359152708,0.0532860658871687,0.817570462265695,0.999556071443984,0.999556071443984,"ci_num2_gtt"
"122","KIAA2013","OPC",-0.0108988198759272,4.2104807619123,0.0616772928178028,0.8040042473005,0.999556071443984,0.999556071443984,"ci_num2_gtt"
"123","PLOD1","OPC",0.0202643703750694,3.89673562601196,0.0473279359344825,0.827901683469188,0.999556071443984,0.999556071443984,"ci_num2_gtt"
"124","MFN2","OPC",0.0150230121490327,4.41638955806318,0.150104337261326,0.804969658219332,0.999556071443984,0.999556071443984,"ci_num2_gtt"
"125","MIIP","OPC",-0.0653144504554658,3.38143928882903,1.06171509078848,0.303508068165152,0.937825897050033,0.937825897050033,"ci_num2_gtt"
"126","VPS13D","OPC",0.00328754733111371,7.17843398884851,0.0207029479047193,0.885670704912052,0.999556071443984,0.999556071443984,"ci_num2_gtt"
"127","PDPN","OPC",0.00127991148988584,5.15527229529582,0.00024991441692903,0.987395678063862,0.999556071443984,0.999556071443984,"ci_num2_gtt"
"128","PRDM2","OPC",0.0136446142728793,6.81347442583559,0.361561789134939,0.548014173693784,0.96242746803768,0.96242746803768,"ci_num2_gtt"
"129","KAZN","OPC",0.0275880624817241,11.0476367515798,0.622487104475798,0.430637813838372,0.94709200702211,0.94709200702211,"ci_num2_gtt"
"130","TMEM51-AS1","OPC",-0.0227615850206222,3.2171193263482,0.0895191085790969,0.764960048687578,0.999556071443984,0.999556071443984,"ci_num2_gtt"
"131","TMEM51","OPC",0.0157208143959127,4.22565275163372,0.0595535634801086,0.807340349894103,0.999556071443984,0.999556071443984,"ci_num2_gtt"
"132","FHAD1","OPC",0.149243897197033,1.80089184501354,2.17279276581187,0.141334673356694,0.92081618276786,0.92081618276786,"ci_num2_gtt"
"133","CASP9","OPC",0.0327736124721334,3.64573993679946,0.488622091095311,0.559015031597051,0.964145367454524,0.964145367454524,"ci_num2_gtt"
"134","DNAJC16","OPC",0.00421581930010796,4.90997172651002,0.0175026689032351,0.894821917302704,0.999556071443984,0.999556071443984,"ci_num2_gtt"
"135","DDI2","OPC",-0.0558121046549221,4.83974465841354,2.12287476237861,0.145975493751458,0.92081618276786,0.92081618276786,"ci_num2_gtt"
"136","PLEKHM2","OPC",-0.009507941645395,5.64558936264916,0.0800728720815354,0.77735943213811,0.999556071443984,0.999556071443984,"ci_num2_gtt"
"137","SLC25A34","OPC",-0.0897957574087166,2.5690657125369,1.3054639895572,0.25396806632466,0.93009111397985,0.93009111397985,"ci_num2_gtt"
"138","FBLIM1","OPC",0.0505612919654715,2.7301414085321,0.293101744736914,0.5885706660539,0.970827646378116,0.970827646378116,"ci_num2_gtt"
"139","UQCRHL","OPC",0.041432235599828,2.10757616008263,0.201821656218057,0.847000577831732,0.999556071443984,0.999556071443984,"ci_num2_gtt"
"140","AL450998.2","OPC",-0.0227076592668479,3.89184962321401,0.136878816939174,0.711618849294253,0.99258887700983,0.99258887700983,"ci_num2_gtt"
"141","SPEN","OPC",-0.0118223789031229,6.57022973984619,0.19043651512318,0.662812115851608,0.98541945140833,0.98541945140833,"ci_num2_gtt"
"142","ZBTB17","OPC",-0.0315761105386153,4.37078499645818,0.836808274851443,0.36091639322453,0.946760949101472,0.946760949101472,"ci_num2_gtt"
"143","ARHGEF19","OPC",0.0324938300480745,1.6298888349529,0.0787386878272986,0.779173349799397,0.999556071443984,0.999556071443984,"ci_num2_gtt"
"144","FBXO42","OPC",0.0328323292342332,6.74437459523361,1.20030689539376,0.273984245025891,0.933391231297727,0.933391231297727,"ci_num2_gtt"
"145","SZRD1","OPC",-0.0500838916975321,4.16929626416525,1.54730584363526,0.214333558550676,0.924498467151296,0.924498467151296,"ci_num2_gtt"
"146","SPATA21","OPC",-0.145865244869104,1.95158084377432,1.96811450068542,0.161499970144127,0.92081618276786,0.92081618276786,"ci_num2_gtt"
"147","NECAP2","OPC",-0.068310508339848,3.95066293278664,2.27734790765648,0.132143126138923,0.92081618276786,0.92081618276786,"ci_num2_gtt"
"148","LINC01772","OPC",-0.176493028104394,1.84582414876254,3.40712231347515,0.0657268904849243,0.916105275060091,0.916105275060091,"ci_num2_gtt"
"149","NBPF1","OPC",0.0328161686560118,6.07014258457643,0.564335849522918,0.453003606913394,0.948680754308655,0.948680754308655,"ci_num2_gtt"
"150","CROCC","OPC",0.0384725841447727,5.85065936691355,0.628539488174816,0.428407646060291,0.946760949101472,0.946760949101472,"ci_num2_gtt"
"151","BX284668.5","OPC",-0.224584132535853,2.08699793503612,3.95813967971557,0.0473927083456329,0.916105275060091,0.916105275060091,"ci_num2_gtt"
"152","AL049569.1","OPC",-0.0224464612119676,1.98166455776055,0.04930577670298,0.824400156443966,0.999556071443984,0.999556071443984,"ci_num2_gtt"
"153","ATP13A2","OPC",-0.0183733823460007,5.07514370056053,0.325089721992495,0.568916373026423,0.966227502929615,0.966227502929615,"ci_num2_gtt"
"154","SDHB","OPC",0.000197925372673473,5.32522279439748,5.52675427721486e-05,0.994072479869192,0.999556071443984,0.999556071443984,"ci_num2_gtt"
"155","PADI2","OPC",0.0889553125264373,4.83406261738036,2.33712474716599,0.127190482632424,0.92081618276786,0.92081618276786,"ci_num2_gtt"
"156","RCC2","OPC",-0.0487606396305358,5.22621954660929,2.36298082250024,0.125112804856448,0.92081618276786,0.92081618276786,"ci_num2_gtt"
"157","ARHGEF10L","OPC",0.0175787492497977,5.76562779013953,0.236997538363621,0.62667592977463,0.97994858237568,0.97994858237568,"ci_num2_gtt"
"158","IGSF21","OPC",0.0495299555202474,8.21172547333714,2.77840367438527,0.0964029616465324,0.92081618276786,0.92081618276786,"ci_num2_gtt"
"159","IFFO2","OPC",0.0861448486967443,4.23963427405428,2.50481964943533,0.114366374997145,0.92081618276786,0.92081618276786,"ci_num2_gtt"
"160","UBR4","OPC",0.00520004360101636,6.34247602683953,0.0423096513909975,0.83714556440931,0.999556071443984,0.999556071443984,"ci_num2_gtt"
"161","AL035413.1","OPC",0.0303237057425667,5.1878957190846,0.959997248465493,0.327837910322654,0.944891305892108,0.944891305892108,"ci_num2_gtt"
"162","EMC1","OPC",-0.0733117472464134,4.11511166932008,3.3549342687251,0.0678204271361669,0.916105275060091,0.916105275060091,"ci_num2_gtt"
"163","MRTO4","OPC",0.0895763299014391,3.24563114615107,2.07576947246217,0.150513522388819,0.92081618276786,0.92081618276786,"ci_num2_gtt"
"164","AKR7A2","OPC",-0.0317458045867182,3.10912375800664,0.24073318908363,0.623972523939382,0.979896279397009,0.979896279397009,"ci_num2_gtt"
"165","PQLC2","OPC",-0.0901523006500681,2.77931157809826,2.08738553083421,0.149379774409417,0.92081618276786,0.92081618276786,"ci_num2_gtt"
"166","CAPZB","OPC",0.0317292887692143,6.74581616924163,1.51427503853543,0.219282016729512,0.924498467151296,0.924498467151296,"ci_num2_gtt"
"167","NBL1","OPC",-0.0716514554494645,2.12809091200478,0.51612744685714,0.47295888168908,0.951324584637941,0.951324584637941,"ci_num2_gtt"
"168","TMCO4","OPC",0.00441163338378401,2.29253920461675,0.00244114102613904,0.960621310932524,0.999556071443984,0.999556071443984,"ci_num2_gtt"
"169","OTUD3","OPC",0.00223981962752105,4.41670211165294,0.00279319441409228,0.9578798549164,0.999556071443984,0.999556071443984,"ci_num2_gtt"
"170","CAMK2N1","OPC",-0.0830025502268853,5.44834140602641,2.66227490780364,0.103617947167541,0.92081618276786,0.92081618276786,"ci_num2_gtt"
"171","MUL1","OPC",-0.117926366776066,3.48458684549296,4.73449410126651,0.0302058019642954,0.916105275060091,0.916105275060091,"ci_num2_gtt"
"172","PINK1","OPC",-0.0303469965102573,3.99007696970768,0.290265578957007,0.590379515097601,0.970827646378116,0.970827646378116,"ci_num2_gtt"
"173","DDOST","OPC",-0.108859826565398,4.14388839462544,3.71180695051765,0.0548066298054452,0.916105275060091,0.916105275060091,"ci_num2_gtt"
"174","HP1BP3","OPC",-0.0129386853110136,7.6139187949569,0.0839077155677162,0.77223484420769,0.999556071443984,0.999556071443984,"ci_num2_gtt"
"175","EIF4G3","OPC",0.00126446620204088,9.18921305628075,0.00325401706882382,0.954541431454217,0.999556071443984,0.999556071443984,"ci_num2_gtt"
"176","ECE1","OPC",0.00541826191556886,4.60418439745366,0.0100181406454098,0.920327416889067,0.999556071443984,0.999556071443984,"ci_num2_gtt"
"177","NBPF3","OPC",-0.0231158764648971,4.86401457581077,0.318991085163523,0.57256227050468,0.967511282751773,0.967511282751773,"ci_num2_gtt"
"178","ALPL","OPC",0.00984743923416441,3.7929067918677,0.0173710208431074,0.895215917648233,0.999556071443984,0.999556071443984,"ci_num2_gtt"
"179","RAP1GAP","OPC",-0.0823833043959621,5.74814373809541,1.85353942262562,0.174213884691303,0.92081618276786,0.92081618276786,"ci_num2_gtt"
"180","USP48","OPC",0.0243928047032325,6.4815984642611,0.891320759941454,0.345745469646432,0.945190306893891,0.945190306893891,"ci_num2_gtt"
"181","HSPG2","OPC",0.0128110596331868,2.63684880918409,0.0319468814849222,0.858243666174798,0.999556071443984,0.999556071443984,"ci_num2_gtt"
"182","CDC42","OPC",-0.0205522914124948,5.5390180039775,0.480539113582902,0.488620012151154,0.952665552639891,0.952665552639891,"ci_num2_gtt"
"183","ZBTB40","OPC",-0.0542971090939528,4.63764451600402,1.56342051112399,0.211967788583505,0.924498467151296,0.924498467151296,"ci_num2_gtt"
"184","EPHB2","OPC",-0.20630378414046,2.46730530884664,4.48628081448046,0.034844765609405,0.916105275060091,0.916105275060091,"ci_num2_gtt"
"185","KDM1A","OPC",0.0416100203612451,6.16249496274116,2.16049326102289,0.142462475845548,0.92081618276786,0.92081618276786,"ci_num2_gtt"
