"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","TNFRSF18","Exc L3-4 RORB CUX2",-0.031596287414073,1.05617934656118,0.128369931086035,0.720320997958014,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"15","TNFRSF4","Exc L3-4 RORB CUX2",-0.0437389291393791,-0.156543723356196,0.151256673465603,0.697548440508797,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"16","SDF4","Exc L3-4 RORB CUX2",-0.0314437053506751,4.90725708409253,0.888512003501496,0.346461298190212,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"17","B3GALT6","Exc L3-4 RORB CUX2",-0.0771602456200031,2.51120529445899,1.34017067303384,0.247708605164739,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"18","C1QTNF12","Exc L3-4 RORB CUX2",-0.15027395078931,-0.349384546466426,1.80257510689871,0.180178280989502,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"19","UBE2J2","Exc L3-4 RORB CUX2",-0.0284489805261362,4.72872273317896,1.33884499851765,0.247942210180757,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"20","LINC01786","Exc L3-4 RORB CUX2",-0.128369126024005,1.87479021963673,4.70802475409704,0.0306221014271618,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"21","SCNN1D","Exc L3-4 RORB CUX2",-0.00250250946238226,2.95272266577189,0.00182991564222505,0.965900665559704,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"22","ACAP3","Exc L3-4 RORB CUX2",-0.0471014600126352,6.47532033390899,1.00669927217747,0.316313707136187,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"23","PUSL1","Exc L3-4 RORB CUX2",-0.0815207514151609,1.7168056058612,2.17618910389796,0.140963699778281,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"24","INTS11","Exc L3-4 RORB CUX2",-0.0277283067170578,5.25985830053181,0.840525426293753,0.359810111855451,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"25","CPTP","Exc L3-4 RORB CUX2",0.010128165677232,2.94076582509223,0.0233358082745032,0.878665633813013,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"26","TAS1R3","Exc L3-4 RORB CUX2",0.0437591881163849,-1.08541306717979,0.121633865567245,0.727456349183257,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"27","DVL1","Exc L3-4 RORB CUX2",-0.0410081618726756,4.2586475988887,1.2241203193564,0.26923192858293,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"28","AURKAIP1","Exc L3-4 RORB CUX2",0.0655985360300973,4.04861809733493,0.570060769223022,0.450688058835574,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"29","CCNL2","Exc L3-4 RORB CUX2",-0.0448743913917382,5.84613108190721,4.3713179564007,0.0371920807335161,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"30","MRPL20","Exc L3-4 RORB CUX2",0.0370028607903215,4.49044021494067,0.492144739521353,0.48338832802247,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"31","AL391244.3","Exc L3-4 RORB CUX2",-0.0433004726217785,0.801571462152626,0.630584158484678,0.427621476081595,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"32","ANKRD65","Exc L3-4 RORB CUX2",-0.131360459635171,2.54636175552458,1.89594762422503,0.169318277625939,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"33","VWA1","Exc L3-4 RORB CUX2",-0.0920080243986744,0.506102630191402,1.11037636037917,0.292649087395635,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"34","ATAD3C","Exc L3-4 RORB CUX2",-0.0642924764480505,1.47039061041823,0.558770489688494,0.455204130747255,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"35","ATAD3B","Exc L3-4 RORB CUX2",-0.0223986141285268,4.54150850033705,0.326998157136169,0.567759739392263,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"36","ATAD3A","Exc L3-4 RORB CUX2",-0.00666501596862919,3.87270839922668,0.0484622569264617,0.825875572588332,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"37","TMEM240","Exc L3-4 RORB CUX2",-0.0637347838552851,2.0768950375391,0.931846747329291,0.334978533147055,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"38","SSU72","Exc L3-4 RORB CUX2",0.0206156736595071,5.37456270544667,0.126940534724361,0.721817172309844,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"39","AL645728.1","Exc L3-4 RORB CUX2",-0.0940508037942949,1.76255069494557,2.41075610319169,0.121310940457247,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"40","FNDC10","Exc L3-4 RORB CUX2",-0.0525068167942019,3.66869130372266,0.654287548858889,0.419074486632779,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"41","AL691432.2","Exc L3-4 RORB CUX2",0.0178796329970031,2.9026512174409,0.126181384373708,0.722615651469188,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"42","MIB2","Exc L3-4 RORB CUX2",-0.00574992533604059,5.23723295450451,0.0258997610725797,0.872228250668306,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"43","MMP23B","Exc L3-4 RORB CUX2",0.0783065326773074,0.956225957259846,0.920727145239088,0.337875459872242,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"44","CDK11B","Exc L3-4 RORB CUX2",-0.00417788887642746,4.8855318214393,0.0200847762326767,0.887373360343558,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"45","FO704657.1","Exc L3-4 RORB CUX2",0.0245806577164931,-0.176569910455839,0.088593142031465,0.766131008808097,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"46","SLC35E2B","Exc L3-4 RORB CUX2",0.0178969289488818,4.71451595569902,0.363196453989494,0.547084746048171,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"47","CDK11A","Exc L3-4 RORB CUX2",0.0151726711465726,3.98743642762216,0.102989496052537,0.748442181239664,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"48","SLC35E2A","Exc L3-4 RORB CUX2",0.00933888259382125,4.74114546775456,0.0534349093309935,0.817311146400805,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"49","NADK","Exc L3-4 RORB CUX2",-0.06817225226497,3.94890875949007,8.07654953003253,0.00471842837202819,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"50","GNB1","Exc L3-4 RORB CUX2",0.00513574417888523,7.59764376083177,0.0665201755005951,0.796607786316003,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"51","AL109917.1","Exc L3-4 RORB CUX2",-0.146577904280019,-0.831840565164511,1.5578193952864,0.212729630394837,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"52","CALML6","Exc L3-4 RORB CUX2",-0.0995574364914095,-0.689293832461817,0.717169364843134,0.397590584308942,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"53","TMEM52","Exc L3-4 RORB CUX2",-0.0404404316295551,0.25453236398472,0.223359586133831,0.63675488278528,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"54","CFAP74","Exc L3-4 RORB CUX2",-0.0519683291114868,4.70996351204711,2.42819303796031,0.119976982111227,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"55","AL391845.2","Exc L3-4 RORB CUX2",-0.00738632137164878,1.04806804546067,0.0112333822563881,0.915646354302516,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"56","GABRD","Exc L3-4 RORB CUX2",0.0301671340495024,5.90543367950515,0.471006720061193,0.492930044721365,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"57","PRKCZ","Exc L3-4 RORB CUX2",0.0085812541156356,6.79608210642945,0.12720798116652,0.721536511660713,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"58","AL590822.2","Exc L3-4 RORB CUX2",0.0769819954672553,0.550335547358921,0.522371446939849,0.470262735168686,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"59","FAAP20","Exc L3-4 RORB CUX2",0.00151931240605426,3.11977363616153,0.00103319783054163,0.974374053525862,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"60","AL590822.1","Exc L3-4 RORB CUX2",-0.0144165636246624,1.31304519624062,0.0450811682710517,0.831965184988195,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"61","SKI","Exc L3-4 RORB CUX2",0.0210623436832389,5.83988423391332,0.274535075136197,0.600601754746362,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"62","MORN1","Exc L3-4 RORB CUX2",-0.0268798517782548,4.81573587640337,1.06430420710158,0.302871492232925,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"63","RER1","Exc L3-4 RORB CUX2",-0.0400440971160715,4.64509899591553,1.78214555784196,0.182660701902275,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"64","PEX10","Exc L3-4 RORB CUX2",0.00245065367894822,3.25560622220874,0.00220860136660471,0.962540535614624,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"65","PLCH2","Exc L3-4 RORB CUX2",0.0105408044041593,4.52176997619203,0.0476619391492441,0.827296381283135,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"66","PANK4","Exc L3-4 RORB CUX2",-0.0501858454505749,3.26567900938807,0.787009252750544,0.375549841174546,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"67","HES5","Exc L3-4 RORB CUX2",-0.16657118732313,0.229167867386171,3.66459563236948,0.0563077320241049,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"68","AL139246.5","Exc L3-4 RORB CUX2",0.0357967333942926,2.18367137680505,0.487041983482077,0.485663445128652,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"69","TNFRSF14-AS1","Exc L3-4 RORB CUX2",0.0364251534582112,-0.305385215692647,0.198688051849405,0.656027935528019,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"70","TNFRSF14","Exc L3-4 RORB CUX2",-0.0469153850960077,3.51797727853136,1.15972454334916,0.282184836596861,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"71","AL139246.3","Exc L3-4 RORB CUX2",0.0662702882526002,-0.939159469954882,0.205191460829853,0.650813248078215,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"72","FAM213B","Exc L3-4 RORB CUX2",-0.0712324824370845,3.93926868293488,1.46717163722625,0.226522031194328,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"73","MMEL1","Exc L3-4 RORB CUX2",-0.145152315188814,-1.24810433635803,1.12244230547471,0.290045404793996,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"74","TTC34","Exc L3-4 RORB CUX2",-0.068306068947225,1.70666996699642,0.838852937303831,0.360288005725466,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"75","LINC00982","Exc L3-4 RORB CUX2",-0.277377177404416,-1.42344496215896,3.00040426201533,0.08403019324555,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"76","PRDM16","Exc L3-4 RORB CUX2",0.00168019081961707,1.35218755337531,0.000871095786407141,0.976469406020844,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"77","ARHGEF16","Exc L3-4 RORB CUX2",-0.104381153039373,-0.252429631886893,1.06060152174311,0.303712908974786,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"78","MEGF6","Exc L3-4 RORB CUX2",-0.00379331625573893,1.52770990603952,0.00570277738172391,0.953208403178177,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"79","AL513320.1","Exc L3-4 RORB CUX2",-0.102499866134132,0.149918701518008,1.02819286829685,0.311208814764082,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"80","TPRG1L","Exc L3-4 RORB CUX2",0.0190112330230507,4.98996029624147,0.0647452364858803,0.799280667714468,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"81","WRAP73","Exc L3-4 RORB CUX2",-0.00886166573661316,3.30273587079868,0.0763289546513341,0.782480927821039,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"82","TP73","Exc L3-4 RORB CUX2",0.0744604092504202,-1.32508492565628,0.399994412623743,0.527460787453291,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"83","SMIM1","Exc L3-4 RORB CUX2",0.0211391376991411,-1.61692734474257,0.0178987598661378,0.893640245953277,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"84","LRRC47","Exc L3-4 RORB CUX2",-0.00281257666470277,4.08279746874457,0.00360725453909091,0.952138111232634,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"85","CEP104","Exc L3-4 RORB CUX2",0.00206733524743889,5.30739164774312,0.00705606287653988,0.933099005994867,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"86","DFFB","Exc L3-4 RORB CUX2",-0.0191009315814144,4.17104425758001,0.250193592828596,0.617219418814115,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"87","C1orf174","Exc L3-4 RORB CUX2",0.0366979546633247,2.48720590560813,0.525962674474748,0.468741814364956,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"88","LINC01134","Exc L3-4 RORB CUX2",-0.023826686822027,0.215236311232135,0.0765163051739011,0.78222088702636,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"89","LINC01346","Exc L3-4 RORB CUX2",-0.114027935104561,-1.03358045824386,0.890742598958101,0.345857354239673,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"90","AL805961.1","Exc L3-4 RORB CUX2",0.0624875140182355,-0.844280169911996,0.397801615021741,0.559676215812761,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"91","AL805961.2","Exc L3-4 RORB CUX2",0.0588491411460508,0.204315888535082,0.362772876434515,0.547318434028117,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"92","AJAP1","Exc L3-4 RORB CUX2",-0.0255649554400109,6.68380409248855,0.3723662748921,0.542070782610939,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"93","AL365255.1","Exc L3-4 RORB CUX2",-0.0497838078852559,3.06909222071757,0.422319127242467,0.51616266572519,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"94","NPHP4","Exc L3-4 RORB CUX2",-0.0210526802848142,5.75076421927608,0.319365145031154,0.572312629922645,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"95","KCNAB2","Exc L3-4 RORB CUX2",-0.0169732094696518,7.26358861076812,0.499923405248386,0.479953790073764,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"96","CHD5","Exc L3-4 RORB CUX2",-0.0132999798117953,7.63521100573173,0.0897323708351931,0.764676400401892,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"97","RPL22","Exc L3-4 RORB CUX2",-0.000370532289942004,4.87364297354204,0.000160076031673651,0.989911776822734,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"98","RNF207","Exc L3-4 RORB CUX2",-0.0305165063522924,3.84916156734145,0.662715023574634,0.416097207013981,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"99","ICMT","Exc L3-4 RORB CUX2",-0.00788817466300139,3.77617070875597,0.0316906835766024,0.858800171526645,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"100","GPR153","Exc L3-4 RORB CUX2",-0.0518267754032895,3.04611886780436,0.760579679487077,0.383680913002614,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"101","ACOT7","Exc L3-4 RORB CUX2",0.0194948172298968,6.41067699996167,0.323001436981101,0.57013479846045,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"102","AL031848.2","Exc L3-4 RORB CUX2",0.0282872458528067,-0.907654501866098,0.0629681905296669,0.80199609986302,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"103","HES2","Exc L3-4 RORB CUX2",-0.129018028652527,-0.778091872172136,1.59071406070348,0.207974054191483,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"104","ESPN","Exc L3-4 RORB CUX2",0.0454735225194055,-0.470280079268952,0.29848614226163,0.585143785094728,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"105","TNFRSF25","Exc L3-4 RORB CUX2",-0.057640357291965,6.17467173071964,1.3702870574107,0.242473559588627,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"106","PLEKHG5","Exc L3-4 RORB CUX2",-0.070824523497045,5.45358270195245,4.82197751876118,0.0286842357621044,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"107","NOL9","Exc L3-4 RORB CUX2",-0.00737266145186217,4.99504479904303,0.0664016480353912,0.796785083425572,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"108","TAS1R1","Exc L3-4 RORB CUX2",0.0295330535710221,0.838157217772106,0.252123863508984,0.63434261760851,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"109","ZBTB48","Exc L3-4 RORB CUX2",-0.0753516337182138,3.73814464269769,3.09192576377812,0.079461797588961,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"110","KLHL21","Exc L3-4 RORB CUX2",0.00415788286956731,4.48551582910337,0.0102868308258683,0.919265720142141,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"111","PHF13","Exc L3-4 RORB CUX2",0.0539887658037123,2.56365858066602,1.27713339827655,0.259123578829734,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"112","THAP3","Exc L3-4 RORB CUX2",0.0014676729063377,2.84659465457251,0.00154215376394763,0.968694900823453,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"113","DNAJC11","Exc L3-4 RORB CUX2",-0.00227199484183941,5.57267891206217,0.00759595968572752,0.930592958141789,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"114","CAMTA1-DT","Exc L3-4 RORB CUX2",-0.0770667800743945,0.640622311669632,1.04488081613367,0.307319317296337,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"115","CAMTA1","Exc L3-4 RORB CUX2",-0.00229669630556667,8.8737969266152,0.00739414968240808,0.931518863628,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"116","AL512330.1","Exc L3-4 RORB CUX2",0.0220889104999838,0.699732164402706,0.022639026591653,0.880476945572516,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"117","AL359881.3","Exc L3-4 RORB CUX2",0.180933449608944,-1.18447851623742,2.10800036559401,0.147330390724254,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"118","VAMP3","Exc L3-4 RORB CUX2",0.0312275480862639,3.33392328723437,0.887042296013672,0.346860011357602,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"119","PER3","Exc L3-4 RORB CUX2",0.0191129655030664,6.03788573294674,0.27022596438369,0.60347359273212,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"120","Z98884.1","Exc L3-4 RORB CUX2",-0.0520102058492445,-0.620144236790675,0.216535243969383,0.641951016810958,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"121","UTS2","Exc L3-4 RORB CUX2",0.201338938833484,-1.16716135981965,2.81591223087586,0.0941306797817855,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"122","PARK7","Exc L3-4 RORB CUX2",0.130729756873512,4.98503663830017,2.95058709431683,0.0866359387300806,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"123","AL034417.4","Exc L3-4 RORB CUX2",-0.0464526172015786,0.782339763418436,0.309384447464328,0.578375452800604,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"124","AL034417.3","Exc L3-4 RORB CUX2",0.017795554769533,0.552509792459453,0.0431575246135448,0.835536807325876,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"125","ERRFI1","Exc L3-4 RORB CUX2",0.0337690502685234,4.52995788492304,2.02877748688363,0.303744268657534,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"126","AL034417.2","Exc L3-4 RORB CUX2",0.0217787314018458,2.15288190901769,0.179903846931565,0.671688506845301,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"127","SLC45A1","Exc L3-4 RORB CUX2",-0.00582967547601187,4.05362065440612,0.0284511031611231,0.866139620123283,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"128","RERE","Exc L3-4 RORB CUX2",-0.000384643048941157,8.82304708647795,0.000232891507670574,0.987831891628806,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"129","AL096855.1","Exc L3-4 RORB CUX2",0.0387592523489751,1.28580554858976,0.145137352025859,0.703432617686391,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"130","ENO1","Exc L3-4 RORB CUX2",0.0755162317924368,5.88170702321295,1.21995807652285,0.270046244353938,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"131","ENO1-AS1","Exc L3-4 RORB CUX2",-0.20216316569202,-0.623254131124047,2.8582734130174,0.0916997803417276,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"132","CA6","Exc L3-4 RORB CUX2",0.0791080962182672,-0.806278628893683,0.673618602168974,0.537184506306149,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"133","SLC2A5","Exc L3-4 RORB CUX2",-0.0545005240951813,0.972773136038039,0.749645715117666,0.387117908686959,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"134","GPR157","Exc L3-4 RORB CUX2",-0.0199553948354444,1.00639029475365,0.0822063683222799,0.77448083115775,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"135","MIR34AHG","Exc L3-4 RORB CUX2",-0.0415369335125543,4.56909235873034,0.369319325269686,0.543727353247074,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"136","LINC01759","Exc L3-4 RORB CUX2",0.0420600982202089,0.510756469226834,0.279697044053295,0.59719911295497,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"137","H6PD","Exc L3-4 RORB CUX2",-0.0414897498195631,3.78605355844313,1.01729272289641,0.313784086368785,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"138","SPSB1","Exc L3-4 RORB CUX2",0.0365723321983766,2.032317551607,0.300074160817911,0.584147642583444,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"139","AL928921.2","Exc L3-4 RORB CUX2",0.0414460066511333,-0.416765162066871,0.247233886001696,0.946629383962572,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"140","SLC25A33","Exc L3-4 RORB CUX2",-0.0208919347035461,4.14015993984465,0.53830665442219,0.463573839130657,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"141","TMEM201","Exc L3-4 RORB CUX2",-0.0643435527172289,2.93510384629826,2.78318636486128,0.0960568339164429,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"142","PIK3CD","Exc L3-4 RORB CUX2",0.006715807446834,3.31119732150506,0.018320152503119,0.892403067160186,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"143","PIK3CD-AS2","Exc L3-4 RORB CUX2",0.122288773307214,-0.70570316919264,1.43451001912691,0.311257117654383,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"144","CLSTN1","Exc L3-4 RORB CUX2",-0.0149789898641781,8.1993213807311,0.202638075048255,0.65284863399732,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"145","CTNNBIP1","Exc L3-4 RORB CUX2",0.000435024141774722,4.71590052737865,0.00028654600783197,0.986502929061573,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"146","LZIC","Exc L3-4 RORB CUX2",0.010012032038673,3.72239469512047,0.164930614308228,0.684878557559828,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"147","NMNAT1","Exc L3-4 RORB CUX2",-0.0141190098013346,4.32188512136254,0.156158383873012,0.692933216133231,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"148","RBP7","Exc L3-4 RORB CUX2",0.0246740191653683,-0.325681829535407,0.0804253334896927,0.776871525871092,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"149","UBE4B","Exc L3-4 RORB CUX2",0.00642930276032015,7.3142390277769,0.051110288990422,0.821260235189607,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"150","KIF1B","Exc L3-4 RORB CUX2",-8.6365527354369e-05,8.58888278374523,2.25782674374361e-05,0.99621115524492,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"151","AL139424.3","Exc L3-4 RORB CUX2",-0.0665323607359785,0.733496137183035,0.865927804105427,0.352657731592556,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"152","AL139424.2","Exc L3-4 RORB CUX2",-0.0107447451077337,2.2897642562676,0.0576572543669744,0.810363302959571,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"153","PGD","Exc L3-4 RORB CUX2",0.0456550311017898,3.63131911862204,2.31806946482479,0.872235796921224,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"154","CENPS-CORT","Exc L3-4 RORB CUX2",0.00705846376906403,1.10197703314867,0.0149482811724208,0.902753245723754,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"155","DFFA","Exc L3-4 RORB CUX2",-0.0189647031375669,4.47615644383988,0.277871226685574,0.598398024434669,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"156","PEX14","Exc L3-4 RORB CUX2",-0.0274406800630449,5.82811878810159,1.71336232324481,0.191316360422295,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"157","CASZ1","Exc L3-4 RORB CUX2",-0.0376363863825372,2.54923271753118,0.49848072921725,0.480587741866285,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"158","AL139423.1","Exc L3-4 RORB CUX2",-0.0735610544804727,0.820513739728029,0.923124051356154,0.337248170675433,0.999898619304647,0.999996054347458,"ci_num2_gtt"
"159","TARDBP","Exc L3-4 RORB CUX2",0.0826497051323966,-0.8511297590104,0.396170215516671,0.529440351886495,0.999898619304647,0.999996054347458,"ci_num2_gtt"
