"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","DFFB","Inh SGCD PDE3A",0.188388806031961,4.95332584760345,2.52074305979444,0.11418280150093,0.82112686133521,0.999998782645402,"ci_num2_gtt"
"28","AJAP1","Inh SGCD PDE3A",0.0240385108117695,6.41404023738397,0.0829221555911978,0.773720302454254,0.98305816726667,0.999998782645402,"ci_num2_gtt"
"29","AL365255.1","Inh SGCD PDE3A",0.455224207985182,4.54381117053133,4.99023723136234,0.0267714152822088,0.688977163688452,0.999998782645402,"ci_num2_gtt"
"30","NPHP4","Inh SGCD PDE3A",-0.000743520320417186,5.56419263605572,1.69548300380387e-05,0.996719362545479,0.999478968130176,0.999998782645402,"ci_num2_gtt"
"31","KCNAB2","Inh SGCD PDE3A",0.0102921753773047,5.62563476531899,0.0123691886942038,0.911573254471808,0.99897876098501,0.999998782645402,"ci_num2_gtt"
"32","CHD5","Inh SGCD PDE3A",-0.0654418638571529,7.08749482211267,1.26492470988799,0.300786941632468,0.89195396407519,0.999998782645402,"ci_num2_gtt"
"33","RPL22","Inh SGCD PDE3A",-0.176596962264042,5.65660847337585,3.76203814892471,0.054054406626052,0.741710311026593,0.999998782645402,"ci_num2_gtt"
"34","RNF207","Inh SGCD PDE3A",-0.0554343613854904,5.08993943219442,0.275060031993181,0.607466078972174,0.972809375520431,0.999998782645402,"ci_num2_gtt"
"35","GPR153","Inh SGCD PDE3A",0.197167903636058,5.07521415691161,2.42519091727159,0.121225353534101,0.827698043667284,0.999998782645402,"ci_num2_gtt"
"36","ACOT7","Inh SGCD PDE3A",-0.115861174909813,6.64853428307494,2.77699729404493,0.0974360014079222,0.796432469154055,0.999998782645402,"ci_num2_gtt"
"37","TNFRSF25","Inh SGCD PDE3A",-0.22025133504366,5.65843314404361,6.72351888240612,0.0103290694242586,0.671603939363567,0.999998782645402,"ci_num2_gtt"
"38","PLEKHG5","Inh SGCD PDE3A",-0.321640022994037,4.93154864474953,6.01135619276187,0.0152070496318137,0.688977163688452,0.999998782645402,"ci_num2_gtt"
"39","NOL9","Inh SGCD PDE3A",-0.145158326001403,5.35014276162123,2.1644986516347,0.143046488392477,0.835345237530418,0.999998782645402,"ci_num2_gtt"
"40","KLHL21","Inh SGCD PDE3A",-0.0759027106899441,4.96602413850932,0.453638046714742,0.56320747013724,0.96691677654134,0.999998782645402,"ci_num2_gtt"
"41","DNAJC11","Inh SGCD PDE3A",-0.00264765775312095,5.87025866714822,0.000918953476005896,0.975851363229692,0.99897876098501,0.999998782645402,"ci_num2_gtt"
"42","CAMTA1","Inh SGCD PDE3A",0.016344643923496,9.01475417561312,0.200132746182694,0.655173085105864,0.973112601678324,0.999998782645402,"ci_num2_gtt"
"43","PER3","Inh SGCD PDE3A",0.0465482662287706,6.78492158013949,0.32665574163307,0.568376444469032,0.96691677654134,0.999998782645402,"ci_num2_gtt"
"44","PARK7","Inh SGCD PDE3A",-0.146171733984832,5.28487319660581,1.39502259265222,0.239179193832465,0.879959251648391,0.999998782645402,"ci_num2_gtt"
"45","ERRFI1","Inh SGCD PDE3A",-0.0132465772694307,4.76077001362133,0.00907125293290562,0.924231897659202,0.99897876098501,0.999998782645402,"ci_num2_gtt"
"46","RERE","Inh SGCD PDE3A",0.055279380101129,9.4822478281422,2.14228834108518,0.145101801249853,0.83659272963736,0.999998782645402,"ci_num2_gtt"
"47","ENO1","Inh SGCD PDE3A",0.054059588050835,6.19037646300361,0.236795651286185,0.627145733349561,0.972809375520431,0.999998782645402,"ci_num2_gtt"
"48","SLC25A33","Inh SGCD PDE3A",0.0484598799114973,5.20699502318818,0.204215193533747,0.695343807335011,0.973406220858127,0.999998782645402,"ci_num2_gtt"
"49","CLSTN1","Inh SGCD PDE3A",-0.0983113956422964,7.34839916654309,2.08353648589347,0.150702399174703,0.83943336899664,0.999998782645402,"ci_num2_gtt"
"50","CTNNBIP1","Inh SGCD PDE3A",-0.286650498868384,5.19268600846759,6.65503290770938,0.010717933097599,0.671603939363567,0.999998782645402,"ci_num2_gtt"
"51","NMNAT1","Inh SGCD PDE3A",0.0297051636292347,4.85667481444484,0.0502419084298394,0.822907245887587,0.996261307919027,0.999998782645402,"ci_num2_gtt"
"52","UBE4B","Inh SGCD PDE3A",0.0447893398187042,7.93175432993606,0.716702856393461,0.398396581076121,0.927698846776838,0.999998782645402,"ci_num2_gtt"
"53","KIF1B","Inh SGCD PDE3A",0.0104554310887293,8.90163904986753,0.0938936776497842,0.820073576280953,0.996050477924449,0.999998782645402,"ci_num2_gtt"
"54","DFFA","Inh SGCD PDE3A",-0.0391314723065345,5.09999787021912,0.107416681829129,0.743500706606042,0.977206781762193,0.999998782645402,"ci_num2_gtt"
"55","PEX14","Inh SGCD PDE3A",0.0462292661068562,5.95604761041948,0.350102925555784,0.55482693752419,0.96691677654134,0.999998782645402,"ci_num2_gtt"
"56","SRM","Inh SGCD PDE3A",-0.165657752357688,5.60528008255069,2.48699167894745,0.116616959883443,0.822296402407723,0.999998782645402,"ci_num2_gtt"
"57","EXOSC10","Inh SGCD PDE3A",0.00365052288583798,5.48493696333381,0.00138960104422767,0.970306823169434,0.99897876098501,0.999998782645402,"ci_num2_gtt"
"58","MTOR","Inh SGCD PDE3A",-0.00883009239586722,6.55724899515521,0.0240732204445768,0.909332632611996,0.99897876098501,0.999998782645402,"ci_num2_gtt"
"59","DISP3","Inh SGCD PDE3A",-0.137725784687552,4.89048308235967,0.916244548806327,0.339798106272901,0.909084894937405,0.999998782645402,"ci_num2_gtt"
"60","FBXO2","Inh SGCD PDE3A",-0.206782850101812,5.45453506542718,2.66918771907047,0.104125939767199,0.80018311862962,0.999998782645402,"ci_num2_gtt"
"61","FBXO44","Inh SGCD PDE3A",-0.0487877156954392,6.0285315000554,0.298096368565251,0.585781345655798,0.972355031357388,0.999998782645402,"ci_num2_gtt"
"62","MTHFR","Inh SGCD PDE3A",0.116480234300045,5.82593024848079,2.02899774437343,0.156122886590865,0.83943336899664,0.999998782645402,"ci_num2_gtt"
"63","CLCN6","Inh SGCD PDE3A",0.0627496028515158,5.34037857108486,0.459179695322993,0.498912416703819,0.950595199269728,0.999998782645402,"ci_num2_gtt"
"64","MFN2","Inh SGCD PDE3A",0.0824774681722379,5.56552700870007,0.876605965346076,0.350437521667624,0.916646003266503,0.999998782645402,"ci_num2_gtt"
"65","VPS13D","Inh SGCD PDE3A",0.0191288758852021,7.78139962971185,0.145074131981215,0.703754954771928,0.973406220858127,0.999998782645402,"ci_num2_gtt"
"66","PRDM2","Inh SGCD PDE3A",-0.0057133896620936,6.6312338546989,0.00938152890932777,0.981479494406581,0.99897876098501,0.999998782645402,"ci_num2_gtt"
"67","KAZN","Inh SGCD PDE3A",-0.0202372705928943,11.7092040754445,0.214735796532945,0.643662780857637,0.972986942132738,0.999998782645402,"ci_num2_gtt"
"68","DNAJC16","Inh SGCD PDE3A",-0.0895699806559913,5.64072090826866,1.00605213550363,0.317250720970472,0.90107598085858,0.999998782645402,"ci_num2_gtt"
"69","DDI2","Inh SGCD PDE3A",-0.0745973284897114,5.46916289937709,0.614374806146766,0.434216703497785,0.9318217828688,0.999998782645402,"ci_num2_gtt"
"70","PLEKHM2","Inh SGCD PDE3A",-0.127411173319985,5.89905564113986,2.85715393732027,0.0927685258919122,0.79311117414888,0.999998782645402,"ci_num2_gtt"
"71","SPEN","Inh SGCD PDE3A",-0.012181446932268,6.76378496444686,0.0419335902305756,0.83798703238336,0.998382322800877,0.999998782645402,"ci_num2_gtt"
"72","FBXO42","Inh SGCD PDE3A",-0.0358056283727094,7.14804097494079,0.303139703118342,0.582630703077795,0.972355031357388,0.999998782645402,"ci_num2_gtt"
"73","NBPF1","Inh SGCD PDE3A",-0.0380022029688229,5.69092322853109,0.116957128510675,0.732773355167926,0.976196827768064,0.999998782645402,"ci_num2_gtt"
"74","CROCC","Inh SGCD PDE3A",-0.0504119242693097,6.6327289980606,0.541770151460206,0.46269642730535,0.94080074488735,0.999998782645402,"ci_num2_gtt"
"75","ATP13A2","Inh SGCD PDE3A",-0.0238344771456573,6.74828230924124,0.104055726501205,0.747405179785718,0.97818147697223,0.999998782645402,"ci_num2_gtt"
"76","SDHB","Inh SGCD PDE3A",0.0517983692313543,5.58761398919254,0.380514756929814,0.75150580491769,0.978479205208476,0.999998782645402,"ci_num2_gtt"
"77","ARHGEF10L","Inh SGCD PDE3A",0.0648659391549614,5.09635615275737,0.33772249578558,0.589306327899947,0.972355031357388,0.999998782645402,"ci_num2_gtt"
"78","IGSF21","Inh SGCD PDE3A",-0.256332500789845,5.15166415770805,3.21348180606639,0.0747803856291943,0.778398177714626,0.999998782645402,"ci_num2_gtt"
"79","UBR4","Inh SGCD PDE3A",-0.00221447234319637,6.89534092657103,0.00155842889905978,0.968555636583195,0.99897876098501,0.999998782645402,"ci_num2_gtt"
"80","CAPZB","Inh SGCD PDE3A",-0.116163116484686,7.8000736442195,5.41943456361014,0.0210703523660952,0.688977163688452,0.999998782645402,"ci_num2_gtt"
"81","NBL1","Inh SGCD PDE3A",-0.352891002798287,6.60435466707029,10.9263322525563,0.00115255458479008,0.528947631562077,0.999998782645402,"ci_num2_gtt"
"82","OTUD3","Inh SGCD PDE3A",-0.0070574365052759,5.61085882207874,0.00510102261604968,0.943144805437355,0.99897876098501,0.999998782645402,"ci_num2_gtt"
"83","VWA5B1","Inh SGCD PDE3A",0.201565278912802,4.41412033709983,0.899854459268416,0.344143372342282,0.910310491564623,0.999998782645402,"ci_num2_gtt"
"84","CAMK2N1","Inh SGCD PDE3A",-0.116209240747779,6.39549163234234,1.12320692372468,0.290705725586168,0.891163658130637,0.999998782645402,"ci_num2_gtt"
"85","PINK1","Inh SGCD PDE3A",-0.158898007210828,5.74094142210713,2.14542357669397,0.144809648992373,0.835512877024783,0.999998782645402,"ci_num2_gtt"
"86","HP1BP3","Inh SGCD PDE3A",-0.0609595585690883,7.1517432668647,1.05433102959036,0.305944610668214,0.892627849800193,0.999998782645402,"ci_num2_gtt"
"87","EIF4G3","Inh SGCD PDE3A",0.054339959942015,9.24567439480598,2.0907754459913,0.149999213591293,0.83943336899664,0.999998782645402,"ci_num2_gtt"
"88","ECE1","Inh SGCD PDE3A",0.0262724030503154,6.00755717894633,0.0855148456814709,0.770308732908409,0.981737041556975,0.999998782645402,"ci_num2_gtt"
"89","NBPF3","Inh SGCD PDE3A",0.240914623598899,5.01868652044732,5.48815866675027,0.0202826997362242,0.688977163688452,0.999998782645402,"ci_num2_gtt"
"90","RAP1GAP","Inh SGCD PDE3A",0.0747623379735194,6.5179907751625,1.25202191753242,0.264717175315512,0.882861194887901,0.999998782645402,"ci_num2_gtt"
"91","USP48","Inh SGCD PDE3A",0.102130437151547,6.93182793598437,3.38740547241303,0.102352362623503,0.80018311862962,0.999998782645402,"ci_num2_gtt"
"92","CDC42","Inh SGCD PDE3A",-0.116289735134333,6.5397804393529,2.32952213778136,0.128766165678356,0.830898292233351,0.999998782645402,"ci_num2_gtt"
"93","WNT4","Inh SGCD PDE3A",-0.173966351747265,4.83520090710802,1.27551023047306,0.260298355323324,0.881645425290219,0.999998782645402,"ci_num2_gtt"
"94","ZBTB40","Inh SGCD PDE3A",-0.00905882830269967,4.96535775397851,0.00397066124412537,0.949828719708096,0.99897876098501,0.999998782645402,"ci_num2_gtt"
"95","EPHB2","Inh SGCD PDE3A",-0.132806743425938,5.93420620541305,1.65933335943528,0.199412828932756,0.870348143740659,0.999998782645402,"ci_num2_gtt"
"96","KDM1A","Inh SGCD PDE3A",-0.0528189402274734,6.34363807867207,0.530549603914846,0.46736023879747,0.941368894147713,0.999998782645402,"ci_num2_gtt"
"97","LUZP1","Inh SGCD PDE3A",-0.111161328144001,6.15601236334743,1.96222208263288,0.163066206990647,0.842614485928324,0.999998782645402,"ci_num2_gtt"
"98","HNRNPR","Inh SGCD PDE3A",0.0735042192473823,5.88148213394031,0.903950128139428,0.343050517008811,0.909896909160161,0.999998782645402,"ci_num2_gtt"
"99","RPL11","Inh SGCD PDE3A",-0.0599301054258818,5.3519058052817,0.2063916562814,0.650179629836807,0.973112601678324,0.999998782645402,"ci_num2_gtt"
"100","ELOA","Inh SGCD PDE3A",0.127620163126755,5.05381509537856,1.50817727864241,0.221084876107829,0.877336600741143,0.999998782645402,"ci_num2_gtt"
"101","ELOA-AS1","Inh SGCD PDE3A",0.151795323844312,5.13733270491086,2.29564720683595,0.150544650885608,0.83943336899664,0.999998782645402,"ci_num2_gtt"
"102","PITHD1","Inh SGCD PDE3A",0.0440411134229169,5.82266125589497,0.174719479373923,0.676469202261287,0.973406220858127,0.999998782645402,"ci_num2_gtt"
"103","SRSF10","Inh SGCD PDE3A",0.122285722038673,6.34275592611505,3.35278965133715,0.0915343030305012,0.79116162638128,0.999998782645402,"ci_num2_gtt"
"104","NIPAL3","Inh SGCD PDE3A",0.107560601507361,5.73717920272575,1.13603778492991,0.287975706172006,0.88959288475862,0.999998782645402,"ci_num2_gtt"
"105","SRRM1","Inh SGCD PDE3A",0.0606510998737683,6.09604549144115,0.650775716180485,0.420942600733066,0.931168973526116,0.999998782645402,"ci_num2_gtt"
"106","RSRP1","Inh SGCD PDE3A",-0.00779537113522131,7.5659071941125,0.0150581652781482,0.902477758726721,0.99897876098501,0.999998782645402,"ci_num2_gtt"
"107","TMEM50A","Inh SGCD PDE3A",-0.00695333197634913,5.31395834183399,0.00538395521791823,0.941592090546145,0.99897876098501,0.999998782645402,"ci_num2_gtt"
"108","MACO1","Inh SGCD PDE3A",-0.0469725150106759,6.84847259291146,0.86824440096145,0.35273974694855,0.91790669617441,0.999998782645402,"ci_num2_gtt"
"109","MAN1C1","Inh SGCD PDE3A",0.0469159124218392,6.61128056161012,0.344794419750325,0.557839987861174,0.96691677654134,0.999998782645402,"ci_num2_gtt"
"110","STMN1","Inh SGCD PDE3A",-0.0883823946693102,7.16104822617462,0.661918591859755,0.417001267904885,0.931168973526116,0.999998782645402,"ci_num2_gtt"
"111","SH3BGRL3","Inh SGCD PDE3A",0.0812697718903849,4.54237874957301,0.229424883526247,0.632555185203333,0.972809375520431,0.999998782645402,"ci_num2_gtt"
"112","DHDDS","Inh SGCD PDE3A",-0.195718758772921,5.46822281543343,2.59778777201393,0.108835045130904,0.810668032588649,0.999998782645402,"ci_num2_gtt"
"113","HMGN2","Inh SGCD PDE3A",-0.021684119392193,5.19360630129278,0.0309842432160372,0.860481329450529,0.99897876098501,0.999998782645402,"ci_num2_gtt"
"114","ARID1A","Inh SGCD PDE3A",0.104716968762258,6.98374817998521,3.59395821107591,0.0596564887460086,0.754536635592769,0.999998782645402,"ci_num2_gtt"
"115","ZDHHC18","Inh SGCD PDE3A",-0.0612584453720521,5.3183200965356,0.370856404866277,0.665060751250251,0.973406220858127,0.999998782645402,"ci_num2_gtt"
"116","NUDC","Inh SGCD PDE3A",-0.0404890274472218,5.28926015882861,0.165729461227646,0.684438422196542,0.973406220858127,0.999998782645402,"ci_num2_gtt"
"117","WDTC1","Inh SGCD PDE3A",-0.0159816718610609,6.10208158368017,0.0488705561820551,0.82530095714943,0.996398855533942,0.999998782645402,"ci_num2_gtt"
"118","TMEM222","Inh SGCD PDE3A",-0.109289075735851,5.31967235856438,0.994261671689723,0.320095024490137,0.902518455462636,0.999998782645402,"ci_num2_gtt"
"119","WASF2","Inh SGCD PDE3A",-0.00251836491532333,5.48882328577943,0.00059248232170123,0.980608682385214,0.99897876098501,0.999998782645402,"ci_num2_gtt"
"120","AHDC1","Inh SGCD PDE3A",-0.0819338791957781,6.08221256914135,1.40416953875383,0.237651226992146,0.879959251648391,0.999998782645402,"ci_num2_gtt"
"121","IFI6","Inh SGCD PDE3A",-0.578359421293475,5.3610734488117,7.89795906259365,0.00551944421818459,0.60846462454114,0.999998782645402,"ci_num2_gtt"
"122","STX12","Inh SGCD PDE3A",0.0778149203888844,6.55556695786039,1.8424261716093,0.176434155669219,0.849721747676073,0.999998782645402,"ci_num2_gtt"
"123","EYA3","Inh SGCD PDE3A",0.0182844556879017,6.53357858479064,0.0812434362450811,0.775960147621779,0.983434142874238,0.999998782645402,"ci_num2_gtt"
"124","DNAJC8","Inh SGCD PDE3A",-0.0817917138285543,5.04900737486367,0.547493496306222,0.460346136984302,0.94074488163547,0.999998782645402,"ci_num2_gtt"
"125","ATP5IF1","Inh SGCD PDE3A",-0.0617531245229932,6.02358386809963,0.383935422599377,0.536319399122454,0.962174439576173,0.999998782645402,"ci_num2_gtt"
"126","PHACTR4","Inh SGCD PDE3A",0.0203935544328391,6.87357740907981,0.0971866177992362,0.755607500668714,0.979429703260106,0.999998782645402,"ci_num2_gtt"
"127","RCC1","Inh SGCD PDE3A",-0.0376363622763948,5.17534841380895,0.095423768600112,0.757763509510989,0.979787726094171,0.999998782645402,"ci_num2_gtt"
"128","TRNAU1AP","Inh SGCD PDE3A",0.0147201024376408,6.39293637978923,0.0491601711683452,0.82479252309444,0.996398855533942,0.999998782645402,"ci_num2_gtt"
"129","YTHDF2","Inh SGCD PDE3A",0.0195928461571404,5.19357798485448,0.0369871455004191,0.901587039399411,0.99897876098501,0.999998782645402,"ci_num2_gtt"
"130","SRSF4","Inh SGCD PDE3A",-0.0632668357547373,6.86532057314239,1.12147571719843,0.329894702481981,0.906255264954383,0.999998782645402,"ci_num2_gtt"
"131","MECR","Inh SGCD PDE3A",0.0613134941519376,5.10286146581231,0.259066026368962,0.611410787023878,0.972809375520431,0.999998782645402,"ci_num2_gtt"
"132","PUM1","Inh SGCD PDE3A",0.0694297641198673,7.48681395519397,2.19136782603425,0.140604034755545,0.835345237530418,0.999998782645402,"ci_num2_gtt"
"133","NKAIN1","Inh SGCD PDE3A",0.0286068329664248,4.41678968189371,0.0252351605784202,0.873967706406844,0.99897876098501,0.999998782645402,"ci_num2_gtt"
"134","SNRNP40","Inh SGCD PDE3A",-0.0520820306808545,5.28215678594732,0.239590842464789,0.625121569474461,0.972809375520431,0.999998782645402,"ci_num2_gtt"
"135","ZCCHC17","Inh SGCD PDE3A",-0.22648589360503,5.82115451783005,8.12649191719012,0.00489275291915003,0.586990937708458,0.999998782645402,"ci_num2_gtt"
"136","AL451070.1","Inh SGCD PDE3A",-0.0774034075419731,4.27751626548322,0.115125940651949,0.734793476190964,0.976196827768064,0.999998782645402,"ci_num2_gtt"
"137","FABP3","Inh SGCD PDE3A",-0.0680292666411586,4.63595101247626,0.160452029476657,0.689234697089349,0.973406220858127,0.999998782645402,"ci_num2_gtt"
"138","COL16A1","Inh SGCD PDE3A",-0.0883602624207849,5.50944739609762,0.482835199632019,0.488072660969939,0.94830582768496,0.999998782645402,"ci_num2_gtt"
"139","ADGRB2","Inh SGCD PDE3A",-0.153381385156775,5.68081113506627,2.22933253422835,0.137233020526799,0.835345237530418,0.999998782645402,"ci_num2_gtt"
"140","KHDRBS1","Inh SGCD PDE3A",-0.0490300609876309,6.50320819654534,0.490554793814524,0.484620367847974,0.94719308591453,0.999998782645402,"ci_num2_gtt"
"141","TMEM39B","Inh SGCD PDE3A",-0.0862229901723195,4.98876462983273,0.542174458031512,0.462529770826961,0.94080074488735,0.999998782645402,"ci_num2_gtt"
"142","KPNA6","Inh SGCD PDE3A",-0.019602807870478,6.68450547141425,0.106030559127323,0.745102679511105,0.977441249645124,0.999998782645402,"ci_num2_gtt"
"143","EIF3I","Inh SGCD PDE3A",-0.20917635634242,4.46519326744017,1.60217582192183,0.207296329771939,0.874081218418996,0.999998782645402,"ci_num2_gtt"
"144","MARCKSL1","Inh SGCD PDE3A",-0.139463637099714,5.5346000282984,1.09401027055765,0.297042918360121,0.891229162795672,0.999998782645402,"ci_num2_gtt"
"145","BSDC1","Inh SGCD PDE3A",-0.0897834834081011,6.53147495705232,1.98290399701426,0.160878503491693,0.83943336899664,0.999998782645402,"ci_num2_gtt"
"146","ZBTB8OS","Inh SGCD PDE3A",-0.00107254631462897,7.13951720741343,0.000261391649893196,0.987119296636334,0.99897876098501,0.999998782645402,"ci_num2_gtt"
"147","RBBP4","Inh SGCD PDE3A",-0.0229336182038136,6.26485616143782,0.118946194664795,0.730598992178862,0.976196827768064,0.999998782645402,"ci_num2_gtt"
"148","YARS","Inh SGCD PDE3A",-0.1567988804859,5.86624196525104,3.80711653082325,0.0526496319942866,0.741710311026593,0.999998782645402,"ci_num2_gtt"
"149","S100PBP","Inh SGCD PDE3A",0.0169608461518433,5.67318139478744,0.0346784686661842,0.852489101203878,0.99897876098501,0.999998782645402,"ci_num2_gtt"
"150","HPCA","Inh SGCD PDE3A",-0.0621634501868993,5.09310327722999,0.206863636880472,0.649806799001048,0.973112601678324,0.999998782645402,"ci_num2_gtt"
"151","AZIN2","Inh SGCD PDE3A",0.0212516201478181,5.00248714013803,0.0358405215843921,0.850067036390973,0.99897876098501,0.999998782645402,"ci_num2_gtt"
"152","TRIM62","Inh SGCD PDE3A",-0.0836642994826896,5.04306530861102,0.492649205942237,0.483690708530252,0.946769001128469,0.999998782645402,"ci_num2_gtt"
"153","ZNF362","Inh SGCD PDE3A",-0.128161690374423,5.39141095667946,1.63261513366874,0.203052853625106,0.873434446889171,0.999998782645402,"ci_num2_gtt"
"154","PHC2","Inh SGCD PDE3A",0.0522935207772106,6.64537232060957,0.587287285415095,0.444513982741524,0.932298082387995,0.999998782645402,"ci_num2_gtt"
"155","CSMD2","Inh SGCD PDE3A",-0.119851433561099,7.13695250195364,2.67565690305266,0.103710528472042,0.80018311862962,0.999998782645402,"ci_num2_gtt"
"156","SMIM12","Inh SGCD PDE3A",0.0169166850007776,5.30801103111838,0.0260836668494416,0.871884530704625,0.99897876098501,0.999998782645402,"ci_num2_gtt"
"157","DLGAP3","Inh SGCD PDE3A",0.0398544809562374,5.18498604054122,0.115960547003917,0.733870551020318,0.976196827768064,0.999998782645402,"ci_num2_gtt"
"158","SFPQ","Inh SGCD PDE3A",-0.0320246739257592,7.02931670371039,0.326162513510619,0.810299338901812,0.993581645084318,0.999998782645402,"ci_num2_gtt"
"159","ZMYM4","Inh SGCD PDE3A",0.00185792533003244,7.37119118145454,0.00134308267224501,0.970807831462593,0.99897876098501,0.999998782645402,"ci_num2_gtt"
"160","KIAA0319L","Inh SGCD PDE3A",-0.104791985889732,6.83544843230635,2.45106557469323,0.119271643662796,0.824325498389306,0.999998782645402,"ci_num2_gtt"
"161","NCDN","Inh SGCD PDE3A",-0.0875248210990373,5.98341962097237,0.653642280428359,0.419923362961157,0.931168973526116,0.999998782645402,"ci_num2_gtt"
"162","TFAP2E","Inh SGCD PDE3A",-0.365319033102765,5.10289347411193,8.4891865794578,0.00404444789757138,0.586990937708458,0.999998782645402,"ci_num2_gtt"
"163","PSMB2","Inh SGCD PDE3A",0.109646142262493,5.34665772128827,1.18888583126208,0.277070099001612,0.886252194958229,0.999998782645402,"ci_num2_gtt"
"164","C1orf216","Inh SGCD PDE3A",-0.27284720681213,4.81701204450945,3.50299866334509,0.0629451546631793,0.754536635592769,0.999998782645402,"ci_num2_gtt"
"165","AGO4","Inh SGCD PDE3A",-0.0103036967705578,6.99724855811081,0.0379131653643503,0.946422470299018,0.99897876098501,0.999998782645402,"ci_num2_gtt"
"166","AGO1","Inh SGCD PDE3A",-0.0424932554446407,5.73882216542654,0.246302071781293,0.620320709421504,0.972809375520431,0.999998782645402,"ci_num2_gtt"
