"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","CLIC4","SMC",0.149686734624144,9.84712218015479,0.456060335037796,0.502797828595438,0.937455232376531,0.999862395475196,"ci_num2_gtt"
"27","RSRP1","SMC",0.156651706604023,8.44678988395232,0.315991805035537,0.576712026937275,0.940755149728664,0.999862395475196,"ci_num2_gtt"
"28","STMN1","SMC",-0.266398975939327,8.6434113760952,0.671632751293687,0.416641725325324,0.91503847323936,0.997654299990662,"ci_num2_gtt"
"29","WASF2","SMC",-0.117331821427484,8.79892367022231,0.21828884941968,0.901690725106849,0.982424267818886,0.999862395475196,"ci_num2_gtt"
"30","IFI6","SMC",-1.38512516794773,7.86488300808107,3.27879830518179,0.0766093854273394,0.847993496241251,0.944253680286164,"ci_num2_gtt"
"31","SRSF4","SMC",0.293177915859177,8.53398127198127,1.04236847172837,0.312525937810195,0.910820716106564,0.992239840453469,"ci_num2_gtt"
"32","PUM1","SMC",-0.543577394831446,8.92230172192098,4.97224446439978,0.0305985453569601,0.847993496241251,0.919359283163149,"ci_num2_gtt"
"33","PHC2","SMC",-0.306124738692707,8.53029010179942,0.772209834714574,0.384028870801377,0.910820716106564,0.996316455985358,"ci_num2_gtt"
"34","ZMYM4","SMC",-0.141627407924063,9.05194307499439,0.301242307840284,0.585716733632435,0.940755149728664,0.999862395475196,"ci_num2_gtt"
"35","MACF1","SMC",-0.0545124263766069,10.7354010759954,0.0898549040219022,0.765690524896203,0.968560575532463,0.999862395475196,"ci_num2_gtt"
"36","HEYL","SMC",-0.205691719688159,8.39185290020826,0.349317627616605,0.557346686036762,0.939485250448466,0.999862395475196,"ci_num2_gtt"
"37","CAP1","SMC",-0.380531414958745,8.80208083795778,1.57392777737393,0.215873918761646,0.899362565203186,0.988433461066666,"ci_num2_gtt"
"38","RLF","SMC",0.0451194570505431,8.20020400473202,0.0111231188986393,0.916457139023883,0.982424267818886,0.999862395475196,"ci_num2_gtt"
"39","SCMH1","SMC",0.0539124474459273,9.11515996133819,0.0453157507279413,0.832350075240317,0.972948570174494,0.999862395475196,"ci_num2_gtt"
"40","YBX1","SMC",-0.391131479483321,8.73436489977461,0.996038089936165,0.32340917058127,0.910820716106564,0.993561545435198,"ci_num2_gtt"
"41","SLC2A1","SMC",-0.680991341594254,7.82155923707199,1.02787422031104,0.315877260759931,0.910820716106564,0.993561545435198,"ci_num2_gtt"
"42","RNF220","SMC",0.0722205540575694,7.81030124091277,0.0191821301832982,0.890440508937786,0.982424267818886,0.999862395475196,"ci_num2_gtt"
"43","RPS8","SMC",-0.666183436443233,9.24542970859861,5.33477357594179,0.0253697889109818,0.847993496241251,0.919359283163149,"ci_num2_gtt"
"44","PRDX1","SMC",0.0631190810169617,8.79245508747024,0.0314189045120599,0.860074831404204,0.980257028766696,0.999862395475196,"ci_num2_gtt"
"45","TRABD2B","SMC",-0.291369480592299,8.82576235848112,0.863313709016906,0.35758613810813,0.910820716106564,0.993984424119046,"ci_num2_gtt"
"46","FAF1","SMC",-0.28482541851454,9.19570286757265,1.26180028457297,0.267046314666671,0.908457630595637,0.988433461066666,"ci_num2_gtt"
"47","EPS15","SMC",0.0534948196308243,8.71064579941109,0.0417018887955444,0.839075530980186,0.972948570174494,0.999862395475196,"ci_num2_gtt"
"48","OSBPL9","SMC",0.0116869514115025,8.85933467835037,0.00167210210823503,0.967556663846345,0.989238605893321,0.999862395475196,"ci_num2_gtt"
"49","SSBP3","SMC",-0.612444632988444,10.5085265412225,3.8795853679145,0.0548181835638913,0.847993496241251,0.925083050205566,"ci_num2_gtt"
"50","DAB1","SMC",0.339135401433227,7.79074394948323,0.459260620668333,0.50131020261846,0.937455232376531,0.999862395475196,"ci_num2_gtt"
"51","JUN","SMC",-0.331675244212878,9.11584741337677,0.815101384707882,0.371244960673044,0.910820716106564,0.995358187970722,"ci_num2_gtt"
"52","NFIA","SMC",-0.284058128267841,10.2755871338026,1.47386374087529,0.230834736008603,0.899362565203186,0.988433461066666,"ci_num2_gtt"
"53","PATJ","SMC",0.250319271343643,8.49450999778619,0.79239072251624,0.377936524889566,0.910820716106564,0.996261928129729,"ci_num2_gtt"
"54","ROR1","SMC",-1.09426032184057,9.09213177754556,7.10993861030371,0.010494705393052,0.751111727679723,0.752100332156408,"ci_num2_gtt"
"55","JAK1","SMC",0.371720439539933,8.69240820095803,1.85645270545955,0.17956320511393,0.899362565203186,0.988433461066666,"ci_num2_gtt"
"56","PDE4B","SMC",0.0862170900234931,8.2605353901331,0.0371840714269849,0.847926080242839,0.974953609791743,0.999862395475196,"ci_num2_gtt"
"57","SGIP1","SMC",0.125056970986158,10.2093613094323,0.219517573345253,0.641585186191186,0.947132833002156,0.999862395475196,"ci_num2_gtt"
"58","SRSF11","SMC",-0.437805892817969,8.85360020979824,3.67034281017722,0.0615160589978513,0.847993496241251,0.931887214727175,"ci_num2_gtt"
"59","ANKRD13C","SMC",-0.0616221958630489,7.94725451798249,0.0179366421811825,0.894034623169578,0.982424267818886,0.999862395475196,"ci_num2_gtt"
"60","NEGR1","SMC",0.769911235623307,9.04418005289156,5.92336772342787,0.018818251190569,0.81474084999861,0.848600531599463,"ci_num2_gtt"
"61","ST6GALNAC3","SMC",-0.181311179530686,9.36483518857509,0.146199491040908,0.703926912659289,0.968560575532463,0.999862395475196,"ci_num2_gtt"
"62","USP33","SMC",0.207049245061819,8.37129065094081,0.337586577081821,0.564016521868499,0.939485250448466,0.999862395475196,"ci_num2_gtt"
"63","NEXN","SMC",-0.302856411511637,8.89979871995341,0.868793353526756,0.356078690128686,0.910820716106564,0.993984424119046,"ci_num2_gtt"
"64","TTLL7","SMC",-0.0212413417612882,9.45222745027218,0.00697724216523125,0.933786880826131,0.982424267818886,0.999862395475196,"ci_num2_gtt"
"65","PRKACB","SMC",0.209911102376564,8.63752152469227,0.454082401410321,0.503721073254419,0.937455232376531,0.999862395475196,"ci_num2_gtt"
"66","CYR61","SMC",0.43673142386005,8.42824815311078,1.0167068885979,0.318492194491336,0.910820716106564,0.993561545435198,"ci_num2_gtt"
"67","ZNF644","SMC",-0.28644468997385,8.75003629720987,1.05487102229671,0.309673109200953,0.910820716106564,0.991070218029543,"ci_num2_gtt"
"68","RPL5","SMC",-0.16220417310542,8.71719766811616,0.242600671015916,0.624639516468714,0.947132833002156,0.999862395475196,"ci_num2_gtt"
"69","ARHGAP29","SMC",0.648893557114336,8.94836110005532,4.94674956991715,0.0310076856026428,0.847993496241251,0.919359283163149,"ci_num2_gtt"
"70","PTBP2","SMC",-0.0724323153044184,8.61634330973139,0.0739640486123514,0.786847778622174,0.971295104667788,0.999862395475196,"ci_num2_gtt"
"71","DPYD","SMC",0.10389933676643,9.08249116408973,0.155981366649247,0.694679974941753,0.964099584995209,0.999862395475196,"ci_num2_gtt"
"72","SORT1","SMC",-0.161147601371714,10.2358044876042,0.506210717673187,0.480319237985651,0.937455232376531,0.999862395475196,"ci_num2_gtt"
"73","AHCYL1","SMC",0.341273615222907,8.46292949983327,1.7468654238773,0.192703031067952,0.899362565203186,0.988433461066666,"ci_num2_gtt"
"74","RAP1A","SMC",-0.315173688048698,8.8679046308734,0.959599080273087,0.332330445409064,0.910820716106564,0.993561545435198,"ci_num2_gtt"
"75","CTTNBP2NL","SMC",0.542883895829885,8.1137117542208,1.47584813563348,0.230525860568139,0.899362565203186,0.988433461066666,"ci_num2_gtt"
"76","RHOC","SMC",-0.158118718687759,8.68725450896459,0.25443155344464,0.616341176219747,0.947132833002156,0.999862395475196,"ci_num2_gtt"
"77","MAGI3","SMC",-0.355916393177873,8.31918407219665,1.14669106845006,0.289740536700564,0.909929777629156,0.988433461066666,"ci_num2_gtt"
"78","CSDE1","SMC",-0.427678348582096,9.00485271564195,3.02183842438598,0.0887335634213684,0.847993496241251,0.955294758638485,"ci_num2_gtt"
"79","CASQ2","SMC",-0.793124834281561,8.2309157000809,3.82518997533983,0.0564787655539982,0.847993496241251,0.928191776258148,"ci_num2_gtt"
"80","ATP1A1","SMC",-0.158169426186063,8.65407539255354,0.345255217451293,0.559639079731629,0.939485250448466,0.999862395475196,"ci_num2_gtt"
"81","TXNIP","SMC",0.22864007780866,9.63026794006928,0.473075450711043,0.49497444962987,0.937455232376531,0.999862395475196,"ci_num2_gtt"
"82","PDE4DIP","SMC",-0.0335023853010569,8.85193376255325,0.0212376316708661,0.884760033447393,0.982424267818886,0.999862395475196,"ci_num2_gtt"
"83","AC245297.3","SMC",-0.651696642540676,8.50740012184457,3.39061167922021,0.0719187614933927,0.847993496241251,0.93572569462731,"ci_num2_gtt"
"84","RPRD2","SMC",-0.189714589931288,8.45542075809785,0.255919239885464,0.615314961488641,0.947132833002156,0.999862395475196,"ci_num2_gtt"
"85","ENSA","SMC",0.173934987940287,8.28773191644041,0.209340863475823,0.649403959962694,0.949827586798048,0.999862395475196,"ci_num2_gtt"
"86","POGZ","SMC",0.0471877281112953,8.67684465201227,0.0338322195112349,0.854859701517684,0.977365046371041,0.999862395475196,"ci_num2_gtt"
"87","S100A11","SMC",-0.0786947825941841,8.93091052946179,0.0711562490921246,0.790833852028432,0.972319906625729,0.999862395475196,"ci_num2_gtt"
"88","S100A6","SMC",0.0171013908879969,10.7065351343134,0.0032807863919586,0.954567754833594,0.986417433258845,0.999862395475196,"ci_num2_gtt"
"89","S100A4","SMC",-0.057198535343422,9.68748185560632,0.0157227882617092,0.90075206954803,0.982424267818886,0.999862395475196,"ci_num2_gtt"
"90","ASH1L","SMC",-0.331814181807111,9.44256870300046,1.65861348665547,0.204129485826975,0.899362565203186,0.988433461066666,"ci_num2_gtt"
"91","LMNA","SMC",-0.159068420902425,8.95960050488104,0.291228383056717,0.591995832102919,0.942925942815386,0.999862395475196,"ci_num2_gtt"
"92","MEF2D","SMC",-0.0748434882686239,8.5829134473574,0.0594827982807772,0.80838247069581,0.972319906625729,0.999862395475196,"ci_num2_gtt"
"93","KIRREL1","SMC",0.0789885582204318,8.84146497543535,0.0805867532008293,0.777757384022296,0.970534855275685,0.999862395475196,"ci_num2_gtt"
"94","TAGLN2","SMC",-0.0824734756910882,8.47627267400732,0.0588482381665696,0.809386886689127,0.972319906625729,0.999862395475196,"ci_num2_gtt"
"95","ATP1A2","SMC",0.41347267072631,8.92524505446938,2.07465471733182,0.156428014271191,0.899362565203186,0.988433461066666,"ci_num2_gtt"
"96","ADAMTS4","SMC",0.308968832970543,8.46824131270746,0.189103939553116,0.665664393599511,0.950949133713587,0.999862395475196,"ci_num2_gtt"
"97","RGS5","SMC",-0.024141472285441,9.67105990575936,0.00502200417028011,0.943806626349945,0.984897009360026,0.999862395475196,"ci_num2_gtt"
"98","PBX1","SMC",-0.134212593835681,9.78327056270859,0.321515641487023,0.573411001918967,0.940755149728664,0.999862395475196,"ci_num2_gtt"
"99","MGST3","SMC",-0.491275359648183,8.75988231321859,2.18550137429808,0.146022398861943,0.899362565203186,0.988433461066666,"ci_num2_gtt"
"100","ATP1B1","SMC",-0.198405464984714,8.90416708366334,0.573102997145439,0.452827330913426,0.93247941203611,0.9998570966428,"ci_num2_gtt"
"101","PRRC2C","SMC",-0.261257330115136,8.96112174230523,1.06750017613073,0.306826425801445,0.910820716106564,0.991070218029543,"ci_num2_gtt"
"102","DNM3","SMC",0.142853978537532,8.15985548149368,0.142907112163063,0.70711903818179,0.968560575532463,0.999862395475196,"ci_num2_gtt"
"103","RABGAP1L","SMC",0.136237015995412,9.31627156815207,0.290313123976871,0.592576684242015,0.942925942815386,0.999862395475196,"ci_num2_gtt"
"104","COP1","SMC",-0.111002162443192,8.5676974501807,0.125848795612931,0.724371022874436,0.968560575532463,0.999862395475196,"ci_num2_gtt"
"105","RASAL2","SMC",0.109581310344745,9.93702518805292,0.166445747590284,0.685152670068589,0.955418240974346,0.999862395475196,"ci_num2_gtt"
"106","CEP350","SMC",0.100148612193499,8.46578682648343,0.10788823278789,0.744028103530885,0.968560575532463,0.999862395475196,"ci_num2_gtt"
"107","GLUL","SMC",0.378492743000289,9.02250006036667,1.14688700329148,0.28969982883765,0.909929777629156,0.988433461066666,"ci_num2_gtt"
"108","LAMC1","SMC",-0.249616356194898,8.93792530767495,0.699170206438812,0.407316453978878,0.912491133637321,0.997654299990662,"ci_num2_gtt"
"109","FAM129A","SMC",0.139623644145634,9.31583837142635,0.277725967048842,0.600687621604614,0.944030061940512,0.999862395475196,"ci_num2_gtt"
"110","KCNT2","SMC",-0.134651027971699,8.01260339975066,0.0646726021014663,0.800372873343433,0.972319906625729,0.999862395475196,"ci_num2_gtt"
"111","CFH","SMC",-0.00685582157345684,8.11289645179479,6.23491864163026e-05,0.993733450140267,0.998133066617374,0.999862395475196,"ci_num2_gtt"
"112","NEK7","SMC",-0.0716152143535536,8.6346982896182,0.0403510721828163,0.841667153513963,0.972948570174494,0.999862395475196,"ci_num2_gtt"
"113","CAMSAP2","SMC",-0.131067270854721,8.61483309637783,0.221760940700706,0.639891521659833,0.947132833002156,0.999862395475196,"ci_num2_gtt"
"114","CSRP1","SMC",-0.219743782676048,10.5551831898514,0.547311196640572,0.463117602859118,0.936498199687412,0.999862395475196,"ci_num2_gtt"
"115","LMOD1","SMC",-0.330861494182751,10.6130986409871,1.18921133362103,0.281077857854785,0.909929777629156,0.988433461066666,"ci_num2_gtt"
"116","PPP1R12B","SMC",-0.172359499245796,10.5090613339163,0.484800144904956,0.489703645855959,0.937455232376531,0.999862395475196,"ci_num2_gtt"
"117","BTG2","SMC",-0.413751799526013,8.65451461792708,1.06828463219047,0.30665075197961,0.910820716106564,0.991070218029543,"ci_num2_gtt"
"118","PRELP","SMC",-0.302432532477663,9.51667602591766,0.834854280192723,0.365561232498606,0.910820716106564,0.993984424119046,"ci_num2_gtt"
"119","ATP2B4","SMC",0.047712868327062,9.18577594893673,0.0504127538370198,0.823325106785826,0.972319906625729,0.999862395475196,"ci_num2_gtt"
"120","NFASC","SMC",0.707932738108938,8.59370416689624,3.46089951604623,0.0691334547788889,0.847993496241251,0.93572569462731,"ci_num2_gtt"
"121","CDK18","SMC",0.15102937992143,8.35607893547371,0.222958318119582,0.63899183653656,0.947132833002156,0.999862395475196,"ci_num2_gtt"
"122","NUCKS1","SMC",0.129968447918763,9.14846171699306,0.242125219765445,0.624978239941409,0.947132833002156,0.999862395475196,"ci_num2_gtt"
"123","MAPKAPK2","SMC",-0.146068116627649,8.19223367310954,0.139573183081286,0.710394666275811,0.968560575532463,0.999862395475196,"ci_num2_gtt"
"124","MIR29B2CHG","SMC",0.365700456648999,8.33285491746059,1.33044919786072,0.254588747669923,0.908457630595637,0.988433461066666,"ci_num2_gtt"
"125","PLXNA2","SMC",-0.429327874985121,8.41117040401835,1.58296365939048,0.214582288518399,0.899362565203186,0.988433461066666,"ci_num2_gtt"
"126","ATF3","SMC",-0.182556906022041,8.3137678262682,0.142479411882561,0.707536796967718,0.968560575532463,0.999862395475196,"ci_num2_gtt"
"127","RPS6KC1","SMC",-0.0287667800641917,8.34041029668667,0.00798475742374546,0.929179561924573,0.982424267818886,0.999862395475196,"ci_num2_gtt"
"128","RAB3GAP2","SMC",0.0525927909937075,8.33875704283207,0.025055116087232,0.874911601207857,0.982424267818886,0.999862395475196,"ci_num2_gtt"
"129","ENAH","SMC",0.481460527259194,9.84022158917102,2.61193444784782,0.112791818596142,0.884233780028633,0.963765184088826,"ci_num2_gtt"
"130","CDC42BPA","SMC",-0.182156077044426,9.35416550797477,0.581138526845357,0.449695808174678,0.93247941203611,0.999380215426024,"ci_num2_gtt"
"131","ARF1","SMC",-0.0824849612319904,8.53130154328581,0.0853212381625983,0.771504125588904,0.968560575532463,0.999862395475196,"ci_num2_gtt"
"132","GUK1","SMC",-0.099571812172392,8.7770567880541,0.133056253827673,0.716929038866701,0.968560575532463,0.999862395475196,"ci_num2_gtt"
"133","AGT","SMC",0.412599750167303,7.91920203953624,0.780212308842975,0.381596215462664,0.910820716106564,0.996316455985358,"ci_num2_gtt"
"134","IRF2BP2","SMC",-0.0300518323228854,8.27519841959302,0.00685009137552211,0.934391558433241,0.982424267818886,0.999862395475196,"ci_num2_gtt"
"135","ARID4B","SMC",-0.322054066857223,9.17620822909938,2.16322226692895,0.148047505697841,0.899362565203186,0.988433461066666,"ci_num2_gtt"
"136","NID1","SMC",-0.0824233378078616,8.24373606948781,0.0437411683668094,0.835244620832357,0.972948570174494,0.999862395475196,"ci_num2_gtt"
"137","RYR2","SMC",-0.0833722494650457,10.3775999874375,0.063225282783261,0.802571082274163,0.972319906625729,0.999862395475196,"ci_num2_gtt"
"138","AKT3","SMC",0.0692306793595505,10.4863039436726,0.113112576158217,0.738133005470433,0.968560575532463,0.999862395475196,"ci_num2_gtt"
"139","HNRNPU","SMC",0.0608244323191877,9.1854982663614,0.0652823912535524,0.799454571042163,0.972319906625729,0.999862395475196,"ci_num2_gtt"
"140","SMYD3","SMC",0.351943596337711,9.02385565197524,1.42989739737837,0.23781158546214,0.899362565203186,0.988433461066666,"ci_num2_gtt"
"141","RPS7","SMC",-0.51385968973982,9.07871471382115,2.61749597681701,0.112419612021473,0.884233780028633,0.963765184088826,"ci_num2_gtt"
"142","KIDINS220","SMC",0.0803727572436529,8.52298839980553,0.111946997993233,0.739434878704687,0.968560575532463,0.999862395475196,"ci_num2_gtt"
"143","YWHAQ","SMC",-0.0630263197774424,8.45539993751443,0.051313507011551,0.82178084307292,0.972319906625729,0.999862395475196,"ci_num2_gtt"
"144","ROCK2","SMC",-0.00978809273129887,9.47837555554153,0.00211526647060176,0.963512517672934,0.989238605893321,0.999862395475196,"ci_num2_gtt"
"145","VSNL1","SMC",0.302308773094354,8.59338640399261,0.800311097923385,0.375583391034947,0.910820716106564,0.995358187970722,"ci_num2_gtt"
"146","LAPTM4A","SMC",-0.166629835875251,8.28841082647867,0.231097422069159,0.63295354581191,0.947132833002156,0.999862395475196,"ci_num2_gtt"
"147","PUM2","SMC",-0.465552382161559,8.81470632764282,2.51515201344675,0.119498762167811,0.899362565203186,0.97327129969262,"ci_num2_gtt"
"148","RHOB","SMC",-0.288781054958935,10.49941891329,0.683535106732627,0.412572219460548,0.912936460330916,0.997654299990662,"ci_num2_gtt"
"149","KLHL29","SMC",0.0559015905813319,7.96284383193886,0.00886618922015813,0.92538413807325,0.982424267818886,0.999862395475196,"ci_num2_gtt"
"150","ITSN2","SMC",-0.426688085928465,8.75776189928905,2.03694746195767,0.160163262786076,0.899362565203186,0.988433461066666,"ci_num2_gtt"
"151","NCOA1","SMC",-0.0168033548709868,9.65840227606968,0.00498446732241488,0.944016670785835,0.984897009360026,0.999862395475196,"ci_num2_gtt"
"152","ADCY3","SMC",0.349134494333649,9.25405719771493,0.883516496682352,0.352072061629347,0.910820716106564,0.993561545435198,"ci_num2_gtt"
"153","RAB10","SMC",-0.00378267095150644,8.46563436366742,0.000240698390426116,0.98768777589268,0.997940590175303,0.999862395475196,"ci_num2_gtt"
"154","BABAM2","SMC",-0.28797538024409,8.75952166244766,1.13753170185086,0.291651860264643,0.909929777629156,0.988433461066666,"ci_num2_gtt"
"155","FOSL2","SMC",-0.577294710496951,9.37285238088706,3.78156131771528,0.0578505648466718,0.847993496241251,0.931887214727175,"ci_num2_gtt"
"156","PPP1CB","SMC",-0.53010796566853,8.52347006807481,1.90706213095234,0.173856403807836,0.899362565203186,0.988433461066666,"ci_num2_gtt"
"157","BIRC6","SMC",0.0939064791698925,9.26023792290739,0.160046619581566,0.690935849810528,0.960729848307972,0.999862395475196,"ci_num2_gtt"
"158","LINC00486","SMC",-0.425503375245485,8.59841097333898,1.21036528671305,0.276892907955519,0.908457630595637,0.988433461066666,"ci_num2_gtt"
"159","LTBP1","SMC",-0.0324236596552638,10.8246076971143,0.0172767974329554,0.895990336748399,0.982424267818886,0.999862395475196,"ci_num2_gtt"
"160","CRIM1","SMC",0.143497795146089,10.6126615251173,0.27027691417157,0.605599306658062,0.947132833002156,0.999862395475196,"ci_num2_gtt"
"161","FEZ2","SMC",0.337224129266063,8.16596347642722,0.892587870046904,0.34963465221565,0.910820716106564,0.993561545435198,"ci_num2_gtt"
"162","SOS1","SMC",-0.118130903199462,8.87901739914627,0.192711980040232,0.66269137963218,0.950364800725411,0.999862395475196,"ci_num2_gtt"
"163","MAP4K3","SMC",0.174001989133298,8.92422673765153,0.455496285538254,0.503060812779193,0.937455232376531,0.999862395475196,"ci_num2_gtt"
"164","SLC8A1","SMC",0.600877813941237,9.55736396476025,4.22622436146181,0.0454126941790581,0.847993496241251,0.925083050205566,"ci_num2_gtt"
"165","THADA","SMC",0.0949673186372539,8.19046811046997,0.0594352693511771,0.808457504620127,0.972319906625729,0.999862395475196,"ci_num2_gtt"
"166","PREPL","SMC",0.153958753747838,8.49534799335879,0.250170530326638,0.619301496803064,0.947132833002156,0.999862395475196,"ci_num2_gtt"
"167","CAMKMT","SMC",-0.0667796750739415,8.48755648745512,0.0345460292459754,0.853354300730246,0.977044888554561,0.999862395475196,"ci_num2_gtt"
"168","EPAS1","SMC",-0.134789613443964,10.2084968444719,0.209469194832793,0.64930394010136,0.949827586798048,0.999862395475196,"ci_num2_gtt"
"169","RHOQ","SMC",-0.363417229842737,8.56056816114694,1.28197663489263,0.263306171256438,0.908457630595637,0.988433461066666,"ci_num2_gtt"
"170","FBXO11","SMC",-0.268086889472317,8.64886515565544,0.699226672389288,0.407297654509239,0.912491133637321,0.997654299990662,"ci_num2_gtt"
"171","NRXN1","SMC",0.359762182412053,9.07051664484114,1.41873339909685,0.23962468346852,0.899362565203186,0.988433461066666,"ci_num2_gtt"
"172","ACYP2","SMC",0.0304558175209528,8.75153291516503,0.0101090536058955,0.920342594696471,0.982424267818886,0.999862395475196,"ci_num2_gtt"
"173","SPTBN1","SMC",0.0882208716709548,9.43982888321611,0.124364999545484,0.725932777158902,0.968560575532463,0.999862395475196,"ci_num2_gtt"
"174","RTN4","SMC",-0.0578920245327131,9.91536413690762,0.0950777405849219,0.759188322754286,0.968560575532463,0.999862395475196,"ci_num2_gtt"
"175","RPS27A","SMC",-0.0213362236841732,9.79745937792627,0.00492297746791906,0.944362473828029,0.984897009360026,0.999862395475196,"ci_num2_gtt"
"176","USP34","SMC",-0.221767951249553,9.39567447300665,1.09496448626872,0.394191787918831,0.910820716106564,0.996396412862808,"ci_num2_gtt"
"177","XPO1","SMC",-0.436950334149533,8.45249378978399,1.7122256357949,0.197093793459469,0.899362565203186,0.988433461066666,"ci_num2_gtt"
"178","COMMD1","SMC",-0.167548322640338,8.56185566294931,0.217304679824203,0.643266246855078,0.947698002430287,0.999862395475196,"ci_num2_gtt"
"179","EHBP1","SMC",0.0621742745880738,8.78007026265075,0.0413968856394013,0.839656829545795,0.972948570174494,0.999862395475196,"ci_num2_gtt"
"180","VPS54","SMC",0.0710148711234091,8.26493939749875,0.0449393771219495,0.833037116451982,0.972948570174494,0.999862395475196,"ci_num2_gtt"
"181","PELI1","SMC",0.349549911123022,8.44561503457773,0.469509356118414,0.496596748299055,0.937455232376531,0.999862395475196,"ci_num2_gtt"
"182","RAB1A","SMC",-0.466064256145943,8.84244186583065,4.19677299351763,0.0494962502414595,0.847993496241251,0.925083050205566,"ci_num2_gtt"
"183","ACTR2","SMC",-0.039103133839236,8.65599759349846,0.0278706043203378,0.868133437660094,0.982424267818886,0.999862395475196,"ci_num2_gtt"
"184","ANTXR1","SMC",-0.161798721467985,8.4889694109978,0.303337259233549,0.584420387318544,0.940755149728664,0.999862395475196,"ci_num2_gtt"
"185","AAK1","SMC",0.178063215815365,8.73705099440997,0.424817409172392,0.517734756515511,0.937982018510417,0.999862395475196,"ci_num2_gtt"
"186","ZNF638","SMC",0.2334896029241,9.36157441311332,1.17378195541277,0.284181952679351,0.909929777629156,0.988433461066666,"ci_num2_gtt"
"187","EXOC6B","SMC",0.41032025691622,9.29025521133351,3.77642364557563,0.0580144992691224,0.847993496241251,0.931887214727175,"ci_num2_gtt"
