"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"29","SLC35E2B","Inh PVALB SULF1",0.006418674817216,4.8106041435292,0.0164255615832881,0.89809560614745,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"30","CDK11A","Inh PVALB SULF1",-0.0840956853528294,4.1831357843376,1.39702677293334,0.238039922956177,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"31","SLC35E2A","Inh PVALB SULF1",0.0452788903578131,4.63109033658864,0.660934930336203,0.416793409292946,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"32","NADK","Inh PVALB SULF1",-0.0732997546841664,3.82518573978246,1.4488272247777,0.242055786249372,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"33","GNB1","Inh PVALB SULF1",-0.0204460273244585,7.34316950573268,0.669217893901181,0.413891744957232,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"34","CFAP74","Inh PVALB SULF1",-0.066886293511184,4.82539363894613,1.21057645888562,0.271988749920446,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"35","GABRD","Inh PVALB SULF1",-0.017435123765989,6.49202560919877,0.163721315973576,0.686005186080959,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"36","PRKCZ","Inh PVALB SULF1",-0.0237779593830809,6.50837819206476,0.683389558155627,0.408996064576904,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"37","FAAP20","Inh PVALB SULF1",-0.0789660694390685,4.53810443633132,2.20720629395046,0.138284775878204,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"38","SKI","Inh PVALB SULF1",0.012527617561956,5.9655763850517,0.0727705986818039,0.787506743946234,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"39","MORN1","Inh PVALB SULF1",-0.00525843269520275,4.90142189427256,0.0122378087805706,0.911978646830541,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"40","RER1","Inh PVALB SULF1",-0.133607674682015,4.54332172505038,6.0105147721193,0.014718485832834,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"41","PEX10","Inh PVALB SULF1",0.00467383569510609,3.6171011413133,0.00284060226535548,0.957526025607596,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"42","PLCH2","Inh PVALB SULF1",-0.0615304945632286,5.94060960180763,2.16987025268495,0.141654190534042,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"43","PANK4","Inh PVALB SULF1",0.0319403151829919,3.51696665950112,0.146136345714467,0.70249179085446,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"44","FAM213B","Inh PVALB SULF1",-0.162374831280356,3.08677885384649,2.91951863146995,0.0884176433406885,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"45","TPRG1L","Inh PVALB SULF1",-0.0640057103272581,4.00748656938662,0.528021734373237,0.467934834571617,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"46","WRAP73","Inh PVALB SULF1",-0.101798992839438,3.50218658730727,2.01747885924428,0.156404512041567,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"47","LRRC47","Inh PVALB SULF1",-0.0166780148730068,3.9947913579207,0.0607701686223363,0.805430082382325,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"48","CEP104","Inh PVALB SULF1",0.00388935490629246,5.51081278518398,0.0112533777174158,0.915579288759231,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"49","DFFB","Inh PVALB SULF1",0.0675377103134959,4.78694895067451,1.94436188147338,0.164097253144645,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"50","C1orf174","Inh PVALB SULF1",-0.0847752868038704,3.00532171188886,0.818248462147136,0.506796492332226,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"51","AJAP1","Inh PVALB SULF1",0.0450414636493791,6.9459628980974,1.00874603423131,0.315910697907862,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"52","NPHP4","Inh PVALB SULF1",-0.0454598261071345,5.57000175408367,1.32710045436852,0.250123160327871,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"53","KCNAB2","Inh PVALB SULF1",0.00824596936696363,6.9455657507785,0.0882276123739283,0.974854996363121,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"54","CHD5","Inh PVALB SULF1",-0.0680892319623538,7.27482193746387,2.77172668874207,0.0968547809865385,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"55","RPL22","Inh PVALB SULF1",-0.00808686997937685,4.66362528898743,0.0246756549182161,0.875270292056912,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"56","RNF207","Inh PVALB SULF1",0.038902865727522,4.0565389436858,0.373653498814184,0.765364640419423,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"57","ICMT","Inh PVALB SULF1",-0.101595731948701,3.59346983356492,1.79020558474604,0.181786541345536,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"58","GPR153","Inh PVALB SULF1",-0.108330054414942,2.76286034018536,0.897071461541609,0.344234250289093,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"59","ACOT7","Inh PVALB SULF1",0.0194938549797786,6.1724632529497,0.289937433160895,0.590609514757994,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"60","TNFRSF25","Inh PVALB SULF1",-0.105542952195106,4.23763621559757,3.08329859290283,0.0799915146754693,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"61","PLEKHG5","Inh PVALB SULF1",0.07811034049094,3.36548654302242,0.884028552724208,0.347761628087399,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"62","NOL9","Inh PVALB SULF1",-0.00185836364217043,5.02849943085296,0.00169183555178195,0.967214627162648,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"63","ZBTB48","Inh PVALB SULF1",0.00457490918759939,3.74653451756673,0.00381228511648843,0.950802858768675,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"64","KLHL21","Inh PVALB SULF1",-0.0404508058603051,4.35176555815879,0.474011707180503,0.491612256827445,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"65","PHF13","Inh PVALB SULF1",0.0456367822643832,2.97285665420951,0.252595229920738,0.672674609538129,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"66","THAP3","Inh PVALB SULF1",-0.103826778121088,3.40745169236798,2.31185587663418,0.129310971348348,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"67","DNAJC11","Inh PVALB SULF1",0.000466471385678669,6.2362466705788,0.000175333188983435,0.989442935055726,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"68","CAMTA1","Inh PVALB SULF1",0.0437714800429365,9.76027257098078,2.99138743097273,0.084607108923251,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"69","VAMP3","Inh PVALB SULF1",0.00300779170226501,3.68835751789064,0.00205414753214794,0.963876437421282,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"70","PER3","Inh PVALB SULF1",0.0145879643599781,6.98178808849043,0.121241776570439,0.727904944229489,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"71","PARK7","Inh PVALB SULF1",-0.0550376454162661,4.73118398721498,0.495688069669388,0.481878091645513,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"72","ERRFI1","Inh PVALB SULF1",-0.0219612773648203,4.52515510674993,0.19170558077572,0.710720318822341,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"73","AL034417.2","Inh PVALB SULF1",-0.115299925332139,3.2560662500106,1.54518081296984,0.214696429489713,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"74","SLC45A1","Inh PVALB SULF1",-0.0330224701266911,4.23913660292922,0.361381360110194,0.548136705970409,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"75","RERE","Inh PVALB SULF1",0.0178864386374799,9.09598091773096,0.71737395460525,0.397596595555019,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"76","ENO1","Inh PVALB SULF1",0.0291094084794036,5.51092754491913,0.17384737874301,0.6769754622108,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"77","GPR157","Inh PVALB SULF1",-0.00156099401251435,2.54424244706568,0.000182779846786369,0.989221092594664,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"78","MIR34AHG","Inh PVALB SULF1",0.0636086860056141,6.29245095292027,1.36955207947611,0.242700468990037,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"79","H6PD","Inh PVALB SULF1",-0.0507303966485658,4.36644097067549,0.684658171890189,0.408561984933819,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"80","SLC25A33","Inh PVALB SULF1",-0.0450287649474394,4.61346602059035,0.891619679395116,0.345702715153333,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"81","TMEM201","Inh PVALB SULF1",-0.0937732189355931,3.74446982106665,1.94292736802652,0.1642524551585,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"82","PIK3CD","Inh PVALB SULF1",-0.0976525727820852,4.94383564699186,3.71425971620414,0.0547743037047834,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"83","CLSTN1","Inh PVALB SULF1",-0.00291364863067445,7.89184254509726,0.0089025052904274,0.924883714587223,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"84","CTNNBIP1","Inh PVALB SULF1",0.000695699797544079,5.03623770627789,0.000202572185615399,0.9886525296432,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"85","LZIC","Inh PVALB SULF1",0.0683354305348594,4.48772204763003,1.77370377102618,0.183807749493643,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"86","NMNAT1","Inh PVALB SULF1",-0.0878000684483472,4.80953305562387,2.47610853468129,0.116508861592269,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"87","UBE4B","Inh PVALB SULF1",0.0198134459629184,7.36069312369847,0.426152253044622,0.514319870793262,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"88","KIF1B","Inh PVALB SULF1",0.0402169088604397,8.54484139879172,3.07742424078584,0.0802781993564428,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"89","PGD","Inh PVALB SULF1",0.0412726238466919,4.42007869341799,0.646122682536022,0.422058471052125,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"90","DFFA","Inh PVALB SULF1",-0.0646610286228592,4.9091028120903,1.80533656035027,0.179955913060563,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"91","PEX14","Inh PVALB SULF1",0.0127095408005082,6.17532976204393,0.16844905465028,0.681749858812784,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"92","MASP2","Inh PVALB SULF1",-0.198097864232033,2.73202460751885,2.18386091911276,0.140380868832973,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"93","SRM","Inh PVALB SULF1",-0.102702031734171,4.65744544806925,3.5724401830296,0.0595879285802286,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"94","EXOSC10","Inh PVALB SULF1",0.0699194069263726,5.10511419823149,2.37423123840566,0.124273358416841,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"95","MTOR","Inh PVALB SULF1",-0.00617738100165357,6.10111623866787,0.0342087025403929,0.85337278556112,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"96","UBIAD1","Inh PVALB SULF1",-0.0210513149255175,3.48969408055082,0.085960263605037,0.76955418845711,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"97","DISP3","Inh PVALB SULF1",-0.0352854063040101,3.52486268116997,0.203632914086425,0.652089169827639,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"98","FBXO2","Inh PVALB SULF1",-0.112648430607788,4.82996487158419,3.82669554755728,0.0512526911333335,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"99","FBXO44","Inh PVALB SULF1",-0.0135915060369289,5.84804327962553,0.097385897217522,0.755178917848234,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"100","MTHFR","Inh PVALB SULF1",-0.043886865202941,4.99499548071749,0.98111333443355,0.322621582097974,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"101","CLCN6","Inh PVALB SULF1",0.0177779066777164,4.26609922648084,0.108384051114882,0.742192144679238,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"102","KIAA2013","Inh PVALB SULF1",-0.11274170693838,3.77961979026014,3.07036860271177,0.0806240054200947,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"103","PLOD1","Inh PVALB SULF1",0.0414868093284185,3.46008872122601,0.226181024563254,0.634672529365526,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"104","MFN2","Inh PVALB SULF1",-0.0759255632078239,5.21878494094574,3.00051669682796,0.0841359844858612,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"105","MIIP","Inh PVALB SULF1",-0.0862718042650673,2.81988919151028,0.764135329235652,0.38264845357476,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"106","VPS13D","Inh PVALB SULF1",0.0379220959794129,8.3881357568304,1.73184445085111,0.189053410257978,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"107","DHRS3","Inh PVALB SULF1",0.0165718058441022,2.74703777233605,0.0193452760596351,0.889462707183124,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"108","LRRC38","Inh PVALB SULF1",0.0187864319180094,5.35335990165898,0.11012845133907,0.740200414205562,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"109","PDPN","Inh PVALB SULF1",0.0155596635498733,3.89206957498168,0.046632905659485,0.829157649985829,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"110","PRDM2","Inh PVALB SULF1",0.000372554964162232,7.19178608548059,0.000241736977626212,0.987604106083076,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"111","KAZN","Inh PVALB SULF1",0.0174616236861205,12.1556663483439,0.40639921078989,0.524227658058397,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"112","KAZN-AS1","Inh PVALB SULF1",-0.0253435921674054,2.93038163284148,0.0433888100613653,0.835118384177002,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"113","TMEM51-AS1","Inh PVALB SULF1",0.0104789615196273,3.18055531554346,0.0103851496548131,0.918889538307287,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"114","TMEM51","Inh PVALB SULF1",0.0916423973703,4.0846351945565,1.03364173745806,0.310020697307687,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"115","EFHD2","Inh PVALB SULF1",-0.107119008390283,3.52913585986688,1.96925786754782,0.161430314168108,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"116","CASP9","Inh PVALB SULF1",0.0420008652111542,3.92509827945612,0.482674795275106,0.487683075713396,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"117","DNAJC16","Inh PVALB SULF1",-0.0040873173091116,5.26341399857015,0.00954178743888991,0.922241745619142,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"118","DDI2","Inh PVALB SULF1",-0.0218526968935054,5.43396610826343,0.364607558903376,0.546357094017198,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"119","PLEKHM2","Inh PVALB SULF1",-0.0275160199225717,5.71743893629006,0.655566951329376,0.418690088687638,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"120","SLC25A34","Inh PVALB SULF1",-0.0705480863033817,3.20703001298952,0.613547422799062,0.433995194610376,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"121","FBLIM1","Inh PVALB SULF1",-0.0279861053675667,3.3536245449859,0.0937620576691467,0.759633455550156,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"122","UQCRHL","Inh PVALB SULF1",0.0193061550770243,3.22200736164056,0.0207411505365889,0.885570836319036,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"123","AL450998.2","Inh PVALB SULF1",0.0114930437416574,3.59410340839647,0.0235855146162152,0.878034466980044,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"124","SPEN","Inh PVALB SULF1",-0.0213504229523892,6.3377847291025,0.380215768957774,0.537896390501647,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"125","ZBTB17","Inh PVALB SULF1",-0.0473651804040598,3.84184182226745,0.567400666318821,0.45180983987019,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"126","FAM131C","Inh PVALB SULF1",-0.010282181321321,4.26310929025534,0.0235904054871313,0.878021921188488,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"127","FBXO42","Inh PVALB SULF1",-0.00693656612122281,6.88448878124805,0.0437156232746497,0.834507575868094,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"128","SZRD1","Inh PVALB SULF1",-0.0343350386784707,3.99787256301365,0.309006396655925,0.624090676586083,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"129","NECAP2","Inh PVALB SULF1",-0.0155650906679996,3.69102478559833,0.0518037814704512,0.820089232761319,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"130","NBPF1","Inh PVALB SULF1",-0.0287209635349506,5.74086256820777,0.324213397797106,0.569458778012391,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"131","CROCC","Inh PVALB SULF1",0.0421887542435202,6.0742821419472,0.542373652035142,0.461953522831327,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"132","AL049569.1","Inh PVALB SULF1",-0.0586815545775795,3.58956625053591,0.241013611513482,0.623788600939825,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"133","ATP13A2","Inh PVALB SULF1",-0.0699979305888479,6.65791456460757,3.96075309548221,0.0473654769792695,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"134","SDHB","Inh PVALB SULF1",-0.0326586611045844,5.81335217131714,0.865325847066081,0.352906103849918,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"135","RCC2","Inh PVALB SULF1",0.0370836560988316,3.1361465098765,0.184588737030037,0.667728534758496,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"136","ARHGEF10L","Inh PVALB SULF1",0.0352287779897235,5.89084318520192,1.05307590466492,0.305522123468992,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"137","IGSF21","Inh PVALB SULF1",-0.0246008763106502,6.81438377620323,0.361869887257453,0.547866534345342,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"138","IFFO2","Inh PVALB SULF1",-0.0232461087172696,4.09192779189171,0.158327891736518,0.690947947621597,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"139","UBR4","Inh PVALB SULF1",0.0145505195085361,6.44069952223986,0.278909578473996,0.661163475597338,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"140","AL035413.1","Inh PVALB SULF1",-0.0678599461539256,3.90914100184666,0.997418177203355,0.318639326591753,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"141","EMC1","Inh PVALB SULF1",0.0315673014580561,4.12498261212442,0.327436168995697,0.56754712715191,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"142","MRTO4","Inh PVALB SULF1",-0.0682268985934461,3.5188628929652,0.736577752741647,0.391358047028614,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"143","AKR7A2","Inh PVALB SULF1",0.0457944841742912,3.40141798153655,0.368304544079234,0.596501423746641,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"144","PQLC2","Inh PVALB SULF1",-0.105245635895693,3.22446715214717,1.67867617270902,0.195970767786595,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"145","CAPZB","Inh PVALB SULF1",-0.0149329807844711,7.14647044284855,0.347362085899337,0.555997779799376,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"146","NBL1","Inh PVALB SULF1",-0.0398334546588403,4.45197651574836,0.260285003507817,0.610252216035684,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"147","TMCO4","Inh PVALB SULF1",-0.118469428694974,3.84742101406817,2.11440064427351,0.146832608885994,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"148","OTUD3","Inh PVALB SULF1",0.124597256446533,5.1357788925685,7.31778258737362,0.00716801710245454,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"149","CAMK2N1","Inh PVALB SULF1",-0.0272504851367823,6.74092461452903,0.238874490364118,0.625332215396278,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"150","MUL1","Inh PVALB SULF1",-0.0300244311230683,3.37011627911401,0.129141530955006,0.719544691588491,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"151","FAM43B","Inh PVALB SULF1",-0.0476090137227994,3.56409871035525,0.292477821112402,0.588987698776634,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"152","PINK1","Inh PVALB SULF1",-0.00411811988927187,5.0765784905785,0.00462353929068625,0.945827909049903,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"153","DDOST","Inh PVALB SULF1",-0.109028560357408,3.62207106332419,2.10329225232473,0.147895196573036,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"154","KIF17","Inh PVALB SULF1",0.0248259818363819,2.88288547467711,0.0542552993618209,0.815956358447064,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"155","HP1BP3","Inh PVALB SULF1",-0.00654400305179531,6.80068542075505,0.0410236175808293,0.839612299893497,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"156","EIF4G3","Inh PVALB SULF1",0.00640241333452975,9.13527086860507,0.112888188946607,0.737084850173481,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"157","ECE1","Inh PVALB SULF1",0.0459931146440721,3.5439927950894,0.236193024274088,0.627279338462366,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"158","NBPF3","Inh PVALB SULF1",-0.0119157340512246,4.18575382341978,0.0374209406065854,0.846724911623482,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"159","RAP1GAP","Inh PVALB SULF1",-0.0468840880565742,6.31136150431123,1.91786621281454,0.166991227390292,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"160","USP48","Inh PVALB SULF1",0.0446697561222604,6.84252439120558,2.50899049588326,0.114118987516652,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"161","CDC42","Inh PVALB SULF1",-0.0623991927455286,6.0444489595521,2.27680521230888,0.132241723516347,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"162","ZBTB40","Inh PVALB SULF1",0.00589028198642921,5.00208960858617,0.0155587560358831,0.900806544372365,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"163","EPHB2","Inh PVALB SULF1",-0.0119741115837521,5.95804700404611,0.0857146936535085,0.769874254356168,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"164","KDM1A","Inh PVALB SULF1",-0.00173684350297754,6.0562589103408,0.0026729890530639,0.958797037835794,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"165","AL031428.1","Inh PVALB SULF1",-0.0499671935877134,4.20898096590361,0.758061143920424,0.384544263232271,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"166","LUZP1","Inh PVALB SULF1",-0.0143818235500632,7.63703641668868,0.386224795091304,0.534702889751291,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"167","LINC01355","Inh PVALB SULF1",0.0791841387275786,3.40285571374514,1.06439336840663,0.302941429418862,0.999992857702079,0.999998782645402,"ci_num2_gtt"
"168","HNRNPR","Inh PVALB SULF1",0.0179713511439344,5.44260840551726,0.197165727270504,0.657298083970673,0.999992857702079,0.999998782645402,"ci_num2_gtt"
