"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"40","SLC35E2B","Ast",0.0041199648663667,4.83705454266161,0.00697346980875,0.933490264866605,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"41","CDK11A","Ast",-0.0713295975667265,4.69893203970433,1.51126502393703,0.219674339631056,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"42","SLC35E2A","Ast",0.0112995209998942,4.6471308067552,0.0433477879840915,0.835178562845309,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"43","NADK","Ast",0.0179116377517615,4.71749760364569,0.120808199539138,0.728343798704582,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"44","GNB1","Ast",0.00215961918467036,6.97834186406578,0.00503984713714055,0.943439969257294,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"45","CFAP74","Ast",0.0656789932185722,1.96709753847542,0.473668250468847,0.491706414290926,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"46","GABRD","Ast",-0.00539358076761443,2.81787346887316,0.00282398137984085,0.957646180883114,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"47","PRKCZ","Ast",-0.0303996259780446,2.72527988441068,0.132562451340525,0.715983710538694,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"48","FAAP20","Ast",-0.082511950903599,4.6560635707458,2.60143882808527,0.107561425039817,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"49","SKI","Ast",-0.0150917122801428,6.04961150151186,0.0862396581496653,0.769166694801008,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"50","MORN1","Ast",0.0619574199775963,4.51734303667098,2.10611939457327,0.147500746051399,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"51","RER1","Ast",-0.0717028271168786,4.93053195560539,2.76103978543781,0.0973749295213185,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"52","PEX10","Ast",-0.0151308379654389,3.65034508618075,0.0770999500128404,0.781411185801585,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"53","PLCH2","Ast",0.0331708501997727,2.48061396763351,0.12362864759932,0.725318334520095,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"54","PANK4","Ast",-0.0162440875234494,2.95206549785464,0.0434512489082467,0.834984821095817,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"55","HES5","Ast",-0.150488226875695,4.70196115455456,1.00446791708164,0.316842353004829,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"56","AL139246.5","Ast",-0.0269566053048495,2.4272395893386,0.0372271757386206,0.847101931934959,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"57","TNFRSF14","Ast",-0.0315828722782184,2.95734519648598,0.168901144146034,0.681312015719539,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"58","FAM213B","Ast",-0.0719656922890617,2.881094755645,1.00648295875755,0.31635804074451,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"59","MMEL1","Ast",0.227591311847045,1.57361181245266,3.5354938874815,0.0608004367101636,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"60","TTC34","Ast",0.0216741570140832,3.47158572604028,0.102721422492325,0.748756591883107,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"61","LINC00982","Ast",-0.0425597787130818,6.81875193256406,0.349125299950547,0.554944962243071,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"62","PRDM16","Ast",-0.00400572989613093,8.88443979214901,0.00419126093976827,0.948413644840168,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"63","ARHGEF16","Ast",-0.0760941050811399,2.60623269718795,0.541020672171101,0.462444402096676,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"64","MEGF6","Ast",0.115300761223126,2.26867815533147,1.3220021236233,0.250925286156538,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"65","TPRG1L","Ast",-0.0919889201308788,3.52061770152517,2.55229909990693,0.110929569724609,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"66","WRAP73","Ast",-0.0126912110570314,3.77188694708203,0.0688493895154912,0.79315560906867,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"67","LRRC47","Ast",0.0157029154500613,3.80721550363402,0.101259223044506,0.750491061970194,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"68","CEP104","Ast",0.0347774406605468,5.28181826719639,1.3728879173317,0.242019100984981,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"69","DFFB","Ast",-0.0148721364322194,3.22252259210075,0.0659043900762565,0.797529088705184,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"70","C1orf174","Ast",-0.0741512584760121,2.42546584769402,0.90252174380242,0.342684471555584,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"71","AJAP1","Ast",-0.321415520212394,3.48038772210349,5.13247870515732,0.024020259500192,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"72","AL365255.1","Ast",0.133984137928096,2.54269517445041,1.24179961451834,0.265798751281685,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"73","NPHP4","Ast",0.0208045768705454,5.22282980887648,0.237683170398913,0.626153615060359,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"74","KCNAB2","Ast",-0.0857868303961034,3.96001058612228,1.83057477358146,0.176829733062434,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"75","CHD5","Ast",-0.0804499935906339,3.50318450187375,0.638309920755729,0.424801226599613,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"76","RPL22","Ast",-0.0479278084744395,3.54471915876486,0.756818084722924,0.538851499594513,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"77","RNF207","Ast",-0.108561975605549,2.30995781600802,1.40371866259013,0.236810786658572,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"78","ICMT","Ast",-0.0893576344661759,3.02538409916317,2.04296760382836,0.153697563145852,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"79","ACOT7","Ast",-0.0121111047735325,4.7192903537613,0.0504343642272415,0.822424716047281,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"80","TNFRSF25","Ast",0.101330999359372,2.90056413298131,1.35640585697396,0.244860790204448,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"81","PLEKHG5","Ast",-0.0389931060218937,2.21271603556539,0.208687086855869,0.648048277842104,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"82","NOL9","Ast",-0.0260582633959255,4.73414970298311,0.487424171889314,0.485487346070687,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"83","TAS1R1","Ast",-0.000197397700887046,1.79605623798118,1.98561803420735e-06,0.998876393466809,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"84","ZBTB48","Ast",0.0147088072900635,4.14502505990977,0.0772896035750087,0.781149367226193,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"85","KLHL21","Ast",0.0789411630030221,5.59888566868128,2.83617543044832,0.092949436156775,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"86","PHF13","Ast",-0.0428490809276823,3.74042268022536,0.805157434878198,0.370099721928053,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"87","THAP3","Ast",-0.0369746201198192,3.32212059209558,0.411270195298904,0.572130502294903,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"88","DNAJC11","Ast",-0.0240163993708685,5.26741645175232,0.571589413874555,0.450076431652331,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"89","CAMTA1-DT","Ast",-0.0159797206649207,2.59931538880639,0.0365006240506036,0.848583027713118,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"90","CAMTA1","Ast",-0.017285253605087,9.32536976226486,0.21329898102055,0.644446892880304,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"91","AL512330.1","Ast",-0.0957128547750523,2.1566017222874,0.470671263078632,0.493079019283754,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"92","VAMP3","Ast",-0.0244838397513503,3.93468582777716,0.224127326262978,0.636173181371573,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"93","PER3","Ast",0.0466937057496208,8.06196195665611,1.26419830801919,0.261537344243867,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"94","Z98884.1","Ast",-0.025434994589683,1.61819480212809,0.0464753644171681,0.829424736370113,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"95","PARK7","Ast",-0.0337325427646555,4.99923198856435,0.283735993651676,0.594560951138358,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"96","AL034417.4","Ast",0.00513670529791764,1.32467148720372,0.00128521588790035,0.971420058528122,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"97","AL034417.3","Ast",-0.274875308811975,1.41573276865958,4.43137170507996,0.0359120198581208,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"98","ERRFI1","Ast",0.041254448890767,5.55437837613774,0.527550002096213,0.468066766616016,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"99","AL034417.2","Ast",-0.0063641530725055,3.93685259504525,0.0097331797862923,0.921460506365707,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"100","SLC45A1","Ast",-0.0018188343255578,3.38361804230088,0.00121893609878619,0.972166451990367,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"101","RERE","Ast",0.010863719698593,8.9552102688397,0.197633931944645,0.656879763917126,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"102","AL096855.1","Ast",-0.0514288614079922,2.06703387217669,0.293852787643851,0.588066246740416,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"103","ENO1","Ast",0.0321547336951732,7.40555442027813,0.417444932070253,0.518588072086021,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"104","SLC2A5","Ast",0.124182872030324,2.20036951096719,1.48599200843133,0.223563256577841,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"105","GPR157","Ast",0.182547747448528,1.87973372501695,3.83386524791598,0.0509270614278912,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"106","MIR34AHG","Ast",-0.0303951324831978,3.83235203661427,0.0892008111705073,0.765351911802235,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"107","LINC01759","Ast",-0.021202785641426,1.90232269032821,0.027858840105069,0.867526108573419,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"108","H6PD","Ast",-0.018427631849443,5.39151445777793,0.242534844027071,0.622653551864658,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"109","SPSB1","Ast",0.11081322119934,3.59076999025876,0.425041418159705,0.514809435098723,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"110","SLC25A33","Ast",3.51188135045125e-05,6.84572510013783,3.51012008789624e-07,0.999527580835263,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"111","TMEM201","Ast",-0.0761508146643178,2.92147485193874,1.2340179707632,0.267299467219596,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"112","PIK3CD","Ast",0.16079237447893,3.37169674434408,4.27849744941822,0.0392445019907521,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"113","CLSTN1","Ast",-0.0198342393745741,7.13295203463335,0.321441184706455,0.571063277605687,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"114","CTNNBIP1","Ast",-0.0306657512586986,5.64564878125289,0.363184126505178,0.547087265276584,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"115","LZIC","Ast",0.00217412558081324,4.15777138833839,0.00278532152398548,0.957936816851788,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"116","NMNAT1","Ast",-0.00362419843659131,4.35633857789957,0.00650872501851134,0.935739749958551,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"117","UBE4B","Ast",0.0136554707298902,7.09363756486716,0.167455290366351,0.682604048392287,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"118","KIF1B","Ast",-0.0269716404101046,9.59974981301008,0.731882913310196,0.392789613038484,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"119","AL139424.3","Ast",0.071896611418097,1.56284987858833,0.368589951011532,0.544120972782551,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"120","AL139424.2","Ast",-0.0986313321372019,2.7349540620417,1.13014523456488,0.28839064614011,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"121","PGD","Ast",-0.0173586008036921,4.5319745437202,0.0775524035840961,0.780787140720404,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"122","DFFA","Ast",0.00173751584548466,4.54569903842419,0.00123778325708569,0.97195218491417,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"123","PEX14","Ast",0.020692600715945,6.07067744215172,0.595651551186938,0.440701186020212,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"124","CASZ1","Ast",0.208822932169421,3.00318732663596,3.9832462914489,0.0466377611257853,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"125","AL109811.4","Ast",0.0637645895500957,1.88597820532682,0.466535911284796,0.678874844926837,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"126","MASP2","Ast",-0.0691550069257105,2.36359197115903,0.382135936970528,0.536816839931099,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"127","SRM","Ast",-0.0552622422688464,4.13955552028105,1.12421593409602,0.289657163210364,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"128","EXOSC10","Ast",0.0442969484405221,5.67759933223014,0.836547546248468,0.360941278548104,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"129","AL109811.1","Ast",-0.138450909432864,3.44754589127648,4.3645147457902,0.0373312353463828,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"130","MTOR","Ast",-0.0732333143422095,6.08681914085772,6.07418748674943,0.0141398060449014,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"131","UBIAD1","Ast",-0.0596444843947752,3.81772439695128,1.52954560831596,0.2169118470796,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"132","DISP3","Ast",-0.157800417741218,4.81366056865548,3.83331254593649,0.0509436870737774,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"133","AL031731.1","Ast",0.0625245937826124,2.18233855409501,0.213380423792658,0.644383721131271,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"134","FBXO2","Ast",-0.121377232753286,6.01873184038938,1.54419415267266,0.214728141098243,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"135","FBXO44","Ast",-0.0895604197141007,4.98521275296986,2.20662904005972,0.138212370359132,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"136","FBXO6","Ast",-0.0281601314405273,2.73280921190753,0.198974559211211,0.655793037102615,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"137","MAD2L2","Ast",0.0225747550046155,2.74977361144139,0.0757029620052363,0.783350519881359,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"138","DRAXIN","Ast",0.0610131463209765,1.23310736339891,0.15718459382867,0.691974970778718,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"139","AGTRAP","Ast",-0.00706606531056788,3.98344062644514,0.0145264092123549,0.904127818021863,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"140","MTHFR","Ast",0.0096594247880421,4.17674297842404,0.0365264973439199,0.84853002321237,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"141","CLCN6","Ast",0.0286885339954458,4.58770814294349,0.495346008990271,0.48196484709904,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"142","KIAA2013","Ast",-0.0624079115257629,4.24604149923897,1.74594750947468,0.187148087053566,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"143","PLOD1","Ast",0.0412124796222024,4.34847568943307,0.258858577052431,0.611188075043027,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"144","MFN2","Ast",-0.0295673251709666,4.72962623025961,0.623920086359147,0.430065858896677,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"145","MIIP","Ast",-0.0732321006422841,4.18678000666383,1.58613904812608,0.208618644492352,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"146","TNFRSF1B","Ast",0.223708236331193,0.805853836214337,1.82663670769157,0.177294994203567,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"147","VPS13D","Ast",0.000203707491388475,7.67591806790189,5.58114288135918e-05,0.994043048474664,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"148","DHRS3","Ast",0.0287585099291121,6.164152959565,0.2708512971677,0.603051428588815,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"149","PDPN","Ast",0.158851832572486,2.9937579979006,1.05870247770812,0.304137842841217,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"150","PRDM2","Ast",-0.0150820059651367,6.07657252975271,0.396218828579986,0.52941060127364,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"151","KAZN","Ast",-0.126489945542247,7.49294596310393,1.25082111786702,0.264072061045752,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"152","TMEM51-AS1","Ast",-0.0480868105103124,3.66423552847436,0.294118974680462,0.587897325262505,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"153","TMEM51","Ast",0.00617842959209448,4.64323043999212,0.00819562910221975,0.927911944840963,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"154","FHAD1","Ast",0.17190726189133,2.22804955126205,3.20379894498551,0.0742295099017223,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"155","EFHD2","Ast",-0.102609959773449,2.28960189131591,1.22828999370677,0.268410896697387,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"156","CELA2B","Ast",0.0198669830765247,1.20714479075499,0.019701359625162,0.888445543949922,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"157","CASP9","Ast",0.0350116701849822,4.63217950877503,0.457859458733255,0.499020150449681,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"158","DNAJC16","Ast",-0.000258231297993887,5.35688999513994,8.85319663900146e-05,0.992497427921002,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"159","AL121992.1","Ast",0.057125736646535,1.6160715413575,0.360238989315956,0.54871601877768,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"160","DDI2","Ast",0.0218559728759379,5.0685675075281,0.37198567356036,0.54227285965004,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"161","PLEKHM2","Ast",-0.013135628255798,5.95963390814968,0.141747251036117,0.808255316430997,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"162","SLC25A34","Ast",-0.0610924049929041,2.9374371452925,0.565568909438549,0.452470785645486,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"163","UQCRHL","Ast",-0.116011289297991,2.88672969269347,2.6593777155091,0.103734125744679,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"164","AL450998.2","Ast",-0.0219848713232223,4.53659188479696,0.134745680066166,0.713757030383706,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"165","SPEN","Ast",0.0337898196359207,7.19329215276965,1.15304059360023,0.283565851866539,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"166","ZBTB17","Ast",-0.0330264134522332,4.11161339866091,0.600533595295546,0.438835871468036,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"167","FAM131C","Ast",0.01062557566758,3.08876421503397,0.0190391700033645,0.890324214026186,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"168","EPHA2","Ast",-0.162312050732484,2.88274530796612,1.35556849611594,0.245006246934763,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"169","FBXO42","Ast",-0.00506170587066799,6.92624508343727,0.0207782858806016,0.885457739705698,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"170","SZRD1","Ast",-0.0316898972345191,4.61448257935739,0.817127076592395,0.366569731413602,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"171","SPATA21","Ast",0.0326254588812592,2.22808510150854,0.105677316834419,0.745291426210707,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"172","NECAP2","Ast",-0.0285311154837509,3.93116660878317,0.361935822206778,0.650998131114255,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"173","LINC01772","Ast",0.0352190496129722,1.94319806256345,0.168419316716815,0.681741862106553,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"174","AL137802.2","Ast",-0.164898203542638,1.45814027706628,1.92062251277962,0.166566104104446,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"175","NBPF1","Ast",0.0095945495577859,5.7867927178463,0.0424192757552607,0.836928209934232,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"176","CROCC","Ast",-0.00289149886917528,5.72445578574843,0.00327215689094249,0.954412454045446,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"177","BX284668.5","Ast",-0.0498629290184507,1.52885585438881,0.152630296093705,0.696243900240001,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"178","BX284668.6","Ast",-0.00927241960445823,1.13518561930998,0.00765640341452411,0.930317511462358,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"179","AL049569.1","Ast",0.0202896257423794,1.96019458661153,0.0388155742795089,0.843915315553748,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"180","ATP13A2","Ast",-0.0594437433401681,5.08994573660003,2.19548902196363,0.859835058758858,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"181","SDHB","Ast",-0.022019417902083,5.5626932290104,0.566313822086514,0.452173453570917,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"182","PADI2","Ast",-0.129198124130922,6.59409991405503,3.00439693672845,0.0838154036260759,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"183","RCC2","Ast",-0.0701377360238104,4.49113442387247,1.52918391043785,0.216966101201041,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"184","ARHGEF10L","Ast",-0.011957750293616,7.58237279086203,0.051346828037357,0.820852688820854,0.999919658009543,0.999919658009543,"ci_num2_gtt"
"185","IGSF21","Ast",0.0102660777367844,2.05831669559745,0.00884899991567125,0.925101710525544,0.999919658009543,0.999919658009543,"ci_num2_gtt"
