"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"11","AGRN","Exc L2-3 CBLN2 LINC02306",-0.0920606066926324,5.16692653669299,2.21850093527129,0.13713633716108,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"12","C1orf159","Exc L2-3 CBLN2 LINC02306",0.0028676851556273,5.60756648869353,0.00507017905312019,0.943269265742343,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"13","TNFRSF18","Exc L2-3 CBLN2 LINC02306",0.0630459754766193,1.17626801354302,0.417447529567782,0.518575892129426,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"14","TNFRSF4","Exc L2-3 CBLN2 LINC02306",-0.143712751513923,0.602829656929061,1.94058507790015,0.164361921000355,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"15","SDF4","Exc L2-3 CBLN2 LINC02306",-0.0215165807811532,5.13373291662608,0.419107685112769,0.51774593080724,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"16","B3GALT6","Exc L2-3 CBLN2 LINC02306",-0.0948009620205523,2.39455931524946,2.54286840441904,0.111565996619977,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"17","C1QTNF12","Exc L2-3 CBLN2 LINC02306",-0.0932559672000156,-0.279656229634151,0.74828797011086,0.387526046864911,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"18","UBE2J2","Exc L2-3 CBLN2 LINC02306",-0.0283525667388248,4.77741827420633,1.26263958647625,0.261811343648377,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"19","LINC01786","Exc L2-3 CBLN2 LINC02306",-0.100529686319739,1.75125037709522,2.50925944383333,0.113952220609301,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"20","SCNN1D","Exc L2-3 CBLN2 LINC02306",-0.0482153157240975,2.94036558703744,0.695195898027585,0.404889489394172,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"21","ACAP3","Exc L2-3 CBLN2 LINC02306",-0.0430514624528516,6.99954624217336,1.01892719294582,0.313370593122247,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"22","PUSL1","Exc L2-3 CBLN2 LINC02306",-0.0531584268527204,1.71503843607672,0.83236394846369,0.702629466914718,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"23","INTS11","Exc L2-3 CBLN2 LINC02306",-0.00890708597991734,5.61626951100337,0.0836834224396528,0.772513070951476,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"24","CPTP","Exc L2-3 CBLN2 LINC02306",-0.0135166261692851,2.91850817402185,0.0505045347695909,0.822299925663447,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"25","TAS1R3","Exc L2-3 CBLN2 LINC02306",-0.0770833984409844,-1.07716603818613,0.335857846868492,0.562549133107332,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"26","DVL1","Exc L2-3 CBLN2 LINC02306",-0.0827802541193622,4.61218993313352,4.53965938361713,0.0337143737362255,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"27","MXRA8","Exc L2-3 CBLN2 LINC02306",0.171798839379255,-1.34089923873105,1.8492977576392,0.174614455549882,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"28","AURKAIP1","Exc L2-3 CBLN2 LINC02306",0.0262117378006822,3.79272421836687,0.136568563321711,0.711907757828563,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"29","CCNL2","Exc L2-3 CBLN2 LINC02306",-0.0308859661835969,6.04790425622594,1.74308968430742,0.187486413236076,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"30","MRPL20","Exc L2-3 CBLN2 LINC02306",-0.00553670934095488,4.55076525467616,0.0190200953772085,0.890376781240585,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"31","AL391244.3","Exc L2-3 CBLN2 LINC02306",-0.0631182870459398,1.0540342392678,1.34114448313435,0.247508233726662,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"32","ANKRD65","Exc L2-3 CBLN2 LINC02306",-0.129764833538205,2.66262859623163,2.32144570971978,0.12837442401158,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"33","VWA1","Exc L2-3 CBLN2 LINC02306",-0.220132513469017,0.619065292874124,5.98653367495509,0.0148356876715847,0.869753144654931,0.869753144654931,"ci_num2_gtt"
"34","ATAD3C","Exc L2-3 CBLN2 LINC02306",-0.107245500464009,1.70147249433493,1.56013964613864,0.212359386160313,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"35","ATAD3B","Exc L2-3 CBLN2 LINC02306",-0.0473018180163597,4.50203366228248,1.46498049372318,0.226838555430623,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"36","ATAD3A","Exc L2-3 CBLN2 LINC02306",-0.0760460502593813,4.18806619517406,5.56902469010327,0.0187499560011858,0.94717943621878,0.94717943621878,"ci_num2_gtt"
"37","TMEM240","Exc L2-3 CBLN2 LINC02306",-0.0566805221748813,2.00460023770632,0.651219690339098,0.420146106759456,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"38","SSU72","Exc L2-3 CBLN2 LINC02306",0.0114843208714803,5.30553272657559,0.0697366240671365,0.791853691013374,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"39","AL645728.1","Exc L2-3 CBLN2 LINC02306",-0.0576586408633735,1.544814301682,0.82031322186922,0.365621998435869,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"40","FNDC10","Exc L2-3 CBLN2 LINC02306",-0.0807091873574647,3.2918495646772,1.59309508634945,0.207603952581697,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"41","AL691432.2","Exc L2-3 CBLN2 LINC02306",-0.027044321573819,3.36272295512116,0.31168031127094,0.576956479693039,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"42","MIB2","Exc L2-3 CBLN2 LINC02306",-0.0237834138125289,5.42983005799752,0.376382785089253,0.539886631450776,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"43","MMP23B","Exc L2-3 CBLN2 LINC02306",0.135807457192026,0.828639460299704,2.17948653460159,0.140630830224011,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"44","CDK11B","Exc L2-3 CBLN2 LINC02306",-0.0115561320740227,5.03146302357653,0.150498420835027,0.698261391829876,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"45","FO704657.1","Exc L2-3 CBLN2 LINC02306",-0.0121996852897249,-0.196513349004474,0.0188852617217036,0.890763577921261,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"46","SLC35E2B","Exc L2-3 CBLN2 LINC02306",0.0420871318974286,4.77950421237422,1.92360439555962,0.166215472162551,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"47","CDK11A","Exc L2-3 CBLN2 LINC02306",-0.0155743085793469,4.16056290784785,0.106804952516344,0.743978623109741,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"48","SLC35E2A","Exc L2-3 CBLN2 LINC02306",0.0298979749311831,4.80379888195088,0.551600210399196,0.458091058542759,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"49","NADK","Exc L2-3 CBLN2 LINC02306",-0.036480873237584,3.89214375381396,1.91644919057127,0.167003685280919,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"50","GNB1","Exc L2-3 CBLN2 LINC02306",-0.00169441969390764,7.58571850331955,0.00697251925031504,0.933493560684875,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"51","AL109917.1","Exc L2-3 CBLN2 LINC02306",-0.0514181320069526,-1.1045475909059,0.200488924109968,0.654563626781357,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"52","CALML6","Exc L2-3 CBLN2 LINC02306",-0.0536290688060538,-0.784887517236389,0.215345112246152,0.64285679637756,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"53","TMEM52","Exc L2-3 CBLN2 LINC02306",-0.109422642604058,0.137647316946568,1.39147519706317,0.23884201837449,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"54","CFAP74","Exc L2-3 CBLN2 LINC02306",-0.0376699030073396,4.84720120526352,1.10219557112423,0.294404897448631,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"55","AL391845.2","Exc L2-3 CBLN2 LINC02306",0.132373200097337,0.748049796333916,1.28354496864663,0.257904847625319,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"56","GABRD","Exc L2-3 CBLN2 LINC02306",0.0568589153740503,5.77721767137658,1.34183731367784,0.247386350990944,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"57","PRKCZ","Exc L2-3 CBLN2 LINC02306",0.00973810940711665,6.79782689689003,0.0956118909287214,0.757317981168754,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"58","AL590822.2","Exc L2-3 CBLN2 LINC02306",0.0133785750602871,0.508541031850404,0.015917628528042,0.899663263916655,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"59","FAAP20","Exc L2-3 CBLN2 LINC02306",0.0221913761961427,2.43032238935514,0.162719140915379,0.686876170564939,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"60","AL590822.1","Exc L2-3 CBLN2 LINC02306",-0.00731613630443918,1.39457508252039,0.0133328944465547,0.908130747275024,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"61","SKI","Exc L2-3 CBLN2 LINC02306",0.0808570131455459,6.1839348853327,3.51315086120268,0.0615963660407436,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"62","MORN1","Exc L2-3 CBLN2 LINC02306",0.0240042469683397,4.88802977279274,0.39940770056292,0.527748506024732,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"63","RER1","Exc L2-3 CBLN2 LINC02306",-0.0259332277116493,4.69842745180585,0.86957535002341,0.351623206150686,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"64","PEX10","Exc L2-3 CBLN2 LINC02306",-0.0570054469819849,3.02007792371728,1.25404300586869,0.263439063065069,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"65","PLCH2","Exc L2-3 CBLN2 LINC02306",-0.0403316882860012,4.36084285042011,0.411588323319985,0.521523905230897,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"66","PANK4","Exc L2-3 CBLN2 LINC02306",-0.0271322340786062,3.51793878812421,0.239388840307751,0.624910238562499,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"67","HES5","Exc L2-3 CBLN2 LINC02306",-0.11173514288691,-0.0229549491292047,1.38528528062235,0.239887622910668,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"68","AL139246.5","Exc L2-3 CBLN2 LINC02306",-0.0303259998649677,2.06924183589587,0.203163314177415,0.652418460337978,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"69","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",-0.0221417967459725,-0.249852931703431,0.0614049618467707,0.804413358494481,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"70","TNFRSF14","Exc L2-3 CBLN2 LINC02306",-0.1132709366211,3.80975721465073,4.10999935972645,0.0432786046209238,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"71","AL139246.3","Exc L2-3 CBLN2 LINC02306",0.0239313931935441,-0.5358275028957,0.0336003289408311,0.854650416551224,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"72","FAM213B","Exc L2-3 CBLN2 LINC02306",-0.0792643109649148,4.07598742304612,1.58655565840842,0.208537444978187,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"73","MMEL1","Exc L2-3 CBLN2 LINC02306",-0.124383707253167,0.104602588034475,0.765945180141687,0.381988182805372,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"74","TTC34","Exc L2-3 CBLN2 LINC02306",-0.0377170060062638,2.81675147563236,0.17397258757785,0.676824014503573,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"75","AC242022.1","Exc L2-3 CBLN2 LINC02306",-0.171456595177486,-1.22512161523076,1.02248924330569,0.31252728764099,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"76","PRDM16","Exc L2-3 CBLN2 LINC02306",-0.0624101985577597,0.635534267106501,0.647206759815177,0.875162907051118,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"77","ARHGEF16","Exc L2-3 CBLN2 LINC02306",-0.087430568108954,-1.6505089303535,0.310599756224832,0.577617342012849,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"78","MEGF6","Exc L2-3 CBLN2 LINC02306",0.0350044946372577,0.975639127539057,0.307364293231902,0.579605188795028,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"79","AL513320.1","Exc L2-3 CBLN2 LINC02306",-0.0812742326511093,0.143870025858746,0.640976140566035,0.423822489230442,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"80","TPRG1L","Exc L2-3 CBLN2 LINC02306",-0.0194532087057389,4.90337541411826,0.0999063918577802,0.75210328483297,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"81","WRAP73","Exc L2-3 CBLN2 LINC02306",-0.000607365897573514,3.27283047906666,0.000300185846811201,0.98618509684222,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"82","TP73","Exc L2-3 CBLN2 LINC02306",0.422076187242685,-0.984036553198383,4.18255389489802,0.041481761838678,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"83","LRRC47","Exc L2-3 CBLN2 LINC02306",-0.025978532031765,4.05485451292446,0.473491451434539,0.491775497775451,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"84","CEP104","Exc L2-3 CBLN2 LINC02306",-0.00590033932719901,5.30080110963433,0.0615754516490224,0.804147557877762,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"85","DFFB","Exc L2-3 CBLN2 LINC02306",-0.0391887050354736,4.28272608888554,1.17504306448933,0.279006219740846,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"86","C1orf174","Exc L2-3 CBLN2 LINC02306",-0.05015618095692,2.3869256140374,1.14748800291748,0.428958769069427,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"87","LINC01134","Exc L2-3 CBLN2 LINC02306",-0.0456250319548303,-0.350131004333184,0.243895946399775,0.621671495149774,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"88","LINC01346","Exc L2-3 CBLN2 LINC02306",-0.0823846588245363,-0.173074765445348,0.828959701694601,0.36310993540239,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"89","LINC01345","Exc L2-3 CBLN2 LINC02306",-0.0343634362245431,-0.920141605686783,0.0947310249936942,0.758403376290077,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"90","AL805961.1","Exc L2-3 CBLN2 LINC02306",-0.0173279423562989,-0.628841757159889,0.0233750819324398,0.878561139302601,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"91","AL805961.2","Exc L2-3 CBLN2 LINC02306",0.160250864026972,0.89961708462883,2.09262962249857,0.148777265367828,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"92","AJAP1","Exc L2-3 CBLN2 LINC02306",-0.0251767615297462,7.01167246355344,0.163816300178591,0.685878626776958,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"93","AL365255.1","Exc L2-3 CBLN2 LINC02306",-0.0237300951470434,3.50472634699769,0.083654628180811,0.77255112991923,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"94","NPHP4","Exc L2-3 CBLN2 LINC02306",-0.0147730952410246,6.17466888393354,0.112597839689955,0.737377803186742,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"95","KCNAB2","Exc L2-3 CBLN2 LINC02306",-0.0412549674968212,7.36579452177798,1.40921451533416,0.235876055796803,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"96","CHD5","Exc L2-3 CBLN2 LINC02306",-0.029051764143711,7.78630008801112,0.272982287909446,0.601621173491461,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"97","RPL22","Exc L2-3 CBLN2 LINC02306",-0.0541482089189047,5.07133552521023,2.52623208063379,0.112740192542136,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"98","RNF207","Exc L2-3 CBLN2 LINC02306",-0.0326054269558775,3.63141111179128,0.726271830580657,0.394593198773564,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"99","ICMT","Exc L2-3 CBLN2 LINC02306",-0.0446164474214857,3.88194232555497,1.17163765675983,0.279702937534074,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"100","GPR153","Exc L2-3 CBLN2 LINC02306",-0.0298570014042565,2.41536467553071,0.128265916499303,0.720421638073828,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"101","ACOT7","Exc L2-3 CBLN2 LINC02306",-0.00376439563091828,6.19173800987023,0.0120342720664355,0.912700462663069,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"102","AL031848.2","Exc L2-3 CBLN2 LINC02306",-0.219465528901813,-1.15598964794349,2.71163174036631,0.100387375384147,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"103","HES2","Exc L2-3 CBLN2 LINC02306",0.0925299771039536,-0.78335269010396,0.701718736127894,0.422968426781341,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"104","ESPN","Exc L2-3 CBLN2 LINC02306",0.0725476667552335,-0.441531432246333,0.639326213105254,0.424419153697948,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"105","TNFRSF25","Exc L2-3 CBLN2 LINC02306",-0.0147732466698247,6.60673550182885,0.0956864471589457,0.757226365542045,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"106","PLEKHG5","Exc L2-3 CBLN2 LINC02306",-0.0460371645761761,5.78761248540478,1.71357785907923,0.191257020990573,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"107","NOL9","Exc L2-3 CBLN2 LINC02306",-0.0388680450720051,5.04148025555175,2.01532484172446,0.15647988623358,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"108","TAS1R1","Exc L2-3 CBLN2 LINC02306",0.028079856171428,0.898013820036866,0.198326108994757,0.920943221683569,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"109","ZBTB48","Exc L2-3 CBLN2 LINC02306",-0.0581972193617412,3.73386738583924,1.65237056316897,0.199364184152064,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"110","KLHL21","Exc L2-3 CBLN2 LINC02306",-0.0379184070466039,4.53010739818558,0.894356303196397,0.34485804132963,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"111","PHF13","Exc L2-3 CBLN2 LINC02306",0.0246196289910785,2.76258174636795,0.252807240998399,0.615376023987431,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"112","THAP3","Exc L2-3 CBLN2 LINC02306",-0.0101417391286716,2.82990221555693,0.0706891826155424,0.88915856898469,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"113","DNAJC11","Exc L2-3 CBLN2 LINC02306",-0.0114969323131467,5.55700829371974,0.170125828853864,0.680216181763444,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"114","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",0.0809292909670401,0.00191824160548472,0.820119785652636,0.365678473086186,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"115","CAMTA1","Exc L2-3 CBLN2 LINC02306",-0.0010341240129259,8.70178191941287,0.00161328471049107,0.967980615281714,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"116","AL512330.1","Exc L2-3 CBLN2 LINC02306",0.0126357564697732,0.476745788718676,0.00775426398241983,0.929873452158071,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"117","AL359881.3","Exc L2-3 CBLN2 LINC02306",0.157515835484947,-1.23873463920051,1.39900580577773,0.237577414547077,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"118","VAMP3","Exc L2-3 CBLN2 LINC02306",0.0202338471500618,3.34270005459012,0.44893944930264,0.503217250249933,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"119","PER3","Exc L2-3 CBLN2 LINC02306",0.0558457497870507,6.4627989829059,1.62787889218426,0.202721004474886,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"120","Z98884.1","Exc L2-3 CBLN2 LINC02306",-0.0156468415573947,-0.228250431966273,0.0209345284995654,0.885028747966572,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"121","TNFRSF9","Exc L2-3 CBLN2 LINC02306",-0.124657385967357,-1.3902251206101,0.975255371332276,0.32395702108028,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"122","PARK7","Exc L2-3 CBLN2 LINC02306",0.0873157961564705,4.96275532575491,2.17413721939199,0.141117735771779,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"123","AL034417.4","Exc L2-3 CBLN2 LINC02306",-0.00397278944806157,1.34264055963003,0.00199209487485458,0.964421715561407,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"124","AL034417.3","Exc L2-3 CBLN2 LINC02306",0.0439146150999599,0.413888815506291,0.266934137875757,0.605675160517447,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"125","ERRFI1","Exc L2-3 CBLN2 LINC02306",0.034109602533443,4.31604980891491,0.897602088966639,0.343985082271199,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"126","AL034417.2","Exc L2-3 CBLN2 LINC02306",0.00773605530011307,1.89361030421529,0.0211368803672918,0.884478326217771,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"127","SLC45A1","Exc L2-3 CBLN2 LINC02306",-0.027451178093144,3.84702670701118,0.776670372671608,0.378679147190153,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"128","RERE","Exc L2-3 CBLN2 LINC02306",-0.00555362348512465,8.9314697959797,0.0501751881809075,0.82287059569195,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"129","AL096855.1","Exc L2-3 CBLN2 LINC02306",-0.0758765895600734,1.3990869704004,0.569577618935654,0.450861271035821,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"130","ENO1","Exc L2-3 CBLN2 LINC02306",0.0355352956372455,5.72547810975615,0.367755697432656,0.544566694653328,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"131","ENO1-AS1","Exc L2-3 CBLN2 LINC02306",-0.0490785785404993,-0.984930423846964,0.157789068807015,0.691407551104324,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"132","CA6","Exc L2-3 CBLN2 LINC02306",-0.0375383731994588,-0.820745262062175,0.152223665344562,0.816790899001113,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"133","SLC2A5","Exc L2-3 CBLN2 LINC02306",0.0318906783757217,0.959922653620456,0.249953653524634,0.628093029322083,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"134","GPR157","Exc L2-3 CBLN2 LINC02306",-0.0124980196198577,0.695430325256214,0.0319218907982183,0.858287689458838,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"135","MIR34AHG","Exc L2-3 CBLN2 LINC02306",-0.0741260077981354,3.8378987667859,1.33963213760984,0.247774541597353,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"136","LINC01759","Exc L2-3 CBLN2 LINC02306",-0.0384109377490158,0.567153141111731,0.309710036663177,0.578162622649628,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"137","H6PD","Exc L2-3 CBLN2 LINC02306",-0.0225196511130309,3.69052125403121,0.289863016661096,0.590601290639542,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"138","SPSB1","Exc L2-3 CBLN2 LINC02306",0.117652987206414,2.53514700979102,2.3333751288999,0.127400245483293,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"139","AL928921.2","Exc L2-3 CBLN2 LINC02306",0.0833870278005618,-0.424032369565617,0.80380637113473,0.564655577356217,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"140","SLC25A33","Exc L2-3 CBLN2 LINC02306",-0.0169374983323147,3.97964160779636,0.17866530318597,0.672744978138046,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"141","TMEM201","Exc L2-3 CBLN2 LINC02306",-0.0196943502072195,3.03853476305264,0.192221614854176,0.661305536487257,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"142","PIK3CD","Exc L2-3 CBLN2 LINC02306",0.0117873885117916,2.36603689391631,0.0352730494184113,0.851117818905867,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"143","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",-0.0713678542470176,-0.917726521692069,0.413328303897352,0.520645365847297,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"144","CLSTN1","Exc L2-3 CBLN2 LINC02306",-0.0180208064652697,8.28035862464648,0.35780498212924,0.550059012793128,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"145","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",0.0192431208758912,4.33673469981638,0.248689782821035,0.618267323625896,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"146","LZIC","Exc L2-3 CBLN2 LINC02306",0.00116710954672343,3.8744668800638,0.00259598931230522,0.959389565213177,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"147","NMNAT1","Exc L2-3 CBLN2 LINC02306",-0.0529583287961631,4.0397818318554,1.89478727481944,0.16941626349519,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"148","RBP7","Exc L2-3 CBLN2 LINC02306",-0.0498045608324949,-0.331006212889844,0.292642187062369,0.588826898947255,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"149","UBE4B","Exc L2-3 CBLN2 LINC02306",0.00364490487535956,7.16522562153973,0.0169605396111963,0.896446420758627,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"150","KIF1B","Exc L2-3 CBLN2 LINC02306",0.0276733981180235,8.61708436579047,1.57504145047896,0.210193216111041,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"151","AL139424.3","Exc L2-3 CBLN2 LINC02306",0.0318146324404987,0.777256586250953,0.198176841197066,0.656432073307641,0.999936210409512,0.999936210409512,"ci_num2_gtt"
"152","AL139424.2","Exc L2-3 CBLN2 LINC02306",0.0229351105917718,2.25109223340371,0.236385780689792,0.627089240087698,0.999936210409512,0.999936210409512,"ci_num2_gtt"
