"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"85","CAMTA1","Ast GRM3",-0.000522511721520239,9.27138269958471,0.000164554587568252,0.989771583155591,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"86","AL512330.1","Ast GRM3",-0.19823163289292,2.41858339026865,1.82721915485974,0.177229419304322,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"87","VAMP3","Ast GRM3",-0.0629022207364195,4.05037206953356,1.0282748283686,0.311184546294567,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"88","PER3","Ast GRM3",0.0559719372978904,8.1360132951245,1.68547774705202,0.194955201331963,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"89","PARK7","Ast GRM3",-0.0454412046206856,5.11009371710413,0.444068695284971,0.505553952129082,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"90","ERRFI1","Ast GRM3",-0.0350348750992392,5.53473314291345,0.554534444124777,0.456913350030817,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"91","AL034417.2","Ast GRM3",0.0354452557851034,4.01477541054608,0.217309511409509,0.641354430020223,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"92","SLC45A1","Ast GRM3",-0.016462675374629,3.54519455711847,0.0675832327044863,0.795024015232261,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"93","RERE","Ast GRM3",0.0158941263543676,8.95603377372896,0.27245997468029,0.601978749636804,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"94","AL096855.1","Ast GRM3",-0.108939274369547,2.2910189930764,1.05502978165379,0.304979704925922,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"95","ENO1","Ast GRM3",0.028150302878489,7.38413397929523,0.274950630029537,0.600323952918422,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"96","SLC2A5","Ast GRM3",0.24547664787888,2.25308695971734,4.20731345406612,0.0409087255887655,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"97","GPR157","Ast GRM3",0.0834407566749214,2.00852350527991,0.508860611030693,0.476053476718942,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"98","MIR34AHG","Ast GRM3",0.0125665375036847,3.58940308807827,0.0148551762485058,0.903054562529651,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"99","LINC01759","Ast GRM3",0.102939153177376,1.97011172027232,0.566120945407938,0.452252338807062,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"100","H6PD","Ast GRM3",-0.0109120739363703,5.41172589205215,0.0657433039176387,0.797771863510836,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"101","SPSB1","Ast GRM3",0.0654605759857268,2.41269453679387,0.387302359361147,0.534079667744038,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"102","SLC25A33","Ast GRM3",0.00354973319878865,6.92856846104471,0.00377568320508063,0.951034609552719,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"103","TMEM201","Ast GRM3",-0.115772165246736,3.09268025375086,2.04855338651963,0.153141094831494,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"104","PIK3CD","Ast GRM3",0.200736885883898,3.53332812810158,5.59748432353087,0.0184680212183332,0.952452252944192,0.999974531836785,"ci_num2_gtt"
"105","CLSTN1","Ast GRM3",-0.0277875808880674,7.21441425429835,0.530782208365289,0.466709620137313,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"106","CTNNBIP1","Ast GRM3",-0.0307339444832373,5.76489788598272,0.295337298440468,0.587126760397325,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"107","LZIC","Ast GRM3",0.0365443818139451,4.2612240104669,0.519084063701743,0.835884608713827,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"108","NMNAT1","Ast GRM3",-0.0143184569020984,4.4343291416149,0.0643505209688214,0.991111213035019,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"109","UBE4B","Ast GRM3",0.0419431632967603,7.08075325524067,1.22738348615367,0.268590220188696,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"110","KIF1B","Ast GRM3",-0.0282093347654416,9.63915568728393,0.714822148373049,0.398359134575637,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"111","AL139424.3","Ast GRM3",0.0139587299750577,1.93653252992455,0.0109404867041056,0.916748825680607,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"112","AL139424.2","Ast GRM3",-0.0207621801372924,2.89334704082044,0.0455472547415138,0.831110961159903,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"113","PGD","Ast GRM3",-0.0869550437612736,4.53380399777314,1.4969440781129,0.22187107185141,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"114","DFFA","Ast GRM3",-0.00491511968967201,4.61369269530178,0.00741562831710178,0.9314193668853,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"115","PEX14","Ast GRM3",0.0203934549862412,6.10504843061392,0.374391657012957,0.54097191884373,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"116","CASZ1","Ast GRM3",0.16744136218251,2.91347375784346,1.9698606940154,0.161247801271427,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"117","MASP2","Ast GRM3",-0.11182633236808,2.61881846252898,0.867151772948083,0.352313460509995,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"118","SRM","Ast GRM3",-0.0480282890220314,4.21098765705412,0.679911605467813,0.41011449784985,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"119","EXOSC10","Ast GRM3",0.0514755582125531,5.5997734402944,0.978258559134146,0.323234214267267,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"120","AL109811.1","Ast GRM3",-0.190879125480209,3.51781741360548,5.65945225909684,0.0178356444579217,0.952452252944192,0.999974531836785,"ci_num2_gtt"
"121","MTOR","Ast GRM3",-0.0496148046246236,6.145026853717,1.87990200935155,0.376023526851496,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"122","UBIAD1","Ast GRM3",-0.0168050727163266,3.9689056061867,0.0870912505013597,0.913772936206685,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"123","DISP3","Ast GRM3",-0.165673843345408,4.48212566777956,3.75879328185795,0.05324200172309,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"124","AL031731.1","Ast GRM3",0.0618502999157594,2.43726699292253,0.191751906469919,0.661701707774445,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"125","FBXO2","Ast GRM3",-0.1624139931847,6.08789044194454,2.3398182859585,0.126904174011102,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"126","FBXO44","Ast GRM3",-0.0977297698293545,5.12043457836432,2.13228521627868,0.145019993332445,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"127","FBXO6","Ast GRM3",-0.0930900195829247,2.89391777358902,1.28785186738349,0.364288660491123,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"128","MAD2L2","Ast GRM3",-0.0485355606889954,2.88960107556389,0.261872157421625,0.609122648256823,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"129","AGTRAP","Ast GRM3",-0.00266913845315564,4.07333973807251,0.00142752291928153,0.969880113686573,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"130","MTHFR","Ast GRM3",0.0198222674045281,4.2439858782227,0.103168753805082,0.74822941796857,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"131","CLCN6","Ast GRM3",0.00540018550722963,4.62567513042193,0.0121424663447487,0.912312353320686,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"132","KIAA2013","Ast GRM3",-0.0580325913684462,4.35262279246589,1.05160814629414,0.433064125262503,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"133","PLOD1","Ast GRM3",0.0855139254002845,4.40771161126785,1.0260316400791,0.311712220484375,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"134","MFN2","Ast GRM3",0.00252903296867798,4.79528273102736,0.00277764292150291,0.957994897737885,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"135","MIIP","Ast GRM3",-0.0937191135921067,4.12136014686377,2.06825025359248,0.151185279724274,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"136","VPS13D","Ast GRM3",0.00601381232962715,7.64711693858463,0.0395765467900319,0.84241310808957,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"137","DHRS3","Ast GRM3",0.0367306714814167,6.08510689928617,0.487094040311755,0.485636831221864,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"138","PDPN","Ast GRM3",0.190885649036991,2.46026338275208,1.62093836414199,0.203709301092155,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"139","PRDM2","Ast GRM3",-0.00579170741869892,6.06965282854452,0.0322519041737221,0.857567937767573,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"140","KAZN","Ast GRM3",0.013118639265202,6.11163241178741,0.0347757771681157,0.852161963346924,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"141","TMEM51-AS1","Ast GRM3",0.00446381162406491,3.65213122599136,0.00186873783050008,0.965540897465917,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"142","TMEM51","Ast GRM3",0.030772425480196,4.6811595557695,0.161086827607234,0.688374771979063,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"143","FHAD1","Ast GRM3",0.158743638496937,2.20232276930209,1.87226442840133,0.171993258778541,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"144","EFHD2","Ast GRM3",-0.10321913119348,2.42435166964263,0.95801993082989,0.360889393689511,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"145","CASP9","Ast GRM3",-0.000981014299250534,4.58218039558703,0.00034520107634032,0.985185862070375,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"146","DNAJC16","Ast GRM3",0.0187866598865677,5.37564593254201,0.300600159100067,0.970455038351458,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"147","DDI2","Ast GRM3",0.00906222398873985,5.05340923602215,0.0494076070702148,0.824212116822796,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"148","PLEKHM2","Ast GRM3",0.000414622924749532,5.92715226511041,0.000101464397150726,0.99196816386673,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"149","SLC25A34","Ast GRM3",-0.0525338064751935,3.11831019850549,0.363306293992793,0.547021385631001,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"150","UQCRHL","Ast GRM3",-0.0919996860330147,3.03643528278041,1.23560718638045,0.26699503151757,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"151","AL450998.2","Ast GRM3",-0.0386105072379151,4.6405236358098,0.350297000896963,0.55428343628722,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"152","SPEN","Ast GRM3",0.0396159289180822,7.23162666292525,1.26234775127997,0.261889114093379,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"153","ZBTB17","Ast GRM3",-0.0636271112095015,4.16923874573658,1.28594642759414,0.257483636933542,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"154","FAM131C","Ast GRM3",-0.0226555772245241,3.33936235461188,0.0778644534468689,0.780358517702577,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"155","EPHA2","Ast GRM3",-0.330222547012021,2.69017220494235,5.67257098180737,0.0177046734452978,0.952452252944192,0.999974531836785,"ci_num2_gtt"
"156","FBXO42","Ast GRM3",0.011691765390079,6.88776654167531,0.0821870574074131,0.774505387847539,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"157","SZRD1","Ast GRM3",-0.0289451822214506,4.72895035967365,0.416709321083345,0.518958177319957,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"158","SPATA21","Ast GRM3",0.000974661158552582,2.45142739463377,5.76864701096583e-05,0.993943828587425,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"159","NECAP2","Ast GRM3",0.0219272044765568,4.01037348956519,0.152049949358791,0.696794041734116,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"160","LINC01772","Ast GRM3",0.079787487170355,2.13382810153246,0.578934901689845,0.447183795148325,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"161","AL137802.2","Ast GRM3",-0.203822628480278,1.79940687162438,2.38500977564573,0.123304383032983,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"162","NBPF1","Ast GRM3",0.0330236395843906,5.82713760226851,0.437389904006922,0.508770275300686,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"163","CROCC","Ast GRM3",0.0226279567376401,5.81113793896896,0.16706063400015,0.68295880230799,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"164","BX284668.5","Ast GRM3",-0.0882509456698184,1.91026748182356,0.407487489392288,0.523617206646117,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"165","AL049569.1","Ast GRM3",-0.00438238529679598,2.18740994662626,0.00109559257479287,0.973611761163574,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"166","ATP13A2","Ast GRM3",-0.0253382578653701,5.13150438585906,0.296388040871368,0.586462707697485,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"167","SDHB","Ast GRM3",0.0194326629384733,5.59013140437685,0.285562846385864,0.641020089391592,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"168","PADI2","Ast GRM3",-0.133041278621712,6.50518064563278,2.56706741146866,0.109908685902192,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"169","RCC2","Ast GRM3",-0.0389361241111986,4.60536662239925,0.445474015855763,0.504881638742579,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"170","ARHGEF10L","Ast GRM3",-0.0178484939787335,7.48500210038731,0.0988675038884736,0.753358837740175,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"171","IGSF21","Ast GRM3",0.0260399652546536,2.29921091550812,0.0382465890123577,0.845049315831202,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"172","IFFO2","Ast GRM3",-0.101913207398012,4.191215633935,1.31554468615713,0.25208704675205,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"173","UBR4","Ast GRM3",0.0184276612447267,7.04126874287928,0.293651015528444,0.588195671268446,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"174","AL035413.1","Ast GRM3",-0.0099190240768147,5.33748263353021,0.0636228131149694,0.800990052851819,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"175","EMC1","Ast GRM3",-0.0761433142026767,4.40194569196438,2.61221821547738,0.106841192523118,0.999753585156289,0.999974531836785,"ci_num2_gtt"
"176","MRTO4","Ast GRM3",0.0672309608554489,3.57651186715456,0.974774428532161,0.324096335145233,0.999753585156289,0.999974531836785,"ci_num2_gtt"
