"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","CAPZB","End",0.0276837169611572,8.01336825701394,0.169882304949966,0.680570989015956,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"26","CAMK2N1","End",-0.0193214791843349,6.54246465535632,0.0128340164862266,0.909894040914434,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"27","CDA","End",-0.082018923723018,7.15339427534828,0.398954856965407,0.52820885650184,0.99956785304655,0.999862395475196,"ci_num2_gtt"
"28","PINK1","End",-0.0495325648136102,7.18111840957592,0.219790990617543,0.639609343676925,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"29","HP1BP3","End",0.0664976319381739,8.3352932281495,0.920283419597583,0.338330990422871,0.962818100109696,0.993561545435198,"ci_num2_gtt"
"30","EIF4G3","End",-0.0981683840317914,9.35280118698767,2.77693385907002,0.0968882876166552,0.855647998107132,0.959301786973294,"ci_num2_gtt"
"31","ECE1","End",-0.0899716332194731,8.24029144963521,1.04583616865933,0.307460380893175,0.958341164841125,0.991070218029543,"ci_num2_gtt"
"32","ALPL","End",0.0502053994991398,7.83689691570198,0.141660053250509,0.706956697351626,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"33","USP48","End",0.076524811100428,7.4771862153132,0.691420713021986,0.406478124969434,0.977178582757324,0.997654299990662,"ci_num2_gtt"
"34","HSPG2","End",0.0472737429322397,7.67736807380147,0.109103185005208,0.741445166209867,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"35","CDC42","End",-0.0713559910968043,7.8327837169979,0.775505567260658,0.379368283258379,0.970659669007272,0.996316455985358,"ci_num2_gtt"
"36","LUZP1","End",0.137831102810327,8.17326243404104,3.27012681978127,0.0717583598267996,0.836362286314525,0.93572569462731,"ci_num2_gtt"
"37","HNRNPR","End",-0.0612787588987981,7.7347946732858,0.630542490266787,0.427912390012305,0.977178582757324,0.997654299990662,"ci_num2_gtt"
"38","ID3","End",0.000549907895038102,9.30584542094349,2.21091915683232e-05,0.996252092067737,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"39","RPL11","End",-0.201718529880351,7.81704783620898,2.55640795853384,0.11111582963428,0.86126898515654,0.963765184088826,"ci_num2_gtt"
"40","SRSF10","End",-0.021242461468888,7.6076936905223,0.0656287922065583,0.798022436225031,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"41","SRRM1","End",0.0503690595222159,7.22154871208003,0.247629401479312,0.718082938173502,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"42","CLIC4","End",-0.223594001111725,9.04409512361393,5.921248311109,0.0156637182355304,0.722158438131595,0.814351294448752,"ci_num2_gtt"
"43","RSRP1","End",0.0609133065467018,8.4844828132907,0.872195947569809,0.351252708426467,0.963369180249365,0.993561545435198,"ci_num2_gtt"
"44","MACO1","End",-0.0735211651397834,7.26527817427333,0.562473948158512,0.453973096063439,0.983267413522934,0.9998570966428,"ci_num2_gtt"
"45","STMN1","End",-0.214528192925597,6.73140758389221,1.66069398281446,0.198705506525503,0.926571664661817,0.988433461066666,"ci_num2_gtt"
"46","FAM110D","End",0.0576085225347905,6.99249828656825,0.135675304639291,0.712931676255447,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"47","SH3BGRL3","End",-0.345308380862205,7.15663054698772,6.24005760253926,0.0131350758632077,0.716492661117674,0.802616487978356,"ci_num2_gtt"
"48","ARID1A","End",-0.0271149893007225,7.81338652338833,0.107536782443024,0.743241617888772,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"49","WASF2","End",0.024693473976114,8.63183914171597,0.151353465967262,0.69757771399681,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"50","FGR","End",0.0806365169308159,7.42751001095225,0.577766810312973,0.447907981386948,0.983267413522934,0.998953236820412,"ci_num2_gtt"
"51","IFI6","End",-0.163471342910021,7.42769959949206,1.05315992203696,0.305776201212533,0.958341164841125,0.991070218029543,"ci_num2_gtt"
"52","STX12","End",-0.09137393502769,8.80386485630131,1.31833886173385,0.251992096543024,0.948586663833872,0.988433461066666,"ci_num2_gtt"
"53","EYA3","End",-0.0174890195359072,7.17238895492195,0.0221028740813417,0.88193406853358,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"54","PHACTR4","End",-0.00816088558863871,7.97585604640998,0.0102476106166045,0.919448952710296,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"55","EPB41","End",0.12272039078745,7.3719989906287,1.56358681681477,0.212314437521112,0.926571664661817,0.988433461066666,"ci_num2_gtt"
"56","SRSF4","End",-0.0724935821734172,8.55652379368059,1.32118248375493,0.251482618928034,0.948586663833872,0.988433461066666,"ci_num2_gtt"
"57","PUM1","End",0.0209316549650028,8.46904453017201,0.0990019689877844,0.753294065398551,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"58","TINAGL1","End",0.107110311394292,7.55414872677234,0.798615226442672,0.372370504529811,0.967082708215529,0.995358187970722,"ci_num2_gtt"
"59","KHDRBS1","End",-0.22739845079835,7.73077186263514,8.19946482199627,0.00454725949354756,0.625461711121129,0.751909814403315,"ci_num2_gtt"
"60","KPNA6","End",-0.0232075945951151,7.29362797814105,0.0681006275361983,0.971033392857977,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"61","RBBP4","End",-0.0411905119702241,7.08463669055593,0.171164441394412,0.67943505632411,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"62","S100PBP","End",0.0165520093341865,7.04763860908487,0.0216353978681027,0.994461526638759,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"63","RNF19B","End",-0.457714213392603,6.9896147329296,9.52796563698666,0.00225244968772324,0.444233132856528,0.681118810448603,"ci_num2_gtt"
"64","PHC2","End",0.0225424163719598,7.56128989461303,0.0463480566078032,0.829720557914335,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"65","SFPQ","End",0.082159864687206,8.04492627401353,1.16648842653232,0.372716214043418,0.967082708215529,0.995358187970722,"ci_num2_gtt"
"66","ZMYM4","End",-0.100671816425397,8.30894335808491,2.0104953022726,0.157464342831453,0.924809419066573,0.988433461066666,"ci_num2_gtt"
"67","KIAA0319L","End",-0.0202285539506284,7.59468369326581,0.0490251510812539,0.824949791221557,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"68","AGO4","End",-0.0211818910049923,7.44597692191812,0.0454479263126494,0.831356930877135,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"69","AGO3","End",-0.0356669436512536,8.06793364553997,0.25027174493037,0.61732558195664,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"70","THRAP3","End",-0.124484147341397,7.57449150109975,2.84129834853832,0.0931224486744692,0.847653058447092,0.955383885222827,"ci_num2_gtt"
"71","NDUFS5","End",-0.377510883424861,6.6654805152901,5.17715705529004,0.0237360236463031,0.796422816102784,0.907354309449096,"ci_num2_gtt"
"72","MACF1","End",-0.00521611488461469,10.5987699662548,0.008761982717904,0.925497832948452,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"73","MFSD2A","End",-0.0630598804503854,8.81161514326623,0.395099903318656,0.530206849907617,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"74","CAP1","End",-0.0422608425587817,7.36365753720099,0.1744463650464,0.676549911682099,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"75","RLF","End",-0.0133964470542831,7.57689592776368,0.0225384497333029,0.88078505991484,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"76","NFYC","End",-0.0914150597176127,6.98621558854682,0.706192696089888,0.484303066120601,0.98922057303108,0.999862395475196,"ci_num2_gtt"
"77","SCMH1","End",0.0271033593537205,8.01909137618196,0.0965096182439931,0.756318978978874,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"78","HIVEP3","End",0.027978611396253,7.41459084350158,0.0472125469357844,0.828164558387417,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"79","FOXJ3","End",0.0330018987820225,8.03298798963099,0.179836495268881,0.671879867758571,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"80","YBX1","End",-0.102418029712059,7.12444470041858,0.689283017301427,0.407203534432131,0.977178582757324,0.997654299990662,"ci_num2_gtt"
"81","SLC2A1","End",0.015412093325586,10.0869229936283,0.0397574588813762,0.842118254735309,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"82","TIE1","End",-0.0468133596194626,8.51344045804566,0.321080881351235,0.571469117237354,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"83","ATP6V0B","End",-0.102630691871736,6.85428662967013,0.591144075366359,0.442705587712552,0.982212426494443,0.998841782634837,"ci_num2_gtt"
"84","RNF220","End",0.0470585133072939,8.31983484238046,0.285148059706376,0.593823005349946,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"85","RPS8","End",-0.247832068985583,7.64836438374749,3.42694253017848,0.0653246478387381,0.836362286314525,0.93572569462731,"ci_num2_gtt"
"86","ZSWIM5","End",0.00689276719646716,8.34786604055581,0.00676504310478694,0.934514075436709,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"87","PRDX1","End",-0.175357191146027,7.44074200535915,2.40015221783447,0.122593285745916,0.870641966765757,0.979106106613223,"ci_num2_gtt"
"88","NASP","End",-0.060709876846715,7.26542103498565,0.382221862330963,0.536981525989305,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"89","GPBP1L1","End",0.0837304350305109,7.92044202764469,1.19662063460127,0.275055084226824,0.953991500756999,0.988433461066666,"ci_num2_gtt"
"90","MAST2","End",-0.0113355042718244,7.08508494566816,0.00946295615949026,0.922584086184755,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"91","PIK3R3","End",-0.206669929962507,7.16776144602457,2.55940862442845,0.110907418568319,0.86126898515654,0.963765184088826,"ci_num2_gtt"
"92","EFCAB14","End",-0.0461954927329359,7.21548470604744,0.208725229647077,0.648166636776276,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"93","SPATA6","End",0.271958224408023,6.7177354774809,3.1701980138936,0.0762124041193505,0.842094567436468,0.943704799889851,"ci_num2_gtt"
"94","FAF1","End",0.00758964585710227,8.94508562961918,0.0153442817721432,0.901516512130964,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"95","RNF11","End",-0.174258304735751,6.90063390851675,2.13657413546833,0.145083419537473,0.90997551123327,0.988433461066666,"ci_num2_gtt"
"96","EPS15","End",-0.0478441887293369,8.45849003282193,0.647994863809134,0.421598333770964,0.977178582757324,0.997654299990662,"ci_num2_gtt"
"97","OSBPL9","End",0.00609396390636763,7.77159026710937,0.00573682386697894,0.939685310311869,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"98","NRDC","End",-0.112730774821631,8.11298111890948,2.35114822146111,0.126460137341994,0.870641966765757,0.979106106613223,"ci_num2_gtt"
"99","ZFYVE9","End",0.128073052811512,7.24192983034317,1.46638682307522,0.227064553103227,0.941930919586859,0.988433461066666,"ci_num2_gtt"
"100","TUT4","End",-0.00661149060713145,8.15693700396866,0.00870186720017981,0.925753104631103,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"101","ECHDC2","End",-0.00441413946784344,7.61041512411534,0.00190583855300447,0.96521366635293,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"102","SCP2","End",-0.0274917155418232,7.33820026266771,0.0643920699650051,0.799893498328256,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"103","PODN","End",0.0350440413869726,7.0253206598037,0.082159742913455,0.774629973640212,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"104","SLC1A7","End",-0.252246701856883,6.55339663206637,1.04746196625793,0.307085469455373,0.958341164841125,0.991070218029543,"ci_num2_gtt"
"105","LRP8","End",0.00799303015365932,8.14943814577006,0.00578202804318821,0.939448604870503,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"106","TMEM59","End",-0.16937631358605,7.46509036633378,3.20071507549052,0.074821322902542,0.837770638816735,0.937004809440116,"ci_num2_gtt"
"107","SSBP3","End",-0.0634599970651371,7.37770269689065,0.366207243303638,0.545629968534582,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"108","USP24","End",0.0279542156217863,7.71865165129288,0.115505573287544,0.970864450925633,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"109","DAB1","End",0.297616599875255,6.73910710555358,2.63285322232529,0.105938658797266,0.860255524006296,0.961864390745312,"ci_num2_gtt"
"110","JUN","End",-0.0626701360135458,8.47662147767025,0.226998607357261,0.634176049658475,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"111","NFIA","End",0.0132147283037706,9.55852128907116,0.0341125708418321,0.853617889291531,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"112","PATJ","End",0.105571968147558,7.24979010359681,0.989830006200575,0.320749617020331,0.960818571081878,0.993561545435198,"ci_num2_gtt"
"113","DOCK7","End",0.0329584902716678,7.42665877739934,0.122859071243509,0.72625034334632,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"114","ROR1","End",-0.192037372299814,6.87477406201772,0.635674723194972,0.42604089763193,0.977178582757324,0.997654299990662,"ci_num2_gtt"
"115","CACHD1","End",0.0915060641443832,7.17377796019018,0.39035065738022,0.532687141421879,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"116","JAK1","End",-0.0180234274852381,8.69797795688033,0.0587201052883335,0.80872986183919,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"117","DNAJC6","End",0.00217793696799003,7.0592468933889,0.000118042738415762,0.991340054701649,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"118","LEPR","End",0.0599109354339378,8.67142198574737,0.502174896716189,0.47920884861702,0.988283486778509,0.999862395475196,"ci_num2_gtt"
"119","PDE4B","End",-0.116243815702541,7.23874942113917,0.607028555929684,0.436648533481698,0.97848542608614,0.997701932382799,"ci_num2_gtt"
"120","SGIP1","End",0.0109292832800346,6.53615451186752,0.00201455953710763,0.964235862284961,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"121","MIER1","End",-0.0209124206011008,7.63593555521424,0.0599754373532827,0.806736439054864,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"122","SERBP1","End",-0.0238321009970416,7.3857011886444,0.071838122216895,0.832693828925779,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"123","GNG12","End",0.153534697198437,6.69699238854744,0.836420820747439,0.361307064759259,0.963369180249365,0.993984424119046,"ci_num2_gtt"
"124","WLS","End",-0.0634243626397975,7.31148407634784,0.356310203168719,0.551104905039974,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"125","SRSF11","End",-0.131339169928653,8.45128039485712,4.4269290114421,0.0363789153649808,0.797773995854602,0.925083050205566,"ci_num2_gtt"
"126","ANKRD13C","End",0.0922839035101463,7.20430922310964,0.812604849240226,0.568595653343576,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"127","ZRANB2","End",-0.035605026973427,8.02805982163567,0.249003926486226,0.6182178139517,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"128","NEGR1","End",-0.239350378654474,6.89703766590284,2.6590885274085,0.104223734026963,0.860255524006296,0.961188216211135,"ci_num2_gtt"
"129","ST6GALNAC3","End",0.00831431141264217,12.3804925211891,0.0139747586149369,0.905992690159132,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"130","AC118549.1","End",0.048520783625025,8.0211652189783,0.332406274720739,0.564766342298301,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"131","USP33","End",0.110102850714301,7.73007960618054,1.95924189779251,0.162838863637344,0.92632914105833,0.988433461066666,"ci_num2_gtt"
"132","MIGA1","End",0.0628392646109511,7.28434017753371,0.345529075803342,0.557187619357057,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"133","FUBP1","End",-0.0563480084183766,7.4107897402033,0.387339994944516,0.534270353723109,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"134","IFI44L","End",-0.177152726700667,8.27620607632674,0.976128521857002,0.324115416623981,0.960818571081878,0.993561545435198,"ci_num2_gtt"
"135","IFI44","End",0.00639087255592308,7.83987399623543,0.00343904740663381,0.953283176757209,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"136","ADGRL4","End",-0.0420630857285114,9.70935684339172,0.454652447659121,0.500759232935565,0.992981589758287,0.999862395475196,"ci_num2_gtt"
"137","ADGRL2","End",0.0319606560384155,9.3762858897987,0.174288420270227,0.676688027875754,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"138","LINC01725","End",-0.0773579155372091,6.89340813972417,0.204669570219059,0.651371642279716,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"139","PRKACB","End",0.193593202366966,8.17837938614,4.27437183493554,0.039724424490959,0.801259698539229,0.925083050205566,"ci_num2_gtt"
"140","GNG5","End",-0.144300251923208,7.18868153665268,1.36411558274941,0.243942420814849,0.948586663833872,0.988433461066666,"ci_num2_gtt"
"141","DDAH1","End",0.0375415894659154,6.40836263782973,0.0352783382127893,0.851166560105262,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"142","CYR61","End",-0.0341835661081372,7.05922547594627,0.0212582503440222,0.884195567722455,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"143","ODF2L","End",0.172683691827948,7.85397476458539,3.90266283181455,0.0493137003992112,0.814057891097867,0.925083050205566,"ci_num2_gtt"
"144","SH3GLB1","End",0.118576467929792,7.45392508466097,1.64428728355654,0.20093058439177,0.926571664661817,0.988433461066666,"ci_num2_gtt"
"145","SELENOF","End",-0.163786690441911,7.08541002837999,2.25685646405609,0.134290766066111,0.896113194614085,0.988433461066666,"ci_num2_gtt"
"146","PKN2","End",0.0725508531646351,8.40808951738732,1.16183247761113,0.282128777913298,0.954562513049365,0.988433461066666,"ci_num2_gtt"
"147","GBP1","End",-0.408441973797773,6.80742202394338,3.75242196156588,0.0538619736028516,0.814057891097867,0.925083050205566,"ci_num2_gtt"
"148","GBP2","End",-0.404580545336368,7.55048856599652,7.2426655287366,0.00760138397668421,0.625461711121129,0.751909814403315,"ci_num2_gtt"
"149","GBP4","End",-0.509638784376207,7.82575018326435,9.56445988542505,0.00220974933826336,0.444233132856528,0.681118810448603,"ci_num2_gtt"
"150","LRRC8B","End",0.0892409545151172,7.37393631451965,0.673513846247781,0.412614054836139,0.977178582757324,0.997654299990662,"ci_num2_gtt"
"151","ZNF644","End",0.0618201317851924,8.30759921345853,0.700227871976316,0.403509384955956,0.977178582757324,0.997654299990662,"ci_num2_gtt"
"152","TGFBR3","End",-0.0625722903560484,8.03074903063324,0.480156523817199,0.488997112196113,0.98922057303108,0.999862395475196,"ci_num2_gtt"
"153","BTBD8","End",0.0847764940849967,6.47396372429372,0.31372801630627,0.704423806258378,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"154","RPAP2","End",0.134715152194393,7.26892614143109,1.6599248510322,0.198809164409632,0.926571664661817,0.988433461066666,"ci_num2_gtt"
"155","EVI5","End",-0.0806595439601026,7.63847384620541,0.763535587412946,0.383066151546824,0.970659669007272,0.996316455985358,"ci_num2_gtt"
"156","RPL5","End",-0.137977744770022,7.2358781737633,1.58006097057911,0.209929545592355,0.926571664661817,0.988433461066666,"ci_num2_gtt"
"157","MTF2","End",0.098607855366621,7.35562421876881,0.956863147019632,0.328927745693082,0.960818571081878,0.993561545435198,"ci_num2_gtt"
"158","FNBP1L","End",0.0944914585381625,7.89854682877661,1.02606548179293,0.312067693988592,0.958341164841125,0.992036644965831,"ci_num2_gtt"
"159","BCAR3","End",-0.0852413171906894,8.04187618376742,1.2086681062034,0.406426145233995,0.977178582757324,0.997654299990662,"ci_num2_gtt"
"160","ARHGAP29","End",0.0619041223862823,10.3486829108038,0.798158967389554,0.372506897992455,0.967082708215529,0.995358187970722,"ci_num2_gtt"
"161","ABCD3","End",-0.00179767233277226,8.10437250576454,0.000179778249674056,0.989312906763844,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"162","CNN3","End",-0.107764646767709,7.25463497496068,1.08174892265142,0.29931533741401,0.958341164841125,0.988940304146036,"ci_num2_gtt"
"163","PTBP2","End",-0.131380343316531,8.30147388302054,3.27947965684474,0.0713560976448826,0.836362286314525,0.93572569462731,"ci_num2_gtt"
"164","DPYD","End",-0.0501624968569948,8.98441481522645,0.519259677920382,0.471833495958268,0.987081734080185,0.999862395475196,"ci_num2_gtt"
"165","PLPPR4","End",0.213525721534188,7.06829264461118,1.6260570815239,0.203437589571733,0.926571664661817,0.988433461066666,"ci_num2_gtt"
"166","PALMD","End",0.109294091710698,9.16331450229074,1.47312866547963,0.226002522441846,0.940573217665363,0.988433461066666,"ci_num2_gtt"
"167","CDC14A","End",0.146817605111799,8.11223756154174,2.49366027956494,0.11557490184622,0.861552211657304,0.966917215439456,"ci_num2_gtt"
"168","VCAM1","End",-0.0652688600870347,6.91136941888726,0.054582876647544,0.815464332704343,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"169","SLC30A7","End",-0.194201413213675,7.56310205260581,3.33120333159966,0.069174923463008,0.836362286314525,0.93572569462731,"ci_num2_gtt"
"170","S1PR1","End",-0.0381407745949023,7.94366743910539,0.114599887436367,0.735252033129604,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"171","RNPC3","End",0.207605761753695,7.08993074814987,4.02418536745572,0.0459337604566872,0.814057891097867,0.925083050205566,"ci_num2_gtt"
"172","NTNG1","End",0.0405598316467053,6.87701110632289,0.0597827483020503,0.807040976324872,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"173","SORT1","End",-0.0138417566008447,9.70253117298315,0.0243044552013435,0.876239037584,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"174","GNAI3","End",0.0374518242023136,7.16504415776915,0.139595549373546,0.709001288691814,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"175","AHCYL1","End",0.00192389865786336,7.21974548568277,0.000260321944861852,0.98714001206054,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"176","SLC16A4","End",-0.0467297966257013,6.85173018372232,0.13564896397794,0.856680875090471,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"177","LAMTOR5","End",0.00370533498097185,6.63284399190286,0.000374812837669212,0.984569355002276,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"178","RAP1A","End",0.0395167986508493,8.59717254817316,0.34153437406215,0.55947391537332,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"179","AL445426.1","End",-0.298262630468749,6.85124860153523,2.82232107647328,0.0942158362869672,0.849150887542384,0.955383885222827,"ci_num2_gtt"
"180","CTTNBP2NL","End",-0.117114285369437,8.80154217270591,2.47254746453232,0.117119602114515,0.861552211657304,0.968859389036895,"ci_num2_gtt"
"181","WNT2B","End",-0.00106170532658798,7.48944333032127,8.13630740069516e-05,0.992810282098062,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"182","CAPZA1","End",0.0434270851900332,7.57103491987814,0.23397768376085,0.969926322267387,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"183","RHOC","End",-0.0328591910938029,7.86040768325957,0.0837639631256385,0.772500756467901,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"184","SLC16A1","End",-0.0392202831677736,9.8161856788263,0.0707360787972902,0.790488103282436,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"185","SLC16A1-AS1","End",-0.0362792639891742,7.96407655859615,0.1263097606501,0.722590146543046,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"186","MAGI3","End",0.129214547272997,8.81141908702482,3.30410743745359,0.0703084486607028,0.836362286314525,0.93572569462731,"ci_num2_gtt"
"187","TRIM33","End",0.0178394530913567,7.87257515162755,0.0574645607500069,0.810746321947983,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"188","DENND2C","End",0.0397141057269368,6.88597322941337,0.0820018763605522,0.774840715696755,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"189","CSDE1","End",0.0558930634428113,7.63838748686337,0.422931061316697,0.669732604453819,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"190","ATP1A1","End",-0.102680595406373,8.73470866826521,1.21377351132909,0.271649701059547,0.953991500756999,0.988433461066666,"ci_num2_gtt"
"191","CD58","End",-0.035008906101923,7.34511812166784,0.0995099267261284,0.752682717541524,0.999721404904713,0.999862395475196,"ci_num2_gtt"
"192","MAN1A2","End",-0.0039547882453645,8.44065172534463,0.00256246155259189,0.959668295293808,0.999721404904713,0.999862395475196,"ci_num2_gtt"
