"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","KIF1B","Mic TPT1",-0.162215744863656,7.32814167762119,1.78794422524776,0.183010720448895,0.929816796440682,0.755778457296902,"ci_num2_gtt"
"16","PEX14","Mic TPT1",-0.130302365057005,6.97220019853477,0.901442953010242,0.343778679022235,0.98362516436869,0.860555506332243,"ci_num2_gtt"
"17","TNFRSF1B","Mic TPT1",0.321128796051683,9.0340995018955,4.72921792394521,0.0310730696759444,0.853268747217612,0.508421337128132,"ci_num2_gtt"
"18","VPS13D","Mic TPT1",0.0520100292539604,8.43965723479475,0.464543148683048,0.496460447205479,1,0.929817012230086,"ci_num2_gtt"
"19","DHRS3","Mic TPT1",-0.00769015874141258,7.5739798827251,0.0043855770365459,0.947279621135001,1,0.99987837651266,"ci_num2_gtt"
"20","PDPN","Mic TPT1",-0.127079698408964,6.47435637119211,0.432151534276418,0.511847792897181,1,0.935165986165494,"ci_num2_gtt"
"21","PRDM2","Mic TPT1",0.0970688662591351,7.88666835320808,1.3203906561261,0.2521789508291,0.956791244697131,0.810445346068602,"ci_num2_gtt"
"22","KAZN","Mic TPT1",0.124279878459595,6.54529493099806,0.442749428645144,0.506724117938321,1,0.932970411515905,"ci_num2_gtt"
"23","TMEM51","Mic TPT1",0.352174182514515,7.61320713424424,7.29177810627094,0.00764687809488201,0.637062826079993,0.332180652873086,"ci_num2_gtt"
"24","DDI2","Mic TPT1",-0.0160471321855937,7.21979950780305,0.0176781840094895,0.894386974416497,1,0.99987837651266,"ci_num2_gtt"
"25","PLEKHM2","Mic TPT1",0.0663434745889279,7.41610070826435,0.406858674881985,0.524449264858001,1,0.93846511279609,"ci_num2_gtt"
"26","SPEN","Mic TPT1",-0.0802654492791323,7.7444744730959,0.637987197347441,0.493945454166802,1,0.928923088941539,"ci_num2_gtt"
"27","FBXO42","Mic TPT1",0.115094421270686,7.61627174266995,1.1291892296176,0.289495548539384,0.964652121189906,0.834422849546787,"ci_num2_gtt"
"28","NBPF1","Mic TPT1",-0.0543418843103357,7.00967793189432,0.156170605616811,0.693215490612112,1,0.983098296636158,"ci_num2_gtt"
"29","CROCC","Mic TPT1",0.0635250270953439,6.5416317737957,0.154713096506052,0.694577378526072,1,0.983098296636158,"ci_num2_gtt"
"30","PADI2","Mic TPT1",0.202878276435741,9.17700100486903,1.72649226299451,0.190676803647839,0.929816796440682,0.760880663691142,"ci_num2_gtt"
"31","RCC2","Mic TPT1",-0.0896020223951629,7.41635087402977,0.744275392438351,0.389542444493765,0.997503432099162,0.885127853924789,"ci_num2_gtt"
"32","ARHGEF10L","Mic TPT1",-0.119617569172041,7.54230357139154,1.1934353140121,0.276224477818532,0.960962454686057,0.825303432677162,"ci_num2_gtt"
"33","IGSF21","Mic TPT1",0.0372797778479512,9.55590796002636,0.133981955526737,0.714805814860914,1,0.987765794085117,"ci_num2_gtt"
"34","UBR4","Mic TPT1",0.0366615982542585,7.3723797676067,0.10869710355768,0.783026466693982,1,0.999452562133369,"ci_num2_gtt"
"35","CAPZB","Mic TPT1",-0.010698174964973,9.69840141784813,0.0226802910589512,0.8804747304973,1,0.99987837651266,"ci_num2_gtt"
"36","TMCO4","Mic TPT1",-0.0704916046842507,6.55952847646486,0.204649927910023,0.867863458692569,1,0.99987837651266,"ci_num2_gtt"
"37","LINC01141","Mic TPT1",-0.0784902749587623,7.62129163170969,0.207338755243173,0.649457770615113,1,0.973592182932672,"ci_num2_gtt"
"38","HP1BP3","Mic TPT1",-0.137677843211313,8.25825809627498,2.33361083053611,0.128515720222822,0.892675740108882,0.705242277673138,"ci_num2_gtt"
"39","EIF4G3","Mic TPT1",-0.0915385067371895,10.0582582043838,2.31410261211075,0.130112460436518,0.894118011042405,0.706894087918602,"ci_num2_gtt"
"40","USP48","Mic TPT1",-0.0189963770115699,7.22847859845771,0.03436792193058,0.853153260599138,1,0.99987837651266,"ci_num2_gtt"
"41","CDC42","Mic TPT1",-0.0539382770843238,7.59206294482068,0.220601434813881,0.639199924575364,1,0.970932080409275,"ci_num2_gtt"
"42","C1QA","Mic TPT1",0.0748858632491326,9.0228999417906,0.305132210891833,0.581427537195481,1,0.954855363269484,"ci_num2_gtt"
"43","C1QC","Mic TPT1",0.0156799776549343,9.16484242549729,0.0120568692154945,0.91269795074942,1,0.99987837651266,"ci_num2_gtt"
"44","C1QB","Mic TPT1",0.114634267056861,9.64057204898756,0.714534926696768,0.399162121649921,0.999717324132294,0.888640805810006,"ci_num2_gtt"
"45","EPHB2","Mic TPT1",0.0404563093663224,7.33536177480421,0.0976915727089727,0.755010874831168,1,0.996001271052655,"ci_num2_gtt"
"46","LUZP1","Mic TPT1",0.101827578514688,7.60065926695571,0.971186911275274,0.466461557826741,1,0.919357659808652,"ci_num2_gtt"
"47","HNRNPR","Mic TPT1",0.00121875954124624,7.16190669078375,9.35427416421522e-05,0.992294822546065,1,0.99987837651266,"ci_num2_gtt"
"48","RPL11","Mic TPT1",0.209178070451668,9.7756085682055,2.90406650037977,0.0902320257022749,0.85924402330585,0.642502798766492,"ci_num2_gtt"
"49","SRSF10","Mic TPT1",0.0365859308033318,7.11813785174006,0.0885591906035327,0.938055158473873,1,0.99987837651266,"ci_num2_gtt"
"50","IFNLR1","Mic TPT1",0.0335752749138503,6.40466320018676,0.0285531068794985,0.866021239145911,1,0.99987837651266,"ci_num2_gtt"
"51","SRRM1","Mic TPT1",0.0160239471217246,7.46615057686356,0.0263303521375717,0.871293982036325,1,0.99987837651266,"ci_num2_gtt"
"52","CLIC4","Mic TPT1",0.466970863315689,6.35381172250812,4.88199284859235,0.0285102959489282,0.853268747217612,0.497561874517137,"ci_num2_gtt"
"53","RSRP1","Mic TPT1",0.185256454543772,8.4738373710301,3.62136135827755,0.0587773727918939,0.853268747217612,0.588105246090782,"ci_num2_gtt"
"54","MACO1","Mic TPT1",-0.130530092295995,6.9560387384071,1.09117849787875,0.622475898457944,1,0.965605897336915,"ci_num2_gtt"
"55","MAN1C1","Mic TPT1",0.142829408457516,7.56549881560034,1.67820759749266,0.196965762089363,0.931711311328558,0.764917207155471,"ci_num2_gtt"
"56","STMN1","Mic TPT1",-0.163140937569784,6.38689821921222,0.579234222107211,0.447695054444841,1,0.911453803460795,"ci_num2_gtt"
"57","SH3BGRL3","Mic TPT1",0.0611393295576545,6.86730667635546,0.0792109431909775,0.778720959183329,1,0.998945765586008,"ci_num2_gtt"
"58","RPS6KA1","Mic TPT1",-0.0534948570486996,7.96225863121427,0.361768010431305,0.548348476979975,1,0.945739325309761,"ci_num2_gtt"
"59","ARID1A","Mic TPT1",0.0772185989619489,8.72768439183409,1.13735250130468,0.287764840023521,0.963240243032031,0.833405813911755,"ci_num2_gtt"
"60","WASF2","Mic TPT1",-0.218874874328425,9.03664619240031,7.85218385611254,0.00568144800721644,0.591574607200612,0.317995206710479,"ci_num2_gtt"
"61","IFI6","Mic TPT1",-0.163145775974997,5.72735903482718,0.229797116404911,0.632306770347568,1,0.9688128583798,"ci_num2_gtt"
"62","STX12","Mic TPT1",0.0520142516303191,7.59495659938885,0.253943393565105,0.945564446408237,1,0.99987837651266,"ci_num2_gtt"
"63","THEMIS2","Mic TPT1",0.362511879648544,7.23914735787545,3.86884000053908,0.050861445850467,0.853268747217612,0.565252567774931,"ci_num2_gtt"
"64","EYA3","Mic TPT1",-0.0894526951626946,7.72403212808683,0.945233346619751,0.332353575231466,0.975574039891257,0.854794575144564,"ci_num2_gtt"
"65","PTAFR","Mic TPT1",-0.195712813418885,7.55757541289685,3.25030865839313,0.0732282768213589,0.853268747217612,0.612614723868322,"ci_num2_gtt"
"66","ATP5IF1","Mic TPT1",0.00615850965283339,6.32953166488073,0.000865709680574874,0.976562703738966,1,0.99987837651266,"ci_num2_gtt"
"67","PHACTR4","Mic TPT1",0.0918850622457425,7.97697797372863,0.976329231194768,0.324548295482572,0.974390772346742,0.852930878254167,"ci_num2_gtt"
"68","SNHG12","Mic TPT1",0.267377304235323,6.00832397701993,1.37495360040261,0.242646668388554,0.954193503892676,0.803951637485572,"ci_num2_gtt"
"69","YTHDF2","Mic TPT1",0.0135261798885963,6.83535521115566,0.00891594236945203,0.988391143979582,1,0.99987837651266,"ci_num2_gtt"
"70","EPB41","Mic TPT1",-0.165889523615695,8.36291400245518,2.93893756411759,0.0883385266900646,0.85924402330585,0.638234757530856,"ci_num2_gtt"
"71","SRSF4","Mic TPT1",0.0265879013608868,7.81694686022212,0.0854518587037088,0.770406750011112,1,0.998807252418872,"ci_num2_gtt"
"72","LAPTM5","Mic TPT1",-0.0135550138741407,9.17827396239104,0.0240272696959125,0.877004319342158,1,0.99987837651266,"ci_num2_gtt"
"73","PUM1","Mic TPT1",-0.00975502960519271,8.68489772438142,0.0216885632918484,0.883097766547396,1,0.99987837651266,"ci_num2_gtt"
"74","KHDRBS1","Mic TPT1",-0.103904550248548,7.45953358068492,0.947768068750802,0.331708007229868,0.975574039891257,0.854794575144564,"ci_num2_gtt"
"75","KPNA6","Mic TPT1",0.059505796383702,7.21772099771896,0.32134330673537,0.571569053989071,1,0.952722511698204,"ci_num2_gtt"
"76","ZBTB8OS","Mic TPT1",-0.0566727412776342,6.72682017214409,0.162046348294604,0.915855011091353,1,0.99987837651266,"ci_num2_gtt"
"77","S100PBP","Mic TPT1",-0.0124594306592777,7.09450911349314,0.00891172411620023,0.9249040134436,1,0.99987837651266,"ci_num2_gtt"
"78","AZIN2","Mic TPT1",0.286281829524047,6.51771599767456,1.52925561561272,0.217975197615821,0.945193787846739,0.784738368502198,"ci_num2_gtt"
"79","ZNF362","Mic TPT1",0.176888577463025,6.82185344143446,1.69162813129064,0.195193561943687,0.929816796440682,0.76357061264132,"ci_num2_gtt"
"80","PHC2","Mic TPT1",-0.185072211714678,9.10850526555158,3.45723652633583,0.0647496987819887,0.853268747217612,0.596415505559516,"ci_num2_gtt"
"81","SFPQ","Mic TPT1",-0.0904020954887558,7.90316961966393,1.12311593787193,0.290791819818734,0.964961318445442,0.835210268792543,"ci_num2_gtt"
"82","ZMYM4","Mic TPT1",-0.0800373611619753,8.87702533722943,0.995967791511183,0.319744218665352,0.974390772346742,0.851220039318311,"ci_num2_gtt"
"83","KIAA0319L","Mic TPT1",-0.106047492899545,8.046056535071,1.73431824508766,0.191515748434505,0.929816796440682,0.761368614581224,"ci_num2_gtt"
"84","AGO4","Mic TPT1",0.0600621118528741,8.34033526415818,0.507300786317642,0.477311970629004,1,0.922850794236877,"ci_num2_gtt"
"85","AGO3","Mic TPT1",-0.0551216905273774,8.13589486674351,0.417413519371858,0.528456254229823,1,0.939387039046662,"ci_num2_gtt"
"86","THRAP3","Mic TPT1",-0.00825157031987395,7.65632116645991,0.00911805519385776,0.924042272595476,1,0.99987837651266,"ci_num2_gtt"
"87","LSM10","Mic TPT1",-0.0391701605525703,5.96562753390501,0.0360358583802804,0.849673953262267,1,0.99987837651266,"ci_num2_gtt"
"88","CSF3R","Mic TPT1",0.0553817098455881,8.81289026854384,0.352586780758677,0.553462708166356,1,0.948677752547022,"ci_num2_gtt"
"89","INPP5B","Mic TPT1",-0.0480549285637361,7.1706723266256,0.145342089782559,0.703515655726775,1,0.985055232611795,"ci_num2_gtt"
"90","NDUFS5","Mic TPT1",-0.083439655667469,6.6155182664425,0.227697879418944,0.63386525195525,1,0.969510389360277,"ci_num2_gtt"
"91","MACF1","Mic TPT1",0.0856149828069236,9.51614731607506,1.94048003403879,0.165483643653396,0.929816796440682,0.744676396440282,"ci_num2_gtt"
"92","CAP1","Mic TPT1",-0.102400323749362,7.6939100832041,1.05213445616134,0.30651203436046,0.970286456311555,0.846827124038721,"ci_num2_gtt"
"93","PPT1","Mic TPT1",-0.215750612437993,6.98470548160777,3.02380529810902,0.0839091634381685,0.853268747217612,0.630158480499907,"ci_num2_gtt"
"94","RLF","Mic TPT1",0.0865163340003285,7.95850966826331,0.703023052323475,0.402978421729704,0.999849378981069,0.89032996671822,"ci_num2_gtt"
"95","SMAP2","Mic TPT1",-0.0311235296119838,9.69040550563099,0.0901303508536164,0.764388054821923,1,0.998122260828339,"ci_num2_gtt"
"96","NFYC","Mic TPT1",-0.0697303030392461,7.19267681898981,0.423229752090626,0.516231453159286,1,0.936283185998046,"ci_num2_gtt"
"97","SCMH1","Mic TPT1",0.0255390695376291,7.87332224774005,0.056188995168176,0.81291705802929,1,0.99987837651266,"ci_num2_gtt"
"98","HIVEP3","Mic TPT1",0.0831254719780356,9.69884221281889,0.70502766924772,0.402310050896998,0.999849378981069,0.889918377640879,"ci_num2_gtt"
"99","FOXJ3","Mic TPT1",-0.0361756845949914,8.00525440113747,0.171182800420903,0.863335369426776,1,0.99987837651266,"ci_num2_gtt"
"100","YBX1","Mic TPT1",-0.0201058802706943,8.69189705065576,0.0245709327826904,0.875631895972925,1,0.99987837651266,"ci_num2_gtt"
"101","ERMAP","Mic TPT1",0.135140687445531,6.57862548668927,0.733354583938223,0.393035494974657,0.998681674362318,0.88662801007201,"ci_num2_gtt"
"102","ATP6V0B","Mic TPT1",-0.108518175794011,7.24811767033356,0.790161641129863,0.375340684956478,0.997169266837184,0.879529094095836,"ci_num2_gtt"
"103","ERI3","Mic TPT1",0.0124418927534633,7.2540026027007,0.0127434925819875,0.910256813879502,1,0.99987837651266,"ci_num2_gtt"
"104","RPS8","Mic TPT1",0.188739299389974,9.30588251150308,2.62896538314945,0.106832578408204,0.871608650964097,0.674972983713906,"ci_num2_gtt"
"105","PLK3","Mic TPT1",-0.256695278170581,6.79194598972395,2.88759804884685,0.0911416696183033,0.860609115075519,0.643925972942091,"ci_num2_gtt"
"106","EIF2B3","Mic TPT1",-0.184588957690038,7.48204889930059,2.23488642602354,0.136829750832729,0.904087429860883,0.715370815490021,"ci_num2_gtt"
"107","PRDX1","Mic TPT1",-0.361155746840457,6.50513591948648,4.46431817743934,0.0361089987392762,0.853268747217612,0.518662373316256,"ci_num2_gtt"
"108","AKR1A1","Mic TPT1",-0.0581879688450933,7.19433625928464,0.245258263360537,0.621090357041589,1,0.965336351008042,"ci_num2_gtt"
"109","NASP","Mic TPT1",0.0174996734218431,7.33582030925408,0.0228969052907342,0.879909655854715,1,0.99987837651266,"ci_num2_gtt"
"110","GPBP1L1","Mic TPT1",0.0986069435696194,8.15289352620675,1.43326853957304,0.23294274518122,0.947971424541487,0.795429309371093,"ci_num2_gtt"
"111","MAST2","Mic TPT1",-0.130933971807289,7.16365594651842,1.17756469593151,0.27942958820606,0.960962454686057,0.82754695874076,"ci_num2_gtt"
"112","UQCRH","Mic TPT1",0.0675379938559365,6.67236945813822,0.146349770799739,0.70253890491389,1,0.985055232611795,"ci_num2_gtt"
"113","MKNK1","Mic TPT1",-0.102068779648785,9.27751489773383,1.62586944976072,0.204061378049487,0.934961263406529,0.770834595685354,"ci_num2_gtt"
"114","EFCAB14","Mic TPT1",0.0885656970867078,6.74536182308503,0.372765453357307,0.542337745366875,1,0.94304088820983,"ci_num2_gtt"
"115","TAL1","Mic TPT1",-0.11605196979589,7.47125783191204,0.863957199894877,0.353986620112584,0.98726603176658,0.864927818142196,"ci_num2_gtt"
"116","SPATA6","Mic TPT1",-0.0959036251769517,9.05309357857104,0.483357679762293,0.48787979053578,1,0.926387676556754,"ci_num2_gtt"
"117","AGBL4","Mic TPT1",0.363185922832342,6.2196916722316,3.04347195379234,0.0829176937963878,0.853268747217612,0.629222448559755,"ci_num2_gtt"
"118","FAF1","Mic TPT1",0.052187173789799,8.9955983381769,0.54880060142317,0.726625219783741,1,0.989298626999991,"ci_num2_gtt"
"119","EPS15","Mic TPT1",0.0315372544217212,9.13794856812687,0.129038256584117,0.719888927632188,1,0.988617095246218,"ci_num2_gtt"
"120","OSBPL9","Mic TPT1",-0.0469743118357061,7.72495030450054,0.240226705604507,0.867093778868788,1,0.99987837651266,"ci_num2_gtt"
"121","NRDC","Mic TPT1",0.0201854129082734,8.37906586958247,0.0730924801410418,0.787222880163816,1,0.99987837651266,"ci_num2_gtt"
"122","BTF3L4","Mic TPT1",-0.192248864857166,6.70427794643538,1.67580820369698,0.2403676942237,0.952620152178854,0.802302022135059,"ci_num2_gtt"
"123","TUT4","Mic TPT1",0.119316676830368,8.30940536376371,2.121339924862,0.18854169018692,0.929816796440682,0.758235055628926,"ci_num2_gtt"
"124","ZYG11B","Mic TPT1",0.00587077747364869,6.95248832000526,0.00242498202678729,0.960784106439582,1,0.99987837651266,"ci_num2_gtt"
"125","ECHDC2","Mic TPT1",0.167986120427504,7.07629793639487,1.6998009341415,0.194123545292364,0.929816796440682,0.762695422895329,"ci_num2_gtt"
"126","SCP2","Mic TPT1",-0.0144187612066506,6.9662347177501,0.0125103494727607,0.977315803472248,1,0.99987837651266,"ci_num2_gtt"
"127","SSBP3","Mic TPT1",-0.175216081987493,6.94434224004306,1.47213058601008,0.226737664586161,0.947971424541487,0.791437720866295,"ci_num2_gtt"
"128","USP24","Mic TPT1",-0.0363663638723764,8.34492526832621,0.166120438550393,0.684109391215084,1,0.982011962300526,"ci_num2_gtt"
"129","DAB1","Mic TPT1",0.0679590540355484,7.06150102357904,0.160749684905272,0.688984083952824,1,0.982847661458118,"ci_num2_gtt"
"130","JUN","Mic TPT1",0.259422279966352,6.4685232343914,1.5191301528743,0.219498201760385,0.945193787846739,0.785059218113121,"ci_num2_gtt"
"131","FGGY","Mic TPT1",0.262780994351051,7.1786079502156,3.71203879128113,0.0557336981241206,0.853268747217612,0.580660322304017,"ci_num2_gtt"
"132","NFIA","Mic TPT1",0.0620065474811995,8.86631918282585,0.457008311479835,0.499968514260717,1,0.931116032206379,"ci_num2_gtt"
"133","TM2D1","Mic TPT1",0.0209111491645139,6.82545927280783,0.0254730881219741,0.873388392624355,1,0.99987837651266,"ci_num2_gtt"
"134","DOCK7","Mic TPT1",-0.0628802920697086,7.33938213380533,0.294739025827997,0.587929506115194,1,0.956728728875543,"ci_num2_gtt"
"135","ATG4C","Mic TPT1",0.159047348425804,7.67921739881475,1.95118186815285,0.164328712223181,0.929816796440682,0.742676876598711,"ci_num2_gtt"
"136","JAK1","Mic TPT1",-0.014116044469612,7.91208707197219,0.0270934512133392,0.869458884115865,1,0.99987837651266,"ci_num2_gtt"
"137","LEPR","Mic TPT1",-0.201645116862465,6.86146019232706,1.4660831455945,0.227689969983951,0.947971424541487,0.791506105905615,"ci_num2_gtt"
"138","PDE4B","Mic TPT1",0.0422205344963833,8.9930259270246,0.079434430194465,0.778417232098267,1,0.998945765586008,"ci_num2_gtt"
"139","MIER1","Mic TPT1",0.0760396128199305,7.30267395439356,0.501055479228855,0.528292695602578,1,0.939387039046662,"ci_num2_gtt"
"140","LRRC7","Mic TPT1",-0.104091030476704,6.23638993110446,0.223049889216182,0.637347608125272,1,0.970256394501605,"ci_num2_gtt"
"141","SRSF11","Mic TPT1",0.0811406856840907,8.20489856485537,0.835983038836496,0.361877545872604,0.991378803461326,0.868645993387705,"ci_num2_gtt"
"142","ZRANB2","Mic TPT1",-0.0534829551699373,7.74484153378081,0.330252905373708,0.566290104007823,1,0.951470012216006,"ci_num2_gtt"
"143","NEGR1","Mic TPT1",0.313388746685383,6.4233085972906,2.52786586130082,0.11375874135324,0.871608650964097,0.684512520834826,"ci_num2_gtt"
"144","ST6GALNAC3","Mic TPT1",-0.238490413079086,10.472966235848,3.45786042294055,0.0647257970563889,0.853268747217612,0.596415505559516,"ci_num2_gtt"
"145","AC118549.1","Mic TPT1",-0.0575659092162811,7.72785831458935,0.3076350851729,0.579883380059904,1,0.954789353017464,"ci_num2_gtt"
"146","USP33","Mic TPT1",0.210898611278512,7.86200407055437,6.45867693007705,0.0119594869569498,0.759569065723416,0.382871060057318,"ci_num2_gtt"
"147","MIGA1","Mic TPT1",0.104036065611321,6.82921994509809,0.601181767325078,0.543173595111701,1,0.943229708330056,"ci_num2_gtt"
"148","FUBP1","Mic TPT1",0.121217069145165,7.4454268486289,1.28746742998213,0.418333336399804,1,0.899407252301394,"ci_num2_gtt"
"149","IFI44L","Mic TPT1",0.228009359801603,8.2019354277251,0.801242481369419,0.372021397723401,0.995388844901218,0.87634690117429,"ci_num2_gtt"
"150","IFI44","Mic TPT1",0.0375266783903536,6.81637868950749,0.0389269398651563,0.84383543686797,1,0.99987837651266,"ci_num2_gtt"
"151","PRKACB","Mic TPT1",0.103271361419007,7.26227375161883,0.66382309366293,0.416383672453268,1,0.899018823917924,"ci_num2_gtt"
"152","GNG5","Mic TPT1",-0.201570473142804,6.35972336197962,1.14638568994984,0.285865099666854,0.962367622969855,0.832369101617999,"ci_num2_gtt"
"153","ZNHIT6","Mic TPT1",-0.0597014697920278,6.70483907100227,0.146293020913271,0.702593810236684,1,0.985055232611795,"ci_num2_gtt"
"154","SH3GLB1","Mic TPT1",-0.193002383141806,6.96454165635201,2.00979870322099,0.158164959416284,0.929816796440682,0.738616875032929,"ci_num2_gtt"
"155","SELENOF","Mic TPT1",-0.00553406907292952,6.80090065001007,0.00184039507028561,0.965833071362974,1,0.99987837651266,"ci_num2_gtt"
"156","HS2ST1","Mic TPT1",0.0307638170742863,6.99593405597094,0.0422516404541344,0.837393315825815,1,0.99987837651266,"ci_num2_gtt"
"157","PKN2","Mic TPT1",0.0283891058257338,9.23653418419799,0.201592039559076,0.654025884221295,1,0.974493907677095,"ci_num2_gtt"
"158","GTF2B","Mic TPT1",-0.0815976335454412,6.67348102400635,0.302858817604611,0.582837302440381,1,0.955220306127428,"ci_num2_gtt"
"159","KYAT3","Mic TPT1",-0.0955203193930126,6.91283004940592,0.531160429819978,0.467148862391438,1,0.920059283429164,"ci_num2_gtt"
"160","LRRC8B","Mic TPT1",-0.160815843391679,6.83497305672973,1.11865343635384,0.291749038027347,0.964961318445442,0.835686075305825,"ci_num2_gtt"
"161","ZNF326","Mic TPT1",0.156839739287018,6.83864394034381,1.6329860949167,0.332919441129169,0.975711165854146,0.855171306734031,"ci_num2_gtt"
"162","ZNF644","Mic TPT1",0.0752770421425455,8.28907133876398,0.933945123100446,0.335249142090924,0.975711165854146,0.855283077195767,"ci_num2_gtt"
"163","RPAP2","Mic TPT1",0.098624254094294,7.22621203279471,0.823352068710896,0.523943515304032,1,0.93846511279609,"ci_num2_gtt"
"164","EVI5","Mic TPT1",0.106327554190655,8.66706220851516,2.44634662659204,0.119707768098796,0.890009477032955,0.696206848368772,"ci_num2_gtt"
"165","RPL5","Mic TPT1",-0.066967187592846,8.30189995046666,0.434278381501674,0.510812356337297,1,0.934813185443811,"ci_num2_gtt"
"166","FAM69A","Mic TPT1",0.0875126132885999,7.00706886115874,0.371651429944797,0.542941047566481,1,0.943229708330056,"ci_num2_gtt"
"167","MTF2","Mic TPT1",-0.00944547698397539,7.29683737761008,0.00718530771548952,0.932549663011553,1,0.99987837651266,"ci_num2_gtt"
"168","CCDC18","Mic TPT1",-0.136472620718746,6.72664608322939,0.746788080070988,0.388745078236628,0.997503432099162,0.885006185829972,"ci_num2_gtt"
"169","FNBP1L","Mic TPT1",0.0169330933589505,8.06651839095035,0.0303607621706117,0.861887016513752,1,0.99987837651266,"ci_num2_gtt"
"170","BCAR3","Mic TPT1",-0.0394837651611167,7.98351996613758,0.125111601460273,0.724005269259258,1,0.989209371187363,"ci_num2_gtt"
"171","PTBP2","Mic TPT1",-0.00599121178972014,7.84012169270314,0.00479231277588501,0.944892827488651,1,0.99987837651266,"ci_num2_gtt"
"172","DPYD","Mic TPT1",0.0361668303605689,9.97721009668034,0.0421030298203992,0.837675512622014,1,0.99987837651266,"ci_num2_gtt"
"173","TRMT13","Mic TPT1",-0.113835232448977,6.65145697784435,0.677169846226993,0.574761774594154,1,0.953404951165555,"ci_num2_gtt"
"174","CDC14A","Mic TPT1",0.184738474483053,7.2943991458571,2.76536697037792,0.0982161363466391,0.869424518195619,0.660405105007142,"ci_num2_gtt"
"175","SLC30A7","Mic TPT1",-0.0762388621221729,7.09764912825913,0.412604024657596,0.521539043131042,1,0.937980262177132,"ci_num2_gtt"
"176","RNPC3","Mic TPT1",-0.10729623983504,7.25339203716439,0.731802606548971,0.393535561391386,0.998681674362318,0.88662801007201,"ci_num2_gtt"
"177","FAM102B","Mic TPT1",-0.0075179702670148,7.89388252548129,0.00584525714809847,0.939149977521479,1,0.99987837651266,"ci_num2_gtt"
"178","PRPF38B","Mic TPT1",0.102917352410592,8.07977410221425,1.41337340757211,0.236199228123921,0.951434699529377,0.797715761439861,"ci_num2_gtt"
"179","STXBP3","Mic TPT1",-0.0991791262396231,7.02203474053875,0.643988833882547,0.423420266054129,1,0.903474612773321,"ci_num2_gtt"
"180","SORT1","Mic TPT1",-0.238012599521533,8.3492987126238,5.71333970474132,0.0179594213007857,0.786106652526847,0.435851999210707,"ci_num2_gtt"
"181","GNAI3","Mic TPT1",0.0366410707155474,7.37912693512488,0.114522741673641,0.818171228788415,1,0.99987837651266,"ci_num2_gtt"
"182","CD53","Mic TPT1",-0.0336496682391819,8.76369075598371,0.191188651281938,0.662498841767991,1,0.97639081240327,"ci_num2_gtt"
"183","DRAM2","Mic TPT1",0.059345521866328,7.47463804966,0.274316467583538,0.601151083428811,1,0.960946169778547,"ci_num2_gtt"
"184","CEPT1","Mic TPT1",-0.144593456914553,7.26695779796922,1.51732304071396,0.219771359106476,0.945193787846739,0.785059218113121,"ci_num2_gtt"
"185","C1orf162","Mic TPT1",-0.0962383469877732,7.44607265400273,0.56297323674861,0.454129518029281,1,0.914669309428442,"ci_num2_gtt"
"186","TMIGD3","Mic TPT1",-0.101437915304859,8.2478634809928,0.745751019743513,0.389073890422505,0.997503432099162,0.885006185829972,"ci_num2_gtt"
