"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"95","KIF1B","Mic",0.0452715085019164,6.91113780013035,1.26664592111906,0.261089739048708,0.751727163564525,0.751727163564525,"ci_num2_gtt"
"96","PGD","Mic",-0.0308418628928235,4.8139658953766,0.232269026070595,0.630117101358033,0.939192024584981,0.939192024584981,"ci_num2_gtt"
"97","DFFA","Mic",-0.0362871495745035,4.79027342387618,0.343535490649238,0.558134973096256,0.909156643392589,0.909156643392589,"ci_num2_gtt"
"98","PEX14","Mic",-0.0367441645672384,6.4504955528135,0.885197938006346,0.731800070061325,0.970399376320315,0.970399376320315,"ci_num2_gtt"
"99","CASZ1","Mic",0.0637672767326376,2.97724386960554,0.289245177250657,0.591011745204647,0.926990608034362,0.926990608034362,"ci_num2_gtt"
"100","SRM","Mic",-0.224096348767384,4.87072899813811,8.83531614321221,0.00313802314936189,0.226278915770152,0.226278915770152,"ci_num2_gtt"
"101","EXOSC10","Mic",-0.064364697748701,5.11070930656809,1.40882593608332,0.316922892081984,0.79080816247383,0.79080816247383,"ci_num2_gtt"
"102","AL109811.1","Mic",-0.0590452434964235,3.45192924067017,0.347135774433682,0.556080495524105,0.908359775245499,0.908359775245499,"ci_num2_gtt"
"103","MTOR","Mic",-0.0401320730539789,6.37156208428591,1.2304071895495,0.268012143459449,0.756820885904603,0.756820885904603,"ci_num2_gtt"
"104","UBIAD1","Mic",-0.121423351203182,3.98717203626088,2.14377577325196,0.143955647640961,0.632858328147657,0.632858328147657,"ci_num2_gtt"
"105","FBXO2","Mic",-0.00323760467120109,3.33511736622763,0.000760742405900405,0.978010013264408,0.999963160544132,0.999963160544132,"ci_num2_gtt"
"106","FBXO44","Mic",-0.0743346276408379,4.28600337245155,1.09742467831297,0.565502617095317,0.91373492992066,0.91373492992066,"ci_num2_gtt"
"107","FBXO6","Mic",-0.318508277562805,3.16451809742874,7.85015241250367,0.00533523423560084,0.270780052384793,0.270780052384793,"ci_num2_gtt"
"108","MAD2L2","Mic",0.0168022948132079,2.88087698467051,0.0146380176155399,0.903763175106072,0.999963160544132,0.999963160544132,"ci_num2_gtt"
"109","AGTRAP","Mic",0.0115004058203598,3.89615900855255,0.0171150780115462,0.987909948423837,0.999963160544132,0.999963160544132,"ci_num2_gtt"
"110","MTHFR","Mic",0.0517483406021297,6.41219680529244,1.16960447296546,0.280151533636461,0.764201656616768,0.764201656616768,"ci_num2_gtt"
"111","CLCN6","Mic",0.0632835369317535,5.69322976047612,1.84123103070565,0.175592437913714,0.665571557588337,0.665571557588337,"ci_num2_gtt"
"112","NPPA-AS1","Mic",0.135158990108908,2.91441739470108,1.29479275425529,0.255865916427005,0.746525157313096,0.746525157313096,"ci_num2_gtt"
"113","KIAA2013","Mic",-0.0878861517548241,4.70349641441723,2.04219328907913,0.153790265680728,0.644649661463723,0.644649661463723,"ci_num2_gtt"
"114","PLOD1","Mic",-0.123006617720618,4.76750041070507,2.00768235436212,0.157303444586764,0.644866833816609,0.644866833816609,"ci_num2_gtt"
"115","MFN2","Mic",-0.0219957600128408,5.23210931523234,0.180915006526347,0.831296595197797,0.996116467519195,0.996116467519195,"ci_num2_gtt"
"116","MIIP","Mic",-0.0696389064226188,4.53043218754302,0.77141488962103,0.380321077800655,0.821637667565193,0.821637667565193,"ci_num2_gtt"
"117","TNFRSF8","Mic",0.0387135503568537,3.02733645644026,0.0683447986140397,0.793900330512196,0.989038939693067,0.989038939693067,"ci_num2_gtt"
"118","TNFRSF1B","Mic",0.126372099027129,8.57009509077477,2.00996526250468,0.157068241856811,0.644866833816609,0.644866833816609,"ci_num2_gtt"
"119","VPS13D","Mic",0.0248564695549017,8.16345305095808,0.785762994534652,0.375931260396869,0.819234671149937,0.819234671149937,"ci_num2_gtt"
"120","DHRS3","Mic",0.0955242607165652,7.097236360306,2.85056572325883,0.0921420655597078,0.564415551168633,0.564415551168633,"ci_num2_gtt"
"121","PDPN","Mic",-0.21370230983644,5.71423025197698,5.51840504299876,0.0193161558594204,0.37194451802339,0.37194451802339,"ci_num2_gtt"
"122","PRDM2","Mic",0.0013872328247673,7.62511114767074,0.00223946421682519,0.962280065333579,0.999963160544132,0.999963160544132,"ci_num2_gtt"
"123","KAZN","Mic",0.025349942315415,5.99047835199028,0.126613022476852,0.722162554220367,0.96584801566292,0.96584801566292,"ci_num2_gtt"
"124","TMEM51-AS1","Mic",0.312765509119856,3.55425892120628,8.5488257735339,0.00365937962909271,0.230138049150739,0.230138049150739,"ci_num2_gtt"
"125","TMEM51","Mic",0.0823165970775563,7.2035335437426,1.66811230308176,0.197277332572813,0.691378381792758,0.691378381792758,"ci_num2_gtt"
"126","FHAD1","Mic",-0.00454680239252295,4.88827278761962,0.00155060736199075,0.968609389280217,0.999963160544132,0.999963160544132,"ci_num2_gtt"
"127","EFHD2","Mic",-0.0495631610561712,6.08046998028867,0.956459081610264,0.32868755177743,0.797858770337918,0.797858770337918,"ci_num2_gtt"
"128","CASP9","Mic",0.120352123802197,4.2756670817935,3.01318270626988,0.0833806585137852,0.553177171854055,0.553177171854055,"ci_num2_gtt"
"129","DNAJC16","Mic",0.0564321514481532,5.6290220606877,1.79282759668018,0.181362791075394,0.673825230999742,0.673825230999742,"ci_num2_gtt"
"130","AGMAT","Mic",-0.0486541949046358,2.82703865500186,0.130748321840473,0.71785344798036,0.964947354167654,0.964947354167654,"ci_num2_gtt"
"131","DDI2","Mic",0.0552617296087348,6.63967681877896,1.5997766791406,0.206690964169255,0.698996822585222,0.698996822585222,"ci_num2_gtt"
"132","PLEKHM2","Mic",0.0360685737264972,6.87605197522711,1.0268425156009,0.311530372481144,0.78581812169919,0.78581812169919,"ci_num2_gtt"
"133","SLC25A34","Mic",0.0443970999088711,3.10365289693179,0.133927662921505,0.714592611048444,0.963571945245191,0.963571945245191,"ci_num2_gtt"
"134","UQCRHL","Mic",-0.158324254646515,2.71872679025108,1.21550870900057,0.270924507395294,0.757711825105024,0.757711825105024,"ci_num2_gtt"
"135","AL450998.2","Mic",0.00671056866739542,4.26724556969219,0.00767461733230739,0.930235726165496,0.999963160544132,0.999963160544132,"ci_num2_gtt"
"136","SPEN","Mic",-0.0361337276315722,7.37474313326484,1.04319842315741,0.307712613400579,0.784301973982368,0.784301973982368,"ci_num2_gtt"
"137","ZBTB17","Mic",-0.0217130158829043,4.65392148862635,0.139756547470877,0.712647717545822,0.963571945245191,0.963571945245191,"ci_num2_gtt"
"138","EPHA2","Mic",-0.335586477082106,2.87371743172528,5.76584148710945,0.0168085329987651,0.346667380995716,0.346667380995716,"ci_num2_gtt"
"139","ARHGEF19","Mic",-0.197054634143165,2.86027541875462,2.17998431015134,0.140623750936812,0.630598425878024,0.630598425878024,"ci_num2_gtt"
"140","FBXO42","Mic",0.00918996874118064,7.31453073353594,0.0669031557461443,0.796036936173267,0.99000909137171,0.99000909137171,"ci_num2_gtt"
"141","SZRD1","Mic",-0.114617132863486,5.04268844482517,4.49948151873379,0.0345361485172058,0.428250048377997,0.428250048377997,"ci_num2_gtt"
"142","SPATA21","Mic",-0.0313439198258382,2.75662906916749,0.0458356862329859,0.830586777361581,0.996116467519195,0.996116467519195,"ci_num2_gtt"
"143","NECAP2","Mic",-0.0221455753299231,5.01063917188504,0.161736854293271,0.687783008172538,0.959255478630387,0.959255478630387,"ci_num2_gtt"
"144","NBPF1","Mic",0.0226320514024126,6.5139823598019,0.152501430470732,0.69636972595894,0.961547148884454,0.961547148884454,"ci_num2_gtt"
"145","CROCC","Mic",0.0667144420613873,6.01382892171966,1.26805707910029,0.260824707234353,0.751714680719566,0.751714680719566,"ci_num2_gtt"
"146","BX284668.5","Mic",-0.00675112336934558,3.3245152707966,0.00419881557250598,0.948367857941316,0.999963160544132,0.999963160544132,"ci_num2_gtt"
"147","AL049569.1","Mic",-0.126496505659875,2.95810767320826,0.781320799499713,0.377282676933302,0.820127715356837,0.820127715356837,"ci_num2_gtt"
"148","ATP13A2","Mic",-0.0773460355466287,5.53813890890182,1.84782691481587,0.174822692050913,0.664795328917068,0.664795328917068,"ci_num2_gtt"
"149","SDHB","Mic",0.01927655719034,5.88315947498011,0.242525020555175,0.62266575685277,0.936560343000711,0.936560343000711,"ci_num2_gtt"
"150","PADI2","Mic",0.166324706252629,9.00136239372794,2.59381103164707,0.108091846962152,0.588538213602504,0.588538213602504,"ci_num2_gtt"
"151","PADI1","Mic",0.158338074274719,2.84006365073021,0.884484292894595,0.347559185147857,0.804345126053169,0.804345126053169,"ci_num2_gtt"
"152","RCC2","Mic",-0.0340986615775767,6.88775477546922,0.844446578539806,0.509875884050718,0.887765197794774,0.887765197794774,"ci_num2_gtt"
"153","ARHGEF10L","Mic",-0.0620797282462927,7.16381768453598,1.57487051044922,0.210253421132709,0.701655258944813,0.701655258944813,"ci_num2_gtt"
"154","IGSF21","Mic",0.059483317549852,9.29186541158463,1.014165647224,0.314532037503535,0.789208315185481,0.789208315185481,"ci_num2_gtt"
"155","IFFO2","Mic",0.159223440554673,2.89393104746895,1.40070840277905,0.237326690631391,0.728507690476431,0.728507690476431,"ci_num2_gtt"
"156","UBR4","Mic",0.00164795268583523,6.85697875652802,0.00179225145381244,0.966253340980333,0.999963160544132,0.999963160544132,"ci_num2_gtt"
"157","AL035413.1","Mic",-0.0367040399259315,5.20833373304005,0.441757905960301,0.506668443518766,0.886023515388046,0.886023515388046,"ci_num2_gtt"
"158","EMC1","Mic",-0.0523833152368978,4.29266294248317,0.581885085864669,0.446036024027724,0.856704721360333,0.856704721360333,"ci_num2_gtt"
"159","MRTO4","Mic",-0.2877578758299,4.05520012094368,8.64518764371395,0.00347481046275664,0.226278915770152,0.226278915770152,"ci_num2_gtt"
"160","AKR7A2","Mic",-0.0557280494986392,3.32555230074766,0.350256661902425,0.55431116730802,0.907110292954832,0.907110292954832,"ci_num2_gtt"
"161","PQLC2","Mic",-0.0372905649693649,3.65776924843796,0.176756698453485,0.883257059918855,0.999963160544132,0.999963160544132,"ci_num2_gtt"
"162","CAPZB","Mic",-0.0161418890360428,9.38317619641783,0.159313762313592,0.69000781879074,0.959874026743859,0.959874026743859,"ci_num2_gtt"
"163","NBL1","Mic",-0.188274964934919,4.47737156540475,3.72198648182693,0.0544264591010228,0.499704700991381,0.499704700991381,"ci_num2_gtt"
"164","TMCO4","Mic",-0.0407757461301949,6.01855505993642,0.714889468535608,0.398344396967766,0.830210132728752,0.830210132728752,"ci_num2_gtt"
"165","OTUD3","Mic",-0.0285325794464155,4.61704327345347,0.20922542758155,0.647630169460657,0.94701441565443,0.94701441565443,"ci_num2_gtt"
"166","PLA2G2C","Mic",-0.0207904266589153,2.75856027984678,0.0125995847653932,0.910684687340025,0.999963160544132,0.999963160544132,"ci_num2_gtt"
"167","LINC01141","Mic",-0.0807016517414466,7.50298285583556,0.851443017350328,0.356715566821115,0.808298598531904,0.808298598531904,"ci_num2_gtt"
"168","CAMK2N1","Mic",-0.0923128776716724,5.29889529096513,1.24038333747308,0.266083874546375,0.756534616348153,0.756534616348153,"ci_num2_gtt"
"169","MUL1","Mic",-0.0665301527665356,3.52138242901623,0.501786355054663,0.479139898397714,0.872247764589299,0.872247764589299,"ci_num2_gtt"
"170","PINK1","Mic",-0.00859229854612945,4.51138143344231,0.00930995012994763,0.923182555844987,0.999963160544132,0.999963160544132,"ci_num2_gtt"
"171","PINK1-AS","Mic",-0.156637990731902,2.7791836115706,1.28276334045262,0.258082477610503,0.747698500044143,0.747698500044143,"ci_num2_gtt"
"172","DDOST","Mic",-0.157230506368445,4.89781955278353,6.53447260326451,0.0109588764909427,0.310035035710175,0.310035035710175,"ci_num2_gtt"
"173","KIF17","Mic",-0.389692854673242,2.70386290427583,5.89299698079513,0.0156535734965037,0.339409381426326,0.339409381426326,"ci_num2_gtt"
"174","HP1BP3","Mic",0.0360929139350148,7.91561259668547,0.598878803148795,0.439475498822746,0.853549948839758,0.853549948839758,"ci_num2_gtt"
"175","EIF4G3","Mic",-0.066249560433959,9.754994240182,4.1043722200724,0.0434535617109902,0.46470228631644,0.46470228631644,"ci_num2_gtt"
"176","ECE1","Mic",-0.10635615801382,2.83909459046007,0.722631448559277,0.526856302867359,0.894071037543197,0.894071037543197,"ci_num2_gtt"
"177","NBPF3","Mic",-0.0798530552061228,3.84217583448798,0.600258893839667,0.438949250184647,0.853248734217663,0.853248734217663,"ci_num2_gtt"
"178","RAP1GAP","Mic",0.0230357432862268,3.88962826934529,0.0600990752914941,0.806468503733037,0.992966608547817,0.992966608547817,"ci_num2_gtt"
"179","USP48","Mic",0.00227660084503079,6.77119351967719,0.00526290659242515,0.942204715675342,0.999963160544132,0.999963160544132,"ci_num2_gtt"
"180","HSPG2","Mic",0.170748141844729,2.55945564402254,1.30071990690898,0.254782429826699,0.745258461005689,0.745258461005689,"ci_num2_gtt"
"181","CDC42","Mic",-0.0718099333329883,6.94836197559457,5.12676728230036,0.0241086407753796,0.392005218861353,0.392005218861353,"ci_num2_gtt"
"182","ZBTB40","Mic",-0.0455113207467911,5.88330199673877,0.808913946336064,0.36899713123463,0.814051291547461,0.814051291547461,"ci_num2_gtt"
"183","C1QA","Mic",-0.0599834124876873,7.76203490946731,0.500343163754688,0.479772302180086,0.872582826821525,0.872582826821525,"ci_num2_gtt"
"184","C1QC","Mic",-0.148645173946277,8.08273365299612,2.47207343414397,0.116696751649091,0.600342388408646,0.600342388408646,"ci_num2_gtt"
"185","C1QB","Mic",-0.0639665757616838,8.48778997748323,0.63335786215968,0.426610959425026,0.847000198936947,0.847000198936947,"ci_num2_gtt"
"186","EPHB2","Mic",0.0595145700891251,6.89611914660446,1.01807080833043,0.313603342865778,0.787694355995973,0.787694355995973,"ci_num2_gtt"
