"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"66","CAMTA1","Inh LAMP5 NRG1 (Rosehip)",0.0191034257968528,9.11768435769688,0.567109625540683,0.451896404323733,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"67","VAMP3","Inh LAMP5 NRG1 (Rosehip)",0.016367006277591,3.77409126421497,0.0604279310440351,0.805959362159827,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"68","PER3","Inh LAMP5 NRG1 (Rosehip)",0.0149869403193829,7.38353933029764,0.172003003814662,0.678582025291577,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"69","PARK7","Inh LAMP5 NRG1 (Rosehip)",0.0645770632288338,5.34947969723944,0.602392424229469,0.438170527065118,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"70","ERRFI1","Inh LAMP5 NRG1 (Rosehip)",0.0861364508734317,4.31786170849868,2.05241068423303,0.231873882389051,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"71","SLC45A1","Inh LAMP5 NRG1 (Rosehip)",-0.0647774052948511,4.0415789492422,0.981929071848833,0.322381076702511,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"72","RERE","Inh LAMP5 NRG1 (Rosehip)",0.0148912840949279,9.48750698861936,0.389242637602324,0.533088447656806,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"73","ENO1","Inh LAMP5 NRG1 (Rosehip)",0.0388115438007843,5.64091752752998,0.275788923259923,0.599794316236445,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"74","MIR34AHG","Inh LAMP5 NRG1 (Rosehip)",-0.0193333628655084,4.6860031646914,0.092958006815183,0.760624018746169,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"75","H6PD","Inh LAMP5 NRG1 (Rosehip)",-0.0030178141879546,4.56695399377137,0.00218119544913634,0.96277532921846,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"76","SLC25A33","Inh LAMP5 NRG1 (Rosehip)",0.0101125131893613,4.7975441493523,0.0405554145534999,0.840510978518112,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"77","TMEM201","Inh LAMP5 NRG1 (Rosehip)",-0.089570997797096,4.05638295304821,1.94606476580711,0.163861912746322,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"78","PIK3CD","Inh LAMP5 NRG1 (Rosehip)",-0.0506962442035064,4.59994209748712,0.772263119192041,0.380097415807116,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"79","CLSTN1","Inh LAMP5 NRG1 (Rosehip)",-0.0270438686122492,8.15374553568793,0.781268827957387,0.377336633758974,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"80","CTNNBIP1","Inh LAMP5 NRG1 (Rosehip)",-0.0120683349283942,4.63016795311093,0.0577763378372711,0.810180966704185,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"81","LZIC","Inh LAMP5 NRG1 (Rosehip)",0.016556999614352,4.57099148557461,0.106992773485825,0.786493088972545,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"82","NMNAT1","Inh LAMP5 NRG1 (Rosehip)",-0.0013063082371525,4.33229211967352,0.00045342112927749,0.983023043621026,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"83","UBE4B","Inh LAMP5 NRG1 (Rosehip)",0.0172111464695659,7.20168151092159,0.326644972649651,0.567993994159664,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"84","KIF1B","Inh LAMP5 NRG1 (Rosehip)",-0.000912025254667299,8.72468049930855,0.00187765328719661,0.97829267370658,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"85","PGD","Inh LAMP5 NRG1 (Rosehip)",0.0283164484884899,4.49569699478259,0.322483422679995,0.71147842876327,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"86","DFFA","Inh LAMP5 NRG1 (Rosehip)",-0.00250836869907916,5.06747918911248,0.00277944225195933,0.957983584927477,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"87","PEX14","Inh LAMP5 NRG1 (Rosehip)",-0.03823857667363,6.0015761672108,1.1627974744542,0.281599990559974,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"88","SRM","Inh LAMP5 NRG1 (Rosehip)",-0.0742322335628245,6.21062446962281,1.67400329308052,0.196543307872022,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"89","EXOSC10","Inh LAMP5 NRG1 (Rosehip)",0.100337040318275,6.02006383474944,6.09774117584139,0.0139935551124609,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"90","AL109811.1","Inh LAMP5 NRG1 (Rosehip)",-0.069433171701124,2.89695315535689,0.308399796114777,0.579004829444677,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"91","MTOR","Inh LAMP5 NRG1 (Rosehip)",-0.0186861582268007,6.50519825667273,0.338978884183846,0.560779561948284,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"92","UBIAD1","Inh LAMP5 NRG1 (Rosehip)",0.0317066371034267,4.03402820151569,0.286966820788185,0.715961015099121,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"93","DISP3","Inh LAMP5 NRG1 (Rosehip)",0.00936581602299456,5.5419133261338,0.0395398789295632,0.842493910676551,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"94","FBXO2","Inh LAMP5 NRG1 (Rosehip)",-0.0235797502385835,5.18631646462599,0.127955854305276,0.720768233066391,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"95","FBXO44","Inh LAMP5 NRG1 (Rosehip)",-0.0617518032776348,5.94311514304569,1.90304391843663,0.16858464973201,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"96","MTHFR","Inh LAMP5 NRG1 (Rosehip)",0.0520534568946247,4.96643839281226,1.0732413389935,0.300901995871599,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"97","CLCN6","Inh LAMP5 NRG1 (Rosehip)",0.0659639235400283,4.60957082472332,1.26210651504495,0.2619929176408,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"98","KIAA2013","Inh LAMP5 NRG1 (Rosehip)",-0.0305407953999731,3.96734140255588,0.191708423533015,0.661758123631392,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"99","PLOD1","Inh LAMP5 NRG1 (Rosehip)",0.083297144805556,4.22211331200731,1.44711349908396,0.229773321876072,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"100","MFN2","Inh LAMP5 NRG1 (Rosehip)",0.0694141551164374,5.21642429254382,2.47982277981945,0.116183721944595,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"101","MIIP","Inh LAMP5 NRG1 (Rosehip)",-0.0601069573521264,3.25355998612778,0.469662261658817,0.493578659926613,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"102","VPS13D","Inh LAMP5 NRG1 (Rosehip)",0.00301517252772426,7.68206878981063,0.0125828615154793,0.910747771024665,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"103","DHRS3","Inh LAMP5 NRG1 (Rosehip)",0.00623946924597437,4.70325734923191,0.0102066994709198,0.919583674439533,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"104","PRDM2","Inh LAMP5 NRG1 (Rosehip)",0.0264688331570527,7.41652791648804,1.02641512608399,0.311674909148252,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"105","KAZN","Inh LAMP5 NRG1 (Rosehip)",0.0183773948145156,12.6215068297461,0.337084322683383,0.561876222896263,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"106","KAZN-AS1","Inh LAMP5 NRG1 (Rosehip)",0.0413756335331442,3.13126617839783,0.141278585215033,0.707232118580922,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"107","TMEM51","Inh LAMP5 NRG1 (Rosehip)",0.0733955118829242,2.4908858013032,0.166582438771749,0.68340704469072,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"108","EFHD2","Inh LAMP5 NRG1 (Rosehip)",-0.116148132756397,5.16006122558934,4.16822599991686,0.0419092513831689,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"109","CASP9","Inh LAMP5 NRG1 (Rosehip)",-0.033885241498283,4.29410912530727,0.380829447147396,0.661631950723073,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"110","DNAJC16","Inh LAMP5 NRG1 (Rosehip)",0.00977100212079003,5.49097133591053,0.0662165903556979,0.79707260537321,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"111","DDI2","Inh LAMP5 NRG1 (Rosehip)",0.0739181955805052,5.43082884109087,3.36605610535901,0.067368636571496,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"112","PLEKHM2","Inh LAMP5 NRG1 (Rosehip)",-0.0027882920975977,5.79153270979871,0.00635966741541839,0.936481874511499,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"113","SLC25A34","Inh LAMP5 NRG1 (Rosehip)",-0.0563420611345662,3.07752126034574,0.319291210189706,0.572381900851581,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"114","FBLIM1","Inh LAMP5 NRG1 (Rosehip)",-0.0523044933346982,3.27759409912107,0.263431427031496,0.608083740947331,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"115","UQCRHL","Inh LAMP5 NRG1 (Rosehip)",0.0537544607952119,3.04407700441129,0.176267111137242,0.674848678607623,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"116","AL450998.2","Inh LAMP5 NRG1 (Rosehip)",0.0699951572610227,3.57902854978259,0.816147029169998,0.366906399325985,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"117","SPEN","Inh LAMP5 NRG1 (Rosehip)",-0.0214279486545749,6.90476629021106,0.40384688410428,0.525508415263021,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"118","ZBTB17","Inh LAMP5 NRG1 (Rosehip)",0.0312664387410422,3.98127260217097,0.278770102273891,0.828633147755996,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"119","FBXO42","Inh LAMP5 NRG1 (Rosehip)",0.0200671109409819,7.24490600602189,0.280061167939109,0.596983614872359,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"120","SZRD1","Inh LAMP5 NRG1 (Rosehip)",-0.0918401571555973,4.2567818544974,2.62777742293793,0.105874262067331,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"121","NECAP2","Inh LAMP5 NRG1 (Rosehip)",-0.102166447020081,3.6291599495551,1.82298932686334,0.1777965489335,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"122","NBPF1","Inh LAMP5 NRG1 (Rosehip)",0.00516665500648329,5.36732137127432,0.0101211932835849,0.919920082266406,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"123","CROCC","Inh LAMP5 NRG1 (Rosehip)",-0.0447280356176196,5.77955668242237,0.587062445497356,0.44405375448617,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"124","AL049569.1","Inh LAMP5 NRG1 (Rosehip)",-0.227332472426646,3.02215574743823,3.2049963311408,0.0742444281273741,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"125","ATP13A2","Inh LAMP5 NRG1 (Rosehip)",-0.109763078256989,6.12379889360751,7.85283196116397,0.00534543283045945,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"126","SDHB","Inh LAMP5 NRG1 (Rosehip)",0.0622540393027224,5.18283208919532,2.18269688154864,0.30027171546797,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"127","RCC2","Inh LAMP5 NRG1 (Rosehip)",0.0943000686571991,3.72427410109149,1.56216899153601,0.212150690748075,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"128","ARHGEF10L","Inh LAMP5 NRG1 (Rosehip)",-0.0563074426733413,4.62233386882237,0.97108642142479,0.32506375781883,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"129","IGSF21","Inh LAMP5 NRG1 (Rosehip)",-0.133524710337748,2.50656438516085,0.776757046886653,0.378716205944858,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"130","UBR4","Inh LAMP5 NRG1 (Rosehip)",0.0333053617641269,6.9802265899201,1.330586043124,0.249457634136714,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"131","AL035413.1","Inh LAMP5 NRG1 (Rosehip)",0.045665788821715,4.33875491282518,0.503377099799252,0.478474086819501,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"132","EMC1","Inh LAMP5 NRG1 (Rosehip)",0.0115204279888612,4.56558167351745,0.0443930421173437,0.833241921376017,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"133","MRTO4","Inh LAMP5 NRG1 (Rosehip)",-0.0222240706892543,3.98044784849636,0.0923544598786633,0.761378612963523,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"134","AKR7A2","Inh LAMP5 NRG1 (Rosehip)",-0.0878236769948925,3.53574368790201,1.10451815521132,0.293973716190699,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"135","PQLC2","Inh LAMP5 NRG1 (Rosehip)",-0.0267032576119641,3.37873545195915,0.105387101570614,0.745644677940825,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"136","CAPZB","Inh LAMP5 NRG1 (Rosehip)",-0.0010180242353997,7.2400708032995,0.00141003786918302,0.970066677808191,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"137","NBL1","Inh LAMP5 NRG1 (Rosehip)",-0.0269357153287193,4.90482886198687,0.122602930069133,0.726430835033355,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"138","OTUD3","Inh LAMP5 NRG1 (Rosehip)",-0.0208898480146738,5.18884867518204,0.182587871116726,0.973066116585298,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"139","CAMK2N1","Inh LAMP5 NRG1 (Rosehip)",-0.00139212139480836,6.31536953484752,0.000601849013718254,0.980441211073359,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"140","MUL1","Inh LAMP5 NRG1 (Rosehip)",-0.0841387755170867,3.21286911843617,0.877156733761133,0.5010743993844,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"141","FAM43B","Inh LAMP5 NRG1 (Rosehip)",-0.055731442741209,3.23178413833838,0.330055346721164,0.565981275049318,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"142","PINK1","Inh LAMP5 NRG1 (Rosehip)",-0.0483604311856079,5.12410172915877,0.617833779115951,0.432364643067422,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"143","DDOST","Inh LAMP5 NRG1 (Rosehip)",-0.0792006074930337,3.80236528706745,1.03761512115652,0.309053148252718,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"144","SH2D5","Inh LAMP5 NRG1 (Rosehip)",0.0970996303491894,3.51110870263011,1.06617465036964,0.302496463938106,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"145","HP1BP3","Inh LAMP5 NRG1 (Rosehip)",0.00109493513621451,7.40727388293509,0.000932999836899553,0.975649104641698,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"146","EIF4G3","Inh LAMP5 NRG1 (Rosehip)",0.0045958823574623,9.30259881706797,0.0414500747452484,0.838785368805201,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"147","ECE1","Inh LAMP5 NRG1 (Rosehip)",0.0109211886146508,6.19687236278491,0.0746251037702619,0.784872840733229,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"148","NBPF3","Inh LAMP5 NRG1 (Rosehip)",-0.0128879944183366,4.68743829436806,0.0618609077392789,0.803718744979114,0.999966567486204,0.999998782645402,"ci_num2_gtt"
"149","RAP1GAP","Inh LAMP5 NRG1 (Rosehip)",-0.0445351148368778,6.15935915349643,1.53658218179646,0.215925623741552,0.999966567486204,0.999998782645402,"ci_num2_gtt"
