"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","TMEM240","Exc L5-6 RORB LINC02196",-0.0520018761099869,2.56893691447152,0.25279452052676,0.61541810189451,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"27","SSU72","Exc L5-6 RORB LINC02196",-0.0398073037400484,5.66309847157226,0.419568171311913,0.517560703812126,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"28","FNDC10","Exc L5-6 RORB LINC02196",-0.190863808792921,4.01642395701493,6.97757149616952,0.00860942786718687,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"29","AL691432.2","Exc L5-6 RORB LINC02196",-0.151950971831571,3.32684781086007,3.94394472921901,0.0477896943384694,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"30","MIB2","Exc L5-6 RORB LINC02196",-0.00333931284610697,5.27119359083449,0.00683498658912475,0.934156195139478,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"31","CDK11B","Exc L5-6 RORB LINC02196",-0.0459080308743441,4.95734467861509,1.28946526322013,0.256893235076278,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"32","SLC35E2B","Exc L5-6 RORB LINC02196",0.050273594850233,4.72156380984526,1.34268265270175,0.24732063547385,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"33","CDK11A","Exc L5-6 RORB LINC02196",-0.0412032621747376,4.18504676880398,0.430800489405261,0.512010890866016,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"34","SLC35E2A","Exc L5-6 RORB LINC02196",0.00126052751722448,4.77005010775189,0.000583702352410241,0.980738269362644,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"35","NADK","Exc L5-6 RORB LINC02196",0.0227301547278361,4.10717094397692,0.24968501156549,0.666423233973971,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"36","GNB1","Exc L5-6 RORB LINC02196",-0.0187738643648764,7.78395581244915,0.651959668805727,0.419939933265214,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"37","CFAP74","Exc L5-6 RORB LINC02196",-0.0269573933544724,4.68625320793799,0.325472452213918,0.568689111219537,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"38","GABRD","Exc L5-6 RORB LINC02196",0.00972535811812178,5.34251456408457,0.0269343127924991,0.869730263785485,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"39","PRKCZ","Exc L5-6 RORB LINC02196",0.0339807995458136,6.81257796046601,1.45846059563082,0.227958874480219,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"40","FAAP20","Exc L5-6 RORB LINC02196",-0.0483296726859818,3.71711884674195,0.612423692127313,0.434385227167804,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"41","SKI","Exc L5-6 RORB LINC02196",0.0151853699853245,5.98187631419965,0.134402755817453,0.714122978020678,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"42","MORN1","Exc L5-6 RORB LINC02196",0.00234445553583875,5.24568933931982,0.00397829569034518,0.949742393035398,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"43","RER1","Exc L5-6 RORB LINC02196",-0.0335917146947455,4.75267910638193,0.649459882989584,0.44325923766154,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"44","PEX10","Exc L5-6 RORB LINC02196",-0.0894194756445622,3.34239834667375,1.44872021133059,0.229515158218138,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"45","PLCH2","Exc L5-6 RORB LINC02196",-0.137710855279806,2.48065157030192,1.72957486229397,0.189292609036211,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"46","PANK4","Exc L5-6 RORB LINC02196",0.107605829389292,3.19459781890688,1.78459843876279,0.182419826992219,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"47","TNFRSF14","Exc L5-6 RORB LINC02196",-0.0163643365950543,3.0850660124238,0.0452250981285469,0.831709636929905,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"48","FAM213B","Exc L5-6 RORB LINC02196",-0.0875493077147486,4.21472336143314,1.84085419716959,0.175691211641495,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"49","PRDM16","Exc L5-6 RORB LINC02196",0.0499576032792001,2.6624223452061,0.295306519666399,0.587172336493036,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"50","MEGF6","Exc L5-6 RORB LINC02196",-0.00594556431107131,2.4904150817262,0.0041796200965825,0.948488158467625,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"51","TPRG1L","Exc L5-6 RORB LINC02196",-0.0333970130897245,5.27256229023855,0.19090051490881,0.66242711515917,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"52","WRAP73","Exc L5-6 RORB LINC02196",-0.0146973065953939,3.49548608101436,0.0636122602455464,0.801017381061543,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"53","LRRC47","Exc L5-6 RORB LINC02196",0.0202327723344277,4.32301683857435,0.105780775387314,0.745186523296191,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"54","CEP104","Exc L5-6 RORB LINC02196",0.00166148197307482,5.44353715217015,0.00257600273628274,0.959549101663039,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"55","DFFB","Exc L5-6 RORB LINC02196",0.0412440303432959,4.3409643669519,0.681254015126304,0.409695544490906,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"56","C1orf174","Exc L5-6 RORB LINC02196",-0.116755743299243,2.99045807110962,2.472051279908,0.11675489659939,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"57","AL805961.2","Exc L5-6 RORB LINC02196",0.266410822477316,2.48975015608278,5.44209325110225,0.0202010911343702,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"58","AJAP1","Exc L5-6 RORB LINC02196",-0.0224084468638463,6.58284657825098,0.299096473938815,0.584784328140769,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"59","AL365255.1","Exc L5-6 RORB LINC02196",0.0209626458210912,2.21001806217862,0.0234720295968229,0.878320799773152,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"60","NPHP4","Exc L5-6 RORB LINC02196",-0.0269405390243444,5.73864181399505,0.454768796210214,0.500506800440462,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"61","KCNAB2","Exc L5-6 RORB LINC02196",-0.0380097402907068,6.98489692726439,2.04922435687314,0.153141315537039,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"62","CHD5","Exc L5-6 RORB LINC02196",-0.00866953281509881,7.67917133742133,0.0515416393051722,0.820529474220104,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"63","RPL22","Exc L5-6 RORB LINC02196",-0.00682797149807222,5.2100419353109,0.0303358500039139,0.861827143454137,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"64","RNF207","Exc L5-6 RORB LINC02196",-0.0807860402470771,4.23180071967826,2.13000049759329,0.145302670678177,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"65","ICMT","Exc L5-6 RORB LINC02196",0.0333133033483915,4.15653597557227,0.360451096342074,0.548629210962842,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"66","GPR153","Exc L5-6 RORB LINC02196",-0.186615434690296,2.44065626736652,3.08018994502923,0.0800920560745879,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"67","ACOT7","Exc L5-6 RORB LINC02196",0.0265176364259408,6.56222895336867,0.558633014575658,0.45529382982274,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"68","TNFRSF25","Exc L5-6 RORB LINC02196",-0.0201917031606157,5.6770967723437,0.163294486858988,0.686378481965142,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"69","PLEKHG5","Exc L5-6 RORB LINC02196",0.00454346314740415,4.88199028281898,0.00820398036872261,0.927879433413935,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"70","NOL9","Exc L5-6 RORB LINC02196",-0.0260520156836884,5.04972557780011,0.481547166262938,0.488164714577633,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"71","ZBTB48","Exc L5-6 RORB LINC02196",-0.0153954605420348,3.77050611567438,0.0547139662754549,0.815186147264398,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"72","KLHL21","Exc L5-6 RORB LINC02196",-0.027492820760151,4.70310685512365,0.294036531194262,0.58797698479022,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"73","PHF13","Exc L5-6 RORB LINC02196",0.0497634323995928,3.07481352279526,0.478625593944259,0.489486322907405,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"74","THAP3","Exc L5-6 RORB LINC02196",-0.0117602982736895,3.26241824796049,0.0347198527338946,0.937103778938635,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"75","DNAJC11","Exc L5-6 RORB LINC02196",0.016981274322701,5.76631009727136,0.271025821859502,0.72000138622179,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"76","CAMTA1","Exc L5-6 RORB LINC02196",0.00491663055902705,8.79262882793916,0.0543129001306609,0.815852505691581,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"77","VAMP3","Exc L5-6 RORB LINC02196",0.013294190151399,3.57086467240586,0.0484029053816422,0.8259892764187,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"78","PER3","Exc L5-6 RORB LINC02196",-0.0151784496159257,6.32775488030441,0.150507891852102,0.698277120829766,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"79","PARK7","Exc L5-6 RORB LINC02196",0.0781435124912538,5.05194585624913,0.801899362414842,0.371117555220959,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"80","ERRFI1","Exc L5-6 RORB LINC02196",0.0175746886547064,4.43046958622086,0.193957644338332,0.659904185020071,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"81","AL034417.2","Exc L5-6 RORB LINC02196",-0.146705474196564,2.57702708798162,2.44631562426647,0.118669536980608,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"82","SLC45A1","Exc L5-6 RORB LINC02196",-0.0667935418645509,3.97228428610662,1.69807487069193,0.193363173021762,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"83","RERE","Exc L5-6 RORB LINC02196",0.0190480953095794,8.88999095572171,0.696241772500903,0.404596366879157,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"84","AL096855.1","Exc L5-6 RORB LINC02196",0.0257351646934761,1.92459237152474,0.0400639839068658,0.841467248604706,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"85","ENO1","Exc L5-6 RORB LINC02196",0.0601049893479144,6.06005433302703,0.638389393716396,0.424815365989391,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"86","MIR34AHG","Exc L5-6 RORB LINC02196",-0.047045946350434,3.32061771567928,0.283986902667799,0.59442489259,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"87","H6PD","Exc L5-6 RORB LINC02196",0.0824068061286237,3.91837831850711,1.87536967275393,0.171705162997112,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"88","SLC25A33","Exc L5-6 RORB LINC02196",0.0179162200024659,4.29055770323153,0.122480881482886,0.98712220897246,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"89","TMEM201","Exc L5-6 RORB LINC02196",-0.0851748339920218,3.59684945961763,1.84911655957591,0.174727379819963,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"90","PIK3CD","Exc L5-6 RORB LINC02196",-0.00233168991477034,4.88084299282919,0.00323016060038074,0.954708197193074,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"91","CLSTN1","Exc L5-6 RORB LINC02196",-0.0386195412447819,8.28906356806817,1.41412944951266,0.235146815436751,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"92","CTNNBIP1","Exc L5-6 RORB LINC02196",-0.022089534436857,4.97202500278126,0.304808774684823,0.581221961409712,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"93","LZIC","Exc L5-6 RORB LINC02196",-0.00543650814229561,3.92990113835095,0.0130858884012247,0.975660157483556,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"94","NMNAT1","Exc L5-6 RORB LINC02196",-0.0429073108224814,4.02459324749869,0.49933939359965,0.48024236410521,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"95","UBE4B","Exc L5-6 RORB LINC02196",0.0389383618911884,7.52685503485406,1.75245290966078,0.186398958762091,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"96","KIF1B","Exc L5-6 RORB LINC02196",0.0183507703249624,8.82044667798321,1.04791243536578,0.306667813237022,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"97","AL139424.2","Exc L5-6 RORB LINC02196",-0.0419723169580667,2.71203001801184,0.249400503503906,0.617799059744065,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"98","PGD","Exc L5-6 RORB LINC02196",-0.0304517854763909,3.92556933608325,0.28620839051466,0.592987066979574,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"99","DFFA","Exc L5-6 RORB LINC02196",0.00148927942737479,4.50569904159237,0.000822139938731153,0.977141109241189,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"100","PEX14","Exc L5-6 RORB LINC02196",-0.0328774739400114,5.79239315191313,1.02719408211535,0.311491441629832,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"101","CASZ1","Exc L5-6 RORB LINC02196",-0.160134573954786,2.74553506024054,3.02219371877615,0.0829773983319135,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"102","MASP2","Exc L5-6 RORB LINC02196",-0.105660311537194,2.62462097324492,0.729703422374083,0.393540857988935,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"103","SRM","Exc L5-6 RORB LINC02196",-0.106396834520322,4.50768097686842,3.91094322767085,0.0487261814359201,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"104","EXOSC10","Exc L5-6 RORB LINC02196",0.00377962318800542,4.79419385156387,0.00776014381900182,0.929852226966231,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"105","AL109811.1","Exc L5-6 RORB LINC02196",-0.111581059149191,2.34989238168306,1.20737145035872,0.272579167739171,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"106","MTOR","Exc L5-6 RORB LINC02196",-0.0239802559479574,5.94101315703634,0.551815828866316,0.458055560859127,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"107","UBIAD1","Exc L5-6 RORB LINC02196",-0.0296232875004589,3.11774005471582,0.190896820218325,0.66243017876239,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"108","DISP3","Exc L5-6 RORB LINC02196",0.0193342265140976,3.29181610335547,0.0367909496872231,0.847998190735796,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"109","FBXO2","Exc L5-6 RORB LINC02196",-0.041474958288263,4.766587783335,0.430091692628506,0.512358029435855,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"110","FBXO44","Exc L5-6 RORB LINC02196",-0.0662951177699162,5.66523586374747,2.12165551313439,0.146091049161359,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"111","FBXO6","Exc L5-6 RORB LINC02196",-0.0856055159503833,2.48149134795974,0.99705607809972,0.318686853593232,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"112","MAD2L2","Exc L5-6 RORB LINC02196",-0.127627371251552,2.08418342660184,1.17785887584625,0.278510166738805,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"113","MTHFR","Exc L5-6 RORB LINC02196",-0.071646041012531,4.96746453218936,2.76219022802314,0.097376437614273,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"114","CLCN6","Exc L5-6 RORB LINC02196",0.0443370949253925,4.11103903625827,0.88044823654833,0.348700782103061,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"115","KIAA2013","Exc L5-6 RORB LINC02196",-0.0279744113308435,4.0535133900575,0.298696289556319,0.585035549028232,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"116","PLOD1","Exc L5-6 RORB LINC02196",-0.0124806906780105,3.47759777661945,0.0345208418012825,0.978142743542328,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"117","MFN2","Exc L5-6 RORB LINC02196",-0.0542627307744116,5.2440931921524,1.83700413213967,0.1761424337794,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"118","MIIP","Exc L5-6 RORB LINC02196",0.0193827048510563,2.51148781092174,0.0393038839414978,0.84295846260681,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"119","VPS13D","Exc L5-6 RORB LINC02196",0.0336922549804207,8.42237267895768,1.19223422152888,0.275601125998056,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"120","PDPN","Exc L5-6 RORB LINC02196",-0.0747591620109192,3.7966800358544,1.45920673172598,0.227840185577835,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"121","PRDM2","Exc L5-6 RORB LINC02196",0.000718705270872809,7.63082334626768,0.000745358257647165,0.978234412962275,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"122","KAZN","Exc L5-6 RORB LINC02196",0.000617508221420386,11.4667687136455,0.000296255985222989,0.986276843631093,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"123","KAZN-AS1","Exc L5-6 RORB LINC02196",0.0236899745682861,2.50427499965377,0.0503333571106138,0.822610027748446,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"124","TMEM51","Exc L5-6 RORB LINC02196",0.0657726235326991,2.40594359708522,0.293699634382042,0.588190815762731,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"125","FHAD1","Exc L5-6 RORB LINC02196",-0.0137243181954504,3.11191784813475,0.0224025478774246,0.881104035290853,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"126","EFHD2","Exc L5-6 RORB LINC02196",-0.0837955277194789,6.17153223159543,3.25868926909336,0.0718716212995811,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"127","CASP9","Exc L5-6 RORB LINC02196",-0.0414189324115036,3.86353627931547,0.587620432992958,0.443837342229414,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"128","DNAJC16","Exc L5-6 RORB LINC02196",-0.0171567322988756,5.79337286943978,0.347232721854655,0.556049148050522,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"129","DDI2","Exc L5-6 RORB LINC02196",0.0251620863674598,5.7784190959134,0.542671197791323,0.461802046890012,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"130","PLEKHM2","Exc L5-6 RORB LINC02196",-0.0397786356713174,6.12217128184291,2.38265670402237,0.1235571651157,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"131","SLC25A34","Exc L5-6 RORB LINC02196",-0.0297747812007926,3.1474193062944,0.154019983717165,0.69495251813179,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"132","UQCRHL","Exc L5-6 RORB LINC02196",-0.0593398937642718,3.23101486587955,0.243427008699375,0.62203920345646,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"133","AL450998.2","Exc L5-6 RORB LINC02196",-0.0308928776672595,3.49308586589198,0.195400396307307,0.658721780330417,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"134","SPEN","Exc L5-6 RORB LINC02196",0.0326251040049029,6.48397627713075,1.06954596599574,0.301734237931615,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"135","ZBTB17","Exc L5-6 RORB LINC02196",-0.0462890002748573,3.72911976345456,0.967631174642334,0.325924684246356,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"136","FBXO42","Exc L5-6 RORB LINC02196",0.0217241475525329,6.66476398812755,0.439208458360107,0.507923932687967,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"137","SZRD1","Exc L5-6 RORB LINC02196",-0.0554985603534256,3.94174858702636,1.36522735922437,0.243397839936825,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"138","NECAP2","Exc L5-6 RORB LINC02196",-0.0228704724053672,3.30759669156347,0.113017318742184,0.915299051050584,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"139","NBPF1","Exc L5-6 RORB LINC02196",0.029466455430505,4.82954798249272,0.304493574033707,0.581417390663161,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"140","CROCC","Exc L5-6 RORB LINC02196",0.0551477079933484,6.32891527079575,1.70317180825373,0.192697624356647,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"141","BX284668.5","Exc L5-6 RORB LINC02196",-0.259119056889313,1.96273473074585,3.23755793563667,0.0727954764876579,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"142","AL049569.1","Exc L5-6 RORB LINC02196",0.0119851657463619,3.35962646226027,0.0110704065656635,0.916262337842293,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"143","ATP13A2","Exc L5-6 RORB LINC02196",-0.0362515626937002,6.55890908046841,1.40781812130038,0.236192347177748,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"144","SDHB","Exc L5-6 RORB LINC02196",0.0276998855332881,5.24329360114628,0.770769496735392,0.599923029049643,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"145","PADI2","Exc L5-6 RORB LINC02196",0.177618438066964,2.70826563231582,3.40117385658981,0.0659620386303273,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"146","RCC2","Exc L5-6 RORB LINC02196",-0.0581040916596156,5.09888509403293,1.84564536549277,0.175131559433085,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"147","ARHGEF10L","Exc L5-6 RORB LINC02196",0.020441060591912,5.19823320686993,0.250006352449167,0.617372567153648,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"148","IGSF21","Exc L5-6 RORB LINC02196",-0.0563496623042142,6.03048283594011,1.35372591263361,0.245389498769059,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"149","IFFO2","Exc L5-6 RORB LINC02196",-0.0474958990846059,3.61093822231585,0.645519524226369,0.422243184546898,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"150","UBR4","Exc L5-6 RORB LINC02196",0.0278683133769018,6.78033933515871,1.20335949759834,0.273376027025371,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"151","AL035413.1","Exc L5-6 RORB LINC02196",-0.00640018021422163,3.80032028309337,0.00887494539695252,0.924996587144488,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"152","EMC1","Exc L5-6 RORB LINC02196",0.110759848491848,4.36736844172115,6.31014715849487,0.0124366251073088,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"153","MRTO4","Exc L5-6 RORB LINC02196",-0.0171659369950514,3.89590182404878,0.0872899473022933,0.767819483554446,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"154","AKR7A2","Exc L5-6 RORB LINC02196",-0.0570616671819897,3.22769600174597,0.707583115893109,0.400799275852814,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"155","PQLC2","Exc L5-6 RORB LINC02196",-0.0972581987342309,3.04848881324672,2.02251838276282,0.155837754815658,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"156","CAPZB","Exc L5-6 RORB LINC02196",-0.012200234332244,6.6832941086712,0.212859305795329,0.644810900431193,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"157","NBL1","Exc L5-6 RORB LINC02196",-0.123645368533743,4.4464772141652,2.09946771027149,0.148210866890952,0.999975849969234,0.999997794691299,"ci_num2_gtt"
"158","TMCO4","Exc L5-6 RORB LINC02196",-0.123650444465132,2.25103829487219,1.03045306252359,0.310726162743811,0.999975849969234,0.999997794691299,"ci_num2_gtt"
