"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","INTS11","Exc L5/6 IT Car3",0.0402712745861206,5.18745212629596,1.19842747331038,0.274343381972683,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"17","CPTP","Exc L5/6 IT Car3",0.079692174787997,3.1087829948946,0.838273678275731,0.360483147961827,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"18","DVL1","Exc L5/6 IT Car3",0.00891898190774666,4.32286984627602,0.0313767152265794,0.85949880926648,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"19","AURKAIP1","Exc L5/6 IT Car3",0.017104942649714,4.31547578485186,0.0328823578339055,0.856203292524224,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"20","CCNL2","Exc L5/6 IT Car3",-0.0488764922181944,5.98433973474969,2.91606576044353,0.0885344672990256,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"21","MRPL20","Exc L5/6 IT Car3",0.020808635929868,4.80554376066109,0.121041904045036,0.728103667636062,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"22","ANKRD65","Exc L5/6 IT Car3",-0.193092778745595,3.19861629819305,3.47559412101298,0.0630665444588299,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"23","ATAD3C","Exc L5/6 IT Car3",-0.0736473524758007,1.72625941513602,0.208995632060331,0.647822193013702,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"24","ATAD3B","Exc L5/6 IT Car3",-0.0118743293955255,4.52837169950373,0.0565589256834523,0.812150497664367,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"25","ATAD3A","Exc L5/6 IT Car3",0.125765171347703,3.82554524446953,6.25516188194799,0.0216966419916024,0.869168222581956,0.999997794691299,"ci_num2_gtt"
"26","TMEM240","Exc L5/6 IT Car3",-0.0791432190796405,2.18573991906173,0.524655864671233,0.469316929548852,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"27","SSU72","Exc L5/6 IT Car3",0.00159576244405942,5.53157458762255,0.000680355779570406,0.979204598027034,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"28","AL645728.1","Exc L5/6 IT Car3",0.187633211204149,2.13906584617352,2.72469597505451,0.0996495684703026,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"29","FNDC10","Exc L5/6 IT Car3",-0.0882035847790551,3.3652000797863,1.10658338859851,0.293507612723236,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"30","AL691432.2","Exc L5/6 IT Car3",0.0537961530889453,3.29354301099895,0.498459645290479,0.480618940454626,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"31","MIB2","Exc L5/6 IT Car3",0.0154714402516682,5.09813415571273,0.165690386465072,0.684204391621456,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"32","MMP23B","Exc L5/6 IT Car3",0.180640222880995,1.94943217671057,1.90520024369911,0.16832496719831,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"33","CDK11B","Exc L5/6 IT Car3",-0.0036543537052767,4.93341617126566,0.00528353173874369,0.942093476496515,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"34","SLC35E2B","Exc L5/6 IT Car3",0.0444948708615627,4.90066539897245,0.942286685810434,0.332320192841621,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"35","CDK11A","Exc L5/6 IT Car3",0.0368890074454411,4.07976675294501,0.361872702275218,0.547833857904696,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"36","SLC35E2A","Exc L5/6 IT Car3",0.0456406422818586,4.75230886418178,0.816142511153817,0.366894128729696,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"37","NADK","Exc L5/6 IT Car3",0.0208079100970939,4.07759168855972,0.225324610064678,0.760624044120148,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"38","GNB1","Exc L5/6 IT Car3",-0.00766043020914792,7.92075067384011,0.0908279541985512,0.763295338365732,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"39","CFAP74","Exc L5/6 IT Car3",-0.0818378324883597,4.80398061504948,2.59921509854184,0.107763346991888,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"40","GABRD","Exc L5/6 IT Car3",-0.0515381536866063,5.64077404326823,1.13990624001443,0.286363417787764,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"41","PRKCZ","Exc L5/6 IT Car3",0.0526731035602964,7.00909925824944,2.42023102064145,0.120626245360946,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"42","AL590822.2","Exc L5/6 IT Car3",0.0102729958082974,1.84955996645373,0.00567803536922284,0.939974502512775,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"43","FAAP20","Exc L5/6 IT Car3",-0.157282179800043,3.22470498861883,5.13541533457042,0.0240154828290981,0.897102798123169,0.999997794691299,"ci_num2_gtt"
"44","SKI","Exc L5/6 IT Car3",0.0364791523437543,5.81790946918047,0.613020550685217,0.434150144685037,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"45","MORN1","Exc L5/6 IT Car3",0.0264263966036485,4.8366899222126,0.386444679184452,0.560375848380615,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"46","RER1","Exc L5/6 IT Car3",-0.0733737675054062,4.80388625541852,3.0306732284372,0.0825295942635178,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"47","PEX10","Exc L5/6 IT Car3",-0.0158767681199977,3.50194937996972,0.0546052973234006,0.815363488646208,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"48","PLCH2","Exc L5/6 IT Car3",0.0844023401419188,1.40020735708919,0.258990083299756,0.611116060242481,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"49","PANK4","Exc L5/6 IT Car3",0.104141057161811,3.31447145159416,1.88131433051497,0.171010237052539,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"50","FAM213B","Exc L5/6 IT Car3",-0.0546679597150027,3.6661048365368,0.557843418866012,0.455601519303572,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"51","TTC34","Exc L5/6 IT Car3",0.172192780943841,1.84125435705828,1.57541248058409,0.210209392515868,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"52","PRDM16","Exc L5/6 IT Car3",-0.032951430274106,2.45187364704417,0.102142282363805,0.749452926404472,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"53","TPRG1L","Exc L5/6 IT Car3",0.0131482834081363,5.31037215822599,0.0394263592226241,0.84271468339165,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"54","WRAP73","Exc L5/6 IT Car3",-0.00632971480024741,3.55118696596332,0.010253435386498,0.919399133393109,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"55","LRRC47","Exc L5/6 IT Car3",0.0487433510270345,4.39109124660433,0.91845326471912,0.73314149866147,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"56","CEP104","Exc L5/6 IT Car3",0.00100501123680855,5.77924062194514,0.000808082442931773,0.977336976615772,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"57","DFFB","Exc L5/6 IT Car3",0.00173996316919144,4.36792620089129,0.00121612547101565,0.972199692906703,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"58","C1orf174","Exc L5/6 IT Car3",-0.0489247181369024,2.76820768616642,0.332717138256895,0.564411828199668,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"59","AL805961.2","Exc L5/6 IT Car3",0.397344743818264,1.51163130156367,3.91776379277009,0.0485140944820183,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"60","AJAP1","Exc L5/6 IT Car3",-0.0425439849472412,6.31074694874207,0.551291003015825,0.458258507555924,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"61","AL365255.1","Exc L5/6 IT Car3",0.0539770103720568,2.11780801810185,0.150402441999213,0.698372532332199,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"62","NPHP4","Exc L5/6 IT Car3",0.0126763784930285,6.08809309123616,0.0883538969312304,0.766446009709278,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"63","KCNAB2","Exc L5/6 IT Car3",-0.00269763843979542,7.36896254198863,0.00921012727817773,0.923596465847257,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"64","CHD5","Exc L5/6 IT Car3",-0.010264356650487,7.23785500858243,0.0626230844015739,0.802535003684036,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"65","RPL22","Exc L5/6 IT Car3",-0.00414144372049926,5.30730078975929,0.00858277433475508,0.926236764964285,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"66","RNF207","Exc L5/6 IT Car3",-0.00932751387506503,4.02121132265276,0.0286843935314126,0.865601720258959,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"67","ICMT","Exc L5/6 IT Car3",0.0043656791889395,4.43613852826123,0.00666689279587482,0.934968054111179,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"68","GPR153","Exc L5/6 IT Car3",0.00452607073551244,3.72572357139663,0.00201380459665151,0.96423063876084,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"69","ACOT7","Exc L5/6 IT Car3",0.0530361949095923,6.49423422200009,1.57729031195867,0.209938402226771,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"70","TNFRSF25","Exc L5/6 IT Car3",0.0402738300675789,5.35089575155906,0.528604127376207,0.467650868963526,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"71","PLEKHG5","Exc L5/6 IT Car3",0.0374933933770847,4.79706725037872,0.462011288602647,0.497107567089635,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"72","NOL9","Exc L5/6 IT Car3",0.0588813925133457,4.96428587257183,2.35527427420215,0.427220440186851,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"73","TAS1R1","Exc L5/6 IT Car3",-0.043339953869244,1.69155433885554,0.109443341675648,0.740964739495421,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"74","ZBTB48","Exc L5/6 IT Car3",-0.0557257745052278,3.59840755671157,0.831223310189214,0.362508534056735,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"75","KLHL21","Exc L5/6 IT Car3",-0.00332666835652591,3.99517429699633,0.00334373063373164,0.953919023233402,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"76","PHF13","Exc L5/6 IT Car3",0.126744651972036,2.60645582056163,1.7776338728281,0.183254736239319,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"77","THAP3","Exc L5/6 IT Car3",0.0632791978594655,3.09210326495984,0.765473397703999,0.382184678060568,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"78","DNAJC11","Exc L5/6 IT Car3",0.0219094469515929,5.55642783147632,0.44462325001977,0.505312116209192,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"79","CAMTA1","Exc L5/6 IT Car3",-0.0468798332192515,8.59668672191028,2.95878738348713,0.086242325428149,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"80","AL512330.1","Exc L5/6 IT Car3",-0.120068156848835,1.4468745871025,0.479550721546796,0.489057260156424,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"81","VAMP3","Exc L5/6 IT Car3",0.0343119825403878,3.59492091347341,0.374206724903105,0.54109320461184,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"82","PER3","Exc L5/6 IT Car3",-0.0306888270651367,6.51189402250531,0.555173749398286,0.45668111821995,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"83","PARK7","Exc L5/6 IT Car3",0.029568377800987,5.32899692262822,0.136807801208331,0.711685490193088,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"84","ERRFI1","Exc L5/6 IT Car3",0.00771105576932354,4.74476089661155,0.0149746650851964,0.902671169706764,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"85","AL034417.2","Exc L5/6 IT Car3",0.0698437960953252,2.43401109135486,0.515878014495754,0.564428954070816,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"86","SLC45A1","Exc L5/6 IT Car3",-0.00164830701181979,4.18546246706711,0.00103427404758086,0.974361570959744,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"87","RERE","Exc L5/6 IT Car3",0.00332309381417539,8.64652388653535,0.0151283139051637,0.902175625409121,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"88","AL096855.1","Exc L5/6 IT Car3",-0.0456951991843581,2.01406292164442,0.102171151744591,0.749418714037012,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"89","ENO1","Exc L5/6 IT Car3",0.0605618957037624,5.67945725940118,0.561832652634369,0.453995776862797,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"90","SLC2A5","Exc L5/6 IT Car3",0.0285400686749383,1.7019950509242,0.0472124161479476,0.828105818861204,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"91","MIR34AHG","Exc L5/6 IT Car3",0.0680598214910332,2.96046210465166,0.544349328190753,0.461100204779058,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"92","H6PD","Exc L5/6 IT Car3",0.0309621505642788,3.64732702886957,0.192418647780402,0.661165420169036,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"93","SPSB1","Exc L5/6 IT Car3",0.310679070446667,1.72920826588031,4.41370766546773,0.0363226775803919,0.985129520382463,0.999997794691299,"ci_num2_gtt"
"94","SLC25A33","Exc L5/6 IT Car3",-0.0365688970945204,4.16083660574947,0.57857263725394,0.447353435673295,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"95","TMEM201","Exc L5/6 IT Car3",-0.051798575879358,3.13021964757863,0.532433194719976,0.466044169460801,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"96","PIK3CD","Exc L5/6 IT Car3",0.0369627426997723,3.81923616924726,0.35098862218462,0.553913394821131,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"97","CLSTN1","Exc L5/6 IT Car3",0.00183592257429156,8.378514214389,0.00275448455973557,0.958171821454525,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"98","CTNNBIP1","Exc L5/6 IT Car3",-0.0283025239045639,4.36330680951743,0.332206739671614,0.564710574487266,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"99","LZIC","Exc L5/6 IT Car3",0.0498986289618003,4.10209813998225,1.14403574237344,0.412216403529237,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"100","NMNAT1","Exc L5/6 IT Car3",-0.0168986499494264,4.31184207918252,0.102360353135091,0.74919462807404,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"101","UBE4B","Exc L5/6 IT Car3",-0.00987049195763137,7.44043589530052,0.0856760167570632,0.769910847614064,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"102","KIF1B","Exc L5/6 IT Car3",0.0157942563665726,8.84863709513189,0.604109916965016,0.437507391657576,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"103","AL139424.2","Exc L5/6 IT Car3",0.17178199576019,2.68195425289681,3.8246784041769,0.0512500592667984,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"104","PGD","Exc L5/6 IT Car3",-0.0942393510940339,3.56002466934473,2.84261252713114,0.0926320195743742,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"105","DFFA","Exc L5/6 IT Car3",-0.125368778524817,4.48257513071894,7.24296442025935,0.00743870161383118,0.645023685701023,0.999997794691299,"ci_num2_gtt"
"106","PEX14","Exc L5/6 IT Car3",-0.0142910560396145,5.74786321993125,0.213133831797556,0.866478744129815,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"107","CASZ1","Exc L5/6 IT Car3",-0.00980943806613678,3.59017765988384,0.018142242265139,0.892927227463449,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"108","AL139423.1","Exc L5/6 IT Car3",-0.0160533793517992,1.81011191188143,0.0132962517042767,0.90826202701709,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"109","AL109811.4","Exc L5/6 IT Car3",0.0877127639964119,2.61585135558449,0.92073213156566,0.337905068367563,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"110","MASP2","Exc L5/6 IT Car3",-0.114066755852791,3.15930567765932,1.14458501324996,0.285378158237497,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"111","SRM","Exc L5/6 IT Car3",-0.102149661024281,4.61729949994749,3.30304306055372,0.0699547757823287,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"112","EXOSC10","Exc L5/6 IT Car3",0.0656834188793409,5.09306191066292,2.95886476246404,0.0862382328110946,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"113","AL109811.1","Exc L5/6 IT Car3",-0.157592992957969,2.38992222667945,2.02515830128854,0.155549562747985,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"114","MTOR","Exc L5/6 IT Car3",0.0138365490694909,6.03111082380453,0.210303503273622,0.646797006009733,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"115","UBIAD1","Exc L5/6 IT Car3",-0.031062943938636,3.31394303411014,0.23977586027737,0.641139365191673,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"116","DISP3","Exc L5/6 IT Car3",0.121686519141572,5.47969728995405,2.43838621268328,0.11924692534665,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"117","AL031731.1","Exc L5/6 IT Car3",0.0482928833781405,2.10538756783514,0.138105397916924,0.710383061328163,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"118","FBXO2","Exc L5/6 IT Car3",-0.0199567498744635,5.81782052310627,0.0892907323476204,0.765247378617382,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"119","FBXO44","Exc L5/6 IT Car3",-0.0297436548907688,5.99234150933556,0.405316000181192,0.524747479308049,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"120","FBXO6","Exc L5/6 IT Car3",-0.11413311919402,2.36988154932229,1.5119911920611,0.21961140438067,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"121","MAD2L2","Exc L5/6 IT Car3",0.109597096475965,2.50915547862125,1.28062063441905,0.476063045931993,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"122","DRAXIN","Exc L5/6 IT Car3",-0.097961621272731,1.84886935398921,0.491124878039728,0.483863368045994,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"123","AGTRAP","Exc L5/6 IT Car3",-0.0192860706113834,2.99823105847144,0.0458761157415344,0.830518321292541,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"124","MTHFR","Exc L5/6 IT Car3",-0.0235438036638364,5.48899006265973,0.289382140703682,0.59093791910039,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"125","CLCN6","Exc L5/6 IT Car3",-0.0125160736774706,4.52431223672512,0.0714243509713339,0.789421973252029,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"126","NPPA","Exc L5/6 IT Car3",-0.203110081674024,1.83973394741321,2.10942324089141,0.147236075453132,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"127","KIAA2013","Exc L5/6 IT Car3",-0.015249839553563,4.22722682894037,0.111954553954628,0.738118057448921,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"128","PLOD1","Exc L5/6 IT Car3",-0.0124003981955233,3.24586818211545,0.0244615079298194,0.875801065725585,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"129","MFN2","Exc L5/6 IT Car3",-0.00246804729783074,5.23258621175565,0.00426079179654821,0.947990261813239,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"130","MIIP","Exc L5/6 IT Car3",0.131382414153311,3.11325759021307,2.91945608555721,0.0883501671855576,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"131","VPS13D","Exc L5/6 IT Car3",0.00853386160194998,9.64741529518915,0.0316120647745008,0.858978382988911,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"132","DHRS3","Exc L5/6 IT Car3",-0.127577894401098,2.8780639903497,1.51207258012503,0.21959902068327,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"133","PRDM2","Exc L5/6 IT Car3",0.016021255783752,7.57716434274955,0.293828847843407,0.588101327900598,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"134","KAZN","Exc L5/6 IT Car3",-0.0198642914663301,10.5638342233046,0.249887523013993,0.617449376692896,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"135","KAZN-AS1","Exc L5/6 IT Car3",-0.0351529077074871,2.23158522104442,0.0822710312589085,0.774402486786929,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"136","TMEM51","Exc L5/6 IT Car3",-0.149559854460223,1.31753183831997,0.693513158978452,0.405505473816757,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"137","FHAD1","Exc L5/6 IT Car3",0.0940728901580355,2.13956336739489,0.613438159949173,0.43399376921671,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"138","EFHD2","Exc L5/6 IT Car3",0.0396483489185423,5.19393772672842,0.42123286053114,0.516722364607824,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"139","CELA2B","Exc L5/6 IT Car3",0.0342424408695266,1.96429536847148,0.0721204398785353,0.788422708679532,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"140","CASP9","Exc L5/6 IT Car3",-0.0317983266109504,3.87279201376622,0.281790318626366,0.595846442302933,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"141","DNAJC16","Exc L5/6 IT Car3",0.00195145852505961,5.72075403285841,0.00372843238485238,0.951343455498605,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"142","AGMAT","Exc L5/6 IT Car3",-0.0227437402601438,1.91900882567498,0.0383238309980783,0.844901035046683,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"143","DDI2","Exc L5/6 IT Car3",0.0481162605896314,5.47516113173244,1.80936433706723,0.188062127457396,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"144","PLEKHM2","Exc L5/6 IT Car3",0.00519895279721556,5.76063297985022,0.0272539995552981,0.86896436517549,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"145","SLC25A34","Exc L5/6 IT Car3",0.028569200602377,3.11140479824911,0.143087057227508,0.705446570265965,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"146","UQCRHL","Exc L5/6 IT Car3",-0.0991228060568517,3.05999391035471,0.792385103893469,0.373954304816469,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"147","AL450998.2","Exc L5/6 IT Car3",-0.136299907999193,3.39991283256283,4.23945951830704,0.04018933055006,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"148","SPEN","Exc L5/6 IT Car3",-0.0201656278288572,6.26563884098854,0.349334893531987,0.554848249285649,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"149","ZBTB17","Exc L5/6 IT Car3",-0.0547519422441633,3.82508961060322,1.19006073632149,0.276022273906869,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"150","FAM131C","Exc L5/6 IT Car3",-0.219663278398041,1.4098937035746,1.8591470885383,0.173546547435809,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"151","FBXO42","Exc L5/6 IT Car3",0.0698189520925641,6.65194774977928,3.81648901403302,0.0514984789950337,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"152","SZRD1","Exc L5/6 IT Car3",-0.0240171644440077,3.84682944597767,0.196001484364494,0.767255625413596,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"153","SPATA21","Exc L5/6 IT Car3",0.108480333949888,1.89598508360957,0.727809998869382,0.39414207344713,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"154","NECAP2","Exc L5/6 IT Car3",0.0435907088888891,3.58432213136959,0.474503086199101,0.491351509708869,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"155","NBPF1","Exc L5/6 IT Car3",-0.0175404516536151,4.8798068716479,0.115830684987924,0.733792996325808,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"156","CROCC","Exc L5/6 IT Car3",0.0110370079783124,5.80469931602818,0.0574744594335294,0.810664964514761,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"157","BX284668.5","Exc L5/6 IT Car3",0.0392374318857877,1.80735425273091,0.0660657534946325,0.797295494788901,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"158","AL049569.1","Exc L5/6 IT Car3",0.0189561928860287,3.60530959401881,0.032407376851339,0.857234350076165,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"159","ATP13A2","Exc L5/6 IT Car3",-0.0343874378979986,6.36695457863093,1.43703701198378,0.23138130026824,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"160","SDHB","Exc L5/6 IT Car3",0.0298512795011406,5.31479704515952,0.807806020407971,0.369350163344264,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"161","PADI2","Exc L5/6 IT Car3",-0.156908700576201,2.06706719273391,1.95521627287085,0.162857597616991,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"162","RCC2","Exc L5/6 IT Car3",-0.0691129297940588,4.52738353996625,1.8564101764909,0.173862697650509,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"163","ARHGEF10L","Exc L5/6 IT Car3",-0.056199819797807,4.83165456383359,1.27514295387722,0.259530581298779,0.999989454078306,0.999997794691299,"ci_num2_gtt"
"164","IGSF21","Exc L5/6 IT Car3",-0.0491819575076786,7.3591911954764,1.11204493695847,0.292321200288348,0.999989454078306,0.999997794691299,"ci_num2_gtt"
