"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","FOXJ3","T cells",-0.0163687094325258,9.04652407841901,0.00950547797321262,0.922568037477772,0.99587213157476,0.99987837651266,"ci_num2_gtt"
"25","FAF1","T cells",-0.0534489321652728,9.8617556840356,0.161252762152668,0.689040037460128,0.988844124214247,0.982864905797514,"ci_num2_gtt"
"26","EPS15","T cells",0.139596108620642,9.88698304194971,1.23067066257331,0.270487477436295,0.948484954396825,0.823626330898422,"ci_num2_gtt"
"27","NRDC","T cells",-0.134692640137522,9.11568008866658,0.90626064168299,0.343878559371245,0.948484954396825,0.860555506332243,"ci_num2_gtt"
"28","TUT4","T cells",-0.101584051655755,9.47339688048629,0.448003571470615,0.505146198600712,0.97540476151515,0.932916476057418,"ci_num2_gtt"
"29","SSBP3","T cells",0.127895471604835,9.24795162648103,0.483552078232936,0.488764307368577,0.97540476151515,0.926973041681676,"ci_num2_gtt"
"30","USP24","T cells",-0.01780918031971,9.44614891230969,0.0130148050856452,0.909448541119021,0.99587213157476,0.99987837651266,"ci_num2_gtt"
"31","NFIA","T cells",0.141056148311853,8.57688101459963,0.206198403180534,0.650951296145891,0.988844124214247,0.973669330977439,"ci_num2_gtt"
"32","PATJ","T cells",0.0589340228392487,8.72213764934968,0.050776959796079,0.822271872706841,0.99587213157476,0.99987837651266,"ci_num2_gtt"
"33","JAK1","T cells",-0.0605822224320905,10.2269011035679,0.273646089933825,0.602293129258697,0.988844124214247,0.961270546809339,"ci_num2_gtt"
"34","PDE4B","T cells",-0.105628805169199,9.64964798079466,0.272477408698348,0.603068042826728,0.988844124214247,0.961296196670057,"ci_num2_gtt"
"35","SRSF11","T cells",0.0439753252271732,9.39049864493905,0.115221546441792,0.735135283279329,0.988844124214247,0.991673007267527,"ci_num2_gtt"
"36","ST6GALNAC3","T cells",-0.513817489898275,8.29577651034731,1.33208053687639,0.251754992313918,0.948484954396825,0.810445346068602,"ci_num2_gtt"
"37","USP33","T cells",0.149833398079464,8.88967957244963,0.863259039532172,0.910320601293673,0.99587213157476,0.99987837651266,"ci_num2_gtt"
"38","FUBP1","T cells",-0.267477082539844,8.75814313094273,1.72168156148135,0.193101837013711,0.941662072703848,0.762686651994024,"ci_num2_gtt"
"39","PRKACB","T cells",-0.0106009862594441,9.42001725171288,0.00543791177529499,0.941393332909943,0.99587213157476,0.99987837651266,"ci_num2_gtt"
"40","PKN2","T cells",-0.16547873690508,9.19678619058032,1.31921873092152,0.254038802722612,0.948484954396825,0.811938688315001,"ci_num2_gtt"
"41","GBP2","T cells",-0.262080052820821,8.48990869820856,1.0563119687583,0.307050182103475,0.948484954396825,0.846827124038721,"ci_num2_gtt"
"42","ZNF644","T cells",-0.0711792472197407,9.42544667176537,0.283380121283564,0.595919551072832,0.988844124214247,0.959779134300279,"ci_num2_gtt"
"43","TGFBR3","T cells",0.070667039284954,10.0348794054426,0.0907363582697842,0.763998083741724,0.991694833041368,0.998122260828339,"ci_num2_gtt"
"44","FAM69A","T cells",0.206031638664884,8.93323382770399,0.731820859197004,0.394761699872849,0.970528223057447,0.88711341980055,"ci_num2_gtt"
"45","PTBP2","T cells",-0.246588552305314,8.97428823345226,1.9927627551441,0.16179828600106,0.941662072703848,0.740403376003261,"ci_num2_gtt"
"46","DPYD","T cells",-0.125493657169019,11.0360656299243,0.553067194468356,0.459171757720708,0.97540476151515,0.916116002297394,"ci_num2_gtt"
"47","CDC14A","T cells",-0.0373865818057321,9.46022240146144,0.04218589928221,0.837769810457541,0.99587213157476,0.99987837651266,"ci_num2_gtt"
"48","VAV3","T cells",0.041882923828421,10.1470517956324,0.0702281510510848,0.791663327388512,0.99587213157476,0.99987837651266,"ci_num2_gtt"
"49","CD53","T cells",0.0731200192659957,9.93712298570802,0.382733009904131,0.537842028562481,0.978358192563635,0.941448639860851,"ci_num2_gtt"
"50","RAP1A","T cells",0.0230800393762616,9.95515274017682,0.0387064203076883,0.942778555234167,0.99587213157476,0.99987837651266,"ci_num2_gtt"
"51","CAPZA1","T cells",0.0167396357822172,9.13982839356404,0.0118148548418208,0.913706405113732,0.99587213157476,0.99987837651266,"ci_num2_gtt"
"52","PTPN22","T cells",0.147481658652651,9.40631233023922,0.710394408274063,0.401740455646678,0.97540476151515,0.889730709546391,"ci_num2_gtt"
"53","TRIM33","T cells",-0.00675252273193432,8.92690212402053,0.00179338717702844,0.981248929840986,0.99587213157476,0.99987837651266,"ci_num2_gtt"
"54","CD2","T cells",0.174611333120833,9.11398062365268,0.559286687932512,0.456666062400836,0.97540476151515,0.915164735740538,"ci_num2_gtt"
"55","MAN1A2","T cells",-0.131032950974321,9.11609385234618,0.669952077316772,0.691287336368033,0.988844124214247,0.983098296636158,"ci_num2_gtt"
"56","NOTCH2","T cells",-0.191580536284044,8.56859519042449,0.484229812485717,0.488460743517644,0.97540476151515,0.926829749473843,"ci_num2_gtt"
"57","LINC00623","T cells",-0.00788391161528718,9.94376700842113,0.0037382061696021,0.951394322220984,0.99587213157476,0.99987837651266,"ci_num2_gtt"
"58","RNF115","T cells",-0.0725479790575559,9.31495903596396,0.155488638951231,0.69435797575317,0.988844124214247,0.983098296636158,"ci_num2_gtt"
"59","TXNIP","T cells",0.265989272824064,10.5700624988112,2.23326255567489,0.138868799345737,0.941662072703848,0.71633230656097,"ci_num2_gtt"
"60","AC245297.3","T cells",0.193178369891388,9.81573591253287,2.05006536266874,0.155962807359841,0.941662072703848,0.73594849096224,"ci_num2_gtt"
"61","CTSS","T cells",-0.276210663801854,8.65446956350029,0.973592568688298,0.326659709675703,0.948484954396825,0.85391817742953,"ci_num2_gtt"
"62","S100A4","T cells",0.380985797744951,8.67674843743316,1.9397820224276,0.167419815217111,0.941662072703848,0.746236277708665,"ci_num2_gtt"
"63","GATAD2B","T cells",-0.130914822482762,9.39893731955909,1.01885626338133,0.315730377375948,0.948484954396825,0.849538989983936,"ci_num2_gtt"
"64","ASH1L","T cells",-0.032797404346142,10.034124006202,0.0839206709684484,0.772776912587211,0.991957272164776,0.998807252418872,"ci_num2_gtt"
"65","PYHIN1","T cells",0.412487844922103,9.97834755872705,4.63440119755074,0.0342463293601972,0.870528117804102,0.516419993703579,"ci_num2_gtt"
"66","IFI16","T cells",-0.0134608867581756,9.81060798491181,0.00842633412884163,0.927082532242698,0.99587213157476,0.99987837651266,"ci_num2_gtt"
"67","SLAMF6","T cells",0.269107405057673,8.80882240838301,1.69110157666445,0.197062878811356,0.941662072703848,0.764973753657852,"ci_num2_gtt"
"68","FCGR3A","T cells",0.819446764627515,8.57522551318996,7.61207588337602,0.00713441383247853,0.870528117804102,0.326932382076367,"ci_num2_gtt"
"69","POU2F1","T cells",-0.00445340010287282,8.77240171616001,0.000454045423559673,0.983050942857264,0.99587213157476,0.99987837651266,"ci_num2_gtt"
"70","CD247","T cells",0.228932772919416,11.6107999586545,1.20363756119297,0.275775476253608,0.948484954396825,0.825303432677162,"ci_num2_gtt"
"71","RCSD1","T cells",-0.0146306480033623,9.72253479935677,0.00607140686538637,0.938080242820569,0.99587213157476,0.99987837651266,"ci_num2_gtt"
"72","PRRC2C","T cells",0.117590429175633,9.84858438355461,0.95593890516336,0.499488000201864,0.97540476151515,0.930834571989929,"ci_num2_gtt"
"73","RC3H1","T cells",0.218964454646058,9.06965441631724,1.67067448491156,0.199762692686624,0.941662072703848,0.767809687980468,"ci_num2_gtt"
"74","RABGAP1L","T cells",0.0762336921361068,11.8577714159608,0.715923454692519,0.399922437530345,0.974170040138021,0.888812660628373,"ci_num2_gtt"
"75","COP1","T cells",-0.276697265552554,9.97392264864747,4.43965198480684,0.0381385999888135,0.870528117804102,0.523670117383207,"ci_num2_gtt"
"76","RALGPS2","T cells",-0.625338953363106,8.54376220666949,1.95202730949967,0.166100629211926,0.941662072703848,0.745211175424263,"ci_num2_gtt"
"77","SMG7","T cells",-0.192912904114442,8.69339868748536,0.768547446612596,0.383202552150306,0.96905918999232,0.882666617569405,"ci_num2_gtt"
"78","C1orf21","T cells",0.309608930660247,9.57809258558792,2.33216232292863,0.130535907114716,0.941662072703848,0.707051567522234,"ci_num2_gtt"
"79","FAM129A","T cells",-0.242396335251401,9.71142250934148,1.50803661639746,0.222917486588881,0.942247235875307,0.787895654186086,"ci_num2_gtt"
"80","DENND1B","T cells",0.0347310846126937,9.20586644976524,0.0405238353938913,0.840953420385419,0.99587213157476,0.99987837651266,"ci_num2_gtt"
"81","NEK7","T cells",-0.12907084706306,9.54165611490955,0.935947479429272,0.336138883574942,0.948484954396825,0.856411438449216,"ci_num2_gtt"
"82","PTPRC","T cells",0.0535016033737332,12.1622581394738,0.3100943951341,0.579123980998847,0.988844124214247,0.954788721360163,"ci_num2_gtt"
"83","ATP2B4","T cells",-0.0613091388345032,9.5296596430944,0.144226738490868,0.705086797278717,0.988844124214247,0.985102465306347,"ci_num2_gtt"
"84","CD55","T cells",-0.272676425103615,8.66328278407499,0.825489579921218,0.366216307257877,0.948484954396825,0.871666475787434,"ci_num2_gtt"
"85","TRAF3IP3","T cells",0.287804507410088,9.3178877841395,2.92530096178819,0.0909447017946393,0.940216657330235,0.643737158076145,"ci_num2_gtt"
"86","PPP2R5A","T cells",0.108560512554013,9.19387368995965,0.58631629298157,0.446023865924633,0.97540476151515,0.911453803460795,"ci_num2_gtt"
"87","ITPKB","T cells",-0.00598115354033318,9.13219771931132,0.00126003384124636,0.97176888958418,0.99587213157476,0.99987837651266,"ci_num2_gtt"
"88","TTC13","T cells",0.13115007874909,8.82637677686058,0.463916138191526,0.497699431029624,0.97540476151515,0.930242961963344,"ci_num2_gtt"
"89","DISC1","T cells",-0.0640690740700076,8.76530945455433,0.0637939521214254,0.801222724451119,0.99587213157476,0.99987837651266,"ci_num2_gtt"
"90","PCNX2","T cells",0.300834313391933,9.07696407675617,2.1295474796742,0.148265931088891,0.941662072703848,0.726654778980717,"ci_num2_gtt"
"91","ARID4B","T cells",-0.152764399587146,10.2066950311085,2.03467947919918,0.387070851693756,0.970528223057447,0.883845012284622,"ci_num2_gtt"
"92","LYST","T cells",-0.0421053142308749,10.3584523918125,0.0527144747504396,0.81897153662954,0.99587213157476,0.99987837651266,"ci_num2_gtt"
"93","AKT3","T cells",0.147567851904627,10.47225050464,0.739536569640255,0.392291865234052,0.970528223057447,0.886167030376814,"ci_num2_gtt"
"94","HNRNPU","T cells",0.0594653598309334,9.32123309639159,0.209128784575466,0.648648447905402,0.988844124214247,0.973250052089449,"ci_num2_gtt"
"95","SMYD3","T cells",-0.063122116836259,10.8496778261507,0.23141835217713,0.63174261398811,0.988844124214247,0.96864949010287,"ci_num2_gtt"
"96","RPS7","T cells",-0.28664721451916,8.43155643068468,0.908059457976489,0.343402717901642,0.948484954396825,0.860555506332243,"ci_num2_gtt"
"97","LINC00299","T cells",-0.0300600814513884,8.8092259983965,0.00803980860650872,0.928769928940402,0.99587213157476,0.99987837651266,"ci_num2_gtt"
"98","ID2","T cells",0.475043302103019,9.13195059959801,3.47694429052058,0.0657717407641946,0.882081435332967,0.598563913525038,"ci_num2_gtt"
"99","LPIN1","T cells",0.33381746304549,8.72717474182534,2.73993199047635,0.101653669304395,0.940216657330235,0.666792417644228,"ci_num2_gtt"
"100","NBAS","T cells",-0.139643476989266,9.0025742409403,0.771779340378127,0.382208774542834,0.96905918999232,0.882016875189845,"ci_num2_gtt"
"101","FAM49A","T cells",0.0257391108865239,8.89194997319813,0.00778529966314102,0.929903422675811,0.99587213157476,0.99987837651266,"ci_num2_gtt"
"102","PUM2","T cells",0.00057430088311355,9.75553930595739,2.24033492731329e-05,0.996234835226177,0.99970435852213,0.99987837651266,"ci_num2_gtt"
"103","ATAD2B","T cells",-0.116405228672969,9.13102909252121,0.664219491319351,0.417411711013463,0.97540476151515,0.899379629239216,"ci_num2_gtt"
"104","ITSN2","T cells",0.0888009616129222,9.69041147735727,0.457268554732337,0.725118064661528,0.988844124214247,0.989298626999991,"ci_num2_gtt"
"105","NCOA1","T cells",0.15005190934797,10.3865108337218,1.62858668365178,0.205465832384084,0.941662072703848,0.771699322553805,"ci_num2_gtt"
"106","ASXL2","T cells",0.0210152402793024,8.97007981957704,0.0162479286373423,0.898879486964915,0.99587213157476,0.99987837651266,"ci_num2_gtt"
"107","RAB10","T cells",-0.115661608591449,9.35813655496383,0.331664705242133,0.566242133838983,0.985885281400501,0.951470012216006,"ci_num2_gtt"
"108","BABAM2","T cells",0.0709157046445408,9.54273288788487,0.206050981381317,0.65106766916399,0.988844124214247,0.973669330977439,"ci_num2_gtt"
"109","BIRC6","T cells",-0.153732894513692,10.4304786723595,2.30616390182858,0.132669998192909,0.941662072703848,0.71173988769349,"ci_num2_gtt"
"110","LINC00486","T cells",0.143017339546351,9.1728444691077,0.183152355099083,0.669788852975991,0.988844124214247,0.978290059038,"ci_num2_gtt"
"111","AC006369.1","T cells",0.394795239436198,8.59885166264819,1.95147788480013,0.166159559164255,0.941662072703848,0.745211175424263,"ci_num2_gtt"
"112","SRSF7","T cells",0.212270104097936,8.97312982321923,1.07837649899588,0.302083308772607,0.948484954396825,0.844588136983913,"ci_num2_gtt"
"113","SOS1","T cells",-0.168900869333237,10.1535257403424,1.60857910506048,0.208245219548783,0.941662072703848,0.775533921078225,"ci_num2_gtt"
"114","SLC8A1","T cells",0.0865762215337573,9.75263400062778,0.0468024180231098,0.829255741126084,0.99587213157476,0.99987837651266,"ci_num2_gtt"
"115","EML4","T cells",-0.230905513807933,10.4108901700961,1.87099268012549,0.175061497122012,0.941662072703848,0.753644381512971,"ci_num2_gtt"
"116","ZFP36L2","T cells",0.136223004932215,10.3261835214118,0.641730746963715,0.425376981469736,0.97540476151515,0.904350476109504,"ci_num2_gtt"
"117","THADA","T cells",0.00520593583059444,8.97744695787725,0.000708021795850326,0.978835861138632,0.99587213157476,0.99987837651266,"ci_num2_gtt"
"118","PPM1B","T cells",0.18791487038591,9.20952144391926,1.6439737697323,0.203358502072366,0.941662072703848,0.769924124699261,"ci_num2_gtt"
"119","CAMKMT","T cells",0.279747939269437,9.72147571417745,3.90880751797708,0.0513606979432941,0.882081435332967,0.566142364639484,"ci_num2_gtt"
"120","PRKCE","T cells",-0.237065511699325,9.56278458711285,1.3865605178369,0.242359519542781,0.948484954396825,0.803951637485572,"ci_num2_gtt"
"121","FBXO11","T cells",0.136491014163912,9.49093849364532,1.22045171879704,0.9796463174198,0.99587213157476,0.99987837651266,"ci_num2_gtt"
"122","PPP1R21","T cells",-0.26369365364203,8.80078044427782,2.04205738816838,0.156763501596487,0.941662072703848,0.736603823715992,"ci_num2_gtt"
"123","NRXN1","T cells",-0.394457153074658,8.67555786304126,1.61534901511816,0.207299747746143,0.941662072703848,0.774098154476285,"ci_num2_gtt"
"124","PSME4","T cells",0.0649838512366827,9.14548743307812,0.127911368233797,0.721517332774031,0.988844124214247,0.988617095246218,"ci_num2_gtt"
"125","ACYP2","T cells",-0.399725801612214,9.08185912064677,4.5156960037921,0.0365653311110492,0.870528117804102,0.518662373316256,"ci_num2_gtt"
"126","RTN4","T cells",-0.0819440876024182,9.56429822891226,0.242877794514636,0.623439387875407,0.988844124214247,0.965936103311269,"ci_num2_gtt"
"127","RPS27A","T cells",0.338142240430451,9.04673363686082,2.06802650115235,0.1541840254198,0.941662072703848,0.733095703713625,"ci_num2_gtt"
"128","BCL11A","T cells",-1.27254834559806,8.09457289007778,5.60340768117418,0.0202578496150355,0.870528117804102,0.448075088272981,"ci_num2_gtt"
"129","REL","T cells",0.128858938343648,8.89934102460328,0.450531535665388,0.503950422594901,0.97540476151515,0.932427855012716,"ci_num2_gtt"
"130","USP34","T cells",-0.077653486431397,10.1891822192264,0.505231013899214,0.479207571864058,0.97540476151515,0.923513470867449,"ci_num2_gtt"
"131","XPO1","T cells",-0.23744575745562,9.1290133824388,1.4657826489945,0.229455957365031,0.942247235875307,0.79282469356862,"ci_num2_gtt"
"132","COMMD1","T cells",0.0648837228842817,8.79559365367313,0.0871462078538583,0.768575786091506,0.991694833041368,0.998807252418872,"ci_num2_gtt"
"133","PELI1","T cells",-0.100547990835534,8.63469884373858,0.0972250342769626,0.755969062730529,0.988844124214247,0.996039808499952,"ci_num2_gtt"
"134","RAB1A","T cells",-0.259035745002327,9.12270524820182,2.39386208245736,0.125625203990306,0.941662072703848,0.704677442719582,"ci_num2_gtt"
"135","ACTR2","T cells",0.00645650082285843,9.3565796515441,0.00224831251385381,0.962295532192954,0.99587213157476,0.99987837651266,"ci_num2_gtt"
"136","PLEK","T cells",-0.0588352484979003,8.40143247254052,0.0358977551638235,0.850190359780684,0.99587213157476,0.99987837651266,"ci_num2_gtt"
"137","ARHGAP25","T cells",0.0120765256756152,9.51422229145207,0.00653546047837102,0.935762488593218,0.99587213157476,0.99987837651266,"ci_num2_gtt"
"138","AAK1","T cells",0.148668210604706,10.245558432525,1.74646129639375,0.189961252528839,0.941662072703848,0.759712909105254,"ci_num2_gtt"
"139","ZNF638","T cells",-0.0994711250716072,9.87075624961349,0.630800488573666,0.429331735509818,0.97540476151515,0.907502273607264,"ci_num2_gtt"
"140","EXOC6B","T cells",0.0290621523428872,9.10746377938699,0.0199260314829032,0.888086644690979,0.99587213157476,0.99987837651266,"ci_num2_gtt"
"141","TMSB10","T cells",0.234066487192123,9.48241901943557,0.968390275720574,0.327948061036197,0.948484954396825,0.854273857598618,"ci_num2_gtt"
"142","GNLY","T cells",0.61667688971334,10.3467540561548,3.56959832673882,0.062345881123413,0.882081435332967,0.592704467220202,"ci_num2_gtt"
"143","CYTOR","T cells",0.121135002887154,8.56584948160382,0.189002047303769,0.664879178555842,0.988844124214247,0.976454048735038,"ci_num2_gtt"
"144","DUSP2","T cells",0.363170443075786,8.70408888392846,1.4678142955908,0.22913626929125,0.942247235875307,0.79282469356862,"ci_num2_gtt"
"145","ZAP70","T cells",0.176666633765911,8.96213699653454,0.696264199619507,0.406442209873457,0.97540476151515,0.893123238310982,"ci_num2_gtt"
"146","TMEM131","T cells",-0.0676769492886144,9.11769513314169,0.170684239212425,0.680572113668082,0.988844124214247,0.981472805818902,"ci_num2_gtt"
"147","INPP4A","T cells",0.038041449927072,10.0953317466552,0.0884824113724946,0.766860234393334,0.991694833041368,0.998200240165565,"ci_num2_gtt"
"148","MGAT4A","T cells",0.00560833208072581,9.38926782681356,0.00104273747838682,0.974317324566349,0.99587213157476,0.99987837651266,"ci_num2_gtt"
"149","AFF3","T cells",-1.56202422767534,9.33130535501673,9.25301398220159,0.00314852526064808,0.648071449483396,0.277808658445016,"ci_num2_gtt"
"150","RNF149","T cells",-0.0978802279546887,10.1644028245746,0.360696081567754,0.549759901379505,0.97915990318931,0.946182610454446,"ci_num2_gtt"
"151","MAP4K4","T cells",0.156880816042802,9.6307433613302,1.03502984571977,0.311943018360596,0.948484954396825,0.847548113856472,"ci_num2_gtt"
"152","NCK2","T cells",-0.12403413016725,9.39233141166565,0.395547002051453,0.531128832456188,0.978358192563635,0.940695279843012,"ci_num2_gtt"
"153","GCC2","T cells",-0.0625382973325421,9.08479712083977,0.133234808741058,0.716031834679169,0.988844124214247,0.987980896894864,"ci_num2_gtt"
"154","LIMS1","T cells",-0.265588827865173,8.83073797049154,1.20417698361912,0.275668680355145,0.948484954396825,0.825303432677162,"ci_num2_gtt"
"155","SH3RF3","T cells",-1.22507412683687,7.83580401782246,4.39702471260577,0.0390520198842219,0.870528117804102,0.528443216856217,"ci_num2_gtt"
"156","MIR4435-2HG","T cells",-0.00399634979213274,9.15613279306753,0.00030117456694449,0.986195641227475,0.99587213157476,0.99987837651266,"ci_num2_gtt"
"157","ACTR3","T cells",0.123131588395671,9.23994668978829,0.530458636060597,0.468468418307906,0.97540476151515,0.920878118384548,"ci_num2_gtt"
"158","PTPN4","T cells",0.00221798792898384,9.62057974408656,0.000216682397149011,0.988290857379841,0.99613714327341,0.99987837651266,"ci_num2_gtt"
"159","CLASP1","T cells",-0.113334492046614,9.90492225323502,1.30004253944556,0.257492066365631,0.948484954396825,0.814469821690008,"ci_num2_gtt"
"160","WDR33","T cells",0.166980720345033,8.89954432220875,0.892306163920892,0.347600771625484,0.948484954396825,0.861427221958334,"ci_num2_gtt"
"161","MGAT5","T cells",-0.128495666345349,9.97453137340764,0.32542243459927,0.569911495625433,0.988540304912092,0.9521472235952,"ci_num2_gtt"
"162","R3HDM1","T cells",-0.393457279944772,9.15149194747218,5.22578154119345,0.0248086467252683,0.870528117804102,0.477892104715573,"ci_num2_gtt"
"163","CXCR4","T cells",0.336168935574283,9.54815107251675,2.34925556299381,0.129154019977631,0.941662072703848,0.706147582187642,"ci_num2_gtt"
"164","KYNU","T cells",-0.674071538559943,8.92065435823619,2.26502970022359,0.136127986010882,0.941662072703848,0.714444298598544,"ci_num2_gtt"
"165","ARHGAP15","T cells",-0.0156174801852851,11.7597591151486,0.0233566923976312,0.878904881725465,0.99587213157476,0.99987837651266,"ci_num2_gtt"
"166","GTDC1","T cells",0.337096044609268,9.2810885176152,4.25409893276986,0.042289444252346,0.880072316776772,0.538067685608942,"ci_num2_gtt"
"167","ZEB2","T cells",-0.00755221695626826,11.3787367481698,0.00139028989452085,0.970346224269136,0.99587213157476,0.99987837651266,"ci_num2_gtt"
"168","MBD5","T cells",-0.333329564614606,10.1955555284663,8.70088009840567,0.00413367570420913,0.729298499242611,0.297049575130319,"ci_num2_gtt"
"169","EPC2","T cells",-0.230704730181622,8.83644363870105,1.27059981395455,0.262909381424846,0.948484954396825,0.81753761332057,"ci_num2_gtt"
"170","AC105402.3","T cells",-0.56508380923479,9.77006989350416,3.80784361983964,0.0543936112243008,0.882081435332967,0.57741027796459,"ci_num2_gtt"
"171","FMNL2","T cells",0.139098462076122,9.42822313937011,0.10284031165843,0.74925516968087,0.988844124214247,0.994530892158062,"ci_num2_gtt"
"172","CYTIP","T cells",0.365131564191882,9.90719137316479,6.75623648956066,0.0110581154589648,0.870528117804102,0.373701626627943,"ci_num2_gtt"
"173","BAZ2B","T cells",-0.20167856241997,8.99779769209794,0.619659201306118,0.433420868306754,0.97540476151515,0.907955447072114,"ci_num2_gtt"
"174","MARCH7","T cells",-0.1433507728128,8.96914692457577,0.697524740489928,0.406019485259696,0.97540476151515,0.892812578192073,"ci_num2_gtt"
"175","RBMS1","T cells",-0.087558006767186,9.81592543777425,0.304408468234694,0.582617473356593,0.988844124214247,0.955140561366524,"ci_num2_gtt"
"176","TANK","T cells",0.0233297866060553,9.51619662854493,0.018816128063027,0.891227847099898,0.99587213157476,0.99987837651266,"ci_num2_gtt"
"177","STK39","T cells",0.124558519650992,9.81606102836181,0.634979441778871,0.427813138437752,0.97540476151515,0.906123677976229,"ci_num2_gtt"
"178","CERS6","T cells",-0.517586911884658,8.74832534799609,3.63072536687362,0.0601920570080981,0.882081435332967,0.588490869552657,"ci_num2_gtt"
"179","UBR3","T cells",-0.0169939838253016,9.09377013828153,0.00974385071176958,0.921606300652403,0.99587213157476,0.99987837651266,"ci_num2_gtt"
"180","TLK1","T cells",-0.0314027635716239,9.06470308559639,0.0328703765531726,0.85657358345825,0.99587213157476,0.99987837651266,"ci_num2_gtt"
"181","SP3","T cells",-0.251047908358434,8.8027870163944,1.32143735672494,0.253643013764755,0.948484954396825,0.811938688315001,"ci_num2_gtt"
"182","WIPF1","T cells",-0.113033325186973,10.1276702311832,0.930400348385989,0.337566959048044,0.948484954396825,0.85712098133843,"ci_num2_gtt"
"183","NFE2L2","T cells",-0.0232178899626926,9.35810913711033,0.0210320004712861,0.885044165535658,0.99587213157476,0.99987837651266,"ci_num2_gtt"
"184","LINC01934","T cells",0.382829319916845,9.7667661497537,2.10944939561211,0.150170085375739,0.941662072703848,0.728618214538377,"ci_num2_gtt"
"185","ITGA4","T cells",0.137222789877531,10.1169526567541,0.681886306676176,0.411310312460007,0.97540476151515,0.895741818294883,"ci_num2_gtt"
"186","ZNF804A","T cells",0.475857952818768,8.34689073833143,0.73799491718374,0.392783558548184,0.970528223057447,0.88662801007201,"ci_num2_gtt"
"187","HIBCH","T cells",0.0258852095958133,8.67899881763443,0.00901903235388888,0.924569176767663,0.99587213157476,0.99987837651266,"ci_num2_gtt"
