"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"28","HP1BP3","Per",-0.0221301650632575,9.0074949363829,0.0755931353887169,0.783630712462381,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"29","EIF4G3","Per",0.0360406364992825,9.30627909119818,0.28749295053367,0.592398359345735,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"30","ECE1","Per",0.11046339930949,9.5081483618714,1.86404714854424,0.173617292291669,0.954697634204331,0.988433461066666,"ci_num2_gtt"
"31","USP48","Per",-0.094631606119302,7.46976216899002,0.868359284846041,0.395496686295736,0.984001261764705,0.996396412862808,"ci_num2_gtt"
"32","CDC42","Per",0.00946856648188007,7.49570691770541,0.00757021797027305,0.930748746783664,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"33","HNRNPR","Per",0.152606354227351,7.49394385764107,2.67934491261065,0.103153281067609,0.954697634204331,0.960130914922083,"ci_num2_gtt"
"34","ID3","Per",-0.168480552741892,7.67068137834587,0.612850327212101,0.434597394390858,0.99844048790232,0.997654299990662,"ci_num2_gtt"
"35","RPL11","Per",-0.219730512015312,7.46115632417395,1.63335055241427,0.202649273368549,0.954697634204331,0.988433461066666,"ci_num2_gtt"
"36","SRSF10","Per",-0.0343493775912414,7.58907493218931,0.121165267516739,0.728122308192055,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"37","SRRM1","Per",-0.0405151235601517,7.5254459142844,0.167081656467803,0.683134554392419,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"38","CLIC4","Per",-0.098027391295589,8.21763655503816,0.956708203965708,0.329141616130934,0.969965479764434,0.993561545435198,"ci_num2_gtt"
"39","RSRP1","Per",0.00750421740683683,8.88007591289351,0.00958241973386746,0.92211301889876,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"40","TMEM50A","Per",0.00804747190265507,7.40873061030428,0.00352991312952998,0.952679527935157,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"41","MACO1","Per",0.160623357525076,7.30792591510976,1.78919188284142,0.182469613879544,0.954697634204331,0.988433461066666,"ci_num2_gtt"
"42","SH3BGRL3","Per",0.0456921474385252,7.13965792388007,0.0505564072781101,0.8223162488319,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"43","ARID1A","Per",-0.147891865361751,8.12220445448942,2.69181214970599,0.123302980316933,0.954697634204331,0.979106106613223,"ci_num2_gtt"
"44","SLC9A1","Per",-0.114213741641436,7.44347151308786,0.916374292657951,0.339528089919749,0.969965479764434,0.993561545435198,"ci_num2_gtt"
"45","WASF2","Per",-0.0735596007826342,8.63489832906549,1.26238332291503,0.262481552325873,0.954697634204331,0.988433461066666,"ci_num2_gtt"
"46","STX12","Per",-0.257731620670369,7.50423530076878,5.33991626009309,0.0218117339257569,0.874549104882096,0.881447385332722,"ci_num2_gtt"
"47","PHACTR4","Per",0.0777339274184559,8.31132751344923,0.934326350551829,0.334851657433661,0.969965479764434,0.993561545435198,"ci_num2_gtt"
"48","SRSF4","Per",0.0121865237727862,8.09656016155371,0.0219427677261839,0.882381404492454,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"49","PUM1","Per",0.0197021224706278,8.81963362275207,0.0919469560170773,0.854297785002582,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"50","TINAGL1","Per",-0.322271473755183,7.39314794684785,5.93422740083847,0.0156821550152539,0.830566749011758,0.814351294448752,"ci_num2_gtt"
"51","KHDRBS1","Per",0.21922221065833,7.83492191136211,5.93233879758294,0.0156984964811463,0.830566749011758,0.814351294448752,"ci_num2_gtt"
"52","KPNA6","Per",-0.0298350940395599,7.62376773556151,0.092273426561818,0.76160698469435,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"53","MARCKSL1","Per",0.0408313438617317,7.06730998783765,0.0464754445814381,0.829522833464129,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"54","BSDC1","Per",0.0555193065985295,7.33613145593705,0.249142600880077,0.618201256330203,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"55","PHC2","Per",0.191967351195468,8.13911640701397,2.59714741220672,0.10855621888373,0.954697634204331,0.9637220198946,"ci_num2_gtt"
"56","GJA4","Per",0.145488057277527,8.13247474675648,0.978998884045074,0.323583282566091,0.969103499665023,0.993561545435198,"ci_num2_gtt"
"57","SFPQ","Per",0.0119183967341033,8.37029476151104,0.0256458587682979,0.872921970601041,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"58","ZMYM4","Per",0.0209818449411285,8.49290628473073,0.110298790563847,0.740135040680671,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"59","KIAA0319L","Per",-0.0366175426745381,7.87382797947452,0.133613920841316,0.715081480119927,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"60","AGO4","Per",-0.0754035026172028,7.50605269748065,0.430001428159756,0.512705084721749,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"61","AGO3","Per",0.105506794333211,8.19635075312178,1.77084585671213,0.184718659613096,0.954697634204331,0.988433461066666,"ci_num2_gtt"
"62","THRAP3","Per",-0.0854573360942714,7.94526949185207,1.07986414729219,0.667878905836089,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"63","EVA1B","Per",0.0129759599180354,7.35184105518823,0.0103194896794297,0.919182975865528,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"64","INPP5B","Per",-0.0477147701766038,7.40848708936501,0.189062680222574,0.664143797976756,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"65","NDUFS5","Per",-0.182763752063851,6.62155681147276,0.706925916244294,0.401421303710327,0.988607886734424,0.997654299990662,"ci_num2_gtt"
"66","MACF1","Per",0.0251940913076252,9.96909741259289,0.182493161161357,0.782451226273012,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"67","HEYL","Per",0.0141761995224481,8.34104512426461,0.0107487800583849,0.917525031846803,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"68","RLF","Per",0.0267794366728089,7.95788119638424,0.0717671009293317,0.78904365244605,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"69","SCMH1","Per",0.0131549116953994,8.85384209651841,0.0268176285054516,0.870076676892211,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"70","HIVEP3","Per",0.0237001808026968,7.75279794205488,0.0274613331650075,0.868540764396304,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"71","FOXJ3","Per",-0.173223688959558,8.23003085978796,3.81161605459903,0.0522257264752368,0.92127155049964,0.925083050205566,"ci_num2_gtt"
"72","SLC2A1","Per",0.206972188010874,7.50402117536532,1.12314637664364,0.290457792374052,0.954697634204331,0.988433461066666,"ci_num2_gtt"
"73","RNF220","Per",-0.293207844443542,7.80161864899279,3.30721864644503,0.0703988376553411,0.944725406781287,0.93572569462731,"ci_num2_gtt"
"74","RPS8","Per",0.0461131718391137,7.28538261126802,0.0614443892282331,0.804469310923719,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"75","ZSWIM5","Per",-0.145036819790096,9.09019846581789,2.35980591634703,0.126001007569972,0.954697634204331,0.979106106613223,"ci_num2_gtt"
"76","PRDX1","Per",0.0185080185946525,7.27856060153974,0.0137313556768032,0.906828577336758,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"77","GPBP1L1","Per",0.072551315792579,7.89916102139946,0.550983337284109,0.458744540646765,0.999563242563806,0.9998570966428,"ci_num2_gtt"
"78","MAST2","Per",0.108475969714219,7.37030384463344,0.848905603852447,0.357918007404102,0.973877854431924,0.993984424119046,"ci_num2_gtt"
"79","SPATA6","Per",-0.00551583298673188,8.12518565392016,0.00288920136917504,0.957184349958763,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"80","FAF1","Per",-0.0232999659955788,9.07476537183732,0.110911098446108,0.73944105371581,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"81","EPS15","Per",-0.0897601197576888,8.35672847619587,1.22435999228442,0.269770978538437,0.954697634204331,0.988433461066666,"ci_num2_gtt"
"82","OSBPL9","Per",8.53227441093132e-05,8.18319856125763,3.00353866343986e-07,0.999563242563806,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"83","NRDC","Per",0.018853341337263,8.19573322064555,0.0471223567068884,0.828358936814197,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"84","ZFYVE9","Per",-0.117982553646949,7.76361377822314,1.37932626017656,0.241544293115168,0.954697634204331,0.988433461066666,"ci_num2_gtt"
"85","TUT4","Per",0.0513139010337323,8.30204867626671,0.351058294469532,0.554151283830616,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"86","ZYG11B","Per",-0.047474206435452,7.30784540881791,0.149273805378357,0.699620969801826,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"87","TMEM59","Per",0.0103254685506887,7.69165322772674,0.0072573843558464,0.932191172448388,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"88","SSBP3","Per",-0.121857812404609,8.11797622051512,1.53394353633493,0.21690242375665,0.954697634204331,0.988433461066666,"ci_num2_gtt"
"89","USP24","Per",-0.04204385017707,8.08884325760279,0.297969685072629,0.585736696060285,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"90","PRKAA2","Per",-0.192687872089347,7.61862611560971,1.89692242301946,0.169887521823957,0.954697634204331,0.988433461066666,"ci_num2_gtt"
"91","DAB1","Per",-0.0278752648537962,9.56629123952522,0.0379982680429874,0.845634833808814,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"92","NFIA","Per",0.0524281173200372,10.3286884285959,0.620501003034638,0.431748220298981,0.99844048790232,0.997654299990662,"ci_num2_gtt"
"93","TM2D1","Per",0.0564692766208368,7.30811901724023,0.251939142296551,0.616238134541262,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"94","PATJ","Per",-0.260733511536442,7.32175439319551,3.84735305262208,0.0511444123881614,0.92127155049964,0.925083050205566,"ci_num2_gtt"
"95","DOCK7","Per",-0.106065776800633,7.49698218142058,0.79913953709142,0.372372795213588,0.982335250161792,0.995358187970722,"ci_num2_gtt"
"96","ROR1","Per",-0.226408937655768,7.74853961630435,2.07611939468502,0.151107557019856,0.954697634204331,0.988433461066666,"ci_num2_gtt"
"97","CACHD1","Per",0.190175078177554,10.0347908389401,4.82053030306463,0.0292165758161765,0.908614341976502,0.919359283163149,"ci_num2_gtt"
"98","JAK1","Per",-0.0611039165529774,9.19300663135447,0.9119144639061,0.340703500098663,0.969965479764434,0.993561545435198,"ci_num2_gtt"
"99","PDE4B","Per",0.0849276652069782,8.36975299759612,0.454253716196895,0.501062050762684,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"100","SGIP1","Per",0.204944837005689,11.423290595327,5.06869955363332,0.0253956867773024,0.908614341976502,0.919359283163149,"ci_num2_gtt"
"101","MIER1","Per",0.00912068465869038,7.81466423900777,0.00890144724433292,0.924922975986089,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"102","GNG12","Per",0.130380252184048,7.48990680979065,1.09551841114212,0.296453383985234,0.954697634204331,0.98879181160762,"ci_num2_gtt"
"103","WLS","Per",-0.0209750885438454,7.83302388102455,0.0385497860917202,0.844532902818121,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"104","SRSF11","Per",-0.129204019072118,8.57998309072366,3.01933665537371,0.0837412281803931,0.954697634204331,0.955294758638485,"ci_num2_gtt"
"105","ANKRD13C","Per",-0.170145365119403,7.45700667107602,2.37585656383118,0.124727541203247,0.954697634204331,0.979106106613223,"ci_num2_gtt"
"106","ZRANB2","Per",-0.0420060545903354,8.24375371343642,0.3250383960236,0.569204022248723,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"107","NEGR1","Per",-0.339886131102857,7.08807898554228,4.19969594116842,0.0416727316230993,0.908614341976502,0.925083050205566,"ci_num2_gtt"
"108","ST6GALNAC3","Per",-0.208957857130349,7.63349870854109,0.461367711202446,0.497732449098835,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"109","AC118549.1","Per",0.113623304726387,7.65261941355117,1.02039664426063,0.313585914567837,0.965425601207232,0.993062112084815,"ci_num2_gtt"
"110","USP33","Per",-0.0552345855101844,8.04408528575877,0.39183651272817,0.532014502397003,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"111","MIGA1","Per",0.0140172098407565,7.62683733374202,0.0198963709152173,0.887961929065257,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"112","FUBP1","Per",-0.124632600965279,7.58019785464267,1.95680478207791,0.163328715725683,0.954697634204331,0.988433461066666,"ci_num2_gtt"
"113","ADGRL2","Per",-0.177137096255041,7.96516098501666,3.03902019313153,0.0827466310187083,0.954697634204331,0.955294758638485,"ci_num2_gtt"
"114","TTLL7","Per",-0.104423424601568,8.22039209507613,1.2396192861221,0.26681556378897,0.954697634204331,0.988433461066666,"ci_num2_gtt"
"115","PRKACB","Per",-0.0472277099924713,7.68216610099486,0.135812432068262,0.712850791086975,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"116","COL24A1","Per",-0.128498467703509,7.54592451405093,0.435063092818532,0.510236730874132,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"117","PKN2","Per",-0.0700840336885164,8.24574171363838,0.767748573965869,0.381914323272719,0.984001261764705,0.996316455985358,"ci_num2_gtt"
"118","ZNF644","Per",0.0795205569769624,8.26817422518451,0.926794383675985,0.336803073508568,0.969965479764434,0.993561545435198,"ci_num2_gtt"
"119","TGFBR3","Per",-0.09729666585497,7.54669904416648,0.550306734188526,0.459020159677496,0.999563242563806,0.9998570966428,"ci_num2_gtt"
"120","RPAP2","Per",0.125365393651602,7.43431537616393,1.19108865363073,0.276359020332673,0.954697634204331,0.988433461066666,"ci_num2_gtt"
"121","EVI5","Per",-0.0219130309539796,8.37161026533101,0.0710260932641549,0.790109768635027,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"122","FNBP1L","Per",0.0311870718623347,7.60454034366225,0.0609819257939847,0.805191574972289,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"123","ARHGAP29","Per",0.000158889684127486,10.3857284191004,6.12747582142231e-06,0.99802728623987,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"124","CNN3","Per",-0.0131075593746716,8.10768619555254,0.0141786539188839,0.905330289023432,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"125","PTBP2","Per",0.09018199046731,8.39404473876258,1.30059348686678,0.259583004636792,0.954697634204331,0.988433461066666,"ci_num2_gtt"
"126","DPYD","Per",0.0185873605866295,8.85948373723312,0.0584496438596071,0.809198947195625,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"127","CDC14A","Per",-0.130037165036484,7.36584443366461,1.03171279276524,0.310924023188858,0.962415963435068,0.991070218029543,"ci_num2_gtt"
"128","RNPC3","Per",0.00102402119470105,7.80568328320849,0.000116311585176493,0.991405378710448,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"129","SORT1","Per",0.00923380480404512,8.63517497395564,0.00772945823109823,0.930026047907304,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"130","AHCYL1","Per",0.198062826547327,7.48663044515893,3.79957614477373,0.0525954917875136,0.92127155049964,0.925083050205566,"ci_num2_gtt"
"131","SLC6A17","Per",0.462378966110443,8.7343715616147,5.33529728134447,0.0218681292483059,0.874549104882096,0.881447385332722,"ci_num2_gtt"
"132","LAMTOR5","Per",-0.0562168114159747,6.69836188750017,0.0758557368775796,0.783264650609026,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"133","RAP1A","Per",0.0843869473578523,8.68560173817598,1.05540032041647,0.30544693296466,0.958969107120917,0.991070218029543,"ci_num2_gtt"
"134","CAPZA1","Per",0.0173100880004133,7.60217076978044,0.0256219534487072,0.872980704445556,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"135","RHOC","Per",-0.0824334720392755,7.26976319839065,0.270132703649045,0.603789468404706,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"136","SLC16A1","Per",0.0932937596080673,6.34200871267233,0.090749573782211,0.763524069255699,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"137","SLC16A1-AS1","Per",-0.232169415318152,7.53894975252609,3.54393682662399,0.0611444012461941,0.939573834445078,0.931887214727175,"ci_num2_gtt"
"138","MAGI3","Per",0.08241978487485,8.39732065623532,0.943857167159046,0.332404072904779,0.969965479764434,0.993561545435198,"ci_num2_gtt"
"139","TRIM33","Per",0.131120744535951,7.91216780425317,2.25105080108662,0.135023707854624,0.954697634204331,0.988433461066666,"ci_num2_gtt"
"140","CSDE1","Per",0.0720762811569929,7.70241770536534,0.615597962502783,0.433570859424776,0.99844048790232,0.997654299990662,"ci_num2_gtt"
"141","MAN1A2","Per",0.122242298560853,7.7229688701791,1.39293555218376,0.239243397144678,0.954697634204331,0.988433461066666,"ci_num2_gtt"
"142","TBX15","Per",-0.137721079812681,8.22025957420214,1.30239570381751,0.255074114892549,0.954697634204331,0.988433461066666,"ci_num2_gtt"
"143","AL359915.2","Per",-0.137793269530654,7.7011274796852,1.14853614157419,0.285084288241794,0.954697634204331,0.988433461066666,"ci_num2_gtt"
"144","NOTCH2","Per",0.0566507276730224,7.36559701668848,0.237826447244642,0.696191468186255,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"145","LINC00623","Per",-0.202526454107677,7.2615564504604,2.30659905997829,0.13032775383819,0.954697634204331,0.985246031759681,"ci_num2_gtt"
"146","RNF115","Per",0.0221655057539324,8.98036492207581,0.0630152967354056,0.802037226145342,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"147","ITGA10","Per",0.130708448996149,8.91827019463812,2.177414692842,0.141545382985691,0.954697634204331,0.988433461066666,"ci_num2_gtt"
"148","TXNIP","Per",-0.111042365719691,10.0443458521909,0.973933024437805,0.32483546297412,0.969965479764434,0.993561545435198,"ci_num2_gtt"
"149","PDE4DIP","Per",-0.157142993550968,7.33778104054456,1.30763596889111,0.254123310310847,0.954697634204331,0.988433461066666,"ci_num2_gtt"
"150","AC245297.3","Per",-0.032645830713819,8.26328753947694,0.113603922146778,0.736414024809859,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"151","OTUD7B","Per",-0.0596264305932188,7.30243721457405,0.219237076352239,0.640106823727481,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"152","VPS45","Per",-0.121418488235799,7.28652951557513,0.959568220444781,0.328421377001253,0.969965479764434,0.993561545435198,"ci_num2_gtt"
"153","RPRD2","Per",0.10030438392921,8.08913672417527,1.3122283931401,0.253293655660937,0.954697634204331,0.988433461066666,"ci_num2_gtt"
"154","ENSA","Per",0.00462818675998616,8.30320784936654,0.0023807159448674,0.961130908177791,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"155","ARNT","Per",-0.0596884433230744,7.40071105558566,0.257354259461434,0.612475303800147,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"156","GABPB2","Per",-0.0357965116299312,7.36286989298902,0.077852270038108,0.780503553302525,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"157","PIP5K1A","Per",-0.127946556956453,7.58478330448932,1.38418378011324,0.240719949648938,0.954697634204331,0.988433461066666,"ci_num2_gtt"
"158","POGZ","Per",-0.0908642652075648,8.87152240862671,1.56604129143301,0.212173272895113,0.954697634204331,0.988433461066666,"ci_num2_gtt"
"159","S100A11","Per",-0.151779179605419,7.23212000997491,0.700327895498595,0.403623607073791,0.988607886734424,0.997654299990662,"ci_num2_gtt"
"160","S100A6","Per",0.0474119926314569,7.22166204605124,0.060150241426241,0.806497829407888,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"161","GATAD2B","Per",-0.0466258657763996,7.98194673159688,0.339700451447518,0.722198189342466,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"162","RPS27","Per",0.0111192301195005,6.69170954844718,0.00320687334682667,0.954894297983525,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"163","ADAR","Per",-0.0110063188222394,7.53531913959975,0.0115048830939047,0.91468433738809,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"164","ASH1L","Per",0.0206355422330081,9.35086710652994,0.117838575413063,0.73173361826396,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"165","GON4L","Per",0.14298629717818,7.62094792612539,2.47566175065242,0.117124185629764,0.954697634204331,0.968859389036895,"ci_num2_gtt"
"166","LMNA","Per",0.0440526685407655,7.60270526352326,0.159565125815543,0.689962641583697,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"167","MEF2D","Per",-0.013654520943442,7.66133891269498,0.0189152902722884,0.890741217972322,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"168","PEAR1","Per",-0.0442782619714766,7.71022866686734,0.167300438026803,0.682938518897719,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"169","ARHGEF11","Per",-0.127830417736212,7.49249754240261,1.19152587304243,0.276271139240317,0.954697634204331,0.988433461066666,"ci_num2_gtt"
"170","KIRREL1","Per",-0.162976919036262,8.61522548664818,2.7947596093248,0.0960603743800827,0.954697634204331,0.959301786973294,"ci_num2_gtt"
"171","IFI16","Per",-0.0578403238704103,7.11262453112484,0.123938814768222,0.725153747276087,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"172","TAGLN2","Per",-0.00069864898312895,7.45017609518798,2.90411454081759e-05,0.995705343087897,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"173","ATP1A2","Per",-0.0822755555546731,12.3646392800225,0.486511946264795,0.486257891348118,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"174","COPA","Per",0.171851122405882,7.82263394694175,3.75180362138147,0.0540904198682747,0.92127155049964,0.925083050205566,"ci_num2_gtt"
"175","ADAMTS4","Per",0.4827306804676,7.82327659734665,2.50918788316685,0.114687057956961,0.954697634204331,0.966917215439456,"ci_num2_gtt"
"176","NDUFS2","Per",0.0419381031613002,7.31888033373554,0.0873625347741169,0.767848977730394,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"177","ATF6","Per",0.110382272821588,8.05238727456771,1.0048324116239,0.317296171068226,0.966032888362175,0.993561545435198,"ci_num2_gtt"
"178","DDR2","Per",-0.074178512271001,7.70442993899274,0.381750810234611,0.537336310229481,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"179","RGS4","Per",-0.151159425826175,7.29835080028359,0.749575831506554,0.387597304627132,0.984001261764705,0.996316455985358,"ci_num2_gtt"
"180","RGS5","Per",-0.0206159088462213,10.4443828911295,0.0653692576441797,0.798452406515195,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"181","PBX1","Per",0.0526351916185238,9.88799250266178,0.378682414937775,0.538974672398537,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"182","MGST3","Per",-0.135314751096174,7.64167381587924,1.22526723317172,0.269594119655288,0.954697634204331,0.988433461066666,"ci_num2_gtt"
"183","POU2F1","Per",0.179520222546417,8.38524313738499,4.25517728535832,0.0403595282981852,0.908614341976502,0.925083050205566,"ci_num2_gtt"
"184","RCSD1","Per",-0.0281121696327841,8.32510870246309,0.0726532321724459,0.787776459817455,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"185","DCAF6","Per",-0.0902460290205566,8.23513958501211,1.36743709525091,0.243576566015653,0.954697634204331,0.988433461066666,"ci_num2_gtt"
"186","ATP1B1","Per",-0.0650353677877557,7.01814764100934,0.105938780097322,0.745139661122133,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"187","NME7","Per",-0.0610037635683501,7.14627647366771,0.183477667364646,0.668839901697958,0.999563242563806,0.999862395475196,"ci_num2_gtt"
"188","KIFAP3","Per",-0.0957321536057531,7.73190540217627,1.01447619315643,0.314990496009434,0.966032888362175,0.993561545435198,"ci_num2_gtt"
"189","PRRX1","Per",-0.114794732930598,8.56161455174335,1.16320433053936,0.282037632086857,0.954697634204331,0.988433461066666,"ci_num2_gtt"
