"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"101","ARHGEF10L","Inh ALCAM TRPM3",0.0102362901584737,5.71416124669595,0.0319013193014209,0.85835773060999,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"102","IGSF21","Inh ALCAM TRPM3",-0.130127332927431,5.94404732761398,2.93736464035567,0.0875227551951177,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"103","IFFO2","Inh ALCAM TRPM3",-0.0100638717307507,4.13324229318193,0.0115717090353816,0.914402894892049,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"104","UBR4","Inh ALCAM TRPM3",0.0187633946848431,6.65704985725942,0.249389966245615,0.617849014865748,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"105","AL035413.1","Inh ALCAM TRPM3",-0.0890141484740456,4.34273920169361,1.02869524093098,0.311233574383228,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"106","EMC1","Inh ALCAM TRPM3",0.0732149155201729,4.62842089840786,0.998706742220143,0.318380701905866,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"107","MRTO4","Inh ALCAM TRPM3",-0.140915877468241,4.09910000033858,2.06963124558408,0.151237739140508,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"108","AKR7A2","Inh ALCAM TRPM3",-0.046098464970063,4.06222386960466,0.227711606918945,0.63355244478212,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"109","CAPZB","Inh ALCAM TRPM3",-0.0286195875241547,7.55799545810405,0.690638799592194,0.406568455630975,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"110","NBL1","Inh ALCAM TRPM3",-0.198130868824109,6.22356009220051,5.98723944253635,0.0149487090232132,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"111","OTUD3","Inh ALCAM TRPM3",0.00312321688823238,5.86585932810734,0.00341019188625482,0.953469070036144,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"112","CAMK2N1","Inh ALCAM TRPM3",-0.00103880915258697,7.73683985428297,0.000239369663820596,0.987665627704671,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"113","FAM43B","Inh ALCAM TRPM3",-0.14611065519832,4.38100740508095,1.75859248212875,0.185748404175477,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"114","PINK1","Inh ALCAM TRPM3",0.0764035902141411,5.68762720763995,0.912288764510322,0.340230737812554,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"115","HP1BP3","Inh ALCAM TRPM3",0.0289736723697005,7.23244526415897,0.575353455266535,0.448699165869933,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"116","EIF4G3","Inh ALCAM TRPM3",-0.00115216453017991,9.10574601239971,0.00221913129802044,0.962456887719696,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"117","ECE1","Inh ALCAM TRPM3",0.0800223247649249,5.6511244043595,2.11682772109385,0.146670821915214,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"118","NBPF3","Inh ALCAM TRPM3",0.0836684948133207,4.75849168861346,1.37995467878128,0.240984559540795,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"119","RAP1GAP","Inh ALCAM TRPM3",-0.0766871576323313,6.31590674917286,2.99108919546523,0.0846906934229183,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"120","USP48","Inh ALCAM TRPM3",0.0416994500696107,6.90479798834803,1.26537793583322,0.261480819793341,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"121","CDC42","Inh ALCAM TRPM3",0.00304214082922907,6.36641142027474,0.00307341179712638,0.95582392327496,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"122","WNT4","Inh ALCAM TRPM3",0.0747651942995564,4.52327816174747,0.639529869473183,0.424475875275549,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"123","ZBTB40","Inh ALCAM TRPM3",0.00484249247819813,4.97065118515075,0.00422596868595902,0.948208765966825,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"124","EPHB2","Inh ALCAM TRPM3",0.0684068322119213,5.97339657411519,1.34059738560208,0.247794357689422,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"125","KDM1A","Inh ALCAM TRPM3",0.0397731457029493,6.20349646157705,0.705787968239332,0.405706430854502,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"126","AL031428.1","Inh ALCAM TRPM3",-0.0949339209993535,4.11663264127881,0.844642157700969,0.358766520096735,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"127","LUZP1","Inh ALCAM TRPM3",-0.0224599752581317,6.81800167251548,0.288368372984099,0.591642168026271,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"128","LINC01355","Inh ALCAM TRPM3",-0.0340028647579617,4.02226654410306,0.107636825979027,0.743065908129233,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"129","HNRNPR","Inh ALCAM TRPM3",-0.037632584070265,6.02049754200972,0.652811600200625,0.419711034538879,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"130","ZNF436-AS1","Inh ALCAM TRPM3",-0.110647142621824,3.9562657231507,0.909004199159459,0.341100282133979,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"131","TCEA3","Inh ALCAM TRPM3",0.0176363088821261,4.2141115494314,0.0256086131642996,0.872961103295015,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"132","ASAP3","Inh ALCAM TRPM3",-0.0811828561066939,4.27481297668853,0.619811211362103,0.431701688395531,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"133","RPL11","Inh ALCAM TRPM3",-0.0593158785357892,5.36176219379204,0.306974149479952,0.579930908642256,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"134","ELOA","Inh ALCAM TRPM3",-0.039590056868585,4.87180736533233,0.375758249948268,0.540318688925426,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"135","ELOA-AS1","Inh ALCAM TRPM3",0.00370406169532688,5.03962242235053,0.00300998044063519,0.956281705917469,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"136","PITHD1","Inh ALCAM TRPM3",-0.0401547834055449,5.44570160230968,0.31346983745954,0.575951449709753,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"137","LYPLA2","Inh ALCAM TRPM3",-0.125153400489542,3.93571394765346,1.29912512847781,0.255227749445845,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"138","GALE","Inh ALCAM TRPM3",-0.0521034189021346,4.41447212959932,0.423970718424636,0.515430874471293,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"139","HMGCL","Inh ALCAM TRPM3",0.0628470924815676,4.37479361682081,0.47493984705566,0.491224040767049,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"140","PNRC2","Inh ALCAM TRPM3",-0.041838629794183,4.04989923121378,0.181683788495606,0.88181763056606,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"141","SRSF10","Inh ALCAM TRPM3",-0.0716317595094575,6.10507280859812,2.01445159615631,0.156783455106577,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"142","STPG1","Inh ALCAM TRPM3",-0.013044148569297,4.49281187849161,0.0231755368059549,0.879097671654064,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"143","NIPAL3","Inh ALCAM TRPM3",-0.0232905123453111,5.65836975301584,0.152932370064697,0.696009612434163,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"144","SRRM1","Inh ALCAM TRPM3",0.0430267606309219,6.21691537848667,0.737508539646003,0.391104660740159,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"145","SYF2","Inh ALCAM TRPM3",-0.168603196019874,4.34670239701254,2.80474513721335,0.0949652898539216,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"146","RSRP1","Inh ALCAM TRPM3",0.0440972022646838,7.34344603041756,1.13444720063263,0.287633830143735,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"147","TMEM50A","Inh ALCAM TRPM3",0.012823511189573,5.14377443116082,0.0349167048834348,0.85188903000126,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"148","MACO1","Inh ALCAM TRPM3",-0.0136843606640383,6.8500755236236,0.174115756384932,0.714726713808856,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"149","MAN1C1","Inh ALCAM TRPM3",0.0502947573922391,7.00671943616445,1.27068504613383,0.260484959254959,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"150","MTFR1L","Inh ALCAM TRPM3",-0.114944530385228,4.86664370102188,3.00941858976438,0.0837473788643987,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"151","STMN1","Inh ALCAM TRPM3",-0.0831011591191806,6.65093303927975,0.829397054161913,0.363134224152274,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"152","PDIK1L","Inh ALCAM TRPM3",-0.0773376985070398,4.69319809962919,0.982900086437145,0.404196405192576,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"153","CEP85","Inh ALCAM TRPM3",0.00272920312688088,4.25675754572911,0.000863165739473378,0.976580139437798,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"154","SH3BGRL3","Inh ALCAM TRPM3",-0.0127171356612016,4.22000968525254,0.0112772013655351,0.915495012260903,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"155","DHDDS","Inh ALCAM TRPM3",-0.054495954096051,4.98921010163458,0.463607153377858,0.496436652181766,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"156","HMGN2","Inh ALCAM TRPM3",-0.0543352095209209,5.09637895298842,0.528791371193099,0.467648486407128,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"157","ARID1A","Inh ALCAM TRPM3",-0.0314192828246689,6.6501544307013,0.713780867804586,0.398824372180539,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"158","ZDHHC18","Inh ALCAM TRPM3",0.00311439638148806,5.3164774731671,0.00249457968388248,0.96019684756703,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"159","NUDC","Inh ALCAM TRPM3",-0.0595918143650316,5.32844932288565,0.778433587785741,0.37828464048493,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"160","TRNP1","Inh ALCAM TRPM3",-0.0665544071572812,4.57503614627637,0.619097141768516,0.431966844977583,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"161","SLC9A1","Inh ALCAM TRPM3",-0.0332880952258886,5.52494827146469,0.324179088196958,0.569507410925289,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"162","WDTC1","Inh ALCAM TRPM3",-0.00537059999339369,5.57106313842433,0.0109183666365307,0.9168453523202,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"163","TMEM222","Inh ALCAM TRPM3",-0.136947546904595,5.28233847449846,4.26036163892343,0.0398194864703943,0.99996259556565,0.999998782645402,"ci_num2_gtt"
"164","WASF2","Inh ALCAM TRPM3",0.0109994085500584,5.25915669421989,0.0350987927895423,0.851507837778073,0.99996259556565,0.999998782645402,"ci_num2_gtt"
