"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"33","CLSTN1","Inh SORCS1 TTN",-0.0109219226281163,7.8691467670502,0.052463574026737,0.818986402189051,0.999828141857021,0.999998782645402,"ci_num2_gtt"
"34","CTNNBIP1","Inh SORCS1 TTN",-0.0379722364211088,5.22785186153285,0.154463501572946,0.694584487251311,0.999828141857021,0.999998782645402,"ci_num2_gtt"
"35","UBE4B","Inh SORCS1 TTN",-0.015090138255133,7.51450458407483,0.108681987936457,0.940400585224696,0.999828141857021,0.999998782645402,"ci_num2_gtt"
"36","KIF1B","Inh SORCS1 TTN",0.00955361305378172,8.91108191223318,0.0982669085461163,0.933823794075795,0.999828141857021,0.999998782645402,"ci_num2_gtt"
"37","DFFA","Inh SORCS1 TTN",0.0305897645940076,5.49668049333427,0.12150242704812,0.727654723383412,0.999828141857021,0.999998782645402,"ci_num2_gtt"
"38","PEX14","Inh SORCS1 TTN",0.00415977965475046,6.20469594251896,0.00435306601055208,0.949548269189184,0.999828141857021,0.999998782645402,"ci_num2_gtt"
"39","SRM","Inh SORCS1 TTN",-0.131235418919379,5.85038335139871,2.3282240741862,0.12809840742201,0.876796950813944,0.999998782645402,"ci_num2_gtt"
"40","EXOSC10","Inh SORCS1 TTN",0.0468299026487578,5.80606385537625,0.329971248299183,0.566105725618166,0.990617390008239,0.999998782645402,"ci_num2_gtt"
"41","MTOR","Inh SORCS1 TTN",0.0546748728136159,6.75231644036624,0.904779868249649,0.342267609587181,0.93381140634869,0.999998782645402,"ci_num2_gtt"
"42","DISP3","Inh SORCS1 TTN",-0.0734396751295835,6.46363521441342,1.22985189150832,0.268322481231648,0.926236874844147,0.999998782645402,"ci_num2_gtt"
"43","FBXO2","Inh SORCS1 TTN",0.0428313607457858,5.56675413221779,0.186885620215719,0.665831447856214,0.999828141857021,0.999998782645402,"ci_num2_gtt"
"44","FBXO44","Inh SORCS1 TTN",-0.0603739006541529,6.25755534233757,0.711649050481664,0.399567848192188,0.957880429587305,0.999998782645402,"ci_num2_gtt"
"45","MTHFR","Inh SORCS1 TTN",0.0236369386578978,5.75048191229876,0.0809417616498968,0.776221130104847,0.999828141857021,0.999998782645402,"ci_num2_gtt"
"46","MFN2","Inh SORCS1 TTN",-0.078334923721017,5.49982441736647,0.695920709713989,0.404820379318639,0.958088182084327,0.999998782645402,"ci_num2_gtt"
"47","VPS13D","Inh SORCS1 TTN",0.0460904329085667,7.57014930472194,1.04412216830391,0.307686511493997,0.931371570217709,0.999998782645402,"ci_num2_gtt"
"48","PRDM2","Inh SORCS1 TTN",0.0130731061212774,6.95891364419838,0.060196938439237,0.806352396518397,0.999828141857021,0.999998782645402,"ci_num2_gtt"
"49","KAZN","Inh SORCS1 TTN",0.045595127501559,11.7092701203504,1.98893813343034,0.159486084800176,0.887959163023984,0.999998782645402,"ci_num2_gtt"
"50","DNAJC16","Inh SORCS1 TTN",0.0516841432146826,5.61699662548232,0.347778008984763,0.555816737482556,0.989989521257304,0.999998782645402,"ci_num2_gtt"
"51","DDI2","Inh SORCS1 TTN",0.00456978809829143,5.8367409066904,0.00401946959972437,0.949490701019614,0.999828141857021,0.999998782645402,"ci_num2_gtt"
"52","PLEKHM2","Inh SORCS1 TTN",-0.0294608972170215,6.27408916892973,0.209849562800137,0.882183269463046,0.999828141857021,0.999998782645402,"ci_num2_gtt"
"53","SPEN","Inh SORCS1 TTN",0.004691639778106,7.09257257149767,0.00777898180613881,0.929777621514423,0.999828141857021,0.999998782645402,"ci_num2_gtt"
"54","FBXO42","Inh SORCS1 TTN",0.101622009178849,7.16609597157464,3.76030507630603,0.0534187837645919,0.850873627416606,0.999998782645402,"ci_num2_gtt"
"55","NBPF1","Inh SORCS1 TTN",-0.027087635652979,5.99523835031436,0.117605078062314,0.731886377526797,0.999828141857021,0.999998782645402,"ci_num2_gtt"
"56","CROCC","Inh SORCS1 TTN",0.0290189630906965,7.53897084294387,0.283410928980215,0.594867595062163,0.995214618475932,0.999998782645402,"ci_num2_gtt"
"57","ATP13A2","Inh SORCS1 TTN",-0.111263108498977,6.40210012168968,2.65478391732245,0.104286455203022,0.876796950813944,0.999998782645402,"ci_num2_gtt"
"58","SDHB","Inh SORCS1 TTN",-0.132906284930045,5.51684237605715,2.20913880806994,0.138243522733722,0.876796950813944,0.999998782645402,"ci_num2_gtt"
"59","UBR4","Inh SORCS1 TTN",0.00797078119626181,6.7933064172954,0.0213856391689047,0.883831315902812,0.999828141857021,0.999998782645402,"ci_num2_gtt"
"60","CAPZB","Inh SORCS1 TTN",-0.030498182856202,8.04999324873224,0.583839808657674,0.445410636505488,0.966903514448387,0.999998782645402,"ci_num2_gtt"
"61","NBL1","Inh SORCS1 TTN",-0.16780451626001,6.78286934805765,3.81423951690836,0.0517465461811798,0.850873627416606,0.999998782645402,"ci_num2_gtt"
"62","OTUD3","Inh SORCS1 TTN",-0.0737929313026777,5.72906012425002,0.694433307997767,0.405322312976986,0.958088182084327,0.999998782645402,"ci_num2_gtt"
"63","CAMK2N1","Inh SORCS1 TTN",-0.0116909328416328,7.37645546876777,0.0297647445888378,0.863141232408265,0.999828141857021,0.999998782645402,"ci_num2_gtt"
"64","PINK1","Inh SORCS1 TTN",-0.123149350237336,5.62068927714728,1.66740225935645,0.197599136280819,0.893604369841748,0.999998782645402,"ci_num2_gtt"
"65","HP1BP3","Inh SORCS1 TTN",0.0790921730012643,7.43427743514467,2.80390712560422,0.0950751591057158,0.876796950813944,0.999998782645402,"ci_num2_gtt"
"66","EIF4G3","Inh SORCS1 TTN",-0.050263908987044,9.08494988955116,2.7329457106137,0.189240902453168,0.893604369841748,0.999998782645402,"ci_num2_gtt"
"67","ECE1","Inh SORCS1 TTN",0.0824542517159915,6.59201306943766,1.66880522239099,0.197411179057911,0.893604369841748,0.999998782645402,"ci_num2_gtt"
"68","NBPF3","Inh SORCS1 TTN",-0.115554073381894,5.27641192655473,1.25511211609266,0.263472803734965,0.926130654992145,0.999998782645402,"ci_num2_gtt"
"69","RAP1GAP","Inh SORCS1 TTN",-0.11107133595068,6.45205656073062,2.70714000632108,0.100945376628286,0.876796950813944,0.999998782645402,"ci_num2_gtt"
"70","USP48","Inh SORCS1 TTN",0.00555714206356428,7.17799958470815,0.0116676784281813,0.914054261880864,0.999828141857021,0.999998782645402,"ci_num2_gtt"
"71","CDC42","Inh SORCS1 TTN",-0.177102639583832,6.34612549462958,8.18512997445205,0.00451968407961072,0.76543948336096,0.999998782645402,"ci_num2_gtt"
"72","EPHB2","Inh SORCS1 TTN",0.101937788311311,5.77334488738302,1.37639305875106,0.241645477281682,0.914552312982024,0.999998782645402,"ci_num2_gtt"
"73","KDM1A","Inh SORCS1 TTN",-0.0337715152744504,6.34049284030371,0.266694945159571,0.770764044664506,0.999828141857021,0.999998782645402,"ci_num2_gtt"
"74","LUZP1","Inh SORCS1 TTN",0.0500909871539921,6.51601913840568,0.650789275277938,0.425512254732194,0.964798472419098,0.999998782645402,"ci_num2_gtt"
"75","HNRNPR","Inh SORCS1 TTN",-0.0461458206283474,6.34399801096653,0.561967209807298,0.454055107876076,0.967125130679734,0.999998782645402,"ci_num2_gtt"
"76","RPL11","Inh SORCS1 TTN",-0.0812628179277051,5.70264996560448,0.512243056953083,0.47472515416154,0.97642863541382,0.999998782645402,"ci_num2_gtt"
"77","ELOA","Inh SORCS1 TTN",0.160370019520829,5.23251165013162,2.6284948195665,0.106009814504173,0.876796950813944,0.999998782645402,"ci_num2_gtt"
"78","ELOA-AS1","Inh SORCS1 TTN",-0.020177991208125,5.3894855283554,0.0419074020208707,0.837934953842963,0.999828141857021,0.999998782645402,"ci_num2_gtt"
"79","PITHD1","Inh SORCS1 TTN",-0.287804950971734,5.67303888669221,9.16106158269969,0.00268617208136043,0.76543948336096,0.999998782645402,"ci_num2_gtt"
"80","SRSF10","Inh SORCS1 TTN",-0.119893961395702,6.37337824515572,2.61685738828982,0.106782694197468,0.876796950813944,0.999998782645402,"ci_num2_gtt"
"81","NIPAL3","Inh SORCS1 TTN",0.0142381248803759,6.25612248627884,0.0326445157126248,0.856742157555494,0.999828141857021,0.999998782645402,"ci_num2_gtt"
"82","SRRM1","Inh SORCS1 TTN",0.084250829825909,6.69440653986153,1.59007972546777,0.208292747242718,0.897674467710932,0.999998782645402,"ci_num2_gtt"
"83","RSRP1","Inh SORCS1 TTN",0.0152341699443533,7.63767035982188,0.0991058797322037,0.961375192450401,0.999828141857021,0.999998782645402,"ci_num2_gtt"
"84","TMEM50A","Inh SORCS1 TTN",-0.00355875978218306,5.60638335137455,0.00226502953467144,0.962072758215508,0.999828141857021,0.999998782645402,"ci_num2_gtt"
"85","MACO1","Inh SORCS1 TTN",-0.0582557894073815,6.94966499787426,1.48787790002352,0.32334355677487,0.93381140634869,0.999998782645402,"ci_num2_gtt"
"86","MAN1C1","Inh SORCS1 TTN",-0.00290789435911954,6.96605779153935,0.0023210791234385,0.961606718859969,0.999828141857021,0.999998782645402,"ci_num2_gtt"
"87","STMN1","Inh SORCS1 TTN",-0.114897849234781,7.13293601784292,1.81198895101184,0.17928429148421,0.893604369841748,0.999998782645402,"ci_num2_gtt"
"88","HMGN2","Inh SORCS1 TTN",-0.184114867737212,5.25473171356284,3.03672759876625,0.0824227176230497,0.876796950813944,0.999998782645402,"ci_num2_gtt"
"89","ARID1A","Inh SORCS1 TTN",0.00767266315764731,7.11635359036509,0.0270971418967786,0.869359970196478,0.999828141857021,0.999998782645402,"ci_num2_gtt"
"90","ZDHHC18","Inh SORCS1 TTN",-0.077484249215058,5.44812416743781,0.737514834501885,0.391142557466382,0.954940701129125,0.999998782645402,"ci_num2_gtt"
"91","NUDC","Inh SORCS1 TTN",-0.01963043694772,5.55246165169272,0.0520940739504087,0.819613899896209,0.999828141857021,0.999998782645402,"ci_num2_gtt"
"92","WDTC1","Inh SORCS1 TTN",-0.07792424515326,5.85645780666259,1.12237725841175,0.290257854265296,0.927853553019134,0.999998782645402,"ci_num2_gtt"
"93","WASF2","Inh SORCS1 TTN",0.0387640355169702,5.62309983513804,0.200017241151551,0.655029080473307,0.999828141857021,0.999998782645402,"ci_num2_gtt"
"94","AHDC1","Inh SORCS1 TTN",-0.00806238121101774,6.3452713620671,0.0153213508469404,0.901572649840292,0.999828141857021,0.999998782645402,"ci_num2_gtt"
"95","IFI6","Inh SORCS1 TTN",-0.240081479843731,5.61494885053162,2.18840313849408,0.1401008136302,0.877105440058204,0.999998782645402,"ci_num2_gtt"
"96","STX12","Inh SORCS1 TTN",-0.0487911378824047,6.53333481499602,0.65845164417003,0.417749290128599,0.962446491757559,0.999998782645402,"ci_num2_gtt"
"97","EYA3","Inh SORCS1 TTN",0.0613364243443782,6.64209943062849,1.19180548245304,0.358480768867783,0.935910248378999,0.999998782645402,"ci_num2_gtt"
"98","ATP5IF1","Inh SORCS1 TTN",-0.0123517691959247,5.93320258243077,0.0142167570882353,0.90516959739048,0.999828141857021,0.999998782645402,"ci_num2_gtt"
"99","PHACTR4","Inh SORCS1 TTN",0.0544189276449148,7.13793812912319,1.02527146422632,0.312086353221669,0.931371570217709,0.999998782645402,"ci_num2_gtt"
"100","TRNAU1AP","Inh SORCS1 TTN",0.0195601697062731,6.54528096833863,0.0883500238041571,0.766490674371062,0.999828141857021,0.999998782645402,"ci_num2_gtt"
"101","YTHDF2","Inh SORCS1 TTN",0.046380791629176,5.53707574859458,0.336721686967956,0.780827738388964,0.999828141857021,0.999998782645402,"ci_num2_gtt"
"102","EPB41","Inh SORCS1 TTN",0.175567743111874,5.1620067316378,2.27623153524081,0.132421265238032,0.876796950813944,0.999998782645402,"ci_num2_gtt"
"103","SRSF4","Inh SORCS1 TTN",-0.0280571623670316,6.8170086539981,0.24121524265215,0.623688230751241,0.999828141857021,0.999998782645402,"ci_num2_gtt"
"104","SDC3","Inh SORCS1 TTN",-0.150167590368758,5.28286026168303,2.12773411524633,0.1456987512999,0.880596511004386,0.999998782645402,"ci_num2_gtt"
"105","PUM1","Inh SORCS1 TTN",-0.0491807326750198,7.63448120978408,1.30631514300688,0.640088225626455,0.999828141857021,0.999998782645402,"ci_num2_gtt"
"106","SNRNP40","Inh SORCS1 TTN",0.00750314060857299,5.45719287952316,0.00578020171536639,0.939447695104008,0.999828141857021,0.999998782645402,"ci_num2_gtt"
"107","ZCCHC17","Inh SORCS1 TTN",-0.131771749308675,5.91396129253264,3.1845717298882,0.0753451171331744,0.876796950813944,0.999998782645402,"ci_num2_gtt"
"108","COL16A1","Inh SORCS1 TTN",-0.102307467886218,7.67274867204415,2.40187688820505,0.12224215067319,0.876796950813944,0.999998782645402,"ci_num2_gtt"
"109","ADGRB2","Inh SORCS1 TTN",-0.0862584668765604,6.13120230014051,1.29752306548192,0.255573276834805,0.922250641790881,0.999998782645402,"ci_num2_gtt"
"110","KHDRBS1","Inh SORCS1 TTN",-0.0188601668399217,6.72484317237733,0.115270725476331,0.734458612178927,0.999828141857021,0.999998782645402,"ci_num2_gtt"
"111","TMEM39B","Inh SORCS1 TTN",-0.0539198203589351,5.34272398287586,0.333073072210662,0.698242823353813,0.999828141857021,0.999998782645402,"ci_num2_gtt"
"112","KPNA6","Inh SORCS1 TTN",-0.00093306208871933,6.7134983153822,0.000258658218375404,0.987178963080054,0.999828141857021,0.999998782645402,"ci_num2_gtt"
"113","MARCKSL1","Inh SORCS1 TTN",-0.181376907671455,5.67868123407646,2.4492958675079,0.118629919641633,0.876796950813944,0.999998782645402,"ci_num2_gtt"
"114","BSDC1","Inh SORCS1 TTN",-0.0347552813369268,6.87572429893421,0.409713085891332,0.522602842248206,0.983227224465761,0.999998782645402,"ci_num2_gtt"
"115","ZBTB8OS","Inh SORCS1 TTN",0.050448784344058,7.25374746441583,0.985219692351397,0.321712014533175,0.93381140634869,0.999998782645402,"ci_num2_gtt"
"116","RBBP4","Inh SORCS1 TTN",0.0249994907642507,6.45214811952046,0.183000458748389,0.778894285318591,0.999828141857021,0.999998782645402,"ci_num2_gtt"
"117","YARS","Inh SORCS1 TTN",0.0111082275764085,6.14008511034817,0.0217488753025285,0.88285599932842,0.999828141857021,0.999998782645402,"ci_num2_gtt"
"118","S100PBP","Inh SORCS1 TTN",-0.0722398383309309,5.79213288489673,0.815774831570282,0.367141767480889,0.940681114163234,0.999998782645402,"ci_num2_gtt"
"119","HPCA","Inh SORCS1 TTN",-0.199850169640214,5.98381455980057,3.7296889762815,0.0543935498423398,0.850873627416606,0.999998782645402,"ci_num2_gtt"
"120","AZIN2","Inh SORCS1 TTN",0.229131947492446,4.89852174955265,3.32932208968413,0.0690476077510411,0.876796950813944,0.999998782645402,"ci_num2_gtt"
"121","ZNF362","Inh SORCS1 TTN",-0.137105930110679,5.86773959017437,3.67299496940177,0.0562489883288976,0.850873627416606,0.999998782645402,"ci_num2_gtt"
"122","PHC2","Inh SORCS1 TTN",-0.055813862835646,6.81896455456024,1.00043351450173,0.318010270594483,0.932467736527627,0.999998782645402,"ci_num2_gtt"
"123","CSMD2","Inh SORCS1 TTN",0.107492595716724,7.82062282520375,4.94669966414859,0.0268833729405153,0.850873627416606,0.999998782645402,"ci_num2_gtt"
"124","SMIM12","Inh SORCS1 TTN",-0.0197268333031744,5.59583453570763,0.0510749864187149,0.821356783104521,0.999828141857021,0.999998782645402,"ci_num2_gtt"
"125","DLGAP3","Inh SORCS1 TTN",-0.15643855457435,5.81795775196225,3.77079511544986,0.0530890905134026,0.850873627416606,0.999998782645402,"ci_num2_gtt"
"126","SFPQ","Inh SORCS1 TTN",-0.0580361153177872,7.2623411548247,1.02884024144079,0.311247108555309,0.931371570217709,0.999998782645402,"ci_num2_gtt"
"127","ZMYM4","Inh SORCS1 TTN",0.00170100648055693,7.63617665668605,0.00165878295035228,0.967539655630231,0.999828141857021,0.999998782645402,"ci_num2_gtt"
"128","KIAA0319L","Inh SORCS1 TTN",-0.0950329634042483,6.8714407296673,2.2972528940093,0.130654089624086,0.876796950813944,0.999998782645402,"ci_num2_gtt"
"129","NCDN","Inh SORCS1 TTN",-0.00330837757034228,6.09419127630226,0.00124890139826765,0.97183224864282,0.999828141857021,0.999998782645402,"ci_num2_gtt"
"130","PSMB2","Inh SORCS1 TTN",-0.0129889053669903,5.48179091452949,0.0223334713349732,0.881303629947976,0.999828141857021,0.999998782645402,"ci_num2_gtt"
"131","AGO4","Inh SORCS1 TTN",-0.087240444784829,6.90144887775193,2.48068369074466,0.116304205323649,0.876796950813944,0.999998782645402,"ci_num2_gtt"
"132","AGO1","Inh SORCS1 TTN",-0.0393330379402354,6.00945081474531,0.318211587436207,0.573105120945465,0.990617390008239,0.999998782645402,"ci_num2_gtt"
"133","AGO3","Inh SORCS1 TTN",-0.00971070315843809,7.62228938060485,0.0565185853169235,0.812247559980822,0.999828141857021,0.999998782645402,"ci_num2_gtt"
"134","MAP7D1","Inh SORCS1 TTN",-0.021655103407671,5.75163770795084,0.0651495986750405,0.798709087103604,0.999828141857021,0.999998782645402,"ci_num2_gtt"
"135","THRAP3","Inh SORCS1 TTN",-0.0362561813839774,6.59212653761651,0.378193524788514,0.539036968411597,0.987693752394627,0.999998782645402,"ci_num2_gtt"
"136","STK40","Inh SORCS1 TTN",0.000330555983588518,5.57007445961683,2.2252759586417e-06,0.998810757091159,0.999828141857021,0.999998782645402,"ci_num2_gtt"
"137","MEAF6","Inh SORCS1 TTN",-0.152274261384358,5.33001413370541,2.62622759829367,0.106159903177081,0.876796950813944,0.999998782645402,"ci_num2_gtt"
"138","EPHA10","Inh SORCS1 TTN",-0.0682449750654569,5.54988632904503,0.621577315248438,0.431083184083189,0.966839054762546,0.999998782645402,"ci_num2_gtt"
"139","C1orf122","Inh SORCS1 TTN",-0.0861018742604858,5.09602751121389,0.433438451826217,0.510810574926003,0.977175982267611,0.999998782645402,"ci_num2_gtt"
"140","MTF1","Inh SORCS1 TTN",-0.166873005704766,5.20201610775793,2.81734512391542,0.0942899619773312,0.876796950813944,0.999998782645402,"ci_num2_gtt"
"141","INPP5B","Inh SORCS1 TTN",-0.028953854175504,6.32121347028784,0.1518382970805,0.697060758047632,0.999828141857021,0.999998782645402,"ci_num2_gtt"
"142","AL139260.1","Inh SORCS1 TTN",0.0128641798457966,7.75047033311842,0.0603879494883296,0.806051552485301,0.999828141857021,0.999998782645402,"ci_num2_gtt"
"143","AKIRIN1","Inh SORCS1 TTN",-0.00747415178217627,5.47696871023884,0.00867452357769651,0.925856683463488,0.999828141857021,0.999998782645402,"ci_num2_gtt"
"144","NDUFS5","Inh SORCS1 TTN",-0.106224326381908,5.38939453171588,0.773588709353053,0.379811860255739,0.947605704025056,0.999998782645402,"ci_num2_gtt"
"145","MACF1","Inh SORCS1 TTN",0.05319058862048,9.04052679469662,2.46560009718363,0.117415459801987,0.876796950813944,0.999998782645402,"ci_num2_gtt"
"146","HPCAL4","Inh SORCS1 TTN",0.144801568097366,5.99816188194796,3.0380494960537,0.0823563337061982,0.876796950813944,0.999998782645402,"ci_num2_gtt"
"147","PPIE","Inh SORCS1 TTN",0.0202996165722245,5.73960188867468,0.0541851374477051,0.816093012384967,0.999828141857021,0.999998782645402,"ci_num2_gtt"
"148","PPT1","Inh SORCS1 TTN",-0.208836558618848,5.48884868636344,4.5462463261515,0.0338015889435583,0.850873627416606,0.999998782645402,"ci_num2_gtt"
"149","RLF","Inh SORCS1 TTN",-0.004565246447655,7.00749478009994,0.00637353046272142,0.936422102657284,0.999828141857021,0.999998782645402,"ci_num2_gtt"
"150","SMAP2","Inh SORCS1 TTN",0.166151267476427,5.94694534690389,5.60606778548068,0.018531403909526,0.807515594690487,0.999998782645402,"ci_num2_gtt"
"151","RIMS3","Inh SORCS1 TTN",-0.07496753749648,5.76619909602336,0.692864648584534,0.405852655782563,0.958360401980808,0.999998782645402,"ci_num2_gtt"
"152","NFYC","Inh SORCS1 TTN",-0.0574110402312959,6.31023640693739,0.760910091876391,0.47445065563411,0.97642863541382,0.999998782645402,"ci_num2_gtt"
"153","KCNQ4","Inh SORCS1 TTN",-0.0348520153873569,5.51215241542875,0.129986192596114,0.718699622961564,0.999828141857021,0.999998782645402,"ci_num2_gtt"
"154","SCMH1","Inh SORCS1 TTN",0.0212363562579312,8.53211039786617,0.301507619764857,0.583346550673019,0.992901275105993,0.999998782645402,"ci_num2_gtt"
"155","HIVEP3","Inh SORCS1 TTN",0.0421792670356351,9.42431051706564,1.21590675806057,0.271047665650122,0.926236874844147,0.999998782645402,"ci_num2_gtt"
"156","FOXJ3","Inh SORCS1 TTN",-0.0297614679035198,7.30998042316038,0.401377247819713,0.752874200657149,0.999828141857021,0.999998782645402,"ci_num2_gtt"
"157","RIMKLA","Inh SORCS1 TTN",-0.0157875793365576,5.88294920219033,0.0367450678130861,0.848114462479157,0.999828141857021,0.999998782645402,"ci_num2_gtt"
"158","CCDC30","Inh SORCS1 TTN",0.0418995938984362,6.81968035730332,0.459074569676556,0.498578046317534,0.976688631740359,0.999998782645402,"ci_num2_gtt"
"159","YBX1","Inh SORCS1 TTN",-0.109153847292977,5.62373969218936,1.63875077883356,0.201484155303266,0.894977887533261,0.999998782645402,"ci_num2_gtt"
"160","SZT2","Inh SORCS1 TTN",0.0205357041329078,5.59192423267491,0.0582416386048734,0.809461571380883,0.999828141857021,0.999998782645402,"ci_num2_gtt"
"161","PTPRF","Inh SORCS1 TTN",0.0448551793555848,5.59040766274537,0.225197791210596,0.635452315177667,0.999828141857021,0.999998782645402,"ci_num2_gtt"
"162","ATP6V0B","Inh SORCS1 TTN",-0.0684434175801222,6.22088950024234,0.600677059776937,0.438929178291258,0.966839054762546,0.999998782645402,"ci_num2_gtt"
"163","ERI3","Inh SORCS1 TTN",0.0654575751173668,6.40442300047406,1.27687369422525,0.259382167883261,0.92388207501544,0.999998782645402,"ci_num2_gtt"
"164","RNF220","Inh SORCS1 TTN",-0.0720139178818779,5.44394612701334,0.481804269648805,0.48814237820736,0.97642863541382,0.999998782645402,"ci_num2_gtt"
"165","ARMH1","Inh SORCS1 TTN",0.000546520583029202,5.54326533946836,4.7344614857635e-05,0.994514570347837,0.999828141857021,0.999998782645402,"ci_num2_gtt"
"166","RPS8","Inh SORCS1 TTN",0.0715845540501245,6.07933701185891,0.44016813432811,0.507549898936812,0.977175982267611,0.999998782645402,"ci_num2_gtt"
