"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","MIB2","Inh L1-6 LAMP5 CA13",-0.0194119523923022,5.0090722401257,0.123855532738318,0.725096068563134,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"24","MMP23B","Inh L1-6 LAMP5 CA13",0.0170574401543693,3.45607046785632,0.0295559052459382,0.938452217953331,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"25","CDK11B","Inh L1-6 LAMP5 CA13",-0.0176319946431103,4.77207708032307,0.0874481169127264,0.767617471824242,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"26","SLC35E2B","Inh L1-6 LAMP5 CA13",0.0751948019814407,5.04151725387517,1.78895210003541,0.181899330301704,0.976923579588557,0.999998782645402,"ci_num2_gtt"
"27","CDK11A","Inh L1-6 LAMP5 CA13",-0.0400947895016294,4.12162601748304,0.237128392938242,0.626584597998824,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"28","SLC35E2A","Inh L1-6 LAMP5 CA13",-0.013682505538133,4.98069900386378,0.0569473709883204,0.811523424589623,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"29","NADK","Inh L1-6 LAMP5 CA13",0.0912452489484362,4.39842770881491,2.36304286325266,0.441854744764655,0.996631638070197,0.999998782645402,"ci_num2_gtt"
"30","GNB1","Inh L1-6 LAMP5 CA13",-0.0227104394263942,7.770622399029,0.750533401423993,0.386885136548565,0.989322954273614,0.999998782645402,"ci_num2_gtt"
"31","CFAP74","Inh L1-6 LAMP5 CA13",-0.0470649040184485,3.28389959310689,0.169561331074453,0.68074732506069,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"32","GABRD","Inh L1-6 LAMP5 CA13",-0.0574686014962535,6.11590824382198,0.770002121751701,0.380802344986849,0.989322954273614,0.999998782645402,"ci_num2_gtt"
"33","PRKCZ","Inh L1-6 LAMP5 CA13",-0.00493187923281838,6.76318010385355,0.0226979013865447,0.880329811192918,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"34","FAAP20","Inh L1-6 LAMP5 CA13",-0.0248077765464814,4.89201736852686,0.142387642434294,0.706141443742573,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"35","SKI","Inh L1-6 LAMP5 CA13",-0.0130495782925252,6.73897457362599,0.0733097152392084,0.786732781450245,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"36","MORN1","Inh L1-6 LAMP5 CA13",-0.0189727488604102,4.21477412568289,0.0679462919093882,0.794500008891266,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"37","RER1","Inh L1-6 LAMP5 CA13",-0.16871515374786,4.81508406590616,10.3123315624817,0.00144057228308786,0.976923579588557,0.999998782645402,"ci_num2_gtt"
"38","PEX10","Inh L1-6 LAMP5 CA13",-0.1308498746867,3.64098669516249,1.60619260927258,0.205848033448378,0.976923579588557,0.999998782645402,"ci_num2_gtt"
"39","PLCH2","Inh L1-6 LAMP5 CA13",-0.0209545715764453,5.36885340697812,0.160316955433312,0.689102664393687,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"40","PANK4","Inh L1-6 LAMP5 CA13",-0.0892457008167165,3.62646088021059,0.851280748511565,0.356808984321879,0.989322954273614,0.999998782645402,"ci_num2_gtt"
"41","FAM213B","Inh L1-6 LAMP5 CA13",-0.142737422145367,3.60922791681535,2.118598998681,0.146392149987524,0.976923579588557,0.999998782645402,"ci_num2_gtt"
"42","TPRG1L","Inh L1-6 LAMP5 CA13",-0.0383393724794311,4.2985036391029,0.19601712726381,0.658221329069175,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"43","WRAP73","Inh L1-6 LAMP5 CA13",-0.0019066228033156,3.52011461020756,0.000757848060804299,0.97805305071312,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"44","LRRC47","Inh L1-6 LAMP5 CA13",-0.031404429855774,4.2851707738547,0.183765693808153,0.668413543452069,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"45","CEP104","Inh L1-6 LAMP5 CA13",0.0247196865442328,5.65592817271654,0.382829844801719,0.536484414796899,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"46","DFFB","Inh L1-6 LAMP5 CA13",0.0135220346255763,4.79328263402155,0.0636363599990374,0.800982325977103,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"47","C1orf174","Inh L1-6 LAMP5 CA13",-0.0391795522525185,3.26886157248579,0.139990587964038,0.708510916051895,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"48","AJAP1","Inh L1-6 LAMP5 CA13",-0.0332470073660307,7.64432753527651,0.754925877668159,0.385500734100212,0.989322954273614,0.999998782645402,"ci_num2_gtt"
"49","AL365255.1","Inh L1-6 LAMP5 CA13",-0.0156656991761824,5.31575357487087,0.0392242472975562,0.843116991617678,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"50","NPHP4","Inh L1-6 LAMP5 CA13",-0.0232123814289595,5.67476991309114,0.246960174879163,0.619527410065454,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"51","KCNAB2","Inh L1-6 LAMP5 CA13",-0.0115013860373479,6.44052292772069,0.114698565581724,0.735054700771728,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"52","CHD5","Inh L1-6 LAMP5 CA13",-0.0729198400975682,7.33485359533797,3.29351998501677,0.0703869033529107,0.976923579588557,0.999998782645402,"ci_num2_gtt"
"53","RPL22","Inh L1-6 LAMP5 CA13",-0.00721180932593993,5.12729578771605,0.020588256107362,0.885986682539138,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"54","RNF207","Inh L1-6 LAMP5 CA13",0.024952887545562,4.39414932672787,0.14148955371664,0.804355850942146,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"55","ICMT","Inh L1-6 LAMP5 CA13",-0.173287240008485,3.72704471259768,4.45490274636145,0.0354912431492343,0.976923579588557,0.999998782645402,"ci_num2_gtt"
"56","ACOT7","Inh L1-6 LAMP5 CA13",-0.00846981358741225,6.14767857910657,0.0352970703762398,0.851080508690783,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"57","TNFRSF25","Inh L1-6 LAMP5 CA13",-0.0155895348024493,5.99275144399188,0.100864075569105,0.750979517899122,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"58","PLEKHG5","Inh L1-6 LAMP5 CA13",-0.0388567651291876,5.20932046082648,0.568407379640843,0.451385918063804,0.997283805813978,0.999998782645402,"ci_num2_gtt"
"59","NOL9","Inh L1-6 LAMP5 CA13",0.00146121009521106,5.01879338030811,0.000707564451238844,0.97879346369318,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"60","ZBTB48","Inh L1-6 LAMP5 CA13",-0.0271915455313239,3.76688135073089,0.0991045186745299,0.753089512474408,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"61","KLHL21","Inh L1-6 LAMP5 CA13",-0.112072745484677,4.544507168192,3.47433710887214,0.0631425293217293,0.976923579588557,0.999998782645402,"ci_num2_gtt"
"62","THAP3","Inh L1-6 LAMP5 CA13",0.10061711650905,3.62065968945208,1.42139595938743,0.233960027781119,0.976923579588557,0.999998782645402,"ci_num2_gtt"
"63","DNAJC11","Inh L1-6 LAMP5 CA13",0.022071095470527,5.99053451444284,0.318838038851268,0.57265887476404,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"64","CAMTA1","Inh L1-6 LAMP5 CA13",0.00929494042437846,9.33245879372845,0.130171505820322,0.71846616010755,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"65","VAMP3","Inh L1-6 LAMP5 CA13",-0.0129523115315772,3.84223953338548,0.0327360889758985,0.856523543918912,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"66","PER3","Inh L1-6 LAMP5 CA13",0.035632177646948,7.00924526680304,0.869549320241194,0.351705846775622,0.989322954273614,0.999998782645402,"ci_num2_gtt"
"67","PARK7","Inh L1-6 LAMP5 CA13",-0.0301545386340007,5.02266214701211,0.127155072265039,0.72160935353449,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"68","ERRFI1","Inh L1-6 LAMP5 CA13",-0.0276714735405591,4.27300860568663,0.147286906309803,0.863521831818228,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"69","SLC45A1","Inh L1-6 LAMP5 CA13",-0.0102921245131278,4.10745052043595,0.018265119605781,0.892570082876868,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"70","RERE","Inh L1-6 LAMP5 CA13",0.0274677406375582,9.44969955917111,1.49835291850454,0.221726442959717,0.976923579588557,0.999998782645402,"ci_num2_gtt"
"71","ENO1","Inh L1-6 LAMP5 CA13",-0.0116536712481573,5.49609346795473,0.02127751629843,0.884107220176672,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"72","MIR34AHG","Inh L1-6 LAMP5 CA13",0.0523768998217861,5.13472373066004,0.897725798739988,0.344028587549618,0.989322954273614,0.999998782645402,"ci_num2_gtt"
"73","H6PD","Inh L1-6 LAMP5 CA13",-0.0298619683114806,4.67581237940575,0.21387879168774,0.644023824546422,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"74","SLC25A33","Inh L1-6 LAMP5 CA13",-0.054983643788103,4.73418903356681,1.00281148855083,0.317304618340267,0.989005063431393,0.999998782645402,"ci_num2_gtt"
"75","TMEM201","Inh L1-6 LAMP5 CA13",-0.141221814681535,4.15435283354767,4.11704859623222,0.0431894197427203,0.976923579588557,0.999998782645402,"ci_num2_gtt"
"76","PIK3CD","Inh L1-6 LAMP5 CA13",0.00754337170195862,5.04746031618438,0.0188689640588247,0.916791187300161,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"77","CLSTN1","Inh L1-6 LAMP5 CA13",-0.062491329089482,7.9570703637384,3.34378011051223,0.0682877369675257,0.976923579588557,0.999998782645402,"ci_num2_gtt"
"78","CTNNBIP1","Inh L1-6 LAMP5 CA13",-0.00421485475416784,4.80286077526057,0.00583792278352453,0.945875389609925,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"79","LZIC","Inh L1-6 LAMP5 CA13",-0.023849466002227,4.62832716619755,0.182283971724233,0.669673272422016,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"80","NMNAT1","Inh L1-6 LAMP5 CA13",-0.038631931458424,4.41376220197622,0.335519947552463,0.562789396667439,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"81","UBE4B","Inh L1-6 LAMP5 CA13",0.0375719965455496,7.28946022471638,1.49850740007181,0.221702671295372,0.976923579588557,0.999998782645402,"ci_num2_gtt"
"82","KIF1B","Inh L1-6 LAMP5 CA13",0.0111053075512925,8.70306794306974,0.216154328460157,0.642267310419183,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"83","PGD","Inh L1-6 LAMP5 CA13",-0.0561374659085972,4.64668607928332,0.977707946781712,0.323430266672386,0.989045509134922,0.999998782645402,"ci_num2_gtt"
"84","DFFA","Inh L1-6 LAMP5 CA13",-0.023033649486132,4.89723892282197,0.16865926286961,0.909089376206507,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"85","PEX14","Inh L1-6 LAMP5 CA13",0.0232324864020113,6.10598987859534,0.3939075492199,0.959517739095836,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"86","SRM","Inh L1-6 LAMP5 CA13",-0.0917533865739669,5.42918262493914,2.24389576387391,0.135020018210108,0.976923579588557,0.999998782645402,"ci_num2_gtt"
"87","EXOSC10","Inh L1-6 LAMP5 CA13",0.0335212779212351,5.5472271655992,0.572337046210547,0.449827138279461,0.997121218223218,0.999998782645402,"ci_num2_gtt"
"88","MTOR","Inh L1-6 LAMP5 CA13",-0.0361334631471135,6.19686460189973,1.02704171794575,0.31153597337425,0.988399972479518,0.999998782645402,"ci_num2_gtt"
"89","UBIAD1","Inh L1-6 LAMP5 CA13",-0.0401991012396767,3.8542483299854,0.257788719175997,0.61195472898633,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"90","DISP3","Inh L1-6 LAMP5 CA13",0.0302888055256658,4.29619157790313,0.155311808795387,0.693743648613295,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"91","FBXO2","Inh L1-6 LAMP5 CA13",-0.0505749973247296,4.85598030213781,0.500734342158664,0.479636053869226,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"92","FBXO44","Inh L1-6 LAMP5 CA13",-0.093073457035905,5.84541960846615,3.37753180565598,0.0669158663414032,0.976923579588557,0.999998782645402,"ci_num2_gtt"
"93","MTHFR","Inh L1-6 LAMP5 CA13",0.0125286936213421,5.15059444331496,0.0624980006281211,0.850221293693589,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"94","CLCN6","Inh L1-6 LAMP5 CA13",-0.00723920581844068,4.56321629841498,0.0149710723998825,0.902685178007922,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"95","KIAA2013","Inh L1-6 LAMP5 CA13",0.0258076595604778,4.06810213096227,0.116454226102463,0.956478764145662,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"96","PLOD1","Inh L1-6 LAMP5 CA13",0.0125566012896667,4.07503743857904,0.026076811629913,0.871803572265347,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"97","MFN2","Inh L1-6 LAMP5 CA13",-0.0162510455988613,5.23986030077432,0.105438222895698,0.923346078273493,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"98","MIIP","Inh L1-6 LAMP5 CA13",-0.0971596252215815,3.29406841277989,0.806267393701414,0.369826974743501,0.989322954273614,0.999998782645402,"ci_num2_gtt"
"99","VPS13D","Inh L1-6 LAMP5 CA13",0.013304307213007,7.76515427927091,0.274673604104459,0.600536685681153,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"100","DHRS3","Inh L1-6 LAMP5 CA13",-0.0274942154756689,4.47846841697232,0.142397489327949,0.706131757314101,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"101","PRDM2","Inh L1-6 LAMP5 CA13",0.0169774501959318,6.98227309974394,0.368025029815689,0.599503391347262,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"102","KAZN","Inh L1-6 LAMP5 CA13",0.0125867727432643,12.4327877985135,0.154614691709959,0.694396874835302,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"103","TMEM51","Inh L1-6 LAMP5 CA13",-0.0534903613259279,2.76007541604224,0.0986769604722166,0.753605328919561,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"104","EFHD2","Inh L1-6 LAMP5 CA13",-0.00447844425359723,6.26346093937158,0.00841050599083792,0.92698046941478,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"105","CASP9","Inh L1-6 LAMP5 CA13",0.0324211041830249,4.42419636135979,0.238925702675488,0.935729816200424,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"106","DNAJC16","Inh L1-6 LAMP5 CA13",0.0180827742010338,5.56791546557345,0.164946848298554,0.702569228212097,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"107","DDI2","Inh L1-6 LAMP5 CA13",-0.000308985615496188,5.38644075849988,4.03951362326353e-05,0.994932430665331,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"108","PLEKHM2","Inh L1-6 LAMP5 CA13",0.0231747984515003,5.73991144068963,0.341175733494248,0.559517623739037,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"109","FBLIM1","Inh L1-6 LAMP5 CA13",-0.124347853355361,3.61267161796253,1.65915229628727,0.198546150396419,0.976923579588557,0.999998782645402,"ci_num2_gtt"
"110","UQCRHL","Inh L1-6 LAMP5 CA13",-0.0550599615277855,3.07664061499252,0.136575400039502,0.711927105265978,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"111","AL450998.2","Inh L1-6 LAMP5 CA13",-0.0166087176268223,3.66603648851032,0.0328700028904578,0.856233586402114,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"112","SPEN","Inh L1-6 LAMP5 CA13",-0.0125653706992978,6.65708280357564,0.120602731890309,0.728584881133769,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"113","ZBTB17","Inh L1-6 LAMP5 CA13",-0.0309121075553512,3.99430511961241,0.201110501637744,0.689235588427666,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"114","FBXO42","Inh L1-6 LAMP5 CA13",0.0280083771868314,7.00795680618124,0.618025218855364,0.432299864226432,0.993905791991792,0.999998782645402,"ci_num2_gtt"
"115","SZRD1","Inh L1-6 LAMP5 CA13",-0.0398871299568291,4.19299329660277,0.347766736594919,0.555750444072941,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"116","NECAP2","Inh L1-6 LAMP5 CA13",-0.0646317821407898,3.85643503438435,0.560121576607228,0.454700530421462,0.997292870323207,0.999998782645402,"ci_num2_gtt"
"117","NBPF1","Inh L1-6 LAMP5 CA13",0.00199023296953686,5.70179386452766,0.00134461075922551,0.970769328253482,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"118","CROCC","Inh L1-6 LAMP5 CA13",-0.00861552896679534,6.01647883958781,0.0234869827814798,0.878283447507645,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"119","AL049569.1","Inh L1-6 LAMP5 CA13",0.00425021433615204,3.60394308024163,0.000943791825386028,0.975508933415006,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"120","ATP13A2","Inh L1-6 LAMP5 CA13",-0.056867421599849,6.76637670956529,2.20565648419601,0.138381542074409,0.976923579588557,0.999998782645402,"ci_num2_gtt"
"121","SDHB","Inh L1-6 LAMP5 CA13",0.0086712387506052,5.45977321634439,0.0393062979185585,0.845139513710998,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"122","RCC2","Inh L1-6 LAMP5 CA13",-0.0180566745602601,3.77996352052045,0.0551238910273505,0.814509432896038,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"123","ARHGEF10L","Inh L1-6 LAMP5 CA13",-0.0814166813554506,5.02675180302207,2.48360904701359,0.135749700641052,0.976923579588557,0.999998782645402,"ci_num2_gtt"
"124","UBR4","Inh L1-6 LAMP5 CA13",0.0510885297697363,6.87389028404121,2.86855080462389,0.091192223409891,0.976923579588557,0.999998782645402,"ci_num2_gtt"
"125","AL035413.1","Inh L1-6 LAMP5 CA13",-0.0532289106722936,4.24286955890962,0.472362421687255,0.492345416733606,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"126","EMC1","Inh L1-6 LAMP5 CA13",-0.10832705489922,4.53341302630584,2.8781170511291,0.0906564608293297,0.976923579588557,0.999998782645402,"ci_num2_gtt"
"127","MRTO4","Inh L1-6 LAMP5 CA13",-0.0165046677720688,4.00541762464908,0.0381978152767678,0.84515685834223,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"128","AKR7A2","Inh L1-6 LAMP5 CA13",-0.155288988312983,3.55671761607647,2.87706305663204,0.0907153218081421,0.976923579588557,0.999998782645402,"ci_num2_gtt"
"129","PQLC2","Inh L1-6 LAMP5 CA13",-0.0988892842593418,3.46966898137772,1.16059793479441,0.282063833647448,0.980646492652297,0.999998782645402,"ci_num2_gtt"
"130","CAPZB","Inh L1-6 LAMP5 CA13",-0.0369623199856806,7.43829149688647,1.77356417533236,0.183785212495159,0.976923579588557,0.999998782645402,"ci_num2_gtt"
"131","NBL1","Inh L1-6 LAMP5 CA13",-0.109227975152048,5.06385754935413,1.90546751969712,0.168325174661071,0.976923579588557,0.999998782645402,"ci_num2_gtt"
"132","OTUD3","Inh L1-6 LAMP5 CA13",-0.0180905249323387,5.190407074888,0.100907922137836,0.750927198433466,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"133","CAMK2N1","Inh L1-6 LAMP5 CA13",-0.034833361469977,7.2657941583773,0.382090879568464,0.536877694941686,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"134","MUL1","Inh L1-6 LAMP5 CA13",-0.126888909235325,3.38449314728689,1.71268611244059,0.191473095131922,0.976923579588557,0.999998782645402,"ci_num2_gtt"
"135","FAM43B","Inh L1-6 LAMP5 CA13",-0.187166815619738,3.27625856938542,2.61424883905672,0.106784640837031,0.976923579588557,0.999998782645402,"ci_num2_gtt"
"136","PINK1","Inh L1-6 LAMP5 CA13",-0.0111353824791824,4.84442405733093,0.0253105370993183,0.873685041123719,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"137","DDOST","Inh L1-6 LAMP5 CA13",-0.0366809232126233,3.90909124094326,0.204273223810706,0.651566037723509,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"138","SH2D5","Inh L1-6 LAMP5 CA13",0.0813138181214603,3.66782482254891,0.714547722714444,0.398500353457288,0.989455777146856,0.999998782645402,"ci_num2_gtt"
"139","HP1BP3","Inh L1-6 LAMP5 CA13",0.00631454961242049,7.28621249709181,0.0373820404463508,0.846798462661183,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"140","EIF4G3","Inh L1-6 LAMP5 CA13",0.000233306533779634,9.30688080358255,0.000102120545420612,0.991942742497812,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"141","ECE1","Inh L1-6 LAMP5 CA13",0.0101481856320322,6.51708730972535,0.0747961478227751,0.784634496418849,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"142","NBPF3","Inh L1-6 LAMP5 CA13",0.0390655758275259,4.90000048602924,0.52057478500214,0.471065510136259,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"143","RAP1GAP","Inh L1-6 LAMP5 CA13",-0.00579388290422665,6.30909974961719,0.0249655376465157,0.874541664208007,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"144","USP48","Inh L1-6 LAMP5 CA13",0.0176669159394447,6.78602722624996,0.287111276922738,0.592408965693066,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"145","CDC42","Inh L1-6 LAMP5 CA13",-0.132862884374872,5.94637439033967,9.13312758493812,0.00269013592720311,0.976923579588557,0.999998782645402,"ci_num2_gtt"
"146","ZBTB40","Inh L1-6 LAMP5 CA13",-0.088529328747576,4.82264525078392,2.21548475135898,0.137508664632422,0.976923579588557,0.999998782645402,"ci_num2_gtt"
"147","EPHB2","Inh L1-6 LAMP5 CA13",0.0169866438571322,6.84042622137997,0.185895077951498,0.666613674940655,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"148","KDM1A","Inh L1-6 LAMP5 CA13",0.0388470352931172,6.40267494895461,1.039027966713,0.308733021691008,0.987128348768201,0.999998782645402,"ci_num2_gtt"
"149","AL031428.1","Inh L1-6 LAMP5 CA13",-0.0691207531273848,3.96090985418405,0.711944588862584,0.399360017625539,0.989455777146856,0.999998782645402,"ci_num2_gtt"
"150","LUZP1","Inh L1-6 LAMP5 CA13",-0.0057553759756344,6.70842841035074,0.0276419842401952,0.949704267854859,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"151","LINC01355","Inh L1-6 LAMP5 CA13",-0.0993048418665991,3.76043305237427,1.48513921946408,0.223771147168364,0.976923579588557,0.999998782645402,"ci_num2_gtt"
"152","HNRNPR","Inh L1-6 LAMP5 CA13",0.0136651639916223,5.79320589110408,0.119918345363936,0.729325621406651,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"153","ZNF436-AS1","Inh L1-6 LAMP5 CA13",0.0302730362940084,3.61786877128144,0.0712927200228877,0.789616873776944,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"154","TCEA3","Inh L1-6 LAMP5 CA13",0.00655508009842699,3.73890839776196,0.00389620513146173,0.950263379402773,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"155","ASAP3","Inh L1-6 LAMP5 CA13",0.0573523615723228,4.0546932479612,0.491465134056104,0.48372791686839,0.999619631725573,0.999998782645402,"ci_num2_gtt"
"156","RPL11","Inh L1-6 LAMP5 CA13",-0.0602243595001622,4.87406769760879,0.336754976827833,0.562071822185154,0.999619631725573,0.999998782645402,"ci_num2_gtt"
