"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"64","ERRFI1","Inh VIP CLSTN2",-0.0568188756363511,4.75027838416885,0.162803134789418,0.687326486989271,0.969968620918568,0.969968620918568,"four_group_var"
"65","SLC45A1","Inh VIP CLSTN2",-0.292491432972009,4.51916762617971,3.58169966576809,0.0608947806922672,0.699078195471928,0.699078195471928,"four_group_var"
"66","RERE","Inh VIP CLSTN2",0.00307857911382905,8.9281913154623,0.0048894174365674,0.944373439789408,0.999681463830797,0.999681463830797,"four_group_var"
"67","ENO1","Inh VIP CLSTN2",-0.162006629297635,5.80451696389203,2.61126897087307,0.108804912697929,0.756298102396961,0.756298102396961,"four_group_var"
"68","MIR34AHG","Inh VIP CLSTN2",0.176145802062693,5.84549111324311,2.36126035982742,0.127086372217229,0.774028952640588,0.774028952640588,"four_group_var"
"69","H6PD","Inh VIP CLSTN2",-0.0444223674211312,4.51801750431623,0.0801005642453608,0.777662184957848,0.993377576525007,0.993377576525007,"four_group_var"
"70","SPSB1","Inh VIP CLSTN2",0.125154478904265,3.96621063158828,0.415313830602961,0.520548365006399,0.946469631321759,0.946469631321759,"four_group_var"
"71","SLC25A33","Inh VIP CLSTN2",0.0820293757050064,5.16170920674202,0.503607111568855,0.479333835838152,0.939317688034393,0.939317688034393,"four_group_var"
"72","TMEM201","Inh VIP CLSTN2",0.262461328619038,4.0347571303739,2.1394084205778,0.146243030432916,0.785923119477573,0.785923119477573,"four_group_var"
"73","PIK3CD","Inh VIP CLSTN2",-0.188366007085347,3.61539214910823,0.500359241701331,0.480751369353137,0.939954636210852,0.939954636210852,"four_group_var"
"74","CLSTN1","Inh VIP CLSTN2",-0.00204929094252859,7.57051239378737,0.00153862605806481,0.968777714283055,0.999681463830797,0.999681463830797,"four_group_var"
"75","CTNNBIP1","Inh VIP CLSTN2",-0.0787847574524985,5.31421839118623,0.428317632427611,0.514102327875845,0.944943062013751,0.944943062013751,"four_group_var"
"76","LZIC","Inh VIP CLSTN2",-0.0924165943525602,4.62849030956876,0.365294640412137,0.546752635975544,0.950058942267748,0.950058942267748,"four_group_var"
"77","NMNAT1","Inh VIP CLSTN2",0.243606427051256,4.38222165457355,2.14733981296795,0.145504064994886,0.785923119477573,0.785923119477573,"four_group_var"
"78","UBE4B","Inh VIP CLSTN2",-0.0287972819159212,7.36941630469939,0.237052213034361,0.627255785298251,0.965321578214506,0.965321578214506,"four_group_var"
"79","KIF1B","Inh VIP CLSTN2",0.0156716510415918,8.85354513243084,0.193962875658814,0.66045263899379,0.966293366283426,0.966293366283426,"four_group_var"
"80","AL139424.2","Inh VIP CLSTN2",0.297805836668669,3.23759009555829,0.95486862712897,0.330502793041242,0.895478048525733,0.895478048525733,"four_group_var"
"81","PGD","Inh VIP CLSTN2",-0.0273607784527245,4.45365462892724,0.0304447431929113,0.863859480133769,0.999681463830797,0.999681463830797,"four_group_var"
"82","DFFA","Inh VIP CLSTN2",-0.00449604960260146,5.26389845607,0.00139015416662279,0.970321600852228,0.999681463830797,0.999681463830797,"four_group_var"
"83","PEX14","Inh VIP CLSTN2",0.0145721342488961,5.89513009452349,0.024018973357,0.877104159643048,0.999681463830797,0.999681463830797,"four_group_var"
"84","SRM","Inh VIP CLSTN2",0.102795254637537,5.17409165691602,0.764294948641512,0.383781877507982,0.915675710742256,0.915675710742256,"four_group_var"
"85","EXOSC10","Inh VIP CLSTN2",0.080041968110477,5.22559768707173,0.531777592248171,0.467320344991341,0.936417543779602,0.936417543779602,"four_group_var"
"86","AL109811.1","Inh VIP CLSTN2",-0.365045602966727,3.53224400015529,2.04461380979793,0.155415368872698,0.790657381647573,0.790657381647573,"four_group_var"
"87","MTOR","Inh VIP CLSTN2",-0.0237618081783253,6.2717854117661,0.102176342556138,0.74980447301193,0.987079594051115,0.987079594051115,"four_group_var"
"88","FBXO2","Inh VIP CLSTN2",-0.0284775392809214,4.60313168149167,0.0401094854927354,0.901367360043242,0.999681463830797,0.999681463830797,"four_group_var"
"89","FBXO44","Inh VIP CLSTN2",-0.0905162122613457,5.8310805223083,0.950907715184463,0.331503744884683,0.896151915846654,0.896151915846654,"four_group_var"
"90","MTHFR","Inh VIP CLSTN2",0.18729460245289,5.72173350011896,3.74329764688482,0.0554379464467355,0.698469813292966,0.698469813292966,"four_group_var"
"91","CLCN6","Inh VIP CLSTN2",0.145269788070233,5.0691610827753,1.41508262415086,0.236627136317395,0.84955555844318,0.84955555844318,"four_group_var"
"92","KIAA2013","Inh VIP CLSTN2",0.0529222398220592,4.37117144369492,0.092838648924715,0.761141217509308,0.989757785557068,0.989757785557068,"four_group_var"
"93","PLOD1","Inh VIP CLSTN2",-0.108890512469661,4.8430574062988,0.533399012696995,0.466643786512485,0.936159521102254,0.936159521102254,"four_group_var"
"94","MFN2","Inh VIP CLSTN2",-0.0929148696015658,5.52814505567058,0.747617059221727,0.389004140832764,0.916848260558478,0.916848260558478,"four_group_var"
"95","MIIP","Inh VIP CLSTN2",0.0490653243987793,3.78699463102253,0.0507345736696112,0.822183593567633,0.999096570407642,0.999096570407642,"four_group_var"
"96","VPS13D","Inh VIP CLSTN2",0.0537319554532385,7.53382741991592,1.09247111446035,0.298082758607449,0.88099430971904,0.88099430971904,"four_group_var"
"97","PRDM2","Inh VIP CLSTN2",-0.0153115071241594,6.76723309540136,0.0559970988476183,0.813352892911743,0.998007813259819,0.998007813259819,"four_group_var"
"98","KAZN","Inh VIP CLSTN2",-0.0129507120611268,11.2260084386135,0.0965196773726024,0.756600574346552,0.988572327484435,0.988572327484435,"four_group_var"
"99","TMEM51-AS1","Inh VIP CLSTN2",-0.116780523725517,5.74896280622143,0.915496911487358,0.340636475991804,0.898082480701892,0.898082480701892,"four_group_var"
"100","TMEM51","Inh VIP CLSTN2",0.0413436800411283,6.11740151123548,0.163283276969108,0.686890456869297,0.969968620918568,0.969968620918568,"four_group_var"
"101","EFHD2","Inh VIP CLSTN2",-0.00907704183964038,4.06873452062257,0.00236648471477455,0.961284079906259,0.999681463830797,0.999681463830797,"four_group_var"
"102","CASP9","Inh VIP CLSTN2",0.0106805913798666,4.48940357624711,0.00538109328116861,0.941648363658183,0.999681463830797,0.999681463830797,"four_group_var"
"103","DNAJC16","Inh VIP CLSTN2",-0.126324603759077,5.49104503883906,1.52733088407075,0.218993347317714,0.840405759656362,0.840405759656362,"four_group_var"
"104","DDI2","Inh VIP CLSTN2",0.0737935075365446,5.27107749049204,0.458761568633016,0.499542766672788,0.942921799896464,0.942921799896464,"four_group_var"
"105","PLEKHM2","Inh VIP CLSTN2",0.0967471769164657,5.7761245155897,1.05065056156326,0.316658934635358,0.887873269816376,0.887873269816376,"four_group_var"
"106","UQCRHL","Inh VIP CLSTN2",-0.28552037730338,3.67522783869026,1.38215855242,0.242124773456696,0.851343700006133,0.851343700006133,"four_group_var"
"107","AL450998.2","Inh VIP CLSTN2",-0.363006151723302,4.05788067018088,3.63137369779796,0.0591582636334185,0.699078195471928,0.699078195471928,"four_group_var"
"108","SPEN","Inh VIP CLSTN2",-0.00197325694764569,7.01995428980423,0.000822793792481783,0.977165268785299,0.999681463830797,0.999681463830797,"four_group_var"
"109","ZBTB17","Inh VIP CLSTN2",0.282660178679008,4.26329639111277,3.32625139989041,0.070738971950059,0.712647021764967,0.712647021764967,"four_group_var"
"110","FAM131C","Inh VIP CLSTN2",-0.156807946385168,4.81921572369577,1.50596858758927,0.259801889875024,0.862361080876619,0.862361080876619,"four_group_var"
"111","FBXO42","Inh VIP CLSTN2",0.00794283602398353,7.17389159076419,0.012314072631721,0.911831564017716,0.999681463830797,0.999681463830797,"four_group_var"
"112","SZRD1","Inh VIP CLSTN2",0.0637142199011626,4.41088749429608,0.133627205373077,0.715361682959685,0.9784969005442,0.9784969005442,"four_group_var"
"113","NECAP2","Inh VIP CLSTN2",0.213674411006758,3.99585301692436,1.3358758255476,0.253252156556901,0.857708924503743,0.857708924503743,"four_group_var"
"114","NBPF1","Inh VIP CLSTN2",0.145056961911163,5.74075965031684,1.8399706338409,0.177570699215832,0.814346830741597,0.814346830741597,"four_group_var"
"115","CROCC","Inh VIP CLSTN2",0.1471278217163,6.75014401915369,3.88811211724112,0.0509930506309453,0.69030703167796,0.69030703167796,"four_group_var"
"116","AL049569.1","Inh VIP CLSTN2",0.242224535371966,3.89684919884587,1.46584295633475,0.228447056641744,0.847547186735813,0.847547186735813,"four_group_var"
"117","ATP13A2","Inh VIP CLSTN2",0.156529960208409,6.80721802053794,6.27719137465043,0.0136079067932032,0.493671473731986,0.493671473731986,"four_group_var"
"118","SDHB","Inh VIP CLSTN2",-0.111991408295209,5.61967101937868,1.58259721214381,0.244413812755299,0.851432304530473,0.851432304530473,"four_group_var"
"119","RCC2","Inh VIP CLSTN2",-0.157532892074274,4.18665392987721,0.790864786598363,0.378553661497913,0.912346665739709,0.912346665739709,"four_group_var"
"120","ARHGEF10L","Inh VIP CLSTN2",0.20581539001328,5.27593770798793,3.18560800064494,0.0768853299674408,0.712647021764967,0.712647021764967,"four_group_var"
"121","IGSF21","Inh VIP CLSTN2",-0.0406087037054445,6.15424733954421,0.192723762501377,0.661470337322018,0.966293366283426,0.966293366283426,"four_group_var"
"122","IFFO2","Inh VIP CLSTN2",0.0696324842889381,3.97350851455585,0.114845769503036,0.735301856918334,0.982611354952911,0.982611354952911,"four_group_var"
"123","UBR4","Inh VIP CLSTN2",-0.0246171731824131,6.71598463210863,0.149721097029254,0.699506154789216,0.973881462165861,0.973881462165861,"four_group_var"
"124","AL035413.1","Inh VIP CLSTN2",0.0693794125601287,4.67832786269332,0.226051770139797,0.635354967325233,0.966248923061373,0.966248923061373,"four_group_var"
"125","EMC1","Inh VIP CLSTN2",-0.257588662086936,4.67916784951321,2.83396828911465,0.0949611685537146,0.732702385251676,0.732702385251676,"four_group_var"
"126","MRTO4","Inh VIP CLSTN2",-0.251673700818505,4.12293514960451,2.10231559545417,0.149756326410846,0.788584068529722,0.788584068529722,"four_group_var"
"127","AKR7A2","Inh VIP CLSTN2",0.049973577111727,4.01994485113443,0.0884382896835482,0.766700306688166,0.991230509156813,0.991230509156813,"four_group_var"
"128","PQLC2","Inh VIP CLSTN2",0.492344273601146,3.75588083259999,6.1674058356163,0.0144319660727033,0.510459081336042,0.510459081336042,"four_group_var"
"129","CAPZB","Inh VIP CLSTN2",0.0356622759287512,7.72289952478059,0.458126697116694,0.49983912521184,0.942921799896464,0.942921799896464,"four_group_var"
"130","NBL1","Inh VIP CLSTN2",-0.325317088804847,6.62568404854986,15.8744954030037,0.000118178138921792,0.076344574869583,0.076344574869583,"four_group_var"
"131","OTUD3","Inh VIP CLSTN2",0.000333793559914176,5.73384261363028,8.50094353983191e-06,0.997678635127823,0.999681463830797,0.999681463830797,"four_group_var"
"132","UBXN10","Inh VIP CLSTN2",-0.119049602896117,3.86070419429866,0.349469704009978,0.555555837707938,0.950309755172075,0.950309755172075,"four_group_var"
"133","CAMK2N1","Inh VIP CLSTN2",-0.0950294145636991,7.56090803190356,1.634154035096,0.203664012713713,0.829856655282017,0.829856655282017,"four_group_var"
"134","MUL1","Inh VIP CLSTN2",0.0191794858744065,3.88750100106155,0.00794439927557376,0.929130175419463,0.999681463830797,0.999681463830797,"four_group_var"
"135","FAM43B","Inh VIP CLSTN2",-0.0876707430991173,4.05585527285565,0.204041396067739,0.652316044820236,0.966293366283426,0.966293366283426,"four_group_var"
"136","PINK1","Inh VIP CLSTN2",-0.149773082904062,5.78381877109019,2.63530554940939,0.131238014827332,0.775679299890198,0.775679299890198,"four_group_var"
"137","DDOST","Inh VIP CLSTN2",-0.0251809795750891,4.17956054497618,0.0197489368721347,0.888482610411555,0.999681463830797,0.999681463830797,"four_group_var"
"138","SH2D5","Inh VIP CLSTN2",-0.125456869195817,3.95443380558093,0.414182494166267,0.597306187807604,0.959894632527549,0.959894632527549,"four_group_var"
"139","HP1BP3","Inh VIP CLSTN2",0.0140282539962922,7.30672052018762,0.0520086754630765,0.904511017213562,0.999681463830797,0.999681463830797,"four_group_var"
"140","EIF4G3","Inh VIP CLSTN2",0.0103651984623324,9.06335414043942,0.0697321456161498,0.792192559132772,0.994633912945607,0.994633912945607,"four_group_var"
"141","ECE1","Inh VIP CLSTN2",0.0352310674735167,6.48250190422288,0.214651355532121,0.644008081068084,0.966293366283426,0.966293366283426,"four_group_var"
"142","NBPF3","Inh VIP CLSTN2",-0.0532155444384616,4.901091150819,0.152477872603544,0.696889869958611,0.973222438534327,0.973222438534327,"four_group_var"
"143","RAP1GAP","Inh VIP CLSTN2",-0.0291038820972439,6.50219068245357,0.145473830071537,0.703591780952811,0.974559788372551,0.974559788372551,"four_group_var"
"144","USP48","Inh VIP CLSTN2",0.0832776445250452,7.0300276438167,1.7452448643409,0.189058033899949,0.823303262172332,0.823303262172332,"four_group_var"
"145","CDC42","Inh VIP CLSTN2",0.0509376415297386,6.46862258787431,0.470329296403335,0.494194790928705,0.942549977646873,0.942549977646873,"four_group_var"
"146","WNT4","Inh VIP CLSTN2",0.17523598968174,4.75636605157081,1.53206090742539,0.218285885191926,0.840405759656362,0.840405759656362,"four_group_var"
"147","ZBTB40","Inh VIP CLSTN2",0.109641131439157,5.10586313537714,0.771515466217586,0.381552049850509,0.914049504675019,0.914049504675019,"four_group_var"
"148","EPHB2","Inh VIP CLSTN2",0.193516731493814,5.89831728231327,3.76683264274788,0.0546881383819179,0.698229136083047,0.698229136083047,"four_group_var"
"149","KDM1A","Inh VIP CLSTN2",-0.120437748069334,6.20537568205037,2.01713024198759,0.158196811717581,0.795177889754692,0.795177889754692,"four_group_var"
"150","AL031428.1","Inh VIP CLSTN2",0.0477957173471707,4.06868291647479,0.0629669851597172,0.802307431631833,0.99617695327197,0.99617695327197,"four_group_var"
"151","LUZP1","Inh VIP CLSTN2",-0.0313455246416487,6.4110970816965,0.149154233019131,0.700047560256829,0.973937542302188,0.973937542302188,"four_group_var"
"152","LINC01355","Inh VIP CLSTN2",0.163855991333296,4.26441448254281,0.868698042882783,0.35323868330953,0.903283402977249,0.903283402977249,"four_group_var"
"153","HNRNPR","Inh VIP CLSTN2",0.00602071725665665,6.31971113446659,0.00576079315891305,0.93962860338638,0.999681463830797,0.999681463830797,"four_group_var"
"154","ZNF436-AS1","Inh VIP CLSTN2",0.110206775112868,4.0922473308617,0.292290849310658,0.58978578800324,0.957350741270628,0.957350741270628,"four_group_var"
"155","ASAP3","Inh VIP CLSTN2",0.0412809937342699,4.6616851566306,0.0735112324001579,0.786770004596577,0.994086128531922,0.994086128531922,"four_group_var"
"156","RPL11","Inh VIP CLSTN2",-0.0784033271022574,5.71259943522193,0.600463317712175,0.439967299927181,0.9307357049482,0.9307357049482,"four_group_var"
"157","ELOA","Inh VIP CLSTN2",-0.14706912074454,4.7920404404403,1.26659790774283,0.289419039008849,0.876771865356458,0.876771865356458,"four_group_var"
"158","ELOA-AS1","Inh VIP CLSTN2",-0.0141677000742985,5.13643331596547,0.0144186449895535,0.904627942020037,0.999681463830797,0.999681463830797,"four_group_var"
"159","PITHD1","Inh VIP CLSTN2",-0.143224346904103,5.3932725333856,1.86534303615229,0.174633768120743,0.810807437523776,0.810807437523776,"four_group_var"
"160","LYPLA2","Inh VIP CLSTN2",-0.152492510758972,3.96059066999931,0.578044911911533,0.448611754490144,0.93234170997524,0.93234170997524,"four_group_var"
"161","GALE","Inh VIP CLSTN2",0.176529342417436,4.41401628437878,1.22798478586722,0.270076115289234,0.868195719050554,0.868195719050554,"four_group_var"
"162","HMGCL","Inh VIP CLSTN2",0.146573745351911,4.28159177606612,0.859332594049606,0.355837183823217,0.904393135793275,0.904393135793275,"four_group_var"
"163","PNRC2","Inh VIP CLSTN2",-0.26438392550505,3.89421565038655,1.45335732702996,0.230426739865543,0.847660215821612,0.847660215821612,"four_group_var"
"164","SRSF10","Inh VIP CLSTN2",0.0768920361756082,6.21682888683092,0.897902310852845,0.491797517255919,0.942466360591321,0.942466360591321,"four_group_var"
"165","IFNLR1","Inh VIP CLSTN2",0.235199784358319,3.66368550508311,0.91096064689121,0.341830916573652,0.898769842532705,0.898769842532705,"four_group_var"
"166","STPG1","Inh VIP CLSTN2",-0.163023938238045,4.30953591163229,0.695391503809946,0.406038825343364,0.92101295428934,0.92101295428934,"four_group_var"
"167","NIPAL3","Inh VIP CLSTN2",-0.154805325624325,5.44259096777144,1.84369559841075,0.177135936969597,0.814346830741597,0.814346830741597,"four_group_var"
"168","SRRM1","Inh VIP CLSTN2",0.118528023119954,6.32034569074201,2.03346708887502,0.156536629289906,0.79133461159799,0.79133461159799,"four_group_var"
"169","SYF2","Inh VIP CLSTN2",-0.118285827639453,4.52257899339629,0.624829415282839,0.430860376218141,0.92888060455438,0.92888060455438,"four_group_var"
"170","RSRP1","Inh VIP CLSTN2",0.273320256861824,7.4234485972625,15.3222723692683,0.000152879002083174,0.0803726608224541,0.0803726608224541,"four_group_var"
"171","TMEM50A","Inh VIP CLSTN2",-0.00173093445952124,5.13510688109329,0.00026745968695103,0.986979726585149,0.999681463830797,0.999681463830797,"four_group_var"
"172","MACO1","Inh VIP CLSTN2",-0.0329438549748857,6.91359682117167,0.23126776915181,0.687950762652125,0.969968620918568,0.969968620918568,"four_group_var"
"173","MAN1C1","Inh VIP CLSTN2",0.0684249319557561,7.1741822135311,1.12753827157138,0.290491783814368,0.878154268606465,0.878154268606465,"four_group_var"
"174","AL031280.1","Inh VIP CLSTN2",0.123654194922313,3.52076251341636,0.326597161930952,0.627308663074218,0.965321578214506,0.965321578214506,"four_group_var"
"175","MTFR1L","Inh VIP CLSTN2",-0.0405104275882195,4.90326865143481,0.0863098533425797,0.76944333355776,0.991451977321275,0.991451977321275,"four_group_var"
