"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"70","TMEM201","Inh VIP CLSTN2",0.222104366226364,4.09167458328802,3.06227811097246,0.106684149154077,0.548202274350455,0.548202274350455,"four_group_var"
"71","CLSTN1","Inh VIP CLSTN2",0.0100287675920038,7.52101564886336,0.0592547571104425,0.970226476697053,0.999123103794884,0.999123103794884,"four_group_var"
"72","CTNNBIP1","Inh VIP CLSTN2",-0.0605582565144212,5.23563746228449,0.449051721620178,0.503854862170699,0.874675974993766,0.874675974993766,"four_group_var"
"73","LZIC","Inh VIP CLSTN2",0.0889067308420808,4.63330043525595,0.612688490614656,0.435057932186482,0.838920325927179,0.838920325927179,"four_group_var"
"74","NMNAT1","Inh VIP CLSTN2",0.0556175738840906,4.45495278819022,0.1773863320135,0.674254722447026,0.935102761535118,0.935102761535118,"four_group_var"
"75","UBE4B","Inh VIP CLSTN2",0.0327438147789299,7.34024170449989,0.672585293816484,0.491290389151478,0.870376392651587,0.870376392651587,"four_group_var"
"76","KIF1B","Inh VIP CLSTN2",-0.0283230158621947,8.80355352040143,0.978145852484376,0.529129687607393,0.883142453833703,0.883142453833703,"four_group_var"
"77","PGD","Inh VIP CLSTN2",0.085544546106898,4.5439614708742,0.580248583058517,0.447456070463494,0.846343366868885,0.846343366868885,"four_group_var"
"78","DFFA","Inh VIP CLSTN2",-0.0760117660222207,5.29522388975408,0.751183497417311,0.530480339894581,0.884074118054784,0.884074118054784,"four_group_var"
"79","PEX14","Inh VIP CLSTN2",0.0297045020358093,5.93720667399144,0.163268890899367,0.686761835140433,0.938301888830391,0.938301888830391,"four_group_var"
"80","SRM","Inh VIP CLSTN2",-0.169742323110162,5.11819461360329,3.38177718353504,0.0709694684330837,0.472794581545345,0.472794581545345,"four_group_var"
"81","EXOSC10","Inh VIP CLSTN2",-0.0422128694411361,5.27165414901467,0.218125565746464,0.641175158492788,0.923728967813942,0.923728967813942,"four_group_var"
"82","AL109811.1","Inh VIP CLSTN2",0.107977958998162,3.44999609029866,0.270277970775239,0.603940695308115,0.912850501894088,0.912850501894088,"four_group_var"
"83","MTOR","Inh VIP CLSTN2",-0.0612693032304474,6.24683166694646,1.05800614986714,0.30538863913191,0.764872354619936,0.764872354619936,"four_group_var"
"84","FBXO2","Inh VIP CLSTN2",-0.23446384778071,4.50590099515174,4.12220055290941,0.04415805669012,0.393702109049291,0.393702109049291,"four_group_var"
"85","FBXO44","Inh VIP CLSTN2",-0.0368766570862126,5.82759023601853,0.3014485953159,0.632355254880441,0.921368619801808,0.921368619801808,"four_group_var"
"86","MTHFR","Inh VIP CLSTN2",-0.0573557504898823,5.73249903674224,0.533540824996943,0.466304348610398,0.855453533696869,0.855453533696869,"four_group_var"
"87","CLCN6","Inh VIP CLSTN2",0.17740061593214,5.03667306028136,3.33998073126717,0.0696778559468997,0.468098819401068,0.468098819401068,"four_group_var"
"88","KIAA2013","Inh VIP CLSTN2",-0.126416192665421,4.47495150715012,1.14313953953024,0.286772263510351,0.75302570939462,0.75302570939462,"four_group_var"
"89","PLOD1","Inh VIP CLSTN2",-0.0784236032234929,4.85695873200765,0.603642182571268,0.43846144879184,0.841380250441924,0.841380250441924,"four_group_var"
"90","MFN2","Inh VIP CLSTN2",-0.105489671213166,5.48637233425082,1.66657510795081,0.198778945231563,0.677649886537394,0.677649886537394,"four_group_var"
"91","MIIP","Inh VIP CLSTN2",-0.0862253675046357,3.84650526899738,0.295618779738269,0.587479846322928,0.907705532706576,0.907705532706576,"four_group_var"
"92","VPS13D","Inh VIP CLSTN2",-0.0109445087089514,7.52480752487076,0.0953660591909568,0.799817299718995,0.971949052840972,0.971949052840972,"four_group_var"
"93","PRDM2","Inh VIP CLSTN2",-0.0812533406496287,6.72529555629244,3.0890142398912,0.0913458904226124,0.515592631244591,0.515592631244591,"four_group_var"
"94","KAZN","Inh VIP CLSTN2",-0.0463518892384709,11.1986599066936,2.67652892449698,0.104013268110839,0.542231484067138,0.542231484067138,"four_group_var"
"95","TMEM51-AS1","Inh VIP CLSTN2",-0.0811828197310333,5.65014487240367,0.674421328446595,0.412866879347436,0.828448995753058,0.828448995753058,"four_group_var"
"96","TMEM51","Inh VIP CLSTN2",0.0340987036966431,6.08967607498613,0.187509284435078,0.665643255516896,0.933390577871399,0.933390577871399,"four_group_var"
"97","EFHD2","Inh VIP CLSTN2",-0.0467689600234599,4.0691210811439,0.0828506002547189,0.773883215705536,0.965727475722519,0.965727475722519,"four_group_var"
"98","CASP9","Inh VIP CLSTN2",-0.0752365875536062,4.3323947082647,0.399379502273226,0.528408225139209,0.883140873707473,0.883140873707473,"four_group_var"
"99","DNAJC16","Inh VIP CLSTN2",0.00938551701023866,5.45183896394838,0.0130838649267323,0.99588996683187,0.999781651501969,0.999781651501969,"four_group_var"
"100","DDI2","Inh VIP CLSTN2",0.00502301277225197,5.3116741564005,0.00315750631454381,0.95526670304163,0.999123103794884,0.999123103794884,"four_group_var"
"101","PLEKHM2","Inh VIP CLSTN2",0.0331041293744035,5.80474038017831,0.246052063778238,0.620622226284383,0.91637512212766,0.91637512212766,"four_group_var"
"102","UQCRHL","Inh VIP CLSTN2",0.0718158758786806,3.53792142928931,0.129382754580332,0.719597896563507,0.950926009985525,0.950926009985525,"four_group_var"
"103","AL450998.2","Inh VIP CLSTN2",0.0313410231871922,4.06115956001507,0.0444180979244304,0.833374504865204,0.982060461478318,0.982060461478318,"four_group_var"
"104","SPEN","Inh VIP CLSTN2",0.0414617153987673,7.05753905546941,0.768962233360235,0.381993471100332,0.812355524988587,0.812355524988587,"four_group_var"
"105","ZBTB17","Inh VIP CLSTN2",-0.0130354294384918,4.36826744762739,0.0123850770793198,0.911542158236497,0.997036480064654,0.997036480064654,"four_group_var"
"106","FAM131C","Inh VIP CLSTN2",-0.117485770158802,4.8700205126038,1.3939444608935,0.239679401067298,0.716865649809888,0.716865649809888,"four_group_var"
"107","FBXO42","Inh VIP CLSTN2",0.0251505385436798,7.1832821579158,0.263979352881778,0.608183951960901,0.913453467066822,0.913453467066822,"four_group_var"
"108","SZRD1","Inh VIP CLSTN2",0.113304859567969,4.42484307382922,0.751837482958583,0.387332330927423,0.817001984194953,0.817001984194953,"four_group_var"
"109","NECAP2","Inh VIP CLSTN2",0.160673525163544,3.99844849748355,1.26992951373758,0.261647348751452,0.734645827884956,0.734645827884956,"four_group_var"
"110","NBPF1","Inh VIP CLSTN2",0.142117737566736,5.73832051544804,2.03102753670709,0.156272252439958,0.625988494820286,0.625988494820286,"four_group_var"
"111","CROCC","Inh VIP CLSTN2",-0.0718600907148518,6.70069820795485,1.36557662920856,0.244497154515437,0.720584847898791,0.720584847898791,"four_group_var"
"112","ATP13A2","Inh VIP CLSTN2",-0.0671322549225258,6.69488218106923,1.97734819441106,0.161816314175805,0.630280281881932,0.630280281881932,"four_group_var"
"113","SDHB","Inh VIP CLSTN2",-0.0622431878423676,5.56333647260708,0.753816959205899,0.40431310144251,0.825920607447373,0.825920607447373,"four_group_var"
"114","RCC2","Inh VIP CLSTN2",0.0582061779742141,4.22434118056146,0.208677804275651,0.648491499062379,0.92639233004307,0.92639233004307,"four_group_var"
"115","ARHGEF10L","Inh VIP CLSTN2",-0.0499023754244047,5.10089199211681,0.266210918646802,0.606673318913869,0.913453467066822,0.913453467066822,"four_group_var"
"116","IGSF21","Inh VIP CLSTN2",-0.0368221591944773,6.08201175068262,0.228907166900948,0.63305825636848,0.921368619801808,0.921368619801808,"four_group_var"
"117","UBR4","Inh VIP CLSTN2",-0.142079682713975,6.74019504147275,9.26835852073936,0.00277097641452999,0.116811501838973,0.116811501838973,"four_group_var"
"118","AL035413.1","Inh VIP CLSTN2",0.142627838118883,4.58563026897065,1.31068864769576,0.254162276893864,0.727768104640825,0.727768104640825,"four_group_var"
"119","EMC1","Inh VIP CLSTN2",-0.0323947984414088,4.66211022784992,0.080418813981899,0.77713644917666,0.96632318404501,0.96632318404501,"four_group_var"
"120","MRTO4","Inh VIP CLSTN2",-0.111394637990939,3.97870943906857,0.477831785076147,0.490514850579078,0.869844223241943,0.869844223241943,"four_group_var"
"121","AKR7A2","Inh VIP CLSTN2",0.171571562336267,4.03221199468305,1.49970674260839,0.294776350465296,0.759009216568368,0.759009216568368,"four_group_var"
"122","PQLC2","Inh VIP CLSTN2",-0.17423944029948,3.80779033620509,1.05311232175757,0.306505780023003,0.765149883584697,0.765149883584697,"four_group_var"
"123","CAPZB","Inh VIP CLSTN2",0.0456102070331362,7.72467624552035,1.4842441308063,0.259963844233894,0.733143798957719,0.733143798957719,"four_group_var"
"124","NBL1","Inh VIP CLSTN2",-0.248965184986484,6.61145669095204,15.5548190354352,0.000124529920974316,0.0249016925916761,0.0249016925916761,"four_group_var"
"125","OTUD3","Inh VIP CLSTN2",0.0342478387706126,5.75806765318927,0.15956397386834,0.690147917597728,0.938857923072957,0.938857923072957,"four_group_var"
"126","UBXN10","Inh VIP CLSTN2",0.0199431545113129,3.86242784465419,0.0139526723862488,0.906135442453897,0.996403238105384,0.996403238105384,"four_group_var"
"127","VWA5B1","Inh VIP CLSTN2",-0.326476896752234,3.46363883225949,1.59791276173546,0.208234065985533,0.688004344791396,0.688004344791396,"four_group_var"
"128","CAMK2N1","Inh VIP CLSTN2",-0.162073636002818,7.53636629815672,7.36019677001686,0.00747872472096423,0.191504648439485,0.191504648439485,"four_group_var"
"129","MUL1","Inh VIP CLSTN2",0.0988715612911808,3.90022366500619,0.337759782063988,0.562030374195276,0.897157626821816,0.897157626821816,"four_group_var"
"130","FAM43B","Inh VIP CLSTN2",-0.39699989086876,4.00806485673375,6.87291299293403,0.00968787088564717,0.218773830885125,0.218773830885125,"four_group_var"
"131","PINK1","Inh VIP CLSTN2",-0.153643192338698,5.70811589160804,4.18790493528761,0.0425257210536346,0.387315522432109,0.387315522432109,"four_group_var"
"132","DDOST","Inh VIP CLSTN2",-0.202486566511358,4.0879764940011,2.06017280388153,0.153353530624442,0.621792240819073,0.621792240819073,"four_group_var"
"133","HP1BP3","Inh VIP CLSTN2",0.00985349980965181,7.33852606013421,0.0567431647820913,0.880042351347502,0.993132198184328,0.993132198184328,"four_group_var"
"134","EIF4G3","Inh VIP CLSTN2",0.0251585609835348,9.03114416206788,0.622897914548597,0.431265202546612,0.838357861309084,0.838357861309084,"four_group_var"
"135","ECE1","Inh VIP CLSTN2",-0.0537596322092963,6.45666371017088,0.79426702516548,0.374294182671166,0.80786938543134,0.80786938543134,"four_group_var"
"136","NBPF3","Inh VIP CLSTN2",-0.201041400120022,4.92889017154037,3.55248972686871,0.0614638078267121,0.445478390540135,0.445478390540135,"four_group_var"
"137","RAP1GAP","Inh VIP CLSTN2",0.0693529088644919,6.46390027027998,1.37908468156783,0.242188379889253,0.718845151846014,0.718845151846014,"four_group_var"
"138","USP48","Inh VIP CLSTN2",0.0638179778224556,7.02960090944295,1.84248662110556,0.176775497245618,0.652407834384481,0.652407834384481,"four_group_var"
"139","CDC42","Inh VIP CLSTN2",-0.0722655609588224,6.34314637707833,1.59335580875783,0.258985440507832,0.732472103340754,0.732472103340754,"four_group_var"
"140","WNT4","Inh VIP CLSTN2",0.177686806670071,4.82990495096747,2.39828824409075,0.123654959065632,0.573390063961228,0.573390063961228,"four_group_var"
"141","ZBTB40","Inh VIP CLSTN2",-0.0172448818253346,5.10842618754785,0.0260483139534246,0.872007766969935,0.990543564646451,0.990543564646451,"four_group_var"
"142","EPHB2","Inh VIP CLSTN2",0.145407627435728,5.77990187874064,3.0681437889567,0.0819616990791161,0.494401952619839,0.494401952619839,"four_group_var"
"143","KDM1A","Inh VIP CLSTN2",0.161200830830797,6.20929150408735,7.72247256022975,0.00617893138408488,0.176743183132261,0.176743183132261,"four_group_var"
"144","AL031428.1","Inh VIP CLSTN2",0.235814268610807,4.09998156251641,2.73506315905644,0.100337884676561,0.537091289126386,0.537091289126386,"four_group_var"
"145","LUZP1","Inh VIP CLSTN2",-0.0992758517544255,6.37832814128341,3.01103533098265,0.0848309434782655,0.501504702955873,0.501504702955873,"four_group_var"
"146","LINC01355","Inh VIP CLSTN2",0.0729879228538463,4.27440033846709,0.37786576026285,0.576569980177318,0.903816849189049,0.903816849189049,"four_group_var"
"147","HNRNPR","Inh VIP CLSTN2",0.0502480699835857,6.28302940421255,0.859965063772394,0.355294438756112,0.798736621807505,0.798736621807505,"four_group_var"
"148","ZNF436-AS1","Inh VIP CLSTN2",-0.219586260578509,3.82579176431168,1.61108132516765,0.206379933428857,0.68617680074701,0.68617680074701,"four_group_var"
"149","TCEA3","Inh VIP CLSTN2",0.231217838270515,3.65518386778893,1.10303759082642,0.295353328895697,0.759127597656937,0.759127597656937,"four_group_var"
"150","ASAP3","Inh VIP CLSTN2",-0.114673272817676,4.58537392181084,0.878852036109922,0.350080155464772,0.797035879499142,0.797035879499142,"four_group_var"
"151","RPL11","Inh VIP CLSTN2",-0.12537140093065,5.54499256366006,1.98494132345593,0.161018525914228,0.630280281881932,0.630280281881932,"four_group_var"
"152","ELOA","Inh VIP CLSTN2",0.113234044712825,4.8740196029357,1.32704472997732,0.300176857437427,0.760508425640968,0.760508425640968,"four_group_var"
"153","ELOA-AS1","Inh VIP CLSTN2",-0.0763062711962767,5.02214892067216,0.511144514584322,0.475797041692908,0.860710622547228,0.860710622547228,"four_group_var"
"154","PITHD1","Inh VIP CLSTN2",0.011360997174858,5.38612162658032,0.0195560160596857,0.888978858606856,0.994623546048573,0.994623546048573,"four_group_var"
"155","LYPLA2","Inh VIP CLSTN2",-0.0680714229690915,4.01327930354054,0.217295072481426,0.641810473697372,0.923816831751006,0.923816831751006,"four_group_var"
"156","GALE","Inh VIP CLSTN2",-0.0325181256572528,4.4546071049499,0.0816959570738962,0.775421356862351,0.965940128709513,0.965940128709513,"four_group_var"
"157","HMGCL","Inh VIP CLSTN2",-0.159644234334739,4.33248133578939,1.50849607799245,0.221364985227384,0.700145710723544,0.700145710723544,"four_group_var"
"158","PNRC2","Inh VIP CLSTN2",-0.0899518220385576,4.02593202652259,0.34946788815411,0.570697708152689,0.900880561060997,0.900880561060997,"four_group_var"
"159","SRSF10","Inh VIP CLSTN2",-0.0219266523624453,6.14824382435574,0.116026181734963,0.76956161052886,0.964303389743323,0.964303389743323,"four_group_var"
"160","STPG1","Inh VIP CLSTN2",0.119788232301646,4.29325259713338,0.710694796734765,0.400606201865532,0.824225151399458,0.824225151399458,"four_group_var"
"161","NIPAL3","Inh VIP CLSTN2",-0.0138927652725345,5.34710855512966,0.023740745543808,0.87776133782628,0.992212672088491,0.992212672088491,"four_group_var"
"162","RCAN3","Inh VIP CLSTN2",0.103021587930726,3.61452329015592,0.279732559596781,0.597687848849748,0.912221422144505,0.912221422144505,"four_group_var"
"163","SRRM1","Inh VIP CLSTN2",0.0553351295463655,6.36107336902275,0.836870657036364,0.361816953603107,0.802423463787612,0.802423463787612,"four_group_var"
"164","SYF2","Inh VIP CLSTN2",0.176226495678594,4.39038364962534,2.08237985904804,0.15117146735145,0.618872259346204,0.618872259346204,"four_group_var"
"165","RSRP1","Inh VIP CLSTN2",0.00986255197139341,7.3590487896565,0.03992697997583,0.841904275083994,0.985116007617162,0.985116007617162,"four_group_var"
"166","TMEM50A","Inh VIP CLSTN2",-0.0988825832307447,5.09293690966915,1.09469304282314,0.297180307179053,0.759180609621208,0.759180609621208,"four_group_var"
"167","MACO1","Inh VIP CLSTN2",-0.00475547333777987,6.90734790517684,0.01042711960659,0.964194861327862,0.999123103794884,0.999123103794884,"four_group_var"
"168","MAN1C1","Inh VIP CLSTN2",0.0871027800442667,7.20249678831933,3.31267124262311,0.0708166341555202,0.472569811399899,0.472569811399899,"four_group_var"
"169","MTFR1L","Inh VIP CLSTN2",-0.210947596424906,4.92026335004028,5.01033578223257,0.0267250171909226,0.335688279382107,0.335688279382107,"four_group_var"
"170","STMN1","Inh VIP CLSTN2",-0.0536599951236714,5.64151350740716,0.457958991376049,0.499660982892665,0.874519755748164,0.874519755748164,"four_group_var"
"171","PDIK1L","Inh VIP CLSTN2",-0.0651289179406233,4.71436371266638,0.332272573157027,0.565220557808161,0.898380414221185,0.898380414221185,"four_group_var"
"172","CEP85","Inh VIP CLSTN2",-0.15683953377188,4.19179821853582,1.25373231584225,0.264698066372296,0.736787764044323,0.736787764044323,"four_group_var"
"173","SH3BGRL3","Inh VIP CLSTN2",-0.0174993851358049,4.41115559701766,0.0160360016917795,0.899406606166311,0.994872322470368,0.994872322470368,"four_group_var"
"174","DHDDS","Inh VIP CLSTN2",-0.211942907584218,4.81604979488938,4.35802758339558,0.0385899821758895,0.376479791062936,0.376479791062936,"four_group_var"
