"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","SSU72","Inh VIP CLSTN2",-0.0578335845674707,5.57887957937314,0.635595510677517,0.426667761012454,0.948524953086307,0.948524953086307,"four_group_var"
"21","FNDC10","Inh VIP CLSTN2",-0.22079573254628,4.03145845715593,2.45354137708109,0.11953010738934,0.810175193269951,0.810175193269951,"four_group_var"
"22","MIB2","Inh VIP CLSTN2",-0.0555079985955818,5.19367811739165,0.543807196371297,0.468184875882165,0.956130905121061,0.956130905121061,"four_group_var"
"23","CDK11B","Inh VIP CLSTN2",-0.176566558153717,4.95026873746274,3.08715742964122,0.0811107692188586,0.771712491390294,0.771712491390294,"four_group_var"
"24","SLC35E2B","Inh VIP CLSTN2",-0.208989478615753,5.06407427094192,5.35882357999823,0.0220799240076902,0.618201482995783,0.618201482995783,"four_group_var"
"25","CDK11A","Inh VIP CLSTN2",-0.0672196868231042,4.31979391452388,0.239337900410233,0.625454561658014,0.982423901591171,0.982423901591171,"four_group_var"
"26","SLC35E2A","Inh VIP CLSTN2",-0.117512925213514,5.02936836916465,1.50490144641825,0.221989226869775,0.879500485189845,0.879500485189845,"four_group_var"
"27","NADK","Inh VIP CLSTN2",-0.00348408894096792,4.59187783744852,0.000902403423944374,0.976078146590356,0.999720991565242,0.999720991565242,"four_group_var"
"28","GNB1","Inh VIP CLSTN2",-0.0127681593157863,7.89810668669574,0.148593924892059,0.700471008415059,0.990524478216413,0.990524478216413,"four_group_var"
"29","GABRD","Inh VIP CLSTN2",0.108317460302009,3.66193982137181,0.345715535046508,0.557501045332123,0.975647879816238,0.975647879816238,"four_group_var"
"30","PRKCZ","Inh VIP CLSTN2",0.0386803646581742,6.61875775356252,0.615478740316394,0.434065191061351,0.950057381144605,0.950057381144605,"four_group_var"
"31","FAAP20","Inh VIP CLSTN2",0.00838427004910147,4.51212655808083,0.00733407111112015,0.935526424133534,0.999720991565242,0.999720991565242,"four_group_var"
"32","SKI","Inh VIP CLSTN2",-0.0122216934457222,6.39017537067789,0.05030948383863,0.822854445621634,0.999720991565242,0.999720991565242,"four_group_var"
"33","MORN1","Inh VIP CLSTN2",0.0420253501037177,4.34206840384492,0.15131629974891,0.714633693926125,0.991469802128183,0.991469802128183,"four_group_var"
"34","RER1","Inh VIP CLSTN2",0.050859572788525,4.93495470347264,0.294386872584936,0.588290392019483,0.980639709120131,0.980639709120131,"four_group_var"
"35","PEX10","Inh VIP CLSTN2",0.185760406684093,3.96576346508912,1.56605689560435,0.212879143025343,0.870008091000516,0.870008091000516,"four_group_var"
"36","PANK4","Inh VIP CLSTN2",-0.016857491129373,3.51465793412481,0.00877458889691141,0.92550376385555,0.999720991565242,0.999720991565242,"four_group_var"
"37","FAM213B","Inh VIP CLSTN2",-0.101456178354066,3.95292374591073,0.437469368581245,0.50943952270208,0.965943920379085,0.965943920379085,"four_group_var"
"38","TPRG1L","Inh VIP CLSTN2",-0.0571789681177954,4.66400385533169,0.310543773434453,0.578241485555312,0.977240138888671,0.977240138888671,"four_group_var"
"39","LRRC47","Inh VIP CLSTN2",-0.0363174472103879,4.59111908138074,0.10516668888515,0.746202052174053,0.997197508515019,0.997197508515019,"four_group_var"
"40","CEP104","Inh VIP CLSTN2",-0.0938079286604617,5.57360637576363,1.4069077692178,0.237590626854387,0.885295257759228,0.885295257759228,"four_group_var"
"41","DFFB","Inh VIP CLSTN2",-0.125784391770871,4.74955141108505,1.58679719678774,0.209891856078584,0.868983797730982,0.868983797730982,"four_group_var"
"42","C1orf174","Inh VIP CLSTN2",-0.046412884517646,3.48476774373098,0.0729260013859259,0.787523079275962,0.999720991565242,0.999720991565242,"four_group_var"
"43","AJAP1","Inh VIP CLSTN2",0.0257648187214731,5.23640242594278,0.0725597416096208,0.788044417296963,0.999720991565242,0.999720991565242,"four_group_var"
"44","NPHP4","Inh VIP CLSTN2",0.034290196838572,5.39001022238936,0.216359601584545,0.712477261875639,0.991469802128183,0.991469802128183,"four_group_var"
"45","KCNAB2","Inh VIP CLSTN2",-0.072301426811306,5.77061899925188,1.20284254845786,0.293646868583022,0.910805203977506,0.910805203977506,"four_group_var"
"46","CHD5","Inh VIP CLSTN2",0.00735063749209114,6.97903733454242,0.0188900764722406,0.890880650019946,0.999720991565242,0.999720991565242,"four_group_var"
"47","RPL22","Inh VIP CLSTN2",0.0202193049607507,5.23829957365985,0.0570849761966364,0.99488439280954,0.999720991565242,0.999720991565242,"four_group_var"
"48","RNF207","Inh VIP CLSTN2",-0.163548679794424,4.37302917402167,1.63517214092466,0.203116527795652,0.861835834442307,0.861835834442307,"four_group_var"
"49","ICMT","Inh VIP CLSTN2",0.0857720664670776,4.30813594211158,0.501832741820017,0.603996693308944,0.981117861983188,0.981117861983188,"four_group_var"
"50","GPR153","Inh VIP CLSTN2",0.32870535224174,3.92183124965306,5.08869973416032,0.0256412712650729,0.635067951950449,0.635067951950449,"four_group_var"
"51","ACOT7","Inh VIP CLSTN2",0.0574932396550353,6.60987078251927,1.16784706101836,0.32592758614416,0.919525720616354,0.919525720616354,"four_group_var"
"52","TNFRSF25","Inh VIP CLSTN2",0.0563395737074474,5.69129981926929,0.469209541333983,0.494489846533982,0.964705478767855,0.964705478767855,"four_group_var"
"53","PLEKHG5","Inh VIP CLSTN2",0.15906466606281,4.86888029462009,3.45509640831317,0.0651682782946734,0.748399632477446,0.748399632477446,"four_group_var"
"54","NOL9","Inh VIP CLSTN2",0.165082298333055,5.23832694502658,4.30522476500887,0.039836335953449,0.675817898525056,0.675817898525056,"four_group_var"
"55","ZBTB48","Inh VIP CLSTN2",0.160463384505717,4.27080629513637,1.76304539090176,0.186417943909606,0.856102601028018,0.856102601028018,"four_group_var"
"56","KLHL21","Inh VIP CLSTN2",0.148967468024051,4.98493583536501,3.06929065619728,0.0819860242832569,0.772467381950241,0.772467381950241,"four_group_var"
"57","THAP3","Inh VIP CLSTN2",0.31235743925013,3.99970191237781,5.6597967435077,0.0187148942769465,0.595963839449562,0.595963839449562,"four_group_var"
"58","DNAJC11","Inh VIP CLSTN2",-0.023665140798677,5.96788073357956,0.128851013849771,0.720170109610203,0.992971969180757,0.992971969180757,"four_group_var"
"59","CAMTA1","Inh VIP CLSTN2",-0.00289711124174076,9.33097539340858,0.0110693228587761,0.916359926125079,0.999720991565242,0.999720991565242,"four_group_var"
"60","VAMP3","Inh VIP CLSTN2",0.000363231579970057,4.08832046550962,3.24919479489923e-06,0.998564352304256,0.999934111419585,0.999934111419585,"four_group_var"
"61","PER3","Inh VIP CLSTN2",0.0427561693017794,7.0174537289731,0.512326192324803,0.475332319104927,0.959202963888181,0.959202963888181,"four_group_var"
"62","PARK7","Inh VIP CLSTN2",0.0468216657037747,5.33684999224504,0.374406699459822,0.541609909698467,0.972508905097019,0.972508905097019,"four_group_var"
"63","ERRFI1","Inh VIP CLSTN2",-0.15777352338472,4.69038741452816,2.24824212485791,0.136030399301734,0.826077086289472,0.826077086289472,"four_group_var"
"64","SLC45A1","Inh VIP CLSTN2",-0.132679045993053,4.49540973936899,1.43214453233783,0.233448577334751,0.885295257759228,0.885295257759228,"four_group_var"
"65","RERE","Inh VIP CLSTN2",-0.0232616070504083,8.90165880643586,0.536358978037386,0.660264828591616,0.985384731604084,0.985384731604084,"four_group_var"
"66","ENO1","Inh VIP CLSTN2",0.0961505100170882,5.8378707398824,1.79370026159326,0.182658253969558,0.856102601028018,0.856102601028018,"four_group_var"
"67","MIR34AHG","Inh VIP CLSTN2",0.0633443082240353,5.80400784547311,0.645879534862659,0.42295970325972,0.945559344331541,0.945559344331541,"four_group_var"
"68","H6PD","Inh VIP CLSTN2",-0.0218789559815463,4.50206809329632,0.0407826632838225,0.858200571576397,0.999720991565242,0.999720991565242,"four_group_var"
"69","SPSB1","Inh VIP CLSTN2",0.0662763353080235,3.95066151761062,0.212976453268987,0.645164630261963,0.983032052260525,0.983032052260525,"four_group_var"
"70","SLC25A33","Inh VIP CLSTN2",-0.0143141190606455,5.11907688166889,0.0286388745502457,0.895919240328486,0.999720991565242,0.999720991565242,"four_group_var"
"71","TMEM201","Inh VIP CLSTN2",0.000770391606845018,3.96882535429158,1.48443079528034e-07,0.999693140051668,0.999934111419585,0.999934111419585,"four_group_var"
"72","PIK3CD","Inh VIP CLSTN2",0.221865064042365,3.64439303143385,1.45124544922331,0.230372007514655,0.885100947905993,0.885100947905993,"four_group_var"
"73","CLSTN1","Inh VIP CLSTN2",-0.0322008160956981,7.54113106666346,0.749351957460813,0.597284531439442,0.981056913155595,0.981056913155595,"four_group_var"
"74","CTNNBIP1","Inh VIP CLSTN2",-0.0443155758607296,5.29002237947483,0.250338078075336,0.617627076156302,0.982074179767166,0.982074179767166,"four_group_var"
"75","LZIC","Inh VIP CLSTN2",0.0187834606689623,4.60343623029293,0.0279220991597554,0.867534548891876,0.999720991565242,0.999720991565242,"four_group_var"
"76","NMNAT1","Inh VIP CLSTN2",0.088238415124629,4.35934459581108,0.535525725762721,0.465522933519614,0.956130905121061,0.956130905121061,"four_group_var"
"77","UBE4B","Inh VIP CLSTN2",-0.0252975082083557,7.33821769695432,0.394821929623388,0.530805028380745,0.969590157541029,0.969590157541029,"four_group_var"
"78","KIF1B","Inh VIP CLSTN2",-0.0194895472289556,8.82783728423146,0.601878499923403,0.43917801842727,0.951574913594454,0.951574913594454,"four_group_var"
"79","AL139424.2","Inh VIP CLSTN2",-0.00677683945842008,3.17633602862533,0.000824671792373551,0.977131341266393,0.999720991565242,0.999720991565242,"four_group_var"
"80","PGD","Inh VIP CLSTN2",0.0345285563777387,4.44256708294059,0.105393663739633,0.745937861210993,0.997197508515019,0.997197508515019,"four_group_var"
"81","DFFA","Inh VIP CLSTN2",0.0786474096244715,5.27103465947058,0.951111766889869,0.331127892882496,0.922192490595469,0.922192490595469,"four_group_var"
"82","PEX14","Inh VIP CLSTN2",0.0683943642331234,5.88071163229024,0.863483585575092,0.354373950053713,0.922229678304693,0.922229678304693,"four_group_var"
"83","SRM","Inh VIP CLSTN2",0.099937230388044,5.16599188168446,1.49319610450901,0.253769957115387,0.896701662049488,0.896701662049488,"four_group_var"
"84","EXOSC10","Inh VIP CLSTN2",0.0152191216825616,5.21041269215864,0.0297056386131609,0.863410117564791,0.999720991565242,0.999720991565242,"four_group_var"
"85","AL109811.1","Inh VIP CLSTN2",-0.255496240518287,3.4930878856667,2.07812825465016,0.151668785821979,0.837249271709993,0.837249271709993,"four_group_var"
"86","MTOR","Inh VIP CLSTN2",0.0373282553580812,6.26745798656088,0.473329452998301,0.688388330820225,0.988542027831139,0.988542027831139,"four_group_var"
"87","FBXO2","Inh VIP CLSTN2",0.0216297081427545,4.58501290082164,0.0533004099409118,0.817755631419098,0.999720991565242,0.999720991565242,"four_group_var"
"88","FBXO44","Inh VIP CLSTN2",0.0383557462616173,5.84199747002969,0.348248459837979,0.703959802713575,0.990728423108586,0.990728423108586,"four_group_var"
"89","MTHFR","Inh VIP CLSTN2",0.128126636806913,5.70592230077615,2.83089699525008,0.0947080423772075,0.783284858690009,0.783284858690009,"four_group_var"
"90","CLCN6","Inh VIP CLSTN2",-0.128457403559694,4.99307752480896,2.27514359751422,0.150292082859421,0.837193274221164,0.837193274221164,"four_group_var"
"91","KIAA2013","Inh VIP CLSTN2",0.1915365924593,4.40945292954659,2.76310560516508,0.0987106377592582,0.791636391153906,0.791636391153906,"four_group_var"
"92","PLOD1","Inh VIP CLSTN2",0.100032720731774,4.86332491700207,0.963047773778821,0.32812240087321,0.919525720616354,0.919525720616354,"four_group_var"
"93","MFN2","Inh VIP CLSTN2",0.0466951437199437,5.52797976633081,0.34665851177662,0.556964808745856,0.975639453408589,0.975639453408589,"four_group_var"
"94","MIIP","Inh VIP CLSTN2",0.192122254401956,3.7982534185648,1.52324087280078,0.219208885325807,0.87344338179853,0.87344338179853,"four_group_var"
"95","VPS13D","Inh VIP CLSTN2",0.022792600357304,7.51469888032576,0.444374501354308,0.50827042165806,0.965943920379085,0.965943920379085,"four_group_var"
"96","PRDM2","Inh VIP CLSTN2",0.0444483275092937,6.75796244241529,0.969007802304711,0.326635310220002,0.919525720616354,0.919525720616354,"four_group_var"
"97","KAZN","Inh VIP CLSTN2",0.00844439398393927,11.2225538564789,0.0865180290903579,0.769089393548867,0.998540977774039,0.998540977774039,"four_group_var"
"98","TMEM51-AS1","Inh VIP CLSTN2",-0.0466198318118036,5.72384415866874,0.26847821858102,0.605176857279326,0.981117861983188,0.981117861983188,"four_group_var"
"99","TMEM51","Inh VIP CLSTN2",-0.00903192080563559,6.082793726952,0.0152983068084682,0.901742021740579,0.999720991565242,0.999720991565242,"four_group_var"
"100","EFHD2","Inh VIP CLSTN2",-0.0313501255571065,4.04085007972809,0.0549316210644978,0.815038209592564,0.999720991565242,0.999720991565242,"four_group_var"
"101","CASP9","Inh VIP CLSTN2",-0.117675488779847,4.41996509166979,1.08982937588254,0.298318224261057,0.911363745987165,0.911363745987165,"four_group_var"
"102","DNAJC16","Inh VIP CLSTN2",-0.091694468171345,5.46084620784614,1.4333156475039,0.233258512830198,0.885295257759228,0.885295257759228,"four_group_var"
"103","DDI2","Inh VIP CLSTN2",0.0911297751391381,5.26697302291773,1.17882924347049,0.279470776089611,0.902798280666049,0.902798280666049,"four_group_var"
"104","PLEKHM2","Inh VIP CLSTN2",0.0523464270080064,5.7664690226512,0.63787300546029,0.425842354112715,0.948524953086307,0.948524953086307,"four_group_var"
"105","UQCRHL","Inh VIP CLSTN2",-0.258960123943829,3.61570927233069,2.26649157303055,0.134464223549704,0.823994039955938,0.823994039955938,"four_group_var"
"106","AL450998.2","Inh VIP CLSTN2",-0.0572101592111673,4.05440115144494,0.180562557682741,0.671546215182274,0.986929577737172,0.986929577737172,"four_group_var"
"107","SPEN","Inh VIP CLSTN2",0.0356957869318572,7.01096370084563,0.598316716897405,0.585945823548044,0.979538361106324,0.979538361106324,"four_group_var"
"108","ZBTB17","Inh VIP CLSTN2",0.233886153870522,4.27590851205436,3.71721461488136,0.0558898707899512,0.731740745446464,0.731740745446464,"four_group_var"
"109","FAM131C","Inh VIP CLSTN2",0.162981569193637,4.85941469477853,3.10338933157775,0.0803244297241365,0.771712491390294,0.771712491390294,"four_group_var"
"110","FBXO42","Inh VIP CLSTN2",0.0403295107717594,7.16833085239723,0.620434155091477,0.432224926004975,0.94989262219945,0.94989262219945,"four_group_var"
"111","SZRD1","Inh VIP CLSTN2",-0.0139357295478864,4.36838443018122,0.0117501258363218,0.913836052874393,0.999720991565242,0.999720991565242,"four_group_var"
"112","NECAP2","Inh VIP CLSTN2",-0.0559478232561081,3.92928500470449,0.197198597870142,0.657681049905604,0.985155692864414,0.985155692864414,"four_group_var"
"113","NBPF1","Inh VIP CLSTN2",-0.0646810520273677,5.68528416540903,0.58220763001567,0.446739214293305,0.955576463527978,0.955576463527978,"four_group_var"
"114","CROCC","Inh VIP CLSTN2",0.0129006589980751,6.71209262263145,0.0543606751441441,0.815984442035731,0.999720991565242,0.999720991565242,"four_group_var"
"115","AL049569.1","Inh VIP CLSTN2",0.0602740559555926,3.83017728278322,0.178739491603608,0.692056329565173,0.989313898021254,0.989313898021254,"four_group_var"
"116","ATP13A2","Inh VIP CLSTN2",-0.0116122132478116,6.74937662249078,0.0637239708247042,0.875348428701642,0.999720991565242,0.999720991565242,"four_group_var"
"117","SDHB","Inh VIP CLSTN2",-0.0698851321165069,5.60383524833222,1.05506366950067,0.306124983177422,0.913124740407515,0.913124740407515,"four_group_var"
"118","RCC2","Inh VIP CLSTN2",-0.0117139442148412,4.18738743910086,0.00901058476596913,0.924511595441097,0.999720991565242,0.999720991565242,"four_group_var"
"119","ARHGEF10L","Inh VIP CLSTN2",-0.137041905421938,5.18256844870748,2.4406966758785,0.120493882428928,0.811118529131543,0.811118529131543,"four_group_var"
"120","IGSF21","Inh VIP CLSTN2",-0.044122830790606,6.12710548420778,0.379316992260678,0.538974557819567,0.972508905097019,0.972508905097019,"four_group_var"
"121","IFFO2","Inh VIP CLSTN2",0.221523337853353,4.00536618864213,2.48925150039139,0.116895636867771,0.804966073423369,0.804966073423369,"four_group_var"
"122","UBR4","Inh VIP CLSTN2",0.133358829171032,6.74232880734081,8.15334393507005,0.00495642566144732,0.474760521704931,0.474760521704931,"four_group_var"
"123","AL035413.1","Inh VIP CLSTN2",-0.0860457067321504,4.60931387692737,0.625162662491892,0.430480007211477,0.948676131787173,0.948676131787173,"four_group_var"
"124","EMC1","Inh VIP CLSTN2",-0.0881998083311836,4.66995905515951,0.766802915278505,0.38271614521421,0.929671273500429,0.929671273500429,"four_group_var"
"125","MRTO4","Inh VIP CLSTN2",-0.167609754813745,4.07885440991298,1.58276354370359,0.210468888068033,0.868983797730982,0.868983797730982,"four_group_var"
"126","AKR7A2","Inh VIP CLSTN2",-0.0284740999212451,3.98548330040735,0.0497973228776803,0.915574700979928,0.999720991565242,0.999720991565242,"four_group_var"
"127","PQLC2","Inh VIP CLSTN2",0.254741524696091,3.71634133534408,2.6499447548689,0.105814394088582,0.802962683446785,0.802962683446785,"four_group_var"
"128","CAPZB","Inh VIP CLSTN2",0.000473974059209188,7.70028822755795,0.000176203089695782,0.989428073016623,0.999720991565242,0.999720991565242,"four_group_var"
"129","NBL1","Inh VIP CLSTN2",0.101285120731763,6.69820027316838,2.96377494296253,0.0873699791386573,0.776917855660922,0.776917855660922,"four_group_var"
"130","OTUD3","Inh VIP CLSTN2",-0.013122797665318,5.71951866095577,0.0296942113675442,0.863436131092274,0.999720991565242,0.999720991565242,"four_group_var"
"131","UBXN10","Inh VIP CLSTN2",-0.0390487099197212,3.85589379468635,0.074014844956541,0.785981455680563,0.999720991565242,0.999720991565242,"four_group_var"
"132","CAMK2N1","Inh VIP CLSTN2",0.11102092198992,7.5880001738026,3.7241754077348,0.0556637091925718,0.731414594648006,0.731414594648006,"four_group_var"
"133","MUL1","Inh VIP CLSTN2",-0.0109690464628277,3.85435085068681,0.00416739967285587,0.948620592463256,0.999720991565242,0.999720991565242,"four_group_var"
"134","FAM43B","Inh VIP CLSTN2",0.269113172849718,4.09659103169564,4.03350539190548,0.0465393824217351,0.707308828533165,0.707308828533165,"four_group_var"
"135","PINK1","Inh VIP CLSTN2",0.0141239607374183,5.78453794681127,0.049323709377784,0.966284340736124,0.999720991565242,0.999720991565242,"four_group_var"
"136","DDOST","Inh VIP CLSTN2",0.000678678351866315,4.1553220959245,3.5260569060987e-05,0.995270640492927,0.999720991565242,0.999720991565242,"four_group_var"
"137","SH2D5","Inh VIP CLSTN2",-0.277265984549364,3.88068915630312,3.86755729921166,0.051216778269605,0.715028768340652,0.715028768340652,"four_group_var"
"138","HP1BP3","Inh VIP CLSTN2",0.0761719050302231,7.31128020844395,3.49593117702715,0.0636198971014833,0.748389591588718,0.748389591588718,"four_group_var"
"139","EIF4G3","Inh VIP CLSTN2",-0.0291142185416035,9.03383518308117,1.10484648712975,0.295025939880358,0.910805203977506,0.910805203977506,"four_group_var"
"140","ECE1","Inh VIP CLSTN2",0.019936297388674,6.46529603746688,0.134939462221314,0.713922394354226,0.991469802128183,0.991469802128183,"four_group_var"
"141","NBPF3","Inh VIP CLSTN2",0.123301251525365,4.92457983801743,1.60275697011451,0.207627187526817,0.866634085689203,0.866634085689203,"four_group_var"
"142","RAP1GAP","Inh VIP CLSTN2",-0.0587452486544883,6.46764331629488,1.14771439854047,0.285881695778382,0.904316464369128,0.904316464369128,"four_group_var"
"143","USP48","Inh VIP CLSTN2",0.0148962553050276,7.00333012269643,0.110365120999643,0.783242415349761,0.999720991565242,0.999720991565242,"four_group_var"
"144","CDC42","Inh VIP CLSTN2",-0.068697611160873,6.41761765796417,1.67988223194232,0.197084496656366,0.857313869519345,0.857313869519345,"four_group_var"
"145","WNT4","Inh VIP CLSTN2",0.0739426782573772,4.73525707877659,0.462618916895327,0.497531985502052,0.965239567278591,0.965239567278591,"four_group_var"
"146","ZBTB40","Inh VIP CLSTN2",0.0959777095430911,5.09551097898979,1.12256926636838,0.291200535962694,0.909319731487599,0.909319731487599,"four_group_var"
"147","EPHB2","Inh VIP CLSTN2",-0.146151609179483,5.78740547546084,3.40709852553048,0.0670404565995808,0.748399632477446,0.748399632477446,"four_group_var"
"148","KDM1A","Inh VIP CLSTN2",-0.0665897375015334,6.1774303688682,1.24811615865495,0.265836770595366,0.900035978535075,0.900035978535075,"four_group_var"
"149","AL031428.1","Inh VIP CLSTN2",-0.0202482804004667,4.02333626154865,0.0217129471722965,0.883066463452988,0.999720991565242,0.999720991565242,"four_group_var"
"150","LUZP1","Inh VIP CLSTN2",0.0494350006058251,6.40464704997581,0.724992149051086,0.395973388786483,0.937382142145595,0.937382142145595,"four_group_var"
"151","LINC01355","Inh VIP CLSTN2",-0.0315354837114274,4.20935825717859,0.0548341773499238,0.815199335247091,0.999720991565242,0.999720991565242,"four_group_var"
"152","HNRNPR","Inh VIP CLSTN2",-0.0339819932732391,6.27926949714015,0.396095705381592,0.530143869543692,0.969529818894807,0.969529818894807,"four_group_var"
"153","ZNF436-AS1","Inh VIP CLSTN2",-0.354710765000665,3.98408626344222,5.3224976170642,0.0225269828493809,0.618201482995783,0.618201482995783,"four_group_var"
"154","ASAP3","Inh VIP CLSTN2",-0.023122715801871,4.63612937536843,0.040469518535675,0.840858956854016,0.999720991565242,0.999720991565242,"four_group_var"
"155","RPL11","Inh VIP CLSTN2",-0.137824604068954,5.68071046898449,3.44411374177812,0.0655916255735492,0.748399632477446,0.748399632477446,"four_group_var"
"156","ELOA","Inh VIP CLSTN2",0.0255655471610956,4.81019172980649,0.0863943957371833,0.769249705211591,0.998540977774039,0.998540977774039,"four_group_var"
"157","ELOA-AS1","Inh VIP CLSTN2",-0.0628967993811278,5.09867350484996,0.460386269646078,0.498569745289837,0.965239567278591,0.965239567278591,"four_group_var"
"158","PITHD1","Inh VIP CLSTN2",-7.86684013177589e-05,5.40573615861809,2.2080148079507e-06,0.998816519598082,0.999934111419585,0.999934111419585,"four_group_var"
"159","LYPLA2","Inh VIP CLSTN2",0.143999378901096,3.98447168108379,1.18209468759381,0.382316312424464,0.929089578872119,0.929089578872119,"four_group_var"
"160","GALE","Inh VIP CLSTN2",0.170101990684371,4.40019776066851,2.2170191997497,0.138758047495977,0.826077086289472,0.826077086289472,"four_group_var"
"161","HMGCL","Inh VIP CLSTN2",0.150955427200963,4.29191549380298,1.75593455003735,0.187302972227688,0.856102601028018,0.856102601028018,"four_group_var"
"162","PNRC2","Inh VIP CLSTN2",0.245312196732652,3.95751934555463,3.05204007096487,0.0828408778192852,0.774322282014357,0.774322282014357,"four_group_var"
"163","SRSF10","Inh VIP CLSTN2",-0.0136571705477476,6.18238065395616,0.0559737434304242,0.813324381764873,0.999720991565242,0.999720991565242,"four_group_var"
"164","IFNLR1","Inh VIP CLSTN2",-0.0900719587585833,3.60785773062244,0.240177328742078,0.624849448893891,0.982423901591171,0.982423901591171,"four_group_var"
"165","STPG1","Inh VIP CLSTN2",-0.12135563387496,4.27810687193033,0.715697775427715,0.399010394437633,0.937913008348182,0.937913008348182,"four_group_var"
"166","NIPAL3","Inh VIP CLSTN2",-0.100417607837405,5.41904009433346,1.4449690348655,0.231377472271274,0.885100947905993,0.885100947905993,"four_group_var"
"167","RCAN3","Inh VIP CLSTN2",0.108804781122697,3.52101943214247,0.331285742899762,0.565832085424014,0.97644512960295,0.97644512960295,"four_group_var"
"168","SRRM1","Inh VIP CLSTN2",0.0515045721823255,6.30218437721677,0.789347340303205,0.499791640150939,0.965759480392488,0.965759480392488,"four_group_var"
"169","SYF2","Inh VIP CLSTN2",-0.20614342645756,4.46084231833331,3.52771571220405,0.0624421429086896,0.745561376302516,0.745561376302516,"four_group_var"
"170","RSRP1","Inh VIP CLSTN2",0.0243353942675348,7.35662500802042,0.231055009566792,0.631497120883638,0.982423901591171,0.982423901591171,"four_group_var"
"171","TMEM50A","Inh VIP CLSTN2",-0.00730179638958112,5.12199695815397,0.00698459070556107,0.958138398391032,0.999720991565242,0.999720991565242,"four_group_var"
"172","MACO1","Inh VIP CLSTN2",-0.0034762478213086,6.90140161806905,0.00541685227777604,0.941434887213964,0.999720991565242,0.999720991565242,"four_group_var"
"173","MAN1C1","Inh VIP CLSTN2",0.0236475041770235,7.1465962660688,0.26333954693026,0.608648381051389,0.981117861983188,0.981117861983188,"four_group_var"
"174","AL031280.1","Inh VIP CLSTN2",-0.19214935853127,3.45935662676698,1.16458392467749,0.282382897468458,0.903336670282567,0.903336670282567,"four_group_var"
