"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","TNFRSF25","Inh L1 PAX6 CA4",-0.00428830744267945,6.47572793678196,0.00262922643821521,0.959172084285005,0.999619891219599,0.999619891219599,"gpath_trio"
"25","PLEKHG5","Inh L1 PAX6 CA4",-0.140352299363281,5.84804025714452,1.63100496387996,0.203487132778966,0.7909132545482,0.7909132545482,"gpath_trio"
"26","DNAJC11","Inh L1 PAX6 CA4",0.0320350249380719,6.18928975222333,0.0927639930960523,0.761103668306536,0.980713756446632,0.980713756446632,"gpath_trio"
"27","CAMTA1","Inh L1 PAX6 CA4",-0.0288288774706927,9.17488050660796,0.58495457670594,0.488087539799691,0.918349746639907,0.918349746639907,"gpath_trio"
"28","PER3","Inh L1 PAX6 CA4",-0.0233197997420221,7.04069411515626,0.101433220385027,0.75054815631855,0.979529569364942,0.979529569364942,"gpath_trio"
"29","RERE","Inh L1 PAX6 CA4",0.0628830069838889,9.31378883075552,2.80966595035658,0.111002924118872,0.71709966130007,0.71709966130007,"gpath_trio"
"30","ENO1","Inh L1 PAX6 CA4",0.120744421311222,6.16603502517532,1.44604076447653,0.231010789760662,0.810606423943269,0.810606423943269,"gpath_trio"
"31","CLSTN1","Inh L1 PAX6 CA4",0.0571852896067873,8.08879712518391,1.40585729209955,0.342849111858894,0.863710640750003,0.863710640750003,"gpath_trio"
"32","UBE4B","Inh L1 PAX6 CA4",-0.00879250554319558,7.67518095226733,0.0274287569512201,0.871206526567991,0.99850136383159,0.99850136383159,"gpath_trio"
"33","KIF1B","Inh L1 PAX6 CA4",0.0240633231709746,8.87623057864464,0.408695946187287,0.57865348679964,0.951604693263779,0.951604693263779,"gpath_trio"
"34","DFFA","Inh L1 PAX6 CA4",-0.0802391709497419,5.77612633663368,0.459274771571129,0.498980462252619,0.924095029800402,0.924095029800402,"gpath_trio"
"35","PEX14","Inh L1 PAX6 CA4",-0.0431721817537836,6.34973939623742,0.193937049852241,0.660277631651927,0.967651790263024,0.967651790263024,"gpath_trio"
"36","SRM","Inh L1 PAX6 CA4",-0.252536641374423,5.83757718905534,3.91866492528367,0.0495360648072585,0.559360613473897,0.559360613473897,"gpath_trio"
"37","EXOSC10","Inh L1 PAX6 CA4",-0.178963304286794,5.91755021459225,2.39889362718102,0.123474624895795,0.724246397018498,0.724246397018498,"gpath_trio"
"38","MTOR","Inh L1 PAX6 CA4",-0.0872639487325018,6.59611088740629,1.11932803616123,0.291720645350095,0.83530790736398,0.83530790736398,"gpath_trio"
"39","DISP3","Inh L1 PAX6 CA4",0.0155478345683276,5.91186044244196,0.0193274021523009,0.889613670513701,0.999619891219599,0.999619891219599,"gpath_trio"
"40","FBXO2","Inh L1 PAX6 CA4",-0.157855530071633,5.59646848508314,1.46433412569186,0.232236382985302,0.811140749709947,0.811140749709947,"gpath_trio"
"41","FBXO44","Inh L1 PAX6 CA4",-0.0486484164827393,6.39737485577418,0.265703166246555,0.606968307299925,0.955338041296745,0.955338041296745,"gpath_trio"
"42","MFN2","Inh L1 PAX6 CA4",-0.0426486029594686,5.7487606944683,0.118936972227462,0.801144080038199,0.991880219032007,0.991880219032007,"gpath_trio"
"43","VPS13D","Inh L1 PAX6 CA4",0.126392825342534,7.912122456715,5.81192091038882,0.0170964655905982,0.424185061275646,0.424185061275646,"gpath_trio"
"44","PRDM2","Inh L1 PAX6 CA4",0.0534755709056941,6.88588468879688,0.587921619878164,0.444398305740458,0.904837159569579,0.904837159569579,"gpath_trio"
"45","KAZN","Inh L1 PAX6 CA4",-0.0626225528828915,12.486470642774,6.63361505822194,0.0109484298812487,0.382140004953002,0.382140004953002,"gpath_trio"
"46","DNAJC16","Inh L1 PAX6 CA4",-0.310990970046864,5.77186053570263,7.05796037852438,0.00872320231859621,0.368166936213629,0.368166936213629,"gpath_trio"
"47","PLEKHM2","Inh L1 PAX6 CA4",-0.18647112837347,6.20517207700684,4.32877513953551,0.0409273362733918,0.535257632710776,0.535257632710776,"gpath_trio"
"48","SPEN","Inh L1 PAX6 CA4",0.0817085748024891,7.00578435829394,1.52934072608177,0.218094909683491,0.803768441070378,0.803768441070378,"gpath_trio"
"49","FBXO42","Inh L1 PAX6 CA4",-0.0288840029518897,7.32846484774711,0.222885410666692,0.734521370802828,0.978638996396245,0.978638996396245,"gpath_trio"
"50","NBPF1","Inh L1 PAX6 CA4",0.0637236820882852,6.17443881502396,0.287143061955352,0.592830603489925,0.955038478092789,0.955038478092789,"gpath_trio"
"51","CROCC","Inh L1 PAX6 CA4",0.0133897895291759,6.75824037732413,0.0254588878492227,0.873438110581887,0.999151247925444,0.999151247925444,"gpath_trio"
"52","ATP13A2","Inh L1 PAX6 CA4",-0.135146915686964,6.67959535151023,3.18866066777409,0.096133731874085,0.698650712410929,0.698650712410929,"gpath_trio"
"53","IGSF21","Inh L1 PAX6 CA4",-0.0121965652240236,7.06259556214322,0.0306409583622284,0.929235396879297,0.999619891219599,0.999619891219599,"gpath_trio"
"54","UBR4","Inh L1 PAX6 CA4",-0.0351400375966914,6.88788411344449,0.213463221370344,0.669924914492973,0.969409222321403,0.969409222321403,"gpath_trio"
"55","CAPZB","Inh L1 PAX6 CA4",-0.0891485018160172,7.54137675796491,2.14296314854246,0.145264161123448,0.750738130586341,0.750738130586341,"gpath_trio"
"56","NBL1","Inh L1 PAX6 CA4",-0.0691842701889267,5.64265679906163,0.282054410751736,0.59612330480685,0.955083834724582,0.955083834724582,"gpath_trio"
"57","OTUD3","Inh L1 PAX6 CA4",-0.072644402793603,5.80494842940127,0.378336754782698,0.539402969950592,0.939164331112014,0.939164331112014,"gpath_trio"
"58","CAMK2N1","Inh L1 PAX6 CA4",0.0773551968881775,6.64380093675397,0.814858240241658,0.368098185553243,0.876480810225765,0.876480810225765,"gpath_trio"
"59","HP1BP3","Inh L1 PAX6 CA4",0.0150659552419411,7.42240698640387,0.0657156937680923,0.79802231789652,0.990615985609128,0.990615985609128,"gpath_trio"
"60","EIF4G3","Inh L1 PAX6 CA4",-0.0431143990760153,9.05745847369629,1.1809444046927,0.278862586252122,0.828335084985205,0.828335084985205,"gpath_trio"
"61","ECE1","Inh L1 PAX6 CA4",0.0728263093109472,6.19998265738506,0.54180292921784,0.46280669361219,0.907857840183471,0.907857840183471,"gpath_trio"
"62","RAP1GAP","Inh L1 PAX6 CA4",-0.00018015802822503,6.26113348184247,6.82874027620387e-06,0.997918365267433,0.999995881676787,0.999995881676787,"gpath_trio"
"63","USP48","Inh L1 PAX6 CA4",-0.0268245271114924,7.23581169307731,0.188629135880079,0.687226997389953,0.973173188953265,0.973173188953265,"gpath_trio"
"64","CDC42","Inh L1 PAX6 CA4",0.022884007580518,6.73057198964255,0.0804270026918267,0.782271528181728,0.987179592553437,0.987179592553437,"gpath_trio"
"65","EPHB2","Inh L1 PAX6 CA4",-0.102613934858205,6.67557613844422,1.33854021768535,0.249083815079456,0.813295128765352,0.813295128765352,"gpath_trio"
"66","KDM1A","Inh L1 PAX6 CA4",0.0109417139829496,6.6320804071765,0.0173131570674355,0.895488746251464,0.999619891219599,0.999619891219599,"gpath_trio"
"67","LUZP1","Inh L1 PAX6 CA4",0.172737711019506,6.5943892942661,3.86580552833063,0.0510782865276285,0.559360613473897,0.559360613473897,"gpath_trio"
"68","HNRNPR","Inh L1 PAX6 CA4",0.00264289493269364,6.52424435515194,0.00091448221555587,0.988081326618079,0.999619891219599,0.999619891219599,"gpath_trio"
"69","RPL11","Inh L1 PAX6 CA4",-0.30421381202201,5.54204100170326,3.86604842358355,0.0510710836891194,0.559360613473897,0.559360613473897,"gpath_trio"
"70","ELOA-AS1","Inh L1 PAX6 CA4",-0.0153923442742657,5.62492177857169,0.0139359398979275,0.906181482878742,0.999619891219599,0.999619891219599,"gpath_trio"
"71","PITHD1","Inh L1 PAX6 CA4",0.0602371717260079,5.84715250386763,0.274827831776364,0.600865520961143,0.955083834724582,0.955083834724582,"gpath_trio"
"72","HMGCL","Inh L1 PAX6 CA4",0.142133553476173,4.9992895627745,0.487722784223874,0.485998587295621,0.917782192741531,0.917782192741531,"gpath_trio"
"73","SRSF10","Inh L1 PAX6 CA4",-0.0403820121521988,6.55865998823319,0.210575379230889,0.646964094180066,0.964581829511225,0.964581829511225,"gpath_trio"
"74","NIPAL3","Inh L1 PAX6 CA4",-0.149746695000819,6.51568714428036,2.64382802462905,0.105998339757745,0.710214393338901,0.710214393338901,"gpath_trio"
"75","SRRM1","Inh L1 PAX6 CA4",-0.0826800424017909,6.52314450163842,0.842446552855695,0.360133883484366,0.872991734866507,0.872991734866507,"gpath_trio"
"76","RSRP1","Inh L1 PAX6 CA4",0.0302234819266751,7.23958478877016,0.19565418710327,0.658872638707477,0.967231861993922,0.967231861993922,"gpath_trio"
"77","MACO1","Inh L1 PAX6 CA4",0.0360700065060451,7.02801223857118,0.29289451679388,0.591846061500957,0.954950361604844,0.954950361604844,"gpath_trio"
"78","MAN1C1","Inh L1 PAX6 CA4",0.0390674431448728,6.62414613132162,0.224863275375554,0.675399724780372,0.969933533325498,0.969933533325498,"gpath_trio"
"79","STMN1","Inh L1 PAX6 CA4",0.0672755903013695,6.76806060755398,0.790835582753258,0.37523522629658,0.882131355854109,0.882131355854109,"gpath_trio"
"80","PDIK1L","Inh L1 PAX6 CA4",-0.00116169647707028,5.3280414649942,1.14385552805117e-05,0.997305864218612,0.999995881676787,0.999995881676787,"gpath_trio"
"81","SH3BGRL3","Inh L1 PAX6 CA4",0.266862963079236,5.00537293211588,2.16669062116127,0.143071012865887,0.749274213107071,0.749274213107071,"gpath_trio"
"82","DHDDS","Inh L1 PAX6 CA4",-0.266994444033332,5.61451912183888,3.6615277350476,0.057538687729975,0.581853670530299,0.581853670530299,"gpath_trio"
"83","HMGN2","Inh L1 PAX6 CA4",0.0876804152520236,5.79043967738765,0.440417793248274,0.50791358595085,0.925699739857857,0.925699739857857,"gpath_trio"
"84","ARID1A","Inh L1 PAX6 CA4",-0.0946952064951747,7.24071315130425,1.93268382036244,0.166472057859198,0.76998462204744,0.76998462204744,"gpath_trio"
"85","NUDC","Inh L1 PAX6 CA4",-0.0718727982158095,5.63769031010769,0.349087985528329,0.555496376658951,0.946623233373661,0.946623233373661,"gpath_trio"
"86","WDTC1","Inh L1 PAX6 CA4",0.100057363213258,6.22394501931367,0.888519073596304,0.347355980940565,0.865860661228059,0.865860661228059,"gpath_trio"
"87","TMEM222","Inh L1 PAX6 CA4",0.0078640360464318,5.77713124556897,0.00405192108358916,0.949327759869691,0.999619891219599,0.999619891219599,"gpath_trio"
"88","AHDC1","Inh L1 PAX6 CA4",-0.145883483275048,6.66578110691262,3.6002683801998,0.0621174293651256,0.602757631769722,0.602757631769722,"gpath_trio"
"89","IFI6","Inh L1 PAX6 CA4",0.793930925902731,5.57458492121778,8.37260333564847,0.00436225477362827,0.293036566002244,0.293036566002244,"gpath_trio"
"90","STX12","Inh L1 PAX6 CA4",0.018734026734768,6.73844954201422,0.0559103025228964,0.813395064580328,0.992794011504698,0.992794011504698,"gpath_trio"
"91","EYA3","Inh L1 PAX6 CA4",-0.11253114546144,6.75105724292207,2.08947491030617,0.150349858158509,0.75752724936446,0.75752724936446,"gpath_trio"
"92","ATP5IF1","Inh L1 PAX6 CA4",0.0450360523510898,6.27042437229298,0.20157062381719,0.654087492165894,0.965107575901641,0.965107575901641,"gpath_trio"
"93","SESN2","Inh L1 PAX6 CA4",-0.311156391521907,5.55341676349643,4.85303576126921,0.0290837386231321,0.478471062351049,0.478471062351049,"gpath_trio"
"94","PHACTR4","Inh L1 PAX6 CA4",-0.101621963579897,7.20647313071385,2.37926362214748,0.125008791541903,0.724246397018498,0.724246397018498,"gpath_trio"
"95","TRNAU1AP","Inh L1 PAX6 CA4",-0.105810322363007,6.40862788544837,1.34796887031011,0.247430820273112,0.812556779186627,0.812556779186627,"gpath_trio"
"96","YTHDF2","Inh L1 PAX6 CA4",0.00318797092863989,5.72727750127324,0.000690974235780438,0.97906295841029,0.999619891219599,0.999619891219599,"gpath_trio"
"97","SRSF4","Inh L1 PAX6 CA4",-0.0124303467124459,6.97239608688195,0.0317420397313231,0.863263617768688,0.99850136383159,0.99850136383159,"gpath_trio"
"98","PTPRU","Inh L1 PAX6 CA4",-0.0269477583812405,6.2763286211886,0.0848313185562554,0.80306611960835,0.991880219032007,0.991880219032007,"gpath_trio"
"99","SDC3","Inh L1 PAX6 CA4",0.0272203379433181,6.23113712610738,0.0690119090839963,0.793132177159295,0.989565324008076,0.989565324008076,"gpath_trio"
"100","PUM1","Inh L1 PAX6 CA4",0.0396024975353245,7.72647345388197,0.581677219593672,0.482826809915351,0.915766962484496,0.915766962484496,"gpath_trio"
"101","ZCCHC17","Inh L1 PAX6 CA4",-0.0362751060213797,6.09505792211148,0.115017865163836,0.734964354101534,0.978638996396245,0.978638996396245,"gpath_trio"
"102","FABP3","Inh L1 PAX6 CA4",-0.217140465989388,4.98647362310384,1.2670692467592,0.262069182198548,0.823491064994478,0.823491064994478,"gpath_trio"
"103","COL16A1","Inh L1 PAX6 CA4",-0.115533136439374,7.07418386254376,1.69999618047292,0.194234962437567,0.785800347803799,0.785800347803799,"gpath_trio"
"104","ADGRB2","Inh L1 PAX6 CA4",-0.0292724886786785,5.97189708007837,0.0930090963124779,0.84208967375095,0.997032295264901,0.997032295264901,"gpath_trio"
"105","KHDRBS1","Inh L1 PAX6 CA4",-0.0331081701559473,6.78855160870246,0.152224518217931,0.696957887123408,0.973173188953265,0.973173188953265,"gpath_trio"
"106","KPNA6","Inh L1 PAX6 CA4",-0.118838455502468,6.84928441668044,2.33881193503972,0.128238147835055,0.727698547314921,0.727698547314921,"gpath_trio"
"107","MARCKSL1","Inh L1 PAX6 CA4",0.0156316574959155,5.90771821142008,0.0168697229343665,0.896828171562899,0.999619891219599,0.999619891219599,"gpath_trio"
"108","BSDC1","Inh L1 PAX6 CA4",0.10610512746014,7.20888094323494,2.78448145850637,0.0972142415180396,0.698738481838866,0.698738481838866,"gpath_trio"
"109","ZBTB8OS","Inh L1 PAX6 CA4",-0.188684597010641,7.33185117423165,8.46842816353089,0.00414980020495661,0.284122987366029,0.284122987366029,"gpath_trio"
"110","RBBP4","Inh L1 PAX6 CA4",-0.0831491418764147,6.57465027233771,0.982286009691313,0.323190459787802,0.855611015142994,0.855611015142994,"gpath_trio"
"111","YARS","Inh L1 PAX6 CA4",-0.219832738650057,6.66523803128415,6.50583942390009,0.0117280913597922,0.387901638357713,0.387901638357713,"gpath_trio"
"112","S100PBP","Inh L1 PAX6 CA4",-0.0304105336596327,5.89431774400088,0.0828127867463906,0.773908264031832,0.983219968498021,0.983219968498021,"gpath_trio"
"113","HPCA","Inh L1 PAX6 CA4",-0.161201847380292,5.89667573001715,1.98802636774839,0.160564753069876,0.766694469167748,0.766694469167748,"gpath_trio"
"114","ZNF362","Inh L1 PAX6 CA4",-0.0133791618389626,5.98815754791391,0.015232472427602,0.901935602014719,0.999619891219599,0.999619891219599,"gpath_trio"
"115","PHC2","Inh L1 PAX6 CA4",0.0128834189159952,6.74329259679057,0.025575870174022,0.873150151571329,0.999151247925444,0.999151247925444,"gpath_trio"
"116","CSMD2","Inh L1 PAX6 CA4",-0.016045689810076,7.89802890779934,0.0882100117839352,0.766865606535035,0.980989384984199,0.980989384984199,"gpath_trio"
"117","SMIM12","Inh L1 PAX6 CA4",-0.0702112246575502,5.6995786501163,0.272258708677518,0.60257060615151,0.955083834724582,0.955083834724582,"gpath_trio"
"118","DLGAP3","Inh L1 PAX6 CA4",-0.126023758804024,6.09967234633883,1.31481726688893,0.253303572892088,0.820600687152936,0.820600687152936,"gpath_trio"
"119","SFPQ","Inh L1 PAX6 CA4",-0.09777710046872,7.37949362973697,2.50865353078165,0.11527499098219,0.71709966130007,0.71709966130007,"gpath_trio"
"120","ZMYM4","Inh L1 PAX6 CA4",-0.149632827711041,7.4939303773701,6.93337630179108,0.00932314345554826,0.376226113445011,0.376226113445011,"gpath_trio"
"121","KIAA0319L","Inh L1 PAX6 CA4",-0.0302524623684523,7.16850561610241,0.2098353887823,0.67248394428532,0.969409222321403,0.969409222321403,"gpath_trio"
"122","NCDN","Inh L1 PAX6 CA4",0.0505997539509244,6.16981502032145,0.260902296231786,0.610232717104009,0.955823283747201,0.955823283747201,"gpath_trio"
"123","TFAP2E","Inh L1 PAX6 CA4",0.0179929948844036,5.23449568722474,0.0108624553754176,0.917127972737679,0.999619891219599,0.999619891219599,"gpath_trio"
"124","AGO4","Inh L1 PAX6 CA4",0.101678669431478,6.77835937388822,1.45002184770761,0.230372793896018,0.810606423943269,0.810606423943269,"gpath_trio"
"125","AGO1","Inh L1 PAX6 CA4",-0.0731355575188194,6.0490422398687,0.522965728571974,0.470676736150878,0.911244361515949,0.911244361515949,"gpath_trio"
"126","AGO3","Inh L1 PAX6 CA4",-0.0737283000371606,7.695569414745,1.74121914840902,0.188943676729704,0.779502975074119,0.779502975074119,"gpath_trio"
"127","MAP7D1","Inh L1 PAX6 CA4",0.0578798525401812,5.79548159004867,0.233795107264817,0.629411073154759,0.962767802571646,0.962767802571646,"gpath_trio"
"128","THRAP3","Inh L1 PAX6 CA4",-0.0441794800482165,6.68663748460947,0.351350042881951,0.554219693862372,0.946078924048243,0.946078924048243,"gpath_trio"
"129","MEAF6","Inh L1 PAX6 CA4",-0.0453276773871125,5.56623303240107,0.112821355585391,0.737412037343582,0.978884390188886,0.978884390188886,"gpath_trio"
"130","INPP5B","Inh L1 PAX6 CA4",-0.14086834269703,6.61823254009156,2.97336019188224,0.0866533057169535,0.672528244612951,0.672528244612951,"gpath_trio"
"131","AL139260.1","Inh L1 PAX6 CA4",0.0450129522727076,7.73009842454031,0.577045243045248,0.448634620298392,0.904837159569579,0.904837159569579,"gpath_trio"
"132","NDUFS5","Inh L1 PAX6 CA4",0.158988115829705,5.65534620190036,1.25983927302342,0.263429222897027,0.824062118951181,0.824062118951181,"gpath_trio"
"133","MACF1","Inh L1 PAX6 CA4",0.0120913627785079,9.00808044909593,0.0977491784294313,0.754970772855543,0.979887897446633,0.979887897446633,"gpath_trio"
"134","HPCAL4","Inh L1 PAX6 CA4",0.00892039587963668,6.75001275416752,0.0134653964610397,0.937398019406794,0.999619891219599,0.999619891219599,"gpath_trio"
"135","PPIE","Inh L1 PAX6 CA4",-0.0281921680078845,6.40121696736067,0.0732758833718528,0.78698810662077,0.989046036144847,0.989046036144847,"gpath_trio"
"136","TRIT1","Inh L1 PAX6 CA4",-0.0139817594472364,5.74379609715186,0.0147349123642929,0.903542474051565,0.999619891219599,0.999619891219599,"gpath_trio"
"137","PPT1","Inh L1 PAX6 CA4",-0.0783961845925795,5.82198335732727,0.45252650776333,0.502146181076037,0.924753367540509,0.924753367540509,"gpath_trio"
"138","RLF","Inh L1 PAX6 CA4",-0.0456385653627662,7.02471010394538,0.456431081361792,0.524747644202227,0.933187585447077,0.933187585447077,"gpath_trio"
"139","SMAP2","Inh L1 PAX6 CA4",0.117778239457785,6.03021067758723,1.24181733031136,0.266858009374701,0.827059615816777,0.827059615816777,"gpath_trio"
"140","NFYC","Inh L1 PAX6 CA4",0.117747407895883,6.19183336079191,1.42580177072004,0.234287652337328,0.811140749709947,0.811140749709947,"gpath_trio"
"141","SCMH1","Inh L1 PAX6 CA4",-0.0758022019518313,8.55961146317219,2.63942723402352,0.106286974897915,0.710467987945312,0.710467987945312,"gpath_trio"
"142","HIVEP3","Inh L1 PAX6 CA4",-0.0406849836630514,9.50024367615359,1.16694298324219,0.281719889240971,0.828335084985205,0.828335084985205,"gpath_trio"
"143","FOXJ3","Inh L1 PAX6 CA4",-0.134774188103596,7.41058940568182,4.64750860184571,0.0326522813500059,0.494532950224743,0.494532950224743,"gpath_trio"
"144","RIMKLA","Inh L1 PAX6 CA4",-0.0213031709084296,5.98572518808839,0.032211240822478,0.857800852702477,0.997032295264901,0.997032295264901,"gpath_trio"
"145","CCDC30","Inh L1 PAX6 CA4",-0.0139205853299383,6.74660086140131,0.0270371295233505,0.869608595410949,0.99850136383159,0.99850136383159,"gpath_trio"
"146","SZT2","Inh L1 PAX6 CA4",-0.0384409586556317,5.74000633509467,0.0983503393857769,0.754242909178072,0.979887897446633,0.979887897446633,"gpath_trio"
"147","PTPRF","Inh L1 PAX6 CA4",-0.0408029875067627,5.98528885988459,0.13773894941025,0.711049522630733,0.973173188953265,0.973173188953265,"gpath_trio"
"148","ATP6V0B","Inh L1 PAX6 CA4",0.18886147381297,6.47722757760602,4.33639228199527,0.0389602633600854,0.526476190405364,0.526476190405364,"gpath_trio"
"149","DMAP1","Inh L1 PAX6 CA4",-0.0332486725966106,5.13168302495953,0.0347954865202308,0.852270468089421,0.997032295264901,0.997032295264901,"gpath_trio"
"150","ERI3","Inh L1 PAX6 CA4",-0.0260840383929666,6.56211113235408,0.0963865530261894,0.756629741061912,0.979888944922395,0.979888944922395,"gpath_trio"
"151","RPS8","Inh L1 PAX6 CA4",-0.149019493960177,5.82813051262413,1.19302413031381,0.276426947884395,0.828335084985205,0.828335084985205,"gpath_trio"
"152","PTCH2","Inh L1 PAX6 CA4",-0.0563675900531652,6.16870896206833,0.33211780539498,0.565256392075252,0.947982276712444,0.947982276712444,"gpath_trio"
"153","EIF2B3","Inh L1 PAX6 CA4",-0.213445061578254,6.48059863757774,4.85779271794272,0.0290061810282707,0.478471062351049,0.478471062351049,"gpath_trio"
"154","ZSWIM5","Inh L1 PAX6 CA4",-0.0998439768187899,7.82775368343011,2.87918470840777,0.0917525889242866,0.686457747921093,0.686457747921093,"gpath_trio"
"155","PRDX1","Inh L1 PAX6 CA4",0.0632032236796081,5.69315405363895,0.201161709354585,0.654415483677252,0.965107575901641,0.965107575901641,"gpath_trio"
"156","NASP","Inh L1 PAX6 CA4",0.00905567904828592,6.26176997253229,0.00883280583363164,0.925244875954099,0.999619891219599,0.999619891219599,"gpath_trio"
"157","GPBP1L1","Inh L1 PAX6 CA4",-0.0105120341197919,6.51027555228389,0.0161504353222456,0.89903948635089,0.999619891219599,0.999619891219599,"gpath_trio"
"158","MAST2","Inh L1 PAX6 CA4",0.0513441349068504,7.25477088181095,0.579632112485021,0.447621350991883,0.904837159569579,0.904837159569579,"gpath_trio"
"159","PIK3R3","Inh L1 PAX6 CA4",0.011711013496586,5.63551264745326,0.00923162755107154,0.923580930914875,0.999619891219599,0.999619891219599,"gpath_trio"
"160","POMGNT1","Inh L1 PAX6 CA4",-0.0182875861860827,5.61740853208047,0.01799514946435,0.893462356029687,0.999619891219599,0.999619891219599,"gpath_trio"
"161","LRRC41","Inh L1 PAX6 CA4",0.0240379813849442,6.09221177576539,0.0526091723192197,0.818888245030188,0.993184054725048,0.993184054725048,"gpath_trio"
"162","UQCRH","Inh L1 PAX6 CA4",0.0172551434106144,6.26790468351508,0.0371423045316209,0.847429642446234,0.997032295264901,0.997032295264901,"gpath_trio"
"163","MKNK1","Inh L1 PAX6 CA4",-0.120086969143684,6.50379670511677,2.15844126778332,0.143829213501304,0.750738130586341,0.750738130586341,"gpath_trio"
"164","ATPAF1","Inh L1 PAX6 CA4",0.0420100623434833,6.81293338893818,0.287375444225423,0.59268113610368,0.955038478092789,0.955038478092789,"gpath_trio"
"165","EFCAB14","Inh L1 PAX6 CA4",-0.0594393965871454,6.08141213159019,0.334328015457122,0.563966593730611,0.947830666446721,0.947830666446721,"gpath_trio"
"166","CYP4X1","Inh L1 PAX6 CA4",-0.00162521756901494,5.88897938190006,0.000221225645594521,0.988152237370876,0.999619891219599,0.999619891219599,"gpath_trio"
"167","CMPK1","Inh L1 PAX6 CA4",0.0576135273060912,5.77083402621599,0.263112381996299,0.608725266166448,0.955588600886073,0.955588600886073,"gpath_trio"
"168","SPATA6","Inh L1 PAX6 CA4",0.334416117672401,5.22346470931794,3.64222158768508,0.0581930522665923,0.582820428370947,0.582820428370947,"gpath_trio"
