"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"69","FBXO42","Inh PAX6",-0.0414483861062498,7.22373731129093,0.837380376426622,0.435882429349608,0.82635569512083,0.82635569512083,"plaq_n_trio"
"70","NBPF1","Inh PAX6",0.0810090889859042,5.94294727376225,0.862331271334863,0.354377138518539,0.782166319825844,0.782166319825844,"plaq_n_trio"
"71","CROCC","Inh PAX6",-0.067023991314476,6.60447440929622,0.907437445561031,0.342120369770307,0.777170626497887,0.777170626497887,"plaq_n_trio"
"72","ATP13A2","Inh PAX6",0.0217413025287008,6.72845792255082,0.17117619315272,0.679579523661364,0.925431800846501,0.925431800846501,"plaq_n_trio"
"73","SDHB","Inh PAX6",0.0461033773822292,5.6325437450386,0.300408032686479,0.607199116473884,0.905353078085357,0.905353078085357,"plaq_n_trio"
"74","IGSF21","Inh PAX6",-0.062127512421956,6.51466193562184,0.896432630907209,0.345056747804099,0.77742173976041,0.77742173976041,"plaq_n_trio"
"75","UBR4","Inh PAX6",-0.042142638219395,6.82911200913808,0.621147397304512,0.431696614707448,0.825760766842338,0.825760766842338,"plaq_n_trio"
"76","EMC1","Inh PAX6",-0.0147259000359788,5.15730560134554,0.0193172448551226,0.90632042449466,0.988132986402046,0.988132986402046,"plaq_n_trio"
"77","CAPZB","Inh PAX6",0.0642892269801805,7.39583155612497,1.90280126421936,0.169540334562142,0.63671904499267,0.63671904499267,"plaq_n_trio"
"78","NBL1","Inh PAX6",0.0150897554999223,5.42672012347791,0.0194143952787098,0.889346593770367,0.982980263985416,0.982980263985416,"plaq_n_trio"
"79","OTUD3","Inh PAX6",-0.0213489928262573,5.59737552413737,0.0545165502678765,0.815657878559197,0.966893810419035,0.966893810419035,"plaq_n_trio"
"80","CAMK2N1","Inh PAX6",0.0274058628763539,6.95603009250556,0.207331625657759,0.64943619730186,0.914502964927763,0.914502964927763,"plaq_n_trio"
"81","PINK1","Inh PAX6",-0.147335193902179,5.58357007603992,2.94639933498972,0.0969276892553554,0.537254436605935,0.537254436605935,"plaq_n_trio"
"82","HP1BP3","Inh PAX6",0.0343002438532186,7.22252295501544,0.478945389103641,0.541503794080824,0.877827485372364,0.877827485372364,"plaq_n_trio"
"83","EIF4G3","Inh PAX6",0.0146242565526774,9.07453355983277,0.24399105818309,0.621963023179413,0.906824073288909,0.906824073288909,"plaq_n_trio"
"84","ECE1","Inh PAX6",0.0518379665148676,6.10502725715665,0.484278413561174,0.487421794980717,0.853327709061037,0.853327709061037,"plaq_n_trio"
"85","NBPF3","Inh PAX6",-0.0807402604519034,5.15937943213242,0.455872493407207,0.500458061136085,0.860341671031475,0.860341671031475,"plaq_n_trio"
"86","RAP1GAP","Inh PAX6",-0.0274372643397116,6.44330668523205,0.181912936985572,0.67026310651817,0.921169196944515,0.921169196944515,"plaq_n_trio"
"87","USP48","Inh PAX6",0.0271218133226747,7.07270194141204,0.339736181763276,0.56073827798058,0.888173724648871,0.888173724648871,"plaq_n_trio"
"88","CDC42","Inh PAX6",-0.0630963998482282,6.7111696580223,1.17564932817023,0.279747774521594,0.732749311044678,0.732749311044678,"plaq_n_trio"
"89","EPHB2","Inh PAX6",0.0328424238355281,6.4670063450428,0.240968575643195,0.624127697253682,0.907947923803088,0.907947923803088,"plaq_n_trio"
"90","KDM1A","Inh PAX6",-0.0217097024224928,6.53578607041785,0.131172570917228,0.71766008421335,0.936305214938175,0.936305214938175,"plaq_n_trio"
"91","LUZP1","Inh PAX6",0.0221832579885236,6.45671341778728,0.10708215331065,0.743885284201065,0.947670190170022,0.947670190170022,"plaq_n_trio"
"92","HNRNPR","Inh PAX6",0.0110868801646576,6.39150402357506,0.0333799025946675,0.855245394729462,0.976471937719522,0.976471937719522,"plaq_n_trio"
"93","RPL11","Inh PAX6",-0.30272136216212,5.47477969038721,8.5521929506919,0.00391206908450594,0.16114850321483,0.16114850321483,"plaq_n_trio"
"94","ELOA","Inh PAX6",0.0294551576869957,5.19178379670613,0.0764734325488243,0.782463774906629,0.956897856020964,0.956897856020964,"plaq_n_trio"
"95","ELOA-AS1","Inh PAX6",-0.107117970095339,5.442743780115,1.0752200153642,0.301212245623412,0.74624245067183,0.74624245067183,"plaq_n_trio"
"96","PITHD1","Inh PAX6",-0.124787492528097,5.76618060919036,2.52702595627751,0.113731369222108,0.562879087711881,0.562879087711881,"plaq_n_trio"
"97","PNRC2","Inh PAX6",-0.0224351777189116,4.74907375928613,0.0227177023743221,0.880368575806509,0.981058381224644,0.981058381224644,"plaq_n_trio"
"98","SRSF10","Inh PAX6",-0.0175856428317406,6.47222305568556,0.074131584627444,0.785737255040379,0.957561568360811,0.957561568360811,"plaq_n_trio"
"99","NIPAL3","Inh PAX6",-0.0393100563513387,6.40440124253784,0.334142922140542,0.563979152608399,0.889931591637878,0.889931591637878,"plaq_n_trio"
"100","SRRM1","Inh PAX6",0.055246735594065,6.264024121985,0.617380758272308,0.433093933366376,0.825782556207656,0.825782556207656,"plaq_n_trio"
"101","RSRP1","Inh PAX6",-0.0336198514120827,7.20169007485907,0.370898346304971,0.543311540938954,0.878324585770129,0.878324585770129,"plaq_n_trio"
"102","TMEM50A","Inh PAX6",-0.0441420550758738,5.42879807786146,0.272894737710252,0.625376695085453,0.907947923803088,0.907947923803088,"plaq_n_trio"
"103","MACO1","Inh PAX6",0.031042940256494,6.92832716306438,0.351471621889601,0.554053146987939,0.883679978288685,0.883679978288685,"plaq_n_trio"
"104","MAN1C1","Inh PAX6",0.0235612772886147,6.71393560716628,0.194682732151203,0.659596777771421,0.917751935920561,0.917751935920561,"plaq_n_trio"
"105","MTFR1L","Inh PAX6",-0.0560179921872669,5.20308655314982,0.258558122739528,0.611758375372052,0.905573229252184,0.905573229252184,"plaq_n_trio"
"106","STMN1","Inh PAX6",-0.0602487700601866,7.07351706098636,1.28413654295355,0.412921642588543,0.815208944107704,0.815208944107704,"plaq_n_trio"
"107","PDIK1L","Inh PAX6",-0.0001366253971187,5.06132191651831,2.32397358678607e-06,0.998785409858157,0.999889990120638,0.999889990120638,"plaq_n_trio"
"108","SH3BGRL3","Inh PAX6",-0.0305940775508123,4.82513765783673,0.0463652000681184,0.829766207114491,0.969309254388733,0.969309254388733,"plaq_n_trio"
"109","DHDDS","Inh PAX6",-0.143135638923898,5.56978564499628,2.51215154332608,0.114792438313153,0.562879087711881,0.562879087711881,"plaq_n_trio"
"110","HMGN2","Inh PAX6",-0.163094808834469,5.70239642465232,3.04615138288268,0.0826989603553589,0.50635631235339,0.50635631235339,"plaq_n_trio"
"111","ARID1A","Inh PAX6",-0.0565096458046842,7.10879312980183,1.09635339653905,0.29652415053877,0.745116032227606,0.745116032227606,"plaq_n_trio"
"112","ZDHHC18","Inh PAX6",-0.0606825679600488,5.49023551659843,0.464810944612938,0.506674707191752,0.863354057534702,0.863354057534702,"plaq_n_trio"
"113","NUDC","Inh PAX6",-0.0822514813436277,5.456067534457,0.767761064441913,0.382122010460648,0.79875789158791,0.79875789158791,"plaq_n_trio"
"114","TRNP1","Inh PAX6",0.0536544328370784,5.04510474679318,0.23329811514078,0.660638147447164,0.917993765886079,0.917993765886079,"plaq_n_trio"
"115","SLC9A1","Inh PAX6",0.0866756605365257,5.14377648151751,0.622501695581009,0.431195886670676,0.825735528180383,0.825735528180383,"plaq_n_trio"
"116","WDTC1","Inh PAX6",0.0978722968277429,5.97529293373736,1.52268656476284,0.218882158898966,0.680545951178754,0.680545951178754,"plaq_n_trio"
"117","TMEM222","Inh PAX6",0.00210227038959051,5.52528930760652,0.00052436846408033,0.981757076487635,0.999889990120638,0.999889990120638,"plaq_n_trio"
"118","WASF2","Inh PAX6",-0.093092289341496,5.46127851443017,1.0655550247936,0.303388273307606,0.7487033769419,0.7487033769419,"plaq_n_trio"
"119","AHDC1","Inh PAX6",0.104433101152993,6.5350377205958,2.97670339296805,0.0862516002711157,0.512347341095574,0.512347341095574,"plaq_n_trio"
"120","IFI6","Inh PAX6",-0.258168705243216,5.19010497627164,1.61807336279969,0.205062806411768,0.66976692869627,0.66976692869627,"plaq_n_trio"
"121","FAM76A","Inh PAX6",0.0913270683660302,5.01481785047544,0.513832398687193,0.474448302715434,0.844717693274847,0.844717693274847,"plaq_n_trio"
"122","STX12","Inh PAX6",-0.00823761321824498,6.64211669688986,0.0240694714931692,0.997051830670945,0.999889990120638,0.999889990120638,"plaq_n_trio"
"123","RPA2","Inh PAX6",-0.121786390096636,5.00139180802427,0.973062026425947,0.325291240751879,0.768515998819879,0.768515998819879,"plaq_n_trio"
"124","EYA3","Inh PAX6",-0.0430720366199546,6.60421887534283,0.552182243140357,0.513641557854655,0.86602899358638,0.86602899358638,"plaq_n_trio"
"125","DNAJC8","Inh PAX6",0.0573718721430611,5.30750567777704,0.329554947555256,0.566664696312574,0.891563311066708,0.891563311066708,"plaq_n_trio"
"126","ATP5IF1","Inh PAX6",-0.226790269395433,6.3297260500087,12.7977031229552,0.000449953863450618,0.0586899498987927,0.0586899498987927,"plaq_n_trio"
"127","SESN2","Inh PAX6",-0.00373199929182417,5.29032998376829,0.00114355045661999,0.973062409314293,0.999889990120638,0.999889990120638,"plaq_n_trio"
"128","PHACTR4","Inh PAX6",-0.0316503649470057,7.11996060378123,0.373699063713109,0.541794887332297,0.877923723034024,0.877923723034024,"plaq_n_trio"
"129","RCC1","Inh PAX6",0.00218411173276126,5.16474097490235,0.000418582996695591,0.996968796587934,0.999889990120638,0.999889990120638,"plaq_n_trio"
"130","TRNAU1AP","Inh PAX6",-0.00221111396903529,6.32071183701757,0.00114797414822015,0.973010377151359,0.999889990120638,0.999889990120638,"plaq_n_trio"
"131","YTHDF2","Inh PAX6",-0.0593401308817937,5.52709623543439,0.38423339643308,0.536159428533934,0.874397857598565,0.874397857598565,"plaq_n_trio"
"132","SRSF4","Inh PAX6",-0.00782206868121339,6.75825899120685,0.0224686374765451,0.924516906548076,0.992482391031833,0.992482391031833,"plaq_n_trio"
"133","MECR","Inh PAX6",-0.0529062992384136,5.36518918211815,0.302027625481601,0.638420080685034,0.911046245386635,0.911046245386635,"plaq_n_trio"
"134","PTPRU","Inh PAX6",-0.115344089624676,6.00690059139905,2.54198184296395,0.128239666927938,0.576326461892089,0.576326461892089,"plaq_n_trio"
"135","SDC3","Inh PAX6",-0.0738882370399279,5.93632817418027,0.80344619166647,0.371306904023363,0.790541265292961,0.790541265292961,"plaq_n_trio"
"136","PUM1","Inh PAX6",-0.0663138747744576,7.57735105506186,2.35194398808155,0.126948206155338,0.576326461892089,0.576326461892089,"plaq_n_trio"
"137","SNRNP40","Inh PAX6",0.0535509533631613,5.44717166969067,0.369777459728314,0.57319152743688,0.894290094478481,0.894290094478481,"plaq_n_trio"
"138","ZCCHC17","Inh PAX6",-0.149775692516673,6.04444899011341,3.85986630908053,0.0510511106314294,0.429755159899016,0.429755159899016,"plaq_n_trio"
"139","FABP3","Inh PAX6",-0.0424257982359372,4.7363977915015,0.0886443318891387,0.766263916577614,0.95305695068643,0.95305695068643,"plaq_n_trio"
"140","PEF1","Inh PAX6",0.0200781657524115,4.84275063679938,0.0220412620234127,0.882149781497848,0.98155548747566,0.98155548747566,"plaq_n_trio"
"141","COL16A1","Inh PAX6",-0.110735472662552,6.67992391314635,2.429105063526,0.120922949027851,0.568548772551297,0.568548772551297,"plaq_n_trio"
"142","ADGRB2","Inh PAX6",0.02646986396186,5.7202096391777,0.124937874489698,0.786403108891417,0.957561568360811,0.957561568360811,"plaq_n_trio"
"143","KHDRBS1","Inh PAX6",0.00588116150899548,6.65828796338873,0.0112765702744731,0.915553325941344,0.989721984244192,0.989721984244192,"plaq_n_trio"
"144","KPNA6","Inh PAX6",-0.0480184775929291,6.79801828937965,0.819591058749169,0.376925636458496,0.795236445634816,0.795236445634816,"plaq_n_trio"
"145","HDAC1","Inh PAX6",-0.136591261626638,5.01989170884352,1.38720799384578,0.240490068129043,0.70320430362022,0.70320430362022,"plaq_n_trio"
"146","MARCKSL1","Inh PAX6",-0.0406279406422301,5.88055459050076,0.23143264145413,0.631069660074371,0.910986650267336,0.910986650267336,"plaq_n_trio"
"147","BSDC1","Inh PAX6",-0.0767610966777773,7.05330383092785,2.53246186664484,0.121457858837651,0.569738807668263,0.569738807668263,"plaq_n_trio"
"148","ZBTB8OS","Inh PAX6",0.069879180072474,7.17476342997638,1.71763927038615,0.191729295852215,0.656040167679278,0.656040167679278,"plaq_n_trio"
"149","RBBP4","Inh PAX6",-0.0598474542467902,6.43611913752862,0.865546713162755,0.353483691486531,0.781306670480212,0.781306670480212,"plaq_n_trio"
"150","SYNC","Inh PAX6",-0.227025785080365,4.75905161381038,2.63226163049953,0.106528021704386,0.558322820170687,0.558322820170687,"plaq_n_trio"
"151","YARS","Inh PAX6",0.120672011821635,6.50467865520798,2.88911522662872,0.090971796142074,0.522135497090811,0.522135497090811,"plaq_n_trio"
"152","S100PBP","Inh PAX6",0.0695480529058283,5.7589906859548,0.693368169501578,0.40616574988416,0.813681410189124,0.813681410189124,"plaq_n_trio"
"153","HPCA","Inh PAX6",0.0938196358082195,5.61392520852134,0.955031657661023,0.329802370446812,0.769966996760371,0.769966996760371,"plaq_n_trio"
"154","AZIN2","Inh PAX6",0.0430518386792723,5.26769821984303,0.201646163269832,0.653955729873658,0.916357966124811,0.916357966124811,"plaq_n_trio"
"155","TRIM62","Inh PAX6",-0.120167149484147,5.24368165940469,1.28864233489365,0.257863966546756,0.717668274226153,0.717668274226153,"plaq_n_trio"
"156","ZNF362","Inh PAX6",-0.0810162432196553,5.87800143191859,1.06055484131727,0.304522060466817,0.748706704864048,0.748706704864048,"plaq_n_trio"
"157","PHC2","Inh PAX6",-0.0203226158843383,6.70753235680259,0.117249910356511,0.732450965740975,0.942506650026239,0.942506650026239,"plaq_n_trio"
"158","CSMD2","Inh PAX6",-0.00949905708876078,8.05959155637983,0.0437588006450707,0.834548395554284,0.970380102173045,0.970380102173045,"plaq_n_trio"
"159","SMIM12","Inh PAX6",0.0794801747072735,5.69351334881655,0.820178014709055,0.366383961585366,0.789243144033177,0.789243144033177,"plaq_n_trio"
"160","DLGAP3","Inh PAX6",0.0996419325844424,6.02607560793615,1.64566335527761,0.201261153656619,0.665193590376636,0.665193590376636,"plaq_n_trio"
"161","SFPQ","Inh PAX6",-0.0403877722047149,7.288189391994,0.728490526539339,0.394549647083185,0.804193740000937,0.804193740000937,"plaq_n_trio"
"162","ZMYM4","Inh PAX6",-0.0253133675115618,7.40926889349649,0.415483743485412,0.520050469832588,0.868523448987786,0.868523448987786,"plaq_n_trio"
"163","KIAA0319L","Inh PAX6",-0.0902002353973442,7.08207321958166,3.36762248818635,0.0682017773173403,0.473431564948782,0.473431564948782,"plaq_n_trio"
"164","NCDN","Inh PAX6",0.0568924299766339,6.01946053905685,0.541072695810862,0.462981650627269,0.841756431794678,0.841756431794678,"plaq_n_trio"
"165","TFAP2E","Inh PAX6",-0.00573074653687767,5.18836333127329,0.00234329085233968,0.961447116790887,0.999889990120638,0.999889990120638,"plaq_n_trio"
"166","PSMB2","Inh PAX6",-0.0099989123170683,5.50698428190584,0.01400983120473,0.90591684966639,0.988132986402046,0.988132986402046,"plaq_n_trio"
"167","AGO4","Inh PAX6",-0.0619205981687366,6.67796954991704,1.04074427941429,0.309068732059811,0.75257257409318,0.75257257409318,"plaq_n_trio"
"168","AGO1","Inh PAX6",-0.0952441445823545,5.94070012795316,1.71319989282852,0.192301585530527,0.656435827486405,0.656435827486405,"plaq_n_trio"
"169","AGO3","Inh PAX6",0.00278419191586686,7.54267129251292,0.00542238447431296,0.941384175111699,0.997426133550324,0.997426133550324,"plaq_n_trio"
"170","MAP7D1","Inh PAX6",0.0403651218968044,5.69985752519143,0.274177066992831,0.610281888411717,0.905573229252184,0.905573229252184,"plaq_n_trio"
"171","THRAP3","Inh PAX6",-0.0261577724403376,6.52903426880609,0.195472387147577,0.658951067700981,0.917674751936945,0.917674751936945,"plaq_n_trio"
"172","STK40","Inh PAX6",0.0921474882608496,5.50263331346901,0.888074390028506,0.34730989518499,0.778149607743563,0.778149607743563,"plaq_n_trio"
"173","MEAF6","Inh PAX6",0.00089951467262015,5.40881341669517,8.71219636036786e-05,0.992563444689963,0.999889990120638,0.999889990120638,"plaq_n_trio"
"174","EPHA10","Inh PAX6",0.110925561269889,5.46653307255328,1.51284770938556,0.223015032228101,0.685326018992056,0.685326018992056,"plaq_n_trio"
"175","MANEAL","Inh PAX6",-0.0492296974314284,4.83648068867645,0.158074119226282,0.70574071366081,0.932112551261632,0.932112551261632,"plaq_n_trio"
"176","C1orf122","Inh PAX6",0.0160852975028884,5.29057743016467,0.0236366312192868,0.877991756371746,0.979832671292508,0.979832671292508,"plaq_n_trio"
"177","MTF1","Inh PAX6",-0.0383230322445606,5.16897821802809,0.105521891880013,0.745692478997283,0.947712370626103,0.947712370626103,"plaq_n_trio"
"178","INPP5B","Inh PAX6",0.0269157730213772,6.50266744343563,0.195250118650796,0.724346937715659,0.93858534775903,0.93858534775903,"plaq_n_trio"
"179","SF3A3","Inh PAX6",0.0322401691456891,5.13180932982206,0.0845641822444814,0.771552181683498,0.953662241422182,0.953662241422182,"plaq_n_trio"
