"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"62","INPP5B","Fib",0.0921782400712148,7.68784669094735,0.533341505884092,0.46694266275334,0.895404195857881,0.895404195857881,"plaq_n_trio"
"63","AL139260.1","Fib",-0.0736050339176677,7.0765966894407,0.140325621088774,0.708764580162255,0.98210910416408,0.98210910416408,"plaq_n_trio"
"64","MACF1","Fib",-0.0531709083343234,10.2738947622684,0.526733552127669,0.469708121818745,0.896846248518583,0.896846248518583,"plaq_n_trio"
"65","RLF","Fib",0.035449430683854,7.7723611543259,0.0850017996622601,0.905007735077477,0.991508971006368,0.991508971006368,"plaq_n_trio"
"66","NFYC","Fib",0.117410067410761,6.88248150622177,0.337949761070793,0.562345949937566,0.937548191633493,0.937548191633493,"plaq_n_trio"
"67","SCMH1","Fib",-0.14217774436521,9.37894876207093,3.07296687070388,0.0827222266914449,0.569012240519632,0.569012240519632,"plaq_n_trio"
"68","HIVEP3","Fib",0.154614526988759,8.0058777104388,0.879018353849536,0.350768964008949,0.84178077249144,0.84178077249144,"plaq_n_trio"
"69","FOXJ3","Fib",-0.0891267206192439,8.34857765636994,0.657126860274066,0.592398473181013,0.949102624447701,0.949102624447701,"plaq_n_trio"
"70","CCDC30","Fib",0.0320197050042197,7.33471973502433,0.0332312290019904,0.85572721710009,0.990327024195445,0.990327024195445,"plaq_n_trio"
"71","ERI3","Fib",0.124143512474148,7.63694459397884,0.801700018095687,0.453161880040224,0.893187930876855,0.893187930876855,"plaq_n_trio"
"72","RNF220","Fib",-0.0513980921630784,11.05472705471,0.279767771410469,0.598046023433304,0.951227343939086,0.951227343939086,"plaq_n_trio"
"73","RPS8","Fib",0.204766390437941,6.85683290247976,0.823048514993908,0.36650938844286,0.850913085007324,0.850913085007324,"plaq_n_trio"
"74","EIF2B3","Fib",0.0406662316153292,7.18385611795397,0.0527005767331796,0.818906065751418,0.987016920584555,0.987016920584555,"plaq_n_trio"
"75","ZSWIM5","Fib",-0.163846306738813,7.85381490704949,1.46659534526423,0.228787676729875,0.76507535309208,0.76507535309208,"plaq_n_trio"
"76","GPBP1L1","Fib",-0.0742399352812217,8.04581288159586,0.528384993663898,0.479063738621913,0.900917211714792,0.900917211714792,"plaq_n_trio"
"77","MAST2","Fib",0.10040517734733,7.38608334653389,0.41265496352664,0.522120692099914,0.919672880245946,0.919672880245946,"plaq_n_trio"
"78","MKNK1","Fib",-0.0796851869454688,7.42389493880246,0.269241912408673,0.605007182031189,0.954780654406985,0.954780654406985,"plaq_n_trio"
"79","TRABD2B","Fib",0.412133906969372,7.37181753865231,5.16026944487128,0.0252895339765573,0.368879912031849,0.368879912031849,"plaq_n_trio"
"80","SPATA6","Fib",0.0572386775259371,9.34429209944153,0.390844280071278,0.788438271782901,0.987016920584555,0.987016920584555,"plaq_n_trio"
"81","AGBL4","Fib",-0.0106225453539089,7.06475921776026,0.0283920032868852,0.866536800369648,0.990877031428781,0.990877031428781,"plaq_n_trio"
"82","FAF1","Fib",-0.0390845325710784,9.13428897225921,0.173510572465804,0.677918827015268,0.977761926367155,0.977761926367155,"plaq_n_trio"
"83","EPS15","Fib",0.00613786622991145,8.57456842425519,0.0042250578093748,0.94830567733138,0.995316242913927,0.995316242913927,"plaq_n_trio"
"84","OSBPL9","Fib",0.0362333240870759,8.79968676256087,0.133250513889138,0.715869671431244,0.982190386162851,0.982190386162851,"plaq_n_trio"
"85","NRDC","Fib",-0.082513360147896,8.51717595259835,0.841797554593769,0.361129217485988,0.845866270974801,0.845866270974801,"plaq_n_trio"
"86","ZFYVE9","Fib",-0.0513950944474046,7.96130132588146,0.204852853040344,0.651829460762255,0.970524446648262,0.970524446648262,"plaq_n_trio"
"87","TUT4","Fib",-0.0728938512643822,8.55348557869776,0.545129941118049,0.462073884117072,0.893187930876855,0.893187930876855,"plaq_n_trio"
"88","ECHDC2","Fib",-0.0931480451419187,8.60981226126083,0.926534607572228,0.338127363209543,0.840064636244904,0.840064636244904,"plaq_n_trio"
"89","SCP2","Fib",0.185378625928747,7.53963285245493,1.7302091877828,0.191444654191441,0.715761170310836,0.715761170310836,"plaq_n_trio"
"90","PODN","Fib",0.022107093261567,7.23491317776289,0.0142356269903184,0.905270812925821,0.991508971006368,0.991508971006368,"plaq_n_trio"
"91","SSBP3","Fib",-0.300471963964365,8.65442800523419,7.29246092853059,0.00815502995544039,0.253900952836289,0.253900952836289,"plaq_n_trio"
"92","ACOT11","Fib",-0.289702334767384,7.01082298105308,1.65942476552906,0.200705579500214,0.730271544377761,0.730271544377761,"plaq_n_trio"
"93","USP24","Fib",0.113182497681553,8.26766202225526,1.13187915343128,0.289981838006314,0.816031923198274,0.816031923198274,"plaq_n_trio"
"94","PLPP3","Fib",-0.01147970538384,7.495315821253,0.00330147016354858,0.954296684586567,0.996745538781213,0.996745538781213,"plaq_n_trio"
"95","DAB1","Fib",-0.265062741475972,7.31784395391935,2.10537333976813,0.149966868982678,0.678946105214483,0.678946105214483,"plaq_n_trio"
"96","JUN","Fib",0.00170236957286796,7.10664293288388,1.2583579597674e-05,0.997176833178837,0.999099410620699,0.999099410620699,"plaq_n_trio"
"97","FGGY","Fib",-0.242894695079537,7.30605846489367,1.24585451173358,0.267067261459243,0.795334977296962,0.795334977296962,"plaq_n_trio"
"98","NFIA","Fib",0.065362663161965,10.5999090481871,0.873654112670694,0.35223654124703,0.84178077249144,0.84178077249144,"plaq_n_trio"
"99","PATJ","Fib",-0.271597953868184,8.14789161161781,3.504359429853,0.0641809426874492,0.522222162748103,0.522222162748103,"plaq_n_trio"
"100","DOCK7","Fib",-0.0532239339391294,7.81278545621958,0.158633229916268,0.691281908484513,0.980030387845192,0.980030387845192,"plaq_n_trio"
"101","ROR1","Fib",-0.219879430669418,7.6681530255131,1.31719828387373,0.253881520906871,0.785860235225081,0.785860235225081,"plaq_n_trio"
"102","CACHD1","Fib",-0.0777078864051466,7.85079503720636,0.153265923330132,0.696281172791781,0.981470484249262,0.981470484249262,"plaq_n_trio"
"103","JAK1","Fib",-0.0272380890354686,8.30586590140044,0.0596088597577069,0.80762418112318,0.987016920584555,0.987016920584555,"plaq_n_trio"
"104","LEPR","Fib",-0.221336038709852,9.25340563222539,2.47168933458812,0.119127180139304,0.644215120764109,0.644215120764109,"plaq_n_trio"
"105","PDE4B","Fib",-0.11252568717813,7.01516226428955,0.31202057737976,0.577713364926555,0.944082951698637,0.944082951698637,"plaq_n_trio"
"106","SGIP1","Fib",0.145642179230312,8.34852134805937,0.628075187059087,0.429971096256352,0.891333995860883,0.891333995860883,"plaq_n_trio"
"107","MIER1","Fib",-0.0291137906165749,7.72790434235737,0.0524129327900877,0.819392272694298,0.987016920584555,0.987016920584555,"plaq_n_trio"
"108","GNG12","Fib",0.149287463817649,7.89533987816298,1.2759644057417,0.261400155350463,0.792171145071081,0.792171145071081,"plaq_n_trio"
"109","WLS","Fib",-0.0672690772247592,7.59764379917854,0.204471951549425,0.652131630990465,0.970524446648262,0.970524446648262,"plaq_n_trio"
"110","SRSF11","Fib",0.0966001333073029,8.93258578962038,1.17714002384047,0.280593205732205,0.809333594332115,0.809333594332115,"plaq_n_trio"
"111","ANKRD13C","Fib",-0.117954651271246,7.81588437321983,0.875037066008926,0.351857378247036,0.84178077249144,0.84178077249144,"plaq_n_trio"
"112","ZRANB2","Fib",-0.114291130405115,8.72566202848566,1.48841835997032,0.365253237880493,0.849261443483502,0.849261443483502,"plaq_n_trio"
"113","NEGR1","Fib",0.212013349838421,7.86493762202707,1.28430018652125,0.259857982415484,0.790537541952928,0.790537541952928,"plaq_n_trio"
"114","ST6GALNAC3","Fib",-0.171070208197485,9.36568771329561,0.863317333422735,0.355088488299605,0.843768756021626,0.843768756021626,"plaq_n_trio"
"115","AK5","Fib",0.0692415713196419,6.95658445489267,0.057090179800993,0.811653118013557,0.987016920584555,0.987016920584555,"plaq_n_trio"
"116","AC118549.1","Fib",0.133731207807721,8.23455499177636,1.26497142934516,0.263451513536223,0.79239951505464,0.79239951505464,"plaq_n_trio"
"117","USP33","Fib",-0.112309438008781,8.68092853920553,1.57000688313863,0.213178948573111,0.751064363447413,0.751064363447413,"plaq_n_trio"
"118","MIGA1","Fib",0.0962752040041494,7.75680568221038,0.765392884740657,0.383779055201271,0.869878597729065,0.869878597729065,"plaq_n_trio"
"119","FUBP1","Fib",0.113829441996893,7.59295003785178,0.714685419013687,0.588925093695839,0.947523818040166,0.947523818040166,"plaq_n_trio"
"120","PTGFR","Fib",0.0342598975693426,7.51829307228301,0.0358958312170758,0.850121503411026,0.989676814540612,0.989676814540612,"plaq_n_trio"
"121","IFI44L","Fib",-0.507869475558449,7.67137693942678,5.77379442688889,0.0181436594207145,0.328629644244028,0.328629644244028,"plaq_n_trio"
"122","PRKACB","Fib",-0.0750487600348952,7.71961003543571,0.302073281501517,0.593607994442581,0.949102624447701,0.949102624447701,"plaq_n_trio"
"123","DDAH1","Fib",-0.432697914627945,7.41324328753894,4.79647981593447,0.0308832275416805,0.406303390189703,0.406303390189703,"plaq_n_trio"
"124","CYR61","Fib",-0.745691204457133,7.28383063172458,9.3184932909801,0.00291811372682719,0.165430520004494,0.165430520004494,"plaq_n_trio"
"125","ZNHIT6","Fib",0.0130660517264898,7.45649722844628,0.00673224197910874,0.934773631585495,0.992043629436206,0.992043629436206,"plaq_n_trio"
"126","ODF2L","Fib",0.255770959894167,8.29297244063316,4.56637478302752,0.0350876450188313,0.432424020429708,0.432424020429708,"plaq_n_trio"
"127","LMO4","Fib",-0.357190911922745,7.40884546797489,3.91572645941864,0.0506347910703662,0.474421816904158,0.474421816904158,"plaq_n_trio"
"128","PKN2","Fib",-0.227535724340621,8.4438034395563,5.27848155375111,0.0237111656215102,0.36724192677598,0.36724192677598,"plaq_n_trio"
"129","ZNF644","Fib",-0.187896210934009,8.47213022423639,4.19621985743373,0.0431802455925828,0.464050688851942,0.464050688851942,"plaq_n_trio"
"130","TGFBR3","Fib",-0.0126643697860465,10.2327580242597,0.019299955791391,0.889794252967626,0.991508971006368,0.991508971006368,"plaq_n_trio"
"131","RPAP2","Fib",-0.168429620860374,7.68108403832895,1.53122102436283,0.218877557021804,0.756284984827542,0.756284984827542,"plaq_n_trio"
"132","EVI5","Fib",-0.0985045841475439,8.46283288945756,0.783574295495672,0.378210821525828,0.862663746538064,0.862663746538064,"plaq_n_trio"
"133","BCAR3","Fib",-0.0804085557848475,7.39138123144505,0.239414440349205,0.625719611762002,0.958248403474421,0.958248403474421,"plaq_n_trio"
"134","ABCA4","Fib",-0.247916990449446,6.99218053328946,0.89255384815489,0.347102999782565,0.841702824166396,0.841702824166396,"plaq_n_trio"
"135","ARHGAP29","Fib",0.0131535989437896,10.0486989063021,0.0193801438177081,0.889567034105662,0.991508971006368,0.991508971006368,"plaq_n_trio"
"136","ABCD3","Fib",0.0441793234039427,7.57341958139609,0.0861882362231784,0.769699184007508,0.987016920584555,0.987016920584555,"plaq_n_trio"
"137","F3","Fib",-0.415233492978859,9.09477068630185,10.8357975738564,0.00138375253346701,0.113540536825004,0.113540536825004,"plaq_n_trio"
"138","CNN3","Fib",0.364221272924427,7.45737334009209,5.55985323046274,0.0203576317646068,0.339439015198096,0.339439015198096,"plaq_n_trio"
"139","PTBP2","Fib",-0.066111508901908,8.48701527675965,0.416311101460666,0.807354459953288,0.987016920584555,0.987016920584555,"plaq_n_trio"
"140","DPYD","Fib",0.188554869395303,9.02015073971379,3.25867203750255,0.0741085548149072,0.550167795030668,0.550167795030668,"plaq_n_trio"
"141","PALMD","Fib",0.288678109985139,7.09967568889822,2.03768166906801,0.156613008191052,0.684879887152454,0.684879887152454,"plaq_n_trio"
"142","CDC14A","Fib",-0.217869824033622,7.89594512202566,1.47850255614216,0.226921445557478,0.763894296410855,0.763894296410855,"plaq_n_trio"
"143","VCAM1","Fib",-0.608972431100213,6.98384086441763,5.52614038262031,0.0207316500450951,0.34380219241508,0.34380219241508,"plaq_n_trio"
"144","SLC30A7","Fib",-0.126405744278585,7.27961406198009,0.64483572730659,0.439149715205626,0.893187930876855,0.893187930876855,"plaq_n_trio"
"145","COL11A1","Fib",-0.545662250169442,9.29543148994195,12.3305100075106,0.000674652922075691,0.0876486587930001,0.0876486587930001,"plaq_n_trio"
"146","RNPC3","Fib",-0.0348516600207896,7.6026193732873,0.0624636096528763,0.961833895029078,0.997146378974705,0.997146378974705,"plaq_n_trio"
"147","VAV3","Fib",0.284166215520715,7.1865256237939,1.35438280739521,0.24733088590011,0.778181334244745,0.778181334244745,"plaq_n_trio"
"148","PRPF38B","Fib",0.350371616626095,7.03699221196967,3.98258338750173,0.0487406549979517,0.471781340817157,0.471781340817157,"plaq_n_trio"
"149","SORT1","Fib",0.0197856021233487,7.48198450238105,0.0146653466786094,0.90385862686404,0.991508971006368,0.991508971006368,"plaq_n_trio"
"150","CSF1","Fib",-0.0374645313160077,7.63791515585061,0.0658273139681255,0.798048327042611,0.987016920584555,0.987016920584555,"plaq_n_trio"
"151","AHCYL1","Fib",-0.140228701854924,7.40468804275772,0.848180734729202,0.359322640169129,0.8449230709256,0.8449230709256,"plaq_n_trio"
"152","RAP1A","Fib",0.1025158586235,8.32865784002895,0.892963920089785,0.346992757094536,0.841702824166396,0.841702824166396,"plaq_n_trio"
"153","AL445426.1","Fib",-0.0711590292186397,7.34044337884052,0.126453792547402,0.722899678668176,0.982190386162851,0.982190386162851,"plaq_n_trio"
"154","ST7L","Fib",0.100453314068672,7.3294438369221,0.331564232354613,0.566055636572619,0.940142962303216,0.940142962303216,"plaq_n_trio"
"155","CAPZA1","Fib",0.111775761870666,7.55320664041147,0.815067383559734,0.368833695413369,0.853766490199617,0.853766490199617,"plaq_n_trio"
"156","SLC16A1-AS1","Fib",-0.107534518367331,7.51588371383162,0.340842735202537,0.560680709052846,0.936369818332499,0.936369818332499,"plaq_n_trio"
"157","MAGI3","Fib",0.0550637710034871,8.01340930989899,0.156797773358774,0.692980332466954,0.980225380972869,0.980225380972869,"plaq_n_trio"
"158","TRIM33","Fib",-0.142977305177814,7.90635968223527,1.37428757616537,0.745756752848081,0.987016920584555,0.987016920584555,"plaq_n_trio"
"159","NGF","Fib",0.0367425292790822,7.28393161877108,0.0329997864997058,0.85622492045259,0.990327024195445,0.990327024195445,"plaq_n_trio"
"160","ATP1A1","Fib",-0.104613635306518,7.16143999222102,0.319564796152091,0.573157528992024,0.940481497932527,0.940481497932527,"plaq_n_trio"
"161","MAN1A2","Fib",-0.0180874650913485,8.11089033539658,0.0219598644939086,0.882497532070545,0.991077438878611,0.991077438878611,"plaq_n_trio"
"162","TBX15","Fib",-0.163088376734019,7.98426234800926,1.00415497827371,0.318768032168433,0.833740441559308,0.833740441559308,"plaq_n_trio"
"163","AL359915.2","Fib",0.171565672913673,7.80810813991659,1.16349945924797,0.283381178806738,0.810868878376892,0.810868878376892,"plaq_n_trio"
"164","NOTCH2","Fib",-0.100457279593598,8.07546990185715,0.698186626461788,0.405420445270569,0.878199355761474,0.878199355761474,"plaq_n_trio"
"165","LINC00623","Fib",0.0179320846321825,7.88944114056494,0.0180900339728264,0.893282900610174,0.991508971006368,0.991508971006368,"plaq_n_trio"
"166","SRGAP2B","Fib",-0.257542290977058,7.11956672245441,2.16868910552291,0.144041569751683,0.664381086517377,0.664381086517377,"plaq_n_trio"
"167","RNF115","Fib",-0.0626301329164992,8.82999161218787,0.468928975738815,0.495092083863606,0.910574332215226,0.910574332215226,"plaq_n_trio"
"168","ITGA10","Fib",0.101761233528964,8.28769770342345,0.680383843381117,0.411452105912731,0.879909509372734,0.879909509372734,"plaq_n_trio"
"169","TXNIP","Fib",-0.0559758830713336,8.90111965388348,0.188057855922438,0.66548837777415,0.97591514047946,0.97591514047946,"plaq_n_trio"
"170","AC245297.3","Fib",0.0410528630560172,9.01941086463609,0.180060169097918,0.672248950674652,0.977761926367155,0.977761926367155,"plaq_n_trio"
"171","NBPF19","Fib",-0.170257388224162,7.17146986623971,1.01077347706211,0.317186484758566,0.833740441559308,0.833740441559308,"plaq_n_trio"
"172","OTUD7B","Fib",-0.268214378375081,7.5664344537038,2.9115326306858,0.0911063568288093,0.588135860439394,0.588135860439394,"plaq_n_trio"
"173","VPS45","Fib",0.213661627189359,7.33749629973215,1.72597882279555,0.191983698988862,0.715761170310836,0.715761170310836,"plaq_n_trio"
"174","RPRD2","Fib",-0.00015158099710916,8.17731017116565,6.36481117183837e-06,0.99799216667719,0.999210706887509,0.999210706887509,"plaq_n_trio"
"175","ENSA","Fib",-0.0166266273150572,7.93045664074918,0.0131296351104647,0.909008138047159,0.991508971006368,0.991508971006368,"plaq_n_trio"
"176","ARNT","Fib",-0.0191398511022345,7.66165617545814,0.018104143662758,0.893241543600158,0.991508971006368,0.991508971006368,"plaq_n_trio"
"177","GABPB2","Fib",0.044753491938744,7.65074355637621,0.101249765702283,0.751010139301484,0.987016920584555,0.987016920584555,"plaq_n_trio"
"178","PIP5K1A","Fib",-0.149357362767627,8.03407043027436,1.84637936713499,0.177315416894159,0.70576357187095,0.70576357187095,"plaq_n_trio"
"179","POGZ","Fib",-0.093481410077976,8.73250832700421,1.06401928475375,0.304831996699276,0.826701537432098,0.826701537432098,"plaq_n_trio"
"180","FLG-AS1","Fib",0.285463873143195,8.03274550278509,3.92485691426132,0.0503715188583395,0.474421816904158,0.474421816904158,"plaq_n_trio"
"181","GATAD2B","Fib",0.0481369353711602,8.09548354773416,0.183112504666045,0.66964816250059,0.977053332090238,0.977053332090238,"plaq_n_trio"
"182","IL6R","Fib",-0.00655594224620775,7.64055338143102,0.00196996272150041,0.964688160356538,0.997146378974705,0.997146378974705,"plaq_n_trio"
"183","FDPS","Fib",0.30326603469693,7.1407194836979,1.93036426102058,0.167858330700725,0.695326026281313,0.695326026281313,"plaq_n_trio"
"184","ASH1L","Fib",-0.0575012604146156,9.42160958568718,0.555000379526686,0.907540649630545,0.991508971006368,0.991508971006368,"plaq_n_trio"
"185","GON4L","Fib",0.0266872192065916,8.07793223943887,0.0530947135536347,0.818242116851619,0.987016920584555,0.987016920584555,"plaq_n_trio"
"186","LMNA","Fib",-0.231900803671186,7.1180205486651,1.29509402866481,0.257877931736891,0.789071041369604,0.789071041369604,"plaq_n_trio"
"187","ARHGEF11","Fib",-0.0754511030090153,7.62538805688461,0.29275848677317,0.589682536438133,0.948236280873698,0.948236280873698,"plaq_n_trio"
"188","KIRREL1","Fib",0.0065185766930098,8.02470019926283,0.0023932322687788,0.96108179286774,0.997146378974705,0.997146378974705,"plaq_n_trio"
"189","IFI16","Fib",0.132766554371071,7.49122279529358,0.680383470320441,0.411452233696423,0.879909509372734,0.879909509372734,"plaq_n_trio"
