"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","RER1","Inh SGCD PDE3A",-0.089082447392645,5.22162889972069,0.585949899671145,0.522597409120869,0.9297924553611,0.9297924553611,"plaq_n_trio"
"24","FAM213B","Inh SGCD PDE3A",0.0977685086400384,4.69987805587951,0.287806481810688,0.592643616387933,0.951699659295272,0.951699659295272,"plaq_n_trio"
"25","TPRG1L","Inh SGCD PDE3A",-0.325725899657544,4.87269667165691,4.40666378795788,0.0379390165706773,0.555950730962803,0.555950730962803,"plaq_n_trio"
"26","CEP104","Inh SGCD PDE3A",0.0938604412742948,5.84840798815415,0.959673044506176,0.388857776661351,0.885274425674933,0.885274425674933,"plaq_n_trio"
"27","DFFB","Inh SGCD PDE3A",-0.158224356211714,5.087369682869,1.13824903599691,0.288209225508198,0.841491614843889,0.841491614843889,"plaq_n_trio"
"28","AJAP1","Inh SGCD PDE3A",0.1717672807777,6.43261174549069,4.31387191507184,0.0399817451922613,0.559480620785562,0.559480620785562,"plaq_n_trio"
"29","NPHP4","Inh SGCD PDE3A",-0.0637241557017872,5.63014508469936,0.285276027882041,0.594272603956617,0.951699659295272,0.951699659295272,"plaq_n_trio"
"30","KCNAB2","Inh SGCD PDE3A",-0.130035885090845,5.6391515020223,1.64804314730392,0.20175061265369,0.787998087184762,0.787998087184762,"plaq_n_trio"
"31","CHD5","Inh SGCD PDE3A",0.116897737983439,7.11357403421593,3.74074134123873,0.0555048367587522,0.59210327257451,0.59210327257451,"plaq_n_trio"
"32","RPL22","Inh SGCD PDE3A",-0.0583105373951584,5.75088162416213,0.353056849778514,0.555388515955399,0.940416131089975,0.940416131089975,"plaq_n_trio"
"33","RNF207","Inh SGCD PDE3A",-0.0546559260261931,5.24527810335506,0.199829739570457,0.655680989351101,0.958917532675771,0.958917532675771,"plaq_n_trio"
"34","GPR153","Inh SGCD PDE3A",-0.157714696686375,5.22191574401687,1.10708516469356,0.294874890445707,0.847230598859689,0.847230598859689,"plaq_n_trio"
"35","ACOT7","Inh SGCD PDE3A",-0.0616125866097563,6.79639874193507,0.710351173251912,0.401039164798111,0.891530971446031,0.891530971446031,"plaq_n_trio"
"36","TNFRSF25","Inh SGCD PDE3A",0.0759067374823286,5.76719876582758,0.579933737373551,0.447863646663069,0.907520088661547,0.907520088661547,"plaq_n_trio"
"37","PLEKHG5","Inh SGCD PDE3A",0.212687575232092,5.0954265950892,2.26076067634347,0.135371234223353,0.743839954782079,0.743839954782079,"plaq_n_trio"
"38","NOL9","Inh SGCD PDE3A",0.258149271657913,5.49941525357755,5.98342755594409,0.0160837957682314,0.436927383464013,0.436927383464013,"plaq_n_trio"
"39","KLHL21","Inh SGCD PDE3A",-0.180767007938733,5.06963248801318,1.94550891157134,0.165702139163063,0.763285314804074,0.763285314804074,"plaq_n_trio"
"40","DNAJC11","Inh SGCD PDE3A",-0.0242924469836849,5.97572067788298,0.058155753124776,0.809855153928309,0.990183074388414,0.990183074388414,"plaq_n_trio"
"41","CAMTA1","Inh SGCD PDE3A",0.0326562626378221,9.03106839655456,0.725873071110148,0.395956854783928,0.888875342140739,0.888875342140739,"plaq_n_trio"
"42","PER3","Inh SGCD PDE3A",0.0977450169578011,6.82488938234669,1.41256221442721,0.237027457189078,0.814035844429036,0.814035844429036,"plaq_n_trio"
"43","PARK7","Inh SGCD PDE3A",-0.08609792596681,5.47025345946185,0.564913664061673,0.453789623983188,0.907520088661547,0.907520088661547,"plaq_n_trio"
"44","RERE","Inh SGCD PDE3A",0.0683835534957124,9.4449367776572,4.08132737371714,0.0456332632944262,0.576529452249489,0.576529452249489,"plaq_n_trio"
"45","ENO1","Inh SGCD PDE3A",-0.201418341609578,6.24639923641714,5.37007067395998,0.0222159014435725,0.497675266544748,0.497675266544748,"plaq_n_trio"
"46","H6PD","Inh SGCD PDE3A",-0.0373902215063229,4.93617067245679,0.0628370965023188,0.802504403667964,0.988432379478601,0.988432379478601,"plaq_n_trio"
"47","SLC25A33","Inh SGCD PDE3A",-0.0288330459933923,5.37632581027133,0.0624776785815358,0.803058241176011,0.988432379478601,0.988432379478601,"plaq_n_trio"
"48","CLSTN1","Inh SGCD PDE3A",0.0245205585880132,7.35913324281849,0.158849720914235,0.690940901379369,0.970108127318549,0.970108127318549,"plaq_n_trio"
"49","CTNNBIP1","Inh SGCD PDE3A",-0.117045117071031,5.35517971145312,0.79872359855721,0.373301654220128,0.878397422961594,0.878397422961594,"plaq_n_trio"
"50","LZIC","Inh SGCD PDE3A",0.0507339929090188,4.9514351878011,0.121487972763877,0.728049810926616,0.972756598668016,0.972756598668016,"plaq_n_trio"
"51","NMNAT1","Inh SGCD PDE3A",-0.071075969462784,4.98598830538215,0.238297259167709,0.626348116490738,0.957584461200324,0.957584461200324,"plaq_n_trio"
"52","UBE4B","Inh SGCD PDE3A",-0.138234463200539,7.89291108886939,7.41089721444647,0.00747019547622703,0.351716967878568,0.351716967878568,"plaq_n_trio"
"53","KIF1B","Inh SGCD PDE3A",-0.0195661023462443,8.85869788209971,0.276819794573179,0.627745641619547,0.957584461200324,0.957584461200324,"plaq_n_trio"
"54","DFFA","Inh SGCD PDE3A",0.0801433952643259,5.2428252025703,0.323277347100326,0.570729502032226,0.944499138881588,0.944499138881588,"plaq_n_trio"
"55","PEX14","Inh SGCD PDE3A",0.0146525308782527,6.07950649037144,0.0265754162050812,0.907305809233218,0.999647014617857,0.999647014617857,"plaq_n_trio"
"56","SRM","Inh SGCD PDE3A",-0.0529972048701688,5.76913840637636,0.250444327534836,0.617698188784825,0.957584461200324,0.957584461200324,"plaq_n_trio"
"57","EXOSC10","Inh SGCD PDE3A",-0.0155639603614061,5.62304953044057,0.0211708274271576,0.884563790464456,0.998880875217671,0.998880875217671,"plaq_n_trio"
"58","MTOR","Inh SGCD PDE3A",-0.152562126819804,6.66349950136571,5.33204589378642,0.0261118823348007,0.513416166573356,0.513416166573356,"plaq_n_trio"
"59","DISP3","Inh SGCD PDE3A",0.272911037302992,5.01915047758478,2.56612928229089,0.111858906708557,0.71391577084169,0.71391577084169,"plaq_n_trio"
"60","FBXO2","Inh SGCD PDE3A",0.0786093420641603,5.57604471581661,0.501515384775895,0.480237143302832,0.914042188025674,0.914042188025674,"plaq_n_trio"
"61","FBXO44","Inh SGCD PDE3A",-0.053862627511162,6.12409963432927,0.32242156994705,0.571239116385527,0.944499138881588,0.944499138881588,"plaq_n_trio"
"62","MTHFR","Inh SGCD PDE3A",0.0808698149541574,5.9970465931299,0.905561203351979,0.343247770384497,0.863329424453837,0.863329424453837,"plaq_n_trio"
"63","CLCN6","Inh SGCD PDE3A",-0.0493707944883622,5.48061548080116,0.190846129991957,0.663014876807707,0.961499418905659,0.961499418905659,"plaq_n_trio"
"64","MFN2","Inh SGCD PDE3A",-0.0810898344621352,5.72890546582798,0.617760987496715,0.433462269957834,0.906599558234633,0.906599558234633,"plaq_n_trio"
"65","VPS13D","Inh SGCD PDE3A",-0.0343269028433329,7.694102519193,0.472079794251112,0.493385416062931,0.91818011226726,0.91818011226726,"plaq_n_trio"
"66","PRDM2","Inh SGCD PDE3A",0.0492376548665949,6.64788848250737,0.542484442998096,0.462872512304561,0.907964979138768,0.907964979138768,"plaq_n_trio"
"67","KAZN","Inh SGCD PDE3A",0.0719976995525488,11.8040232499504,5.42783968956777,0.0215247764532737,0.49317119101849,0.49317119101849,"plaq_n_trio"
"68","DNAJC16","Inh SGCD PDE3A",-0.0108989640632271,5.74364418583528,0.0115010505688807,0.98588576971302,0.999647014617857,0.999647014617857,"plaq_n_trio"
"69","DDI2","Inh SGCD PDE3A",-0.143595703507516,5.55883730885503,1.68918648727387,0.196251602082624,0.786035520035175,0.786035520035175,"plaq_n_trio"
"70","PLEKHM2","Inh SGCD PDE3A",0.0573943871060764,5.98853557511267,0.417516006438023,0.519438798919869,0.92974305691469,0.92974305691469,"plaq_n_trio"
"71","SPEN","Inh SGCD PDE3A",0.1558530737747,6.86875132637326,5.9335360554747,0.0163564327175906,0.436927383464013,0.436927383464013,"plaq_n_trio"
"72","FBXO42","Inh SGCD PDE3A",0.0871938736638468,7.15984237253596,1.71350043742548,0.193085390114438,0.783033110895537,0.783033110895537,"plaq_n_trio"
"73","NBPF1","Inh SGCD PDE3A",0.127470043821579,5.84815542249497,1.14583137807496,0.286616808864827,0.839486202725955,0.839486202725955,"plaq_n_trio"
"74","CROCC","Inh SGCD PDE3A",-0.0171825542213874,6.74370588383341,0.0582091328443496,0.809769602331051,0.990183074388414,0.990183074388414,"plaq_n_trio"
"75","ATP13A2","Inh SGCD PDE3A",-0.0716372798616671,6.85634625247514,1.03967193262755,0.309992053136201,0.853507736516725,0.853507736516725,"plaq_n_trio"
"76","SDHB","Inh SGCD PDE3A",0.0334199295473736,5.69547629115459,0.120780728736863,0.728810852356512,0.972756598668016,0.972756598668016,"plaq_n_trio"
"77","ARHGEF10L","Inh SGCD PDE3A",-0.19627692486375,5.19804580532967,2.54414294142064,0.113389540316232,0.715909352711343,0.715909352711343,"plaq_n_trio"
"78","IGSF21","Inh SGCD PDE3A",-0.0202369301538837,5.10994845625709,0.0152751140574186,0.901849016424039,0.999647014617857,0.999647014617857,"plaq_n_trio"
"79","UBR4","Inh SGCD PDE3A",0.00362448944314227,6.94547340640604,0.00332663657458612,0.992468102839508,0.999647014617857,0.999647014617857,"plaq_n_trio"
"80","CAPZB","Inh SGCD PDE3A",0.142008459779984,7.89548627584278,8.794609098917,0.00365982133473217,0.285241993415146,0.285241993415146,"plaq_n_trio"
"81","NBL1","Inh SGCD PDE3A",0.0843202661818351,6.76368090981471,0.92619774872601,0.337828737231444,0.861324000862238,0.861324000862238,"plaq_n_trio"
"82","OTUD3","Inh SGCD PDE3A",0.0296721787965769,5.7144445022592,0.0729186733667786,0.787607220456991,0.987831285549938,0.987831285549938,"plaq_n_trio"
"83","CAMK2N1","Inh SGCD PDE3A",-0.0488519292317336,6.3120907861562,0.290047130444721,0.591208882642559,0.951264682035784,0.951264682035784,"plaq_n_trio"
"84","PINK1","Inh SGCD PDE3A",-0.105493150125246,5.86161113041224,1.1936134890066,0.276836238723214,0.833942447662805,0.833942447662805,"plaq_n_trio"
"85","HP1BP3","Inh SGCD PDE3A",0.0932054744752246,7.14504363328255,2.4665168849626,0.11898369527706,0.722041292024341,0.722041292024341,"plaq_n_trio"
"86","EIF4G3","Inh SGCD PDE3A",0.0697644963398527,9.20862204525143,3.14921770647892,0.0785523553776087,0.643994183528465,0.643994183528465,"plaq_n_trio"
"87","ECE1","Inh SGCD PDE3A",0.147491699367873,6.13754621529881,2.3766014193199,0.125853404578654,0.729619795430736,0.729619795430736,"plaq_n_trio"
"88","RAP1GAP","Inh SGCD PDE3A",0.0622443356129652,6.55593270678526,0.843043387948156,0.40742581947731,0.893378752585799,0.893378752585799,"plaq_n_trio"
"89","USP48","Inh SGCD PDE3A",0.0300315523348847,6.99658695033386,0.235895345656905,0.692728796150344,0.970537323496965,0.970537323496965,"plaq_n_trio"
"90","CDC42","Inh SGCD PDE3A",-0.0452048311939843,6.64093653075727,0.432511070784062,0.512045332075119,0.926997451147135,0.926997451147135,"plaq_n_trio"
"91","WNT4","Inh SGCD PDE3A",-0.163180807390167,4.99645803200042,1.07744915613697,0.301399682744261,0.852078207928532,0.852078207928532,"plaq_n_trio"
"92","ZBTB40","Inh SGCD PDE3A",-0.0808706197654387,5.08845888061782,0.289457714868163,0.591585602274766,0.951469957922649,0.951469957922649,"plaq_n_trio"
"93","EPHB2","Inh SGCD PDE3A",-0.00137861549263988,6.05132445462434,0.000222691835152183,0.98811902217524,0.999647014617857,0.999647014617857,"plaq_n_trio"
"94","KDM1A","Inh SGCD PDE3A",-0.0777621877710648,6.44019600865872,0.989691626981645,0.321861504729945,0.857345141328427,0.857345141328427,"plaq_n_trio"
"95","AL031428.1","Inh SGCD PDE3A",0.0352706245950452,4.44414642257818,0.0268208827521618,0.870192851192165,0.998727723126335,0.998727723126335,"plaq_n_trio"
"96","LUZP1","Inh SGCD PDE3A",-0.0420789883635222,6.19843255268444,0.221682679088151,0.638633448857023,0.95886905615853,0.95886905615853,"plaq_n_trio"
"97","HNRNPR","Inh SGCD PDE3A",0.100644449226707,5.94824899427733,1.28353716855948,0.259548251662206,0.824090157420469,0.824090157420469,"plaq_n_trio"
"98","RPL11","Inh SGCD PDE3A",-0.0765070164732106,5.47125679682081,0.369983549811083,0.544186914847482,0.938685559079734,0.938685559079734,"plaq_n_trio"
"99","ELOA","Inh SGCD PDE3A",0.16824138934589,5.17271655535298,1.75254122007323,0.188126631812711,0.781399539365759,0.781399539365759,"plaq_n_trio"
"100","ELOA-AS1","Inh SGCD PDE3A",0.17434321264724,5.27855937720037,2.22828128892357,0.138184043217132,0.745560091319226,0.745560091319226,"plaq_n_trio"
"101","PITHD1","Inh SGCD PDE3A",-0.0061683114302622,5.87539800945024,0.00457765454744691,0.946172557249466,0.999647014617857,0.999647014617857,"plaq_n_trio"
"102","SRSF10","Inh SGCD PDE3A",-0.059476678622192,6.4049299960097,0.834992663015409,0.379827436076392,0.881223653537589,0.881223653537589,"plaq_n_trio"
"103","NIPAL3","Inh SGCD PDE3A",-0.045719808946918,5.83354435873912,0.147468763155201,0.701659982430681,0.97122192135144,0.97122192135144,"plaq_n_trio"
"104","SRRM1","Inh SGCD PDE3A",0.113284707307734,6.16729503103434,1.72231703918019,0.191952211217512,0.783033110895537,0.783033110895537,"plaq_n_trio"
"105","RSRP1","Inh SGCD PDE3A",-0.0679935194723429,7.53603563971413,0.908334760800977,0.342512616887088,0.863108976451673,0.863108976451673,"plaq_n_trio"
"106","TMEM50A","Inh SGCD PDE3A",-0.124543250893522,5.42009295417815,1.34289290121972,0.248873528448385,0.824090157420469,0.824090157420469,"plaq_n_trio"
"107","MACO1","Inh SGCD PDE3A",0.0887779879371857,6.91576709715979,2.32312665888041,0.153417442091084,0.750821707774574,0.750821707774574,"plaq_n_trio"
"108","MAN1C1","Inh SGCD PDE3A",0.114724144653638,6.60368027850062,1.98376344515565,0.16163435548626,0.7569980085684,0.7569980085684,"plaq_n_trio"
"109","MTFR1L","Inh SGCD PDE3A",0.0312162162499899,5.07827814971382,0.0553006149279716,0.825096831473933,0.992565956021132,0.992565956021132,"plaq_n_trio"
"110","STMN1","Inh SGCD PDE3A",-0.0686191785372874,7.01934802035583,0.989075924083859,0.322011442860156,0.857345141328427,0.857345141328427,"plaq_n_trio"
"111","DHDDS","Inh SGCD PDE3A",-0.201237453600072,5.61121143685699,3.34237769874237,0.0700530513341947,0.629671522868219,0.629671522868219,"plaq_n_trio"
"112","HMGN2","Inh SGCD PDE3A",0.0269531410321002,5.41918976759437,0.0441989478198107,0.833847933129457,0.993442857600476,0.993442857600476,"plaq_n_trio"
"113","ARID1A","Inh SGCD PDE3A",0.0912055126795801,7.06862523611386,2.68526514863215,0.103954648839686,0.699486823010111,0.699486823010111,"plaq_n_trio"
"114","ZDHHC18","Inh SGCD PDE3A",0.0396233647619444,5.46967789859363,0.133213942828726,0.735206831110943,0.975761907215531,0.975761907215531,"plaq_n_trio"
"115","NUDC","Inh SGCD PDE3A",0.0950000343412092,5.42342457626421,0.862044679717101,0.355070007168307,0.864162878755448,0.864162878755448,"plaq_n_trio"
"116","WDTC1","Inh SGCD PDE3A",-0.0727305943450555,6.21887538862446,0.705310240401203,0.402710206575266,0.891530971446031,0.891530971446031,"plaq_n_trio"
"117","TMEM222","Inh SGCD PDE3A",0.0354898843860055,5.48615692074229,0.0993158243246501,0.851198884188643,0.996987306616976,0.996987306616976,"plaq_n_trio"
"118","WASF2","Inh SGCD PDE3A",0.267078005745265,5.52118496489003,6.46968024263316,0.0122710761498652,0.415691554087586,0.415691554087586,"plaq_n_trio"
"119","AHDC1","Inh SGCD PDE3A",0.153395531062476,6.20010835475907,4.09741351115902,0.0452161169668052,0.576529452249489,0.576529452249489,"plaq_n_trio"
"120","IFI6","Inh SGCD PDE3A",-0.317483074814062,5.45303403472824,2.22109550196687,0.138815269344492,0.745560091319226,0.745560091319226,"plaq_n_trio"
"121","FAM76A","Inh SGCD PDE3A",0.0355141434741935,4.9807051583006,0.0596972784148932,0.807401067396943,0.988765328327377,0.988765328327377,"plaq_n_trio"
"122","STX12","Inh SGCD PDE3A",-0.0618846221608936,6.58468047884652,0.877960504924891,0.449728557623403,0.907520088661547,0.907520088661547,"plaq_n_trio"
"123","EYA3","Inh SGCD PDE3A",0.0534339321248208,6.61237642741244,0.553217697504238,0.458490270432199,0.907964979138768,0.907964979138768,"plaq_n_trio"
"124","DNAJC8","Inh SGCD PDE3A",0.053193568928834,5.18026166665003,0.198685904482058,0.65660365225115,0.958917532675771,0.958917532675771,"plaq_n_trio"
"125","ATP5IF1","Inh SGCD PDE3A",-0.173602236159377,6.16794536173523,4.04003523178134,0.0467229853349761,0.578282459384801,0.578282459384801,"plaq_n_trio"
"126","PHACTR4","Inh SGCD PDE3A",0.0271935827787882,6.96015093317892,0.172951587013342,0.678260206443943,0.967053432788355,0.967053432788355,"plaq_n_trio"
"127","RCC1","Inh SGCD PDE3A",-0.0237226621716589,5.28500940135899,0.0279107081153303,0.86760601558004,0.998581128158429,0.998581128158429,"plaq_n_trio"
"128","TRNAU1AP","Inh SGCD PDE3A",0.0369662743623368,6.52497719960741,0.249832734925463,0.618127366830747,0.957584461200324,0.957584461200324,"plaq_n_trio"
"129","YTHDF2","Inh SGCD PDE3A",-0.0883669069338607,5.33071003816205,0.556712217090398,0.457077754404829,0.907520088661547,0.907520088661547,"plaq_n_trio"
"130","SRSF4","Inh SGCD PDE3A",-0.0341255685929312,6.91620632100992,0.341473848420251,0.571693282030822,0.944499138881588,0.944499138881588,"plaq_n_trio"
"131","MECR","Inh SGCD PDE3A",0.10861982454315,5.24591391631739,0.788535987734244,0.376356835118617,0.880675756401269,0.880675756401269,"plaq_n_trio"
"132","PUM1","Inh SGCD PDE3A",-0.0345124352774161,7.50823970060602,0.483481809139662,0.535500726389981,0.935320043029195,0.935320043029195,"plaq_n_trio"
"133","NKAIN1","Inh SGCD PDE3A",0.0212391075954747,4.5841288960413,0.0124283555864773,0.911423876972266,0.999647014617857,0.999647014617857,"plaq_n_trio"
"134","SNRNP40","Inh SGCD PDE3A",0.0198463124559209,5.46192221492862,0.0298513607395336,0.863125105567961,0.998581128158429,0.998581128158429,"plaq_n_trio"
"135","ZCCHC17","Inh SGCD PDE3A",-0.112256775489151,5.91631392449252,1.7460623416611,0.188939067986371,0.78195232173276,0.78195232173276,"plaq_n_trio"
"136","AL451070.1","Inh SGCD PDE3A",0.425773097499176,4.41558933008371,2.78115941190017,0.0980414228085893,0.689149174656763,0.689149174656763,"plaq_n_trio"
"137","FABP3","Inh SGCD PDE3A",-0.0346620314965139,4.83611672974145,0.0440509937781366,0.834122159835996,0.993442857600476,0.993442857600476,"plaq_n_trio"
"138","COL16A1","Inh SGCD PDE3A",-0.273324682624426,5.63422120589633,3.64065658052268,0.0588242754328127,0.600793391646111,0.600793391646111,"plaq_n_trio"
"139","ADGRB2","Inh SGCD PDE3A",0.00763451637518521,5.55315851486152,0.00605653905774636,0.938100573517675,0.999647014617857,0.999647014617857,"plaq_n_trio"
"140","KHDRBS1","Inh SGCD PDE3A",0.0484637459454993,6.6171741451738,0.505375369323893,0.478556094346389,0.912926544348262,0.912926544348262,"plaq_n_trio"
"141","TMEM39B","Inh SGCD PDE3A",-0.172124360043197,5.17770668617462,1.56933324919249,0.212790634437539,0.797097729888615,0.797097729888615,"plaq_n_trio"
"142","KPNA6","Inh SGCD PDE3A",-0.0618959864886873,6.76358025688015,0.874034751370534,0.372845460903524,0.877594339100498,0.877594339100498,"plaq_n_trio"
"143","MARCKSL1","Inh SGCD PDE3A",-0.130694823244953,5.6751866058204,1.45578961608386,0.230024192104854,0.810160301693284,0.810160301693284,"plaq_n_trio"
"144","BSDC1","Inh SGCD PDE3A",0.150803169175759,6.6325852128776,4.69340009564423,0.032297429082455,0.537376467445764,0.537376467445764,"plaq_n_trio"
"145","ZBTB8OS","Inh SGCD PDE3A",0.00765429269425908,7.25075034849761,0.0139586958710521,0.906152923518518,0.999647014617857,0.999647014617857,"plaq_n_trio"
"146","RBBP4","Inh SGCD PDE3A",-0.0884809135690399,6.37812941121937,1.39472370036924,0.239993332400204,0.815782591241508,0.815782591241508,"plaq_n_trio"
"147","YARS","Inh SGCD PDE3A",-0.123060910055841,6.00886154844544,1.56236016743672,0.213803120594571,0.797097729888615,0.797097729888615,"plaq_n_trio"
"148","S100PBP","Inh SGCD PDE3A",-0.0339174509979694,5.82271208853334,0.116380455413007,0.733602931398177,0.974479859133787,0.974479859133787,"plaq_n_trio"
"149","HPCA","Inh SGCD PDE3A",-0.0855989267224852,5.2372045708115,0.411929514510617,0.522241569592415,0.929792196166052,0.929792196166052,"plaq_n_trio"
"150","AK2","Inh SGCD PDE3A",0.0178718262562837,5.11581352071952,0.0168323726560738,0.896994201944042,0.999647014617857,0.999647014617857,"plaq_n_trio"
"151","AZIN2","Inh SGCD PDE3A",0.0671857810480117,5.10490945104687,0.216580199055839,0.642519243671316,0.958917532675771,0.958917532675771,"plaq_n_trio"
"152","TRIM62","Inh SGCD PDE3A",-0.257523172079555,5.20535276157423,3.40870263669911,0.0673694475715482,0.622210206229124,0.622210206229124,"plaq_n_trio"
"153","ZNF362","Inh SGCD PDE3A",0.175809713256712,5.54955799282101,2.18277075143738,0.142237661731112,0.745560091319226,0.745560091319226,"plaq_n_trio"
"154","PHC2","Inh SGCD PDE3A",-0.0601924922685653,6.76685067710777,0.608497725379055,0.436922108542498,0.906599558234633,0.906599558234633,"plaq_n_trio"
"155","CSMD2","Inh SGCD PDE3A",-0.0631748501919911,7.19075391977251,0.883396326497765,0.349200794137163,0.863991727252845,0.863991727252845,"plaq_n_trio"
"156","SMIM12","Inh SGCD PDE3A",0.0286155026958702,5.40193606516724,0.061258937669112,0.804948946245127,0.988432379478601,0.988432379478601,"plaq_n_trio"
"157","DLGAP3","Inh SGCD PDE3A",-0.0357116814744001,5.31924081100551,0.0727798237295968,0.787804630797222,0.987831285549938,0.987831285549938,"plaq_n_trio"
"158","SFPQ","Inh SGCD PDE3A",-0.0227998512544054,7.12478276615446,0.141238546496395,0.707730282657449,0.972756598668016,0.972756598668016,"plaq_n_trio"
"159","ZMYM4","Inh SGCD PDE3A",0.066033912255561,7.39213218983996,1.24128508994014,0.267496708801426,0.826178674413784,0.826178674413784,"plaq_n_trio"
"160","KIAA0319L","Inh SGCD PDE3A",-0.0622368314822724,6.88783490689883,0.872064451713002,0.352298980074442,0.863991727252845,0.863991727252845,"plaq_n_trio"
"161","NCDN","Inh SGCD PDE3A",-0.0755224879190301,5.93041241785745,0.576070283583376,0.449376263928874,0.907520088661547,0.907520088661547,"plaq_n_trio"
"162","TFAP2E","Inh SGCD PDE3A",-0.213501177936054,5.28834883411026,2.2456296034516,0.136673475291365,0.744095376704017,0.744095376704017,"plaq_n_trio"
"163","PSMB2","Inh SGCD PDE3A",-0.0725826714501537,5.50858517462987,0.45955759506441,0.511875071184803,0.926997451147135,0.926997451147135,"plaq_n_trio"
"164","AGO4","Inh SGCD PDE3A",-0.041144136370479,7.0950496327366,0.546652727906477,0.461162747741172,0.907964979138768,0.907964979138768,"plaq_n_trio"
"165","AGO1","Inh SGCD PDE3A",0.11445513786674,5.88333473836523,1.47574095753211,0.226877001130793,0.806368792292694,0.806368792292694,"plaq_n_trio"
"166","AGO3","Inh SGCD PDE3A",0.1255782757683,7.38514285091123,4.65572178004196,0.0329850452202116,0.538332853401659,0.538332853401659,"plaq_n_trio"
"167","TRAPPC3","Inh SGCD PDE3A",-0.179688197086732,5.04582870122552,1.74536735573417,0.189026462581441,0.78195232173276,0.78195232173276,"plaq_n_trio"
"168","MAP7D1","Inh SGCD PDE3A",0.104512304883261,6.11885219893001,1.60765582086401,0.208541659446591,0.794830935555421,0.794830935555421,"plaq_n_trio"
