"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"33","ATAD3A","Exc L2-3 CBLN2 LINC02306",-0.00850074539893826,4.20317361627961,0.117772726162873,0.731749514378968,0.900673807303511,0.900673807303511,"plaq_d_trio"
"34","TMEM240","Exc L2-3 CBLN2 LINC02306",-0.0784883375935309,2.0093711458433,1.77360452731934,0.184142365973988,0.437375671748275,0.437375671748275,"plaq_d_trio"
"35","SSU72","Exc L2-3 CBLN2 LINC02306",-0.0531068034668946,5.28637435719919,8.29846654639429,0.00431010830743944,0.0425529768156449,0.0425529768156449,"plaq_d_trio"
"36","AL645728.1","Exc L2-3 CBLN2 LINC02306",-0.0573507577310229,1.58796629388181,1.13923115113777,0.286838366016629,0.560259063532463,0.560259063532463,"plaq_d_trio"
"37","FNDC10","Exc L2-3 CBLN2 LINC02306",-0.119219554128613,3.27662011898713,8.97096426762934,0.00301691533741268,0.0338449352794802,0.0338449352794802,"plaq_d_trio"
"38","AL691432.2","Exc L2-3 CBLN2 LINC02306",-0.0828883936751835,3.35434748314461,7.09370470736994,0.00823501423377952,0.0651091768681153,0.0651091768681153,"plaq_d_trio"
"39","MIB2","Exc L2-3 CBLN2 LINC02306",-0.00296746005875209,5.46493529889415,0.0120973708137794,0.912506570422999,0.977460785376283,0.977460785376283,"plaq_d_trio"
"40","MMP23B","Exc L2-3 CBLN2 LINC02306",0.0931403996182793,0.876597734622932,1.38893877151677,0.239698281428968,0.506271225903559,0.506271225903559,"plaq_d_trio"
"41","CDK11B","Exc L2-3 CBLN2 LINC02306",0.0154126217310707,5.04997575631,0.246027896470263,0.620319152284677,0.837165125047869,0.837165125047869,"plaq_d_trio"
"42","FO704657.1","Exc L2-3 CBLN2 LINC02306",0.106146622013808,-0.168445857220752,1.32361486607508,0.251037085407334,0.519473828485298,0.519473828485298,"plaq_d_trio"
"43","SLC35E2B","Exc L2-3 CBLN2 LINC02306",-0.0247984896665887,4.80069314340168,0.675182919915447,0.41202872374189,0.681648294601161,0.681648294601161,"plaq_d_trio"
"44","CDK11A","Exc L2-3 CBLN2 LINC02306",0.0394932573452512,4.17838252891696,0.550399615063272,0.458846741505542,0.721870034840158,0.721870034840158,"plaq_d_trio"
"45","SLC35E2A","Exc L2-3 CBLN2 LINC02306",-0.050612873714155,4.80032278916988,1.30213941835825,0.25490824153759,0.523838390412065,0.523838390412065,"plaq_d_trio"
"46","NADK","Exc L2-3 CBLN2 LINC02306",-0.0556367585305929,3.88346748074759,5.16449211725623,0.0238976897681599,0.128457133356466,0.128457133356466,"plaq_d_trio"
"47","GNB1","Exc L2-3 CBLN2 LINC02306",0.0285871807802184,7.58301602892381,5.27242052944517,0.0224887783252676,0.123687840714817,0.123687840714817,"plaq_d_trio"
"48","CALML6","Exc L2-3 CBLN2 LINC02306",0.0235180088500805,-0.806591740166447,0.0485663282545759,0.875710235013342,0.964411189134491,0.964411189134491,"plaq_d_trio"
"49","TMEM52","Exc L2-3 CBLN2 LINC02306",-0.0888998086480221,0.113469504658789,0.959771229049087,0.328186008454742,0.604517966288111,0.604517966288111,"plaq_d_trio"
"50","CFAP74","Exc L2-3 CBLN2 LINC02306",0.0265121643018235,4.9010005773561,0.791292208364996,0.374559783201562,0.648728269234035,0.648728269234035,"plaq_d_trio"
"51","AL391845.2","Exc L2-3 CBLN2 LINC02306",0.0434356656306838,0.624516523493077,0.271118624612064,0.603040497693446,0.82576243817998,0.82576243817998,"plaq_d_trio"
"52","GABRD","Exc L2-3 CBLN2 LINC02306",0.0073841392524153,5.73455351395809,0.0692545261883716,0.792640773485455,0.929243567657604,0.929243567657604,"plaq_d_trio"
"53","PRKCZ","Exc L2-3 CBLN2 LINC02306",0.0653121872119819,6.80690952069895,11.9372117121756,0.000645663904539131,0.0116903952185813,0.0116903952185813,"plaq_d_trio"
"54","AL590822.2","Exc L2-3 CBLN2 LINC02306",0.0343752309272113,0.488835471120217,0.173096887122837,0.677728861276439,0.87225938717249,0.87225938717249,"plaq_d_trio"
"55","FAAP20","Exc L2-3 CBLN2 LINC02306",-0.0227984875117211,2.38620247997878,0.305563765013653,0.916427143034793,0.978977713796633,0.978977713796633,"plaq_d_trio"
"56","AL590822.1","Exc L2-3 CBLN2 LINC02306",0.0688215748284854,1.43004874413008,1.47797628499573,0.225231380099874,0.489071126870116,0.489071126870116,"plaq_d_trio"
"57","SKI","Exc L2-3 CBLN2 LINC02306",0.0916596883531058,6.19593489101591,24.5954231125246,1.30248131525319e-06,0.000146873733215724,0.000146873733215724,"plaq_d_trio"
"58","MORN1","Exc L2-3 CBLN2 LINC02306",0.0514535900950439,4.87545416153192,4.80701740739731,0.0292606807391897,0.145081180477934,0.145081180477934,"plaq_d_trio"
"59","RER1","Exc L2-3 CBLN2 LINC02306",-0.0293146242123273,4.70920636590447,2.01539068808112,0.15694953480723,0.400226344618784,0.400226344618784,"plaq_d_trio"
"60","PEX10","Exc L2-3 CBLN2 LINC02306",-0.0933573565378158,3.00898619564432,7.55998650953315,0.00640091222293819,0.0553323900975711,0.0553323900975711,"plaq_d_trio"
"61","PLCH2","Exc L2-3 CBLN2 LINC02306",0.10669391075825,4.32733783198142,3.47353026416404,0.0635234521631381,0.236036380626483,0.236036380626483,"plaq_d_trio"
"62","PANK4","Exc L2-3 CBLN2 LINC02306",0.0812988686304913,3.52479531926371,2.85061648201577,0.0925784676462037,0.296621584004469,0.296621584004469,"plaq_d_trio"
"63","HES5","Exc L2-3 CBLN2 LINC02306",-0.263531659201609,-0.0210223405647844,8.71068686146629,0.00346231273821757,0.0367306220923951,0.0367306220923951,"plaq_d_trio"
"64","AL139246.5","Exc L2-3 CBLN2 LINC02306",0.00180118049272537,2.08874183590088,0.000525115633911115,0.981735926185478,0.996607780011012,0.996607780011012,"plaq_d_trio"
"65","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",-0.203321892356581,-0.27112700171444,4.48186904788855,0.0352383084458248,0.164034605929054,0.164034605929054,"plaq_d_trio"
"66","TNFRSF14","Exc L2-3 CBLN2 LINC02306",-0.0873954959042927,3.80684959719731,3.72021499988092,0.05488286290044,0.215892736865009,0.215892736865009,"plaq_d_trio"
"67","AL139246.3","Exc L2-3 CBLN2 LINC02306",-0.0467573808578451,-0.516800056507039,0.236931626679523,0.626855033420091,0.841224432984888,0.841224432984888,"plaq_d_trio"
"68","FAM213B","Exc L2-3 CBLN2 LINC02306",-0.071842548411908,4.07028221560427,4.26285635405984,0.0399796826274729,0.178019460163521,0.178019460163521,"plaq_d_trio"
"69","MMEL1","Exc L2-3 CBLN2 LINC02306",0.233392559746787,0.160999420457171,3.17748206228133,0.0758659725020822,0.263506011252784,0.263506011252784,"plaq_d_trio"
"70","TTC34","Exc L2-3 CBLN2 LINC02306",0.145193812042064,2.88156059976198,2.5180523669892,0.113806007984464,0.333176394750688,0.333176394750688,"plaq_d_trio"
"71","AC242022.1","Exc L2-3 CBLN2 LINC02306",0.0338425695889243,-1.22373237899002,0.0161492721856338,0.898978797306857,0.973477877331311,0.973477877331311,"plaq_d_trio"
"72","MEGF6","Exc L2-3 CBLN2 LINC02306",-0.104993474779676,1.00504915447073,2.81014322926448,0.0949126395861078,0.300808637847049,0.300808637847049,"plaq_d_trio"
"73","AL513320.1","Exc L2-3 CBLN2 LINC02306",-0.0640997038781872,0.122234432866599,0.497359938932672,0.48131511447792,0.740677159645054,0.740677159645054,"plaq_d_trio"
"74","TPRG1L","Exc L2-3 CBLN2 LINC02306",-0.083690317736415,4.86803808581971,8.08539188861752,0.00482904352328911,0.0459498960321883,0.0459498960321883,"plaq_d_trio"
"75","WRAP73","Exc L2-3 CBLN2 LINC02306",-0.0300442097886631,3.27662034855646,1.08244965223246,0.299149384195412,0.573434314561902,0.573434314561902,"plaq_d_trio"
"76","TP73","Exc L2-3 CBLN2 LINC02306",0.0960206332055649,-1.23717706272569,0.413029236198554,0.521021448163398,0.769803433891049,0.769803433891049,"plaq_d_trio"
"77","LRRC47","Exc L2-3 CBLN2 LINC02306",-0.0529450773650907,4.01996959321033,4.75896420591503,0.030072418105004,0.147915594307694,0.147915594307694,"plaq_d_trio"
"78","CEP104","Exc L2-3 CBLN2 LINC02306",0.0321544635861632,5.32930434749731,3.20061154382436,0.0748141479441325,0.261760118856767,0.261760118856767,"plaq_d_trio"
"79","DFFB","Exc L2-3 CBLN2 LINC02306",0.00199734268687794,4.33354776655204,0.00538483784212023,0.98796979071978,0.997603319547135,0.997603319547135,"plaq_d_trio"
"80","C1orf174","Exc L2-3 CBLN2 LINC02306",0.0150224398290403,2.3675259382097,0.168449501534793,0.784111050424516,0.924211465009648,0.924211465009648,"plaq_d_trio"
"81","LINC01134","Exc L2-3 CBLN2 LINC02306",-0.0147225654987469,-0.311470240857402,0.0249568112259448,0.917929503347025,0.979682901572373,0.979682901572373,"plaq_d_trio"
"82","LINC01346","Exc L2-3 CBLN2 LINC02306",-0.298665820550818,-0.22016099443942,9.41756845020173,0.00238444434629788,0.0289866971065964,0.0289866971065964,"plaq_d_trio"
"83","AL805961.1","Exc L2-3 CBLN2 LINC02306",0.0691350336407803,-0.712939447213657,0.401380075824464,0.782250169779797,0.923633847289965,0.923633847289965,"plaq_d_trio"
"84","AL805961.2","Exc L2-3 CBLN2 LINC02306",-0.0971835047593451,0.930465000342522,1.15787411086599,0.282938057633525,0.555980399388722,0.555980399388722,"plaq_d_trio"
"85","AJAP1","Exc L2-3 CBLN2 LINC02306",-0.0161542825868313,7.07667167618949,0.777667234475453,0.378697602019528,0.652016492997176,0.652016492997176,"plaq_d_trio"
"86","AL365255.1","Exc L2-3 CBLN2 LINC02306",-0.0755294786269616,3.45529310948914,0.885482197993423,0.347607518000722,0.623245441132587,0.623245441132587,"plaq_d_trio"
"87","NPHP4","Exc L2-3 CBLN2 LINC02306",0.0567756162802227,6.22634386362342,9.36631721624023,0.00244954454271937,0.0295726823119284,0.0295726823119284,"plaq_d_trio"
"88","KCNAB2","Exc L2-3 CBLN2 LINC02306",0.00472466270232019,7.40436762275209,0.0752748106411388,0.784031249958838,0.924211465009648,0.924211465009648,"plaq_d_trio"
"89","CHD5","Exc L2-3 CBLN2 LINC02306",-0.0477578505035502,7.82854585984639,3.82587851582673,0.0515739213150159,0.208204284268613,0.208204284268613,"plaq_d_trio"
"90","RPL22","Exc L2-3 CBLN2 LINC02306",0.0130577836596866,5.04738686735516,0.308695822721529,0.578975499312159,0.810000767223733,0.810000767223733,"plaq_d_trio"
"91","RNF207","Exc L2-3 CBLN2 LINC02306",0.00985677454820172,3.6493701531837,0.0906047097811517,0.763658508076667,0.915746827845738,0.915746827845738,"plaq_d_trio"
"92","ICMT","Exc L2-3 CBLN2 LINC02306",-0.0712604326299023,3.89391382836759,7.23455532545744,0.00763002598770702,0.0619346584728884,0.0619346584728884,"plaq_d_trio"
"93","GPR153","Exc L2-3 CBLN2 LINC02306",-0.0762688102437016,2.48096221104884,1.61968787861545,0.204310636430613,0.462925432916045,0.462925432916045,"plaq_d_trio"
"94","ACOT7","Exc L2-3 CBLN2 LINC02306",0.00391390023467036,6.207250553336,0.0259217177614245,0.872220903340691,0.962891287023097,0.962891287023097,"plaq_d_trio"
"95","AL031848.2","Exc L2-3 CBLN2 LINC02306",0.0609205721602019,-1.14643133176297,0.196904057315477,0.657613029772923,0.859923226886936,0.859923226886936,"plaq_d_trio"
"96","HES2","Exc L2-3 CBLN2 LINC02306",-0.0157474473447899,-0.807171252243933,0.0160207882914891,0.899379304547302,0.973477877331311,0.973477877331311,"plaq_d_trio"
"97","ESPN","Exc L2-3 CBLN2 LINC02306",0.149953938740853,-0.437870305382576,2.73260828773366,0.0995663622765601,0.308739635892356,0.308739635892356,"plaq_d_trio"
"98","TNFRSF25","Exc L2-3 CBLN2 LINC02306",0.0105948616674324,6.62662320540645,0.0764388461263009,0.78240975545601,0.923641957912372,0.923641957912372,"plaq_d_trio"
"99","PLEKHG5","Exc L2-3 CBLN2 LINC02306",-0.00276062987519433,5.80236227945565,0.0121938124705965,0.912159923997971,0.977460785376283,0.977460785376283,"plaq_d_trio"
"100","NOL9","Exc L2-3 CBLN2 LINC02306",0.0049686884425884,5.05433201684272,0.0657073580262631,0.79790214803926,0.93230678509605,0.93230678509605,"plaq_d_trio"
"101","TAS1R1","Exc L2-3 CBLN2 LINC02306",-0.00538795077211921,0.903819717526661,0.00821355082262052,0.927859812623034,0.982609620398342,0.982609620398342,"plaq_d_trio"
"102","ZBTB48","Exc L2-3 CBLN2 LINC02306",-0.054825230858202,3.73854748256505,4.3920830665752,0.0371060925193968,0.169118628480666,0.169118628480666,"plaq_d_trio"
"103","KLHL21","Exc L2-3 CBLN2 LINC02306",-0.0475851280081679,4.56671131819921,4.93667861820298,0.0271829079953917,0.138990092263837,0.138990092263837,"plaq_d_trio"
"104","PHF13","Exc L2-3 CBLN2 LINC02306",0.0337243522295973,2.79690714171462,0.891672501263549,0.345930777167705,0.621728973064651,0.621728973064651,"plaq_d_trio"
"105","THAP3","Exc L2-3 CBLN2 LINC02306",0.024250839986547,2.83012671275594,0.646521736301908,0.422118392191753,0.692249845284219,0.692249845284219,"plaq_d_trio"
"106","DNAJC11","Exc L2-3 CBLN2 LINC02306",0.0227236342630947,5.57189918905951,1.67105959933497,0.197303039201024,0.453456278477707,0.453456278477707,"plaq_d_trio"
"107","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",-0.0308222392418324,0.0365139665861592,0.105308800343812,0.745819308295279,0.90743164967295,0.90743164967295,"plaq_d_trio"
"108","CAMTA1","Exc L2-3 CBLN2 LINC02306",0.071857044862012,8.6817778713907,28.28497211503,2.31356610761794e-07,4.12337834275977e-05,4.12337834275977e-05,"plaq_d_trio"
"109","AL512330.1","Exc L2-3 CBLN2 LINC02306",-0.28578916255347,0.375533506186622,8.70633581239941,0.00347030525588506,0.0367773404987695,0.0367773404987695,"plaq_d_trio"
"110","AL359881.3","Exc L2-3 CBLN2 LINC02306",0.0214588487043996,-1.3152597148727,0.0264600722532139,0.870912421341701,0.962786123171725,0.962786123171725,"plaq_d_trio"
"111","VAMP3","Exc L2-3 CBLN2 LINC02306",0.0081186562556589,3.36894288663937,0.077083943094138,0.781516859874997,0.923600630328186,0.923600630328186,"plaq_d_trio"
"112","PER3","Exc L2-3 CBLN2 LINC02306",0.0638747349409734,6.46147919063407,5.42831103520077,0.0206048560568801,0.11770265600385,0.11770265600385,"plaq_d_trio"
"113","Z98884.1","Exc L2-3 CBLN2 LINC02306",0.0682771517039019,-0.235559793660632,0.497279130935106,0.481350702267541,0.740677159645054,0.740677159645054,"plaq_d_trio"
"114","PARK7","Exc L2-3 CBLN2 LINC02306",-0.000715482965085112,4.88900011100047,0.000722723302305154,0.978573963060877,0.996109054648701,0.996109054648701,"plaq_d_trio"
"115","AL034417.4","Exc L2-3 CBLN2 LINC02306",0.075795414354866,1.35409715650122,1.68444133558085,0.195524444897076,0.45127826629484,0.45127826629484,"plaq_d_trio"
"116","AL034417.3","Exc L2-3 CBLN2 LINC02306",0.0261131811429005,0.421895171598659,0.133656584041438,0.714977799485701,0.892840125404188,0.892840125404188,"plaq_d_trio"
"117","ERRFI1","Exc L2-3 CBLN2 LINC02306",0.0793703756199335,4.35140773404562,9.55171296711386,0.00222229242173728,0.0277056602651625,0.0277056602651625,"plaq_d_trio"
"118","AL034417.2","Exc L2-3 CBLN2 LINC02306",-0.0615432851155956,1.88878289615283,1.56534629138608,0.212046760838064,0.472660185985532,0.472660185985532,"plaq_d_trio"
"119","SLC45A1","Exc L2-3 CBLN2 LINC02306",-0.0763546711550945,3.83828530664911,10.0731239125418,0.00169180625273464,0.0229485512614489,0.0229485512614489,"plaq_d_trio"
"120","RERE","Exc L2-3 CBLN2 LINC02306",0.0539753210315826,8.90804576821366,15.2942568567611,0.000118407046390136,0.00347191820144812,0.00347191820144812,"plaq_d_trio"
"121","AL096855.1","Exc L2-3 CBLN2 LINC02306",-0.134512367288262,1.32918465710675,5.42563109610821,0.0206358139813203,0.117767716173035,0.117767716173035,"plaq_d_trio"
"122","ENO1","Exc L2-3 CBLN2 LINC02306",-0.0908718361077391,5.68150105318767,7.7374138225447,0.00581848564642608,0.0519859118610065,0.0519859118610065,"plaq_d_trio"
"123","SLC2A5","Exc L2-3 CBLN2 LINC02306",-0.0262085649246522,0.788511582900576,0.168007112892915,0.682237988426246,0.875150194691722,0.875150194691722,"plaq_d_trio"
"124","GPR157","Exc L2-3 CBLN2 LINC02306",0.078311050161533,0.755849430056042,1.23325101249605,0.267836371082495,0.538721548196662,0.538721548196662,"plaq_d_trio"
"125","MIR34AHG","Exc L2-3 CBLN2 LINC02306",0.0162475481565332,3.90201559979256,0.127794756151343,0.72102937722251,0.895360354760826,0.895360354760826,"plaq_d_trio"
"126","LINC01759","Exc L2-3 CBLN2 LINC02306",-0.144467480907891,0.581304531572041,4.19419887587029,0.0416011424784157,0.182331976536055,0.182331976536055,"plaq_d_trio"
"127","H6PD","Exc L2-3 CBLN2 LINC02306",0.00119498829064796,3.71690076527577,0.00149938169336181,0.9691428727751,0.993856358112779,0.993856358112779,"plaq_d_trio"
"128","SPSB1","Exc L2-3 CBLN2 LINC02306",0.0592775573222375,2.52938476706315,0.733952045078606,0.392420760249552,0.663568918979743,0.663568918979743,"plaq_d_trio"
"129","AL928921.2","Exc L2-3 CBLN2 LINC02306",-0.0376924154977355,-0.392633432606271,0.140208572004274,0.973784303840856,0.994602802270685,0.994602802270685,"plaq_d_trio"
"130","SLC25A33","Exc L2-3 CBLN2 LINC02306",0.0125072050530986,4.00122651165176,0.154891365888725,0.694237597387509,0.882071487645824,0.882071487645824,"plaq_d_trio"
"131","TMEM201","Exc L2-3 CBLN2 LINC02306",-0.0219583552398008,3.07221607072109,0.438843268197638,0.651549243592498,0.856398304514864,0.856398304514864,"plaq_d_trio"
"132","PIK3CD","Exc L2-3 CBLN2 LINC02306",-0.085354704026326,2.2627620384077,1.78777277356104,0.182405917133252,0.4350740925827,0.4350740925827,"plaq_d_trio"
"133","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",-0.270143737936071,-0.965987044970753,5.43886213915447,0.0204834419422789,0.117285958641225,0.117285958641225,"plaq_d_trio"
"134","CLSTN1","Exc L2-3 CBLN2 LINC02306",0.00013094346570648,8.26644023062708,7.50015929492225e-05,0.993096995893613,0.998616655340631,0.998616655340631,"plaq_d_trio"
"135","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",0.00898801926026784,4.30209717286431,0.156981974478086,0.692286430876709,0.88136021318068,0.88136021318068,"plaq_d_trio"
"136","LZIC","Exc L2-3 CBLN2 LINC02306",0.0318709080040435,3.88770468704239,2.20208395461277,0.184009601270446,0.437270815958151,0.437270815958151,"plaq_d_trio"
"137","NMNAT1","Exc L2-3 CBLN2 LINC02306",-0.012678798762632,4.05272312339438,0.198192876983274,0.65656642296354,0.859322184231207,0.859322184231207,"plaq_d_trio"
"138","RBP7","Exc L2-3 CBLN2 LINC02306",-0.0930726363405703,-0.460776069464733,1.03261585874318,0.561384108769472,0.799925520949603,0.799925520949603,"plaq_d_trio"
"139","UBE4B","Exc L2-3 CBLN2 LINC02306",0.0495863222737358,7.15408005895713,11.2361119989439,0.000925694228715829,0.0151541764470924,0.0151541764470924,"plaq_d_trio"
"140","KIF1B","Exc L2-3 CBLN2 LINC02306",0.06863122911067,8.56348535869816,33.7365856264424,1.89869015227026e-08,7.48376026171755e-06,7.48376026171755e-06,"plaq_d_trio"
"141","AL139424.3","Exc L2-3 CBLN2 LINC02306",-0.067774647652474,0.727346805116827,1.45997612137547,0.675942515430927,0.871470404658609,0.871470404658609,"plaq_d_trio"
"142","AL139424.2","Exc L2-3 CBLN2 LINC02306",-0.00766287433055688,2.25688514254424,0.0333907036427432,0.855156127635973,0.956473368261016,0.956473368261016,"plaq_d_trio"
"143","PGD","Exc L2-3 CBLN2 LINC02306",-0.00573796009502173,3.27559585877414,0.0415064713181595,0.838728183825678,0.950400169192926,0.950400169192926,"plaq_d_trio"
"144","CENPS-CORT","Exc L2-3 CBLN2 LINC02306",0.03015463186439,1.17717726539235,0.281154236533368,0.596413537220732,0.82173244547433,0.82173244547433,"plaq_d_trio"
"145","DFFA","Exc L2-3 CBLN2 LINC02306",0.0248354476407551,4.5648628767932,0.993755659386442,0.319784376964371,0.595781457149902,0.595781457149902,"plaq_d_trio"
"146","PEX14","Exc L2-3 CBLN2 LINC02306",0.014726383675365,5.85392548899649,1.21401193723478,0.271592384472491,0.543335480062772,0.543335480062772,"plaq_d_trio"
"147","CASZ1","Exc L2-3 CBLN2 LINC02306",-0.117000703807231,2.1399795188535,4.1241795358427,0.0433265705927419,0.186991238338353,0.186991238338353,"plaq_d_trio"
"148","AL139423.1","Exc L2-3 CBLN2 LINC02306",-0.0999985160194544,0.413283698403283,1.21692458630908,0.271019525006981,0.543045868075383,0.543045868075383,"plaq_d_trio"
"149","TARDBP","Exc L2-3 CBLN2 LINC02306",-0.00721263100039425,-0.420342215997915,0.00444124046840302,0.946919154212846,0.988048941410513,0.988048941410513,"plaq_d_trio"
"150","AL109811.4","Exc L2-3 CBLN2 LINC02306",0.159248935887431,2.27436407844565,14.8790885147308,0.000145699419813303,0.00400302320173385,0.00400302320173385,"plaq_d_trio"
"151","MASP2","Exc L2-3 CBLN2 LINC02306",-0.166489703670531,2.39003287087047,6.25015443360246,0.0130559400360677,0.088754410275039,0.088754410275039,"plaq_d_trio"
"152","SRM","Exc L2-3 CBLN2 LINC02306",-0.0703332438886688,4.61241130360605,7.42262504271423,0.0068927709280937,0.0582574156462715,0.0582574156462715,"plaq_d_trio"
"153","EXOSC10","Exc L2-3 CBLN2 LINC02306",0.0170888865558776,5.03464880452253,0.482048056304376,0.488136960240138,0.745796952557957,0.745796952557957,"plaq_d_trio"
