"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"34","NOL9","Inh PTPRK FAM19A1",-0.0305448028925119,5.43551499939991,0.380466712602734,0.537832256966962,0.915164901794126,0.915164901794126,"plaq_d"
"35","KLHL21","Inh PTPRK FAM19A1",-0.00373586911997199,5.0585982200865,0.0045398853504397,0.974372380752449,0.999844602904933,0.999844602904933,"plaq_d"
"36","DNAJC11","Inh PTPRK FAM19A1",-0.0622928274963865,6.00244454238081,2.71255788521916,0.10063262263925,0.617119101850666,0.617119101850666,"plaq_d"
"37","CAMTA1","Inh PTPRK FAM19A1",0.00761307397560097,9.4505269357277,0.279262550218479,0.597584768452068,0.93296157452625,0.93296157452625,"plaq_d"
"38","PER3","Inh PTPRK FAM19A1",0.0374821561007279,7.03136598255973,1.68182877180983,0.195701331980864,0.737866520935198,0.737866520935198,"plaq_d"
"39","PARK7","Inh PTPRK FAM19A1",-0.005391003976856,5.36812752251838,0.0101183313745679,0.919944753823286,0.999844602904933,0.999844602904933,"plaq_d"
"40","RERE","Inh PTPRK FAM19A1",0.0154675889892127,9.37046528053014,1.26935083925872,0.26080981313922,0.785025695263224,0.785025695263224,"plaq_d"
"41","ENO1","Inh PTPRK FAM19A1",-0.072539479395196,5.69192034436012,2.62052368667765,0.106564839990765,0.629547133968279,0.629547133968279,"plaq_d"
"42","SLC25A33","Inh PTPRK FAM19A1",-0.0408240832792381,4.95571595922105,0.422560280920369,0.516171293046329,0.906727408010906,0.906727408010906,"plaq_d"
"43","CLSTN1","Inh PTPRK FAM19A1",0.011060150528434,8.04304873058827,0.303040936245289,0.722208733148442,0.976330936160755,0.976330936160755,"plaq_d"
"44","CTNNBIP1","Inh PTPRK FAM19A1",-0.0353326590689928,5.6635458629888,0.632233801363536,0.427180357297175,0.877427899716069,0.877427899716069,"plaq_d"
"45","UBE4B","Inh PTPRK FAM19A1",0.0242505305061958,7.61986765792775,1.44149474890944,0.23086676579519,0.763023245240771,0.763023245240771,"plaq_d"
"46","KIF1B","Inh PTPRK FAM19A1",0.016413669119522,8.81368824068878,1.21501784339854,0.271244659618645,0.789105208559713,0.789105208559713,"plaq_d"
"47","PGD","Inh PTPRK FAM19A1",-0.00551517735748241,4.71647645901373,0.00648899253051688,0.935851384964233,0.999844602904933,0.999844602904933,"plaq_d"
"48","DFFA","Inh PTPRK FAM19A1",0.000150215270072813,5.46292477977727,3.37755415245109e-06,0.998534888606304,0.999844602904933,0.999844602904933,"plaq_d"
"49","PEX14","Inh PTPRK FAM19A1",-0.0128796632768677,6.25687025095417,0.131513064266581,0.717129663882692,0.97554795468354,0.97554795468354,"plaq_d"
"50","SRM","Inh PTPRK FAM19A1",-0.0503150552384075,6.08785765865963,1.7225884362313,0.19038673969,0.735402272894155,0.735402272894155,"plaq_d"
"51","EXOSC10","Inh PTPRK FAM19A1",0.000378323968961034,5.8119948426148,7.96926294203195e-05,0.992883392387451,0.999844602904933,0.999844602904933,"plaq_d"
"52","MTOR","Inh PTPRK FAM19A1",-0.0480301399846458,6.48370710330092,2.10406722949903,0.147976920647448,0.690762188142971,0.690762188142971,"plaq_d"
"53","DISP3","Inh PTPRK FAM19A1",0.0623256466090606,6.20250008703174,2.98550934420058,0.0850658647016884,0.58087198686845,0.58087198686845,"plaq_d"
"54","FBXO2","Inh PTPRK FAM19A1",0.017586859983401,5.28770533574033,0.122233716992995,0.891537848378262,0.998550868690609,0.998550868690609,"plaq_d"
"55","FBXO44","Inh PTPRK FAM19A1",0.0268024070134532,6.10886000812178,0.601099340593591,0.438783779059051,0.883255815604217,0.883255815604217,"plaq_d"
"56","MTHFR","Inh PTPRK FAM19A1",0.0266817642158424,5.38402819147599,0.269542497065561,0.604030524766988,0.935814023965745,0.935814023965745,"plaq_d"
"57","PLOD1","Inh PTPRK FAM19A1",0.0104126525911159,4.83169515684658,0.0252969417215386,0.873738892193856,0.998550868690609,0.998550868690609,"plaq_d"
"58","MFN2","Inh PTPRK FAM19A1",0.0292282710221532,5.37746439701734,0.366333975836413,0.545477586420031,0.916952678655631,0.916952678655631,"plaq_d"
"59","VPS13D","Inh PTPRK FAM19A1",0.00913787450499478,7.37279085497823,0.175641709045949,0.729836783718067,0.978448446217434,0.978448446217434,"plaq_d"
"60","PRDM2","Inh PTPRK FAM19A1",-0.0532522117091534,7.08150103351828,5.1132193840095,0.0244769336179337,0.390643517091433,0.390643517091433,"plaq_d"
"61","KAZN","Inh PTPRK FAM19A1",0.00440307542791176,12.1052525167111,0.164674222963884,0.685185031392504,0.965321279298431,0.965321279298431,"plaq_d"
"62","DNAJC16","Inh PTPRK FAM19A1",-0.0111878958537552,5.59348941089169,0.0602964560699881,0.806199795248783,0.992944460819781,0.992944460819781,"plaq_d"
"63","DDI2","Inh PTPRK FAM19A1",-0.00133423393414128,5.77128627325908,0.0010684986635518,0.973945717150447,0.999844602904933,0.999844602904933,"plaq_d"
"64","PLEKHM2","Inh PTPRK FAM19A1",-0.00482604940083796,6.07945899712258,0.022680169806966,0.880395320384457,0.998550868690609,0.998550868690609,"plaq_d"
"65","SPEN","Inh PTPRK FAM19A1",-0.0122537668959785,6.93091746856832,0.2148794673478,0.643313464680791,0.952611348876512,0.952611348876512,"plaq_d"
"66","FBXO42","Inh PTPRK FAM19A1",-0.00401822956344041,7.14276954492546,0.0231624390945422,0.879140095046198,0.998550868690609,0.998550868690609,"plaq_d"
"67","NBPF1","Inh PTPRK FAM19A1",0.124579881185135,6.24251600282433,10.7303659283581,0.00118040931570304,0.118504130162542,0.118504130162542,"plaq_d"
"68","CROCC","Inh PTPRK FAM19A1",-0.00183733358321982,7.10389937774005,0.00449470470376044,0.946593518709766,0.999844602904933,0.999844602904933,"plaq_d"
"69","ATP13A2","Inh PTPRK FAM19A1",-0.000323502069812162,6.65392303070874,0.000118249786875043,0.991331153246264,0.999844602904933,0.999844602904933,"plaq_d"
"70","SDHB","Inh PTPRK FAM19A1",-0.0041796312430757,5.42199655642345,0.00790468211300887,0.962947442005735,0.999844602904933,0.999844602904933,"plaq_d"
"71","UBR4","Inh PTPRK FAM19A1",-0.011819459639238,6.72835286694302,0.186245623375298,0.741722635517102,0.98223446690368,0.98223446690368,"plaq_d"
"72","AL035413.1","Inh PTPRK FAM19A1",-0.105867687578966,4.80254208394003,2.30278526719369,0.130219765937903,0.662167547794134,0.662167547794134,"plaq_d"
"73","CAPZB","Inh PTPRK FAM19A1",-0.0126991344260177,7.23060293992441,0.243053683903703,0.691597293707047,0.966335618218171,0.966335618218171,"plaq_d"
"74","NBL1","Inh PTPRK FAM19A1",0.0116532265646928,5.47895527909568,0.0579439330700516,0.809943898157956,0.993760064401415,0.993760064401415,"plaq_d"
"75","OTUD3","Inh PTPRK FAM19A1",-0.000554324900323687,5.68594488437654,0.00013896608785909,0.990602462801047,0.999844602904933,0.999844602904933,"plaq_d"
"76","VWA5B1","Inh PTPRK FAM19A1",0.0147004102958629,4.95921867599127,0.0311741480829434,0.859974329876045,0.997300403557631,0.997300403557631,"plaq_d"
"77","CAMK2N1","Inh PTPRK FAM19A1",0.00111113425044387,7.6436809088183,0.00185099952835522,0.96571229124256,0.999844602904933,0.999844602904933,"plaq_d"
"78","PINK1","Inh PTPRK FAM19A1",-0.0682486596861022,5.56061974820655,2.34138727960757,0.12705555516925,0.658612815717206,0.658612815717206,"plaq_d"
"79","HP1BP3","Inh PTPRK FAM19A1",0.0221391638760628,7.33414948972129,0.997044931569263,0.318850015315647,0.815751453033006,0.815751453033006,"plaq_d"
"80","EIF4G3","Inh PTPRK FAM19A1",-0.0355589978661376,8.95665186537879,6.02405999621903,0.0391907825010334,0.47128316785559,0.47128316785559,"plaq_d"
"81","ECE1","Inh PTPRK FAM19A1",-0.00253665579723038,6.30358809733613,0.00478150090886692,0.944918635829285,0.999844602904933,0.999844602904933,"plaq_d"
"82","NBPF3","Inh PTPRK FAM19A1",-0.0128898265779203,5.1927984628667,0.0503577375146703,0.822598259804349,0.994506147475817,0.994506147475817,"plaq_d"
"83","RAP1GAP","Inh PTPRK FAM19A1",-0.00180360429174188,6.47710731836898,0.00325326898488302,0.954554227863216,0.999844602904933,0.999844602904933,"plaq_d"
"84","USP48","Inh PTPRK FAM19A1",-0.0177200322438132,7.1239049994868,0.481226603724308,0.48841648550256,0.90005471728275,0.90005471728275,"plaq_d"
"85","CDC42","Inh PTPRK FAM19A1",-0.0256062452265092,6.46771194832452,0.623056996996538,0.4305514319599,0.878267337158942,0.878267337158942,"plaq_d"
"86","ZBTB40","Inh PTPRK FAM19A1",-0.00174703135988138,5.07538562142887,0.000874527134573292,0.976428193750931,0.999844602904933,0.999844602904933,"plaq_d"
"87","EPHB2","Inh PTPRK FAM19A1",0.00254868771289323,6.43293883270376,0.00532861452733281,0.941857994301523,0.999844602904933,0.999844602904933,"plaq_d"
"88","KDM1A","Inh PTPRK FAM19A1",-0.00643084263000749,6.48783049292154,0.0454194343582267,0.831382762596714,0.995138876799127,0.995138876799127,"plaq_d"
"89","LUZP1","Inh PTPRK FAM19A1",0.00666553174461292,6.36787009445013,0.036848515023424,0.84790668233476,0.99582477083503,0.99582477083503,"plaq_d"
"90","HNRNPR","Inh PTPRK FAM19A1",0.00655520288659633,6.32820378018009,0.0412770395971869,0.905541001779108,0.999839299054728,0.999839299054728,"plaq_d"
"91","RPL11","Inh PTPRK FAM19A1",-0.0317713383526939,5.6342464697776,0.507528021243748,0.47677748261703,0.896176093080824,0.896176093080824,"plaq_d"
"92","ELOA","Inh PTPRK FAM19A1",0.0326450569338784,5.12131345663489,0.397763088589794,0.532307973375917,0.912636894528865,0.912636894528865,"plaq_d"
"93","ELOA-AS1","Inh PTPRK FAM19A1",-0.0548536955813918,5.2868557009893,1.07860595926678,0.299865386090269,0.80590727789967,0.80590727789967,"plaq_d"
"94","PITHD1","Inh PTPRK FAM19A1",-0.0374254309749149,5.54546004633141,0.690582414980787,0.609061224821323,0.9360744266499,0.9360744266499,"plaq_d"
"95","SRSF10","Inh PTPRK FAM19A1",-0.0578189879699272,6.41601174127848,3.59248484254664,0.069695491269356,0.550376370721782,0.550376370721782,"plaq_d"
"96","STPG1","Inh PTPRK FAM19A1",0.0454057367306585,5.21013504490506,0.864465318855128,0.353257016594509,0.83602795523555,0.83602795523555,"plaq_d"
"97","NIPAL3","Inh PTPRK FAM19A1",-0.0842983059176284,7.12790262185308,8.2033879757087,0.00448315500475225,0.203176584815372,0.203176584815372,"plaq_d"
"98","RCAN3","Inh PTPRK FAM19A1",-0.0139797228792004,5.65825882771434,0.0773506103732328,0.781116453248328,0.99058755289205,0.99058755289205,"plaq_d"
"99","SRRM1","Inh PTPRK FAM19A1",0.048607472191917,6.66923810081098,2.3364592293121,0.127454677606405,0.658972883674559,0.658972883674559,"plaq_d"
"100","RSRP1","Inh PTPRK FAM19A1",0.0415957521204232,7.3325336710574,2.46012192824297,0.117848351818418,0.642401783474268,0.642401783474268,"plaq_d"
"101","TMEM50A","Inh PTPRK FAM19A1",-0.0224561518528495,5.6198599578864,0.257479090238789,0.612238850877044,0.937091415339494,0.937091415339494,"plaq_d"
"102","MACO1","Inh PTPRK FAM19A1",0.0206284290186397,7.03819706031266,0.701894748113822,0.40283022207113,0.867580916282566,0.867580916282566,"plaq_d"
"103","MAN1C1","Inh PTPRK FAM19A1",-0.0164893304879082,7.03251779548949,0.427930373737502,0.513519033740878,0.905853971663457,0.905853971663457,"plaq_d"
"104","MTFR1L","Inh PTPRK FAM19A1",-0.0540060855061442,4.93317919953943,0.877761647991473,0.349586592382487,0.834106878515494,0.834106878515494,"plaq_d"
"105","STMN1","Inh PTPRK FAM19A1",-0.0300770996221876,7.11757088224298,1.21817422179774,0.270624329691961,0.788509022331722,0.788509022331722,"plaq_d"
"106","PDIK1L","Inh PTPRK FAM19A1",0.0548824465584816,4.92908345744627,0.824344504533858,0.364658678872978,0.845091736309958,0.845091736309958,"plaq_d"
"107","DHDDS","Inh PTPRK FAM19A1",-0.065438731577297,5.16310353048848,1.43750329013756,0.231511950465567,0.763459991327405,0.763459991327405,"plaq_d"
"108","HMGN2","Inh PTPRK FAM19A1",-0.131731317163943,5.45539935585353,6.14268243772207,0.0137584500441877,0.319994918769656,0.319994918769656,"plaq_d"
"109","ARID1A","Inh PTPRK FAM19A1",-0.0327650639626851,6.99200853809993,1.64969143270641,0.200014903200904,0.737866520935198,0.737866520935198,"plaq_d"
"110","ZDHHC18","Inh PTPRK FAM19A1",0.0168452247399457,5.42243064025158,0.127061882778539,0.721754436828342,0.976250203551808,0.976250203551808,"plaq_d"
"111","NUDC","Inh PTPRK FAM19A1",-0.0249383032159602,5.50540116263654,0.295390034024693,0.587200005872304,0.930811205159327,0.930811205159327,"plaq_d"
"112","SLC9A1","Inh PTPRK FAM19A1",-0.0324535030643616,5.28436757833139,0.46414035707854,0.508570673624176,0.905196494202271,0.905196494202271,"plaq_d"
"113","WDTC1","Inh PTPRK FAM19A1",-0.00622147920503735,5.74505674424431,0.0205712435360939,0.886051656946074,0.998550868690609,0.998550868690609,"plaq_d"
"114","TMEM222","Inh PTPRK FAM19A1",-0.0204748561764428,5.39828630287728,0.175699748520166,0.675402101116655,0.962397187415626,0.962397187415626,"plaq_d"
"115","WASF2","Inh PTPRK FAM19A1",-0.090209488740386,5.62222486920531,4.67561526279864,0.0314023718575686,0.432382311115237,0.432382311115237,"plaq_d"
"116","AHDC1","Inh PTPRK FAM19A1",0.0566586876312863,6.45845473311326,3.46002977008623,0.0638704776557925,0.538711000205731,0.538711000205731,"plaq_d"
"117","IFI6","Inh PTPRK FAM19A1",0.0346498494179068,5.31219774805164,0.158806597937444,0.690547703065184,0.966335618218171,0.966335618218171,"plaq_d"
"118","FAM76A","Inh PTPRK FAM19A1",0.0148585838417347,5.16440416251199,0.0682758207125153,0.794047384912923,0.991114787806837,0.991114787806837,"plaq_d"
"119","STX12","Inh PTPRK FAM19A1",0.0460032469823022,6.61603290828671,2.20476984205436,0.138658807747047,0.674664419780263,0.674664419780263,"plaq_d"
"120","EYA3","Inh PTPRK FAM19A1",0.0648782080332961,6.53230586911902,4.95414817081166,0.0267884084960063,0.404945983052186,0.404945983052186,"plaq_d"
"121","DNAJC8","Inh PTPRK FAM19A1",-0.0269695472419354,5.14703077179296,0.240377217400819,0.624300510379439,0.943469387922891,0.943469387922891,"plaq_d"
"122","ATP5IF1","Inh PTPRK FAM19A1",-0.10571488603726,6.04921560566902,7.90093828181902,0.00527373424786714,0.217843678749137,0.217843678749137,"plaq_d"
"123","PHACTR4","Inh PTPRK FAM19A1",0.00574973887457725,7.25047838074003,0.0519305154375415,0.999412760461354,0.999844602904933,0.999844602904933,"plaq_d"
"124","RCC1","Inh PTPRK FAM19A1",-0.111693765367639,5.08863206097663,3.94722104186689,0.0478794625894283,0.493158464671112,0.493158464671112,"plaq_d"
"125","TRNAU1AP","Inh PTPRK FAM19A1",-0.0145792375789087,6.57974745165202,0.228170674067409,0.63323950482441,0.948663111590932,0.948663111590932,"plaq_d"
"126","TAF12","Inh PTPRK FAM19A1",-0.0549106050751752,4.89266353010042,0.753565337115164,0.386059770402822,0.856938158148553,0.856938158148553,"plaq_d"
"127","GMEB1","Inh PTPRK FAM19A1",-0.0112790689961179,4.76582294678417,0.0269336607036414,0.86975387085696,0.998550868690609,0.998550868690609,"plaq_d"
"128","YTHDF2","Inh PTPRK FAM19A1",0.011363901549405,5.45174060314909,0.0568632658317652,0.811690769146486,0.994447981894017,0.994447981894017,"plaq_d"
"129","SRSF4","Inh PTPRK FAM19A1",0.00790338920847735,6.78019656673236,0.0784733844549673,0.77957454302078,0.99058755289205,0.99058755289205,"plaq_d"
"130","SDC3","Inh PTPRK FAM19A1",0.053833432315381,5.35053848282248,1.10995275229043,0.29295971154646,0.802048675013724,0.802048675013724,"plaq_d"
"131","PUM1","Inh PTPRK FAM19A1",-0.00900459747891594,7.6264720460794,0.174183185856829,0.92678012692633,0.999844602904933,0.999844602904933,"plaq_d"
"132","NKAIN1","Inh PTPRK FAM19A1",0.0184469246930455,5.69958022739594,0.125615691866334,0.723276655992385,0.976725210058847,0.976725210058847,"plaq_d"
"133","SNRNP40","Inh PTPRK FAM19A1",-0.0575240807493998,5.44359855782733,1.44668082325613,0.230031729668773,0.762382636023001,0.762382636023001,"plaq_d"
"134","ZCCHC17","Inh PTPRK FAM19A1",0.0206994642141197,5.99853618011998,0.316442865143116,0.574183106109392,0.926197734948001,0.926197734948001,"plaq_d"
"135","FABP3","Inh PTPRK FAM19A1",-0.0691556442585161,4.53557444973762,0.897161547587046,0.344323979808255,0.832571184103435,0.832571184103435,"plaq_d"
"136","COL16A1","Inh PTPRK FAM19A1",0.0436936333080741,6.2213588703199,1.26336660789889,0.261934263824965,0.785406671605216,0.785406671605216,"plaq_d"
"137","ADGRB2","Inh PTPRK FAM19A1",0.04558149820589,5.80423104119849,1.4868465965912,0.236522943201187,0.769261143876288,0.769261143876288,"plaq_d"
"138","KHDRBS1","Inh PTPRK FAM19A1",0.0179341388468485,6.79478994951021,0.436050256557402,0.509553489632647,0.905196494202271,0.905196494202271,"plaq_d"
"139","TMEM39B","Inh PTPRK FAM19A1",0.0204646964552917,5.37648831051994,0.179433051502048,0.672171513726035,0.96131508968627,0.96131508968627,"plaq_d"
"140","KPNA6","Inh PTPRK FAM19A1",-0.0433537734258214,6.77467785356434,2.64214499216385,0.105137393201256,0.627284293206774,0.627284293206774,"plaq_d"
"141","TXLNA","Inh PTPRK FAM19A1",0.0406078678902594,4.7921289679107,0.36302154388677,0.547298645384269,0.917361725193527,0.917361725193527,"plaq_d"
"142","HDAC1","Inh PTPRK FAM19A1",-0.0443878176496871,5.09470387393236,0.652615827685409,0.451138872861587,0.88621645969218,0.88621645969218,"plaq_d"
"143","MARCKSL1","Inh PTPRK FAM19A1",0.00049744228972386,5.92069836814699,0.000261127251559866,0.987118190739128,0.999844602904933,0.999844602904933,"plaq_d"
"144","BSDC1","Inh PTPRK FAM19A1",0.0237521313839502,6.92517467230851,0.809942098494753,0.368875985268246,0.847150172411865,0.847150172411865,"plaq_d"
"145","ZBTB8OS","Inh PTPRK FAM19A1",0.00360618426210978,7.21955037560495,0.0206362993030512,0.885872858740041,0.998550868690609,0.998550868690609,"plaq_d"
"146","RBBP4","Inh PTPRK FAM19A1",0.0103920493321324,6.34801131854871,0.0949380355371493,0.758209695002868,0.986387239355419,0.986387239355419,"plaq_d"
"147","YARS","Inh PTPRK FAM19A1",-0.0154613035840225,6.03254443963337,0.187935233254522,0.664959488254539,0.960172483600865,0.960172483600865,"plaq_d"
"148","S100PBP","Inh PTPRK FAM19A1",0.0188763306799315,5.88218915855368,0.209666174300342,0.647368355880141,0.953518553215595,0.953518553215595,"plaq_d"
"149","FNDC5","Inh PTPRK FAM19A1",0.047574589246715,5.05522372867069,0.615735524212139,0.433270000158643,0.880403528149658,0.880403528149658,"plaq_d"
"150","HPCA","Inh PTPRK FAM19A1",0.00286598015669905,5.84933184822833,0.00450471768405917,0.946534153717057,0.999844602904933,0.999844602904933,"plaq_d"
"151","AK2","Inh PTPRK FAM19A1",0.0356893833738475,5.10708065991161,0.369300730932669,0.543856098403719,0.916521047922335,0.916521047922335,"plaq_d"
"152","AZIN2","Inh PTPRK FAM19A1",0.0304386079695527,5.39788670528311,0.401371180967864,0.526875887128126,0.910381843314416,0.910381843314416,"plaq_d"
"153","TRIM62","Inh PTPRK FAM19A1",0.0325464768614197,5.30894674883169,0.385975115933419,0.534905411121591,0.914642780647383,0.914642780647383,"plaq_d"
"154","ZNF362","Inh PTPRK FAM19A1",-0.0413898533187404,5.89087635287264,0.976983737545643,0.323759643734825,0.819577955461505,0.819577955461505,"plaq_d"
"155","PHC2","Inh PTPRK FAM19A1",-0.0292807914315487,6.94754751513803,1.09948058965496,0.295243738547487,0.803354709008267,0.803354709008267,"plaq_d"
"156","CSMD2","Inh PTPRK FAM19A1",-0.00706838398826363,8.85464041979408,0.152558158797926,0.696386233745273,0.967858667141599,0.967858667141599,"plaq_d"
"157","SMIM12","Inh PTPRK FAM19A1",-0.0102767624982024,5.40383804729899,0.039561918070029,0.842477441945481,0.995138876799127,0.995138876799127,"plaq_d"
"158","DLGAP3","Inh PTPRK FAM19A1",-0.105909245470292,6.09131118722204,6.902147611218,0.0090620754594659,0.282957954602457,0.282957954602457,"plaq_d"
"159","ZMYM1","Inh PTPRK FAM19A1",-0.00452727919394438,5.19627576578799,0.00654619620077216,0.935569870362199,0.999844602904933,0.999844602904933,"plaq_d"
"160","SFPQ","Inh PTPRK FAM19A1",-0.0432378998066645,7.37864678073862,3.00424412174428,0.0840981107323872,0.579480552752878,0.579480552752878,"plaq_d"
"161","ZMYM4","Inh PTPRK FAM19A1",0.0110039158152824,7.59513879687256,0.2407656887573,0.728288569523402,0.978236311932358,0.978236311932358,"plaq_d"
"162","KIAA0319L","Inh PTPRK FAM19A1",-0.00160007181013221,7.02536680411036,0.00327210269832318,0.954423014634717,0.999844602904933,0.999844602904933,"plaq_d"
"163","NCDN","Inh PTPRK FAM19A1",0.0582575954152874,6.05113025250863,2.03783621086683,0.154492003007594,0.695389373355977,0.695389373355977,"plaq_d"
"164","TFAP2E","Inh PTPRK FAM19A1",-0.0642452326704541,5.40865889087602,1.68555718246496,0.195208015886423,0.737866520935198,0.737866520935198,"plaq_d"
"165","PSMB2","Inh PTPRK FAM19A1",0.0230421158005362,5.47485775728794,0.262418475357358,0.60884916079433,0.9360744266499,0.9360744266499,"plaq_d"
"166","AGO4","Inh PTPRK FAM19A1",-0.011412226652006,6.99801984669998,0.198640560407961,0.656149330609218,0.956778882342656,0.956778882342656,"plaq_d"
"167","AGO1","Inh PTPRK FAM19A1",-0.023240681405527,6.04903095418816,0.3382815744703,0.561269730862232,0.920090510090133,0.920090510090133,"plaq_d"
"168","AGO3","Inh PTPRK FAM19A1",0.0252959842702554,7.50021793877758,1.26170578163004,0.262247405837305,0.785490241807247,0.785490241807247,"plaq_d"
"169","TRAPPC3","Inh PTPRK FAM19A1",-0.0867762453200785,5.10273339002218,2.4182048529964,0.121011088999408,0.647197700292239,0.647197700292239,"plaq_d"
"170","MAP7D1","Inh PTPRK FAM19A1",-0.0468014352908212,5.5799001025399,1.20490777044788,0.273243676475432,0.791252614475984,0.791252614475984,"plaq_d"
