"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","ATAD3A","Inh L1-6 LAMP5 CA13",-0.0615319664391071,3.98263428664337,2.14890263962182,0.143830008039942,0.469068734188317,0.469068734188317,"plaq_d"
"21","SSU72","Inh L1-6 LAMP5 CA13",-0.0665611194164834,5.24139576957756,5.57603598521451,0.0205387832929134,0.177871037766813,0.177871037766813,"plaq_d"
"22","FNDC10","Inh L1-6 LAMP5 CA13",-0.0406714156446159,4.13438372992247,0.956493307378731,0.328733634333211,0.676165666917359,0.676165666917359,"plaq_d"
"23","AL691432.2","Inh L1-6 LAMP5 CA13",-0.118287744692185,3.24524844389013,3.50674702341064,0.0619357537599027,0.311282043835397,0.311282043835397,"plaq_d"
"24","MIB2","Inh L1-6 LAMP5 CA13",-0.043779289088567,5.03747659165913,2.23833520763109,0.13550854713521,0.453107591699874,0.453107591699874,"plaq_d"
"25","MMP23B","Inh L1-6 LAMP5 CA13",0.0501481278972685,3.48920396430331,0.876261051579136,0.349860003735235,0.695142112924221,0.695142112924221,"plaq_d"
"26","CDK11B","Inh L1-6 LAMP5 CA13",0.042521012287174,4.79642456585923,1.69899558904921,0.193258582515191,0.537163286264588,0.537163286264588,"plaq_d"
"27","SLC35E2B","Inh L1-6 LAMP5 CA13",-0.0271888533509536,5.07637835259798,0.736220961371003,0.391449292654746,0.725380443681355,0.725380443681355,"plaq_d"
"28","CDK11A","Inh L1-6 LAMP5 CA13",0.00799942196804207,4.14264736656599,0.0302312011142419,0.862065131162187,0.971572251003752,0.971572251003752,"plaq_d"
"29","SLC35E2A","Inh L1-6 LAMP5 CA13",0.0149711575442894,5.00830380517478,0.212829629142727,0.644839247984441,0.883395007515073,0.883395007515073,"plaq_d"
"30","NADK","Inh L1-6 LAMP5 CA13",-0.0284381947568758,4.43107697830106,0.634510325745916,0.42623462367245,0.752405527919389,0.752405527919389,"plaq_d"
"31","GNB1","Inh L1-6 LAMP5 CA13",-0.00170927581260187,7.781298846808,0.0180102831438724,0.893318086394328,0.982080436527384,0.982080436527384,"plaq_d"
"32","TMEM52","Inh L1-6 LAMP5 CA13",0.0141229367757072,2.57999628885547,0.0336755682867538,0.854502710730602,0.96972436360323,0.96972436360323,"plaq_d"
"33","CFAP74","Inh L1-6 LAMP5 CA13",0.0180371456713519,3.28418957608053,0.0750921704169396,0.784220287213737,0.941543512345914,0.941543512345914,"plaq_d"
"34","GABRD","Inh L1-6 LAMP5 CA13",-0.0433151486004208,6.14771892829598,2.53162033273412,0.112469849853038,0.413533357805923,0.413533357805923,"plaq_d"
"35","PRKCZ","Inh L1-6 LAMP5 CA13",-0.0115989172444477,6.79186997001919,0.493197216642193,0.65759379499091,0.88858340863591,0.88858340863591,"plaq_d"
"36","FAAP20","Inh L1-6 LAMP5 CA13",-0.0561070903435772,4.91868855637995,3.20132633505694,0.0744254126643352,0.338620359447803,0.338620359447803,"plaq_d"
"37","SKI","Inh L1-6 LAMP5 CA13",0.0317477163751427,6.76683450244693,2.93686283480489,0.0874459960304586,0.365547038923761,0.365547038923761,"plaq_d"
"38","MORN1","Inh L1-6 LAMP5 CA13",-0.0635742537143906,4.2454654889354,2.67107935292158,0.103067364185014,0.396093411530445,0.396093411530445,"plaq_d"
"39","RER1","Inh L1-6 LAMP5 CA13",-0.0336472021241453,4.84962458567701,1.49758709462975,0.26752882479658,0.621939509218351,0.621939509218351,"plaq_d"
"40","PEX10","Inh L1-6 LAMP5 CA13",-0.0742975525356567,3.67970877738757,1.98952692218673,0.159260285029117,0.492911372908087,0.492911372908087,"plaq_d"
"41","PLCH2","Inh L1-6 LAMP5 CA13",-0.00195931331510442,5.39890820504478,0.00499585554294375,0.943690892371939,0.996113350169455,0.996113350169455,"plaq_d"
"42","PANK4","Inh L1-6 LAMP5 CA13",0.071572043088151,3.66106885365011,1.89534466347198,0.169462295353534,0.505898452942341,0.505898452942341,"plaq_d"
"43","FAM213B","Inh L1-6 LAMP5 CA13",0.00710799314047968,3.64257878177671,0.0219864674259717,0.882206744508711,0.977823466442814,0.977823466442814,"plaq_d"
"44","TPRG1L","Inh L1-6 LAMP5 CA13",-0.125379178357236,4.33112899324104,10.7199619345468,0.00116340841545841,0.0285750440520193,0.0285750440520193,"plaq_d"
"45","WRAP73","Inh L1-6 LAMP5 CA13",-0.0538365105970601,3.55029401648051,1.07925976662259,0.299565666625542,0.650058415493694,0.650058415493694,"plaq_d"
"46","LRRC47","Inh L1-6 LAMP5 CA13",-0.018393806640106,4.32181962593236,0.229933710971648,0.631866334981065,0.875329564087934,0.875329564087934,"plaq_d"
"47","CEP104","Inh L1-6 LAMP5 CA13",0.0160881557276744,5.69338186654295,0.527866695898174,0.645553335678526,0.883799865884402,0.883799865884402,"plaq_d"
"48","DFFB","Inh L1-6 LAMP5 CA13",0.0252715893778213,4.83056054012117,0.754136940685735,0.385752475926151,0.72080402900539,0.72080402900539,"plaq_d"
"49","C1orf174","Inh L1-6 LAMP5 CA13",0.0177395708561127,3.30005287806451,0.0908538786475098,0.763269752437231,0.933274442752196,0.933274442752196,"plaq_d"
"50","AJAP1","Inh L1-6 LAMP5 CA13",0.00178554430352323,7.67445551542639,0.0157872545664796,0.996824704331972,0.99987458283791,0.99987458283791,"plaq_d"
"51","AL365255.1","Inh L1-6 LAMP5 CA13",-0.108228583354333,5.3537934942539,5.89178656480769,0.0157052307276464,0.153380628035093,0.153380628035093,"plaq_d"
"52","NPHP4","Inh L1-6 LAMP5 CA13",0.0463645789776209,5.71318471673584,4.0955829029105,0.0437392184502417,0.261090963186059,0.261090963186059,"plaq_d"
"53","KCNAB2","Inh L1-6 LAMP5 CA13",0.00567157539855114,6.45307297609173,0.10548713978736,0.745531713398214,0.92572579008928,0.92572579008928,"plaq_d"
"54","CHD5","Inh L1-6 LAMP5 CA13",0.00488907613301949,7.33811284068816,0.0930346799408339,0.881233164896157,0.977823466442814,0.977823466442814,"plaq_d"
"55","RPL22","Inh L1-6 LAMP5 CA13",0.00342741842298148,5.16769382457907,0.0167621945860138,0.980277981821518,0.999445065841142,0.999445065841142,"plaq_d"
"56","RNF207","Inh L1-6 LAMP5 CA13",-0.0138462535174563,4.43153012256775,0.131727725403649,0.71686195447775,0.913437876281718,0.913437876281718,"plaq_d"
"57","ICMT","Inh L1-6 LAMP5 CA13",-0.0201317633419108,3.76120205911302,0.193985087665669,0.690670945416335,0.903723738142078,0.903723738142078,"plaq_d"
"58","GPR153","Inh L1-6 LAMP5 CA13",-0.0089841868953385,2.82285580870493,0.0113955901925402,0.915047119178342,0.987043833761175,0.987043833761175,"plaq_d"
"59","ACOT7","Inh L1-6 LAMP5 CA13",-0.0403182581076199,6.17181766980541,3.3810943148956,0.0667779429999393,0.323107253572143,0.323107253572143,"plaq_d"
"60","TNFRSF25","Inh L1-6 LAMP5 CA13",-0.0323561406458316,6.01847020280383,1.83455082290184,0.176446806309682,0.515528434526493,0.515528434526493,"plaq_d"
"61","PLEKHG5","Inh L1-6 LAMP5 CA13",-0.026904200383398,5.24376768655611,0.988772810635093,0.320715376783956,0.668847010772901,0.668847010772901,"plaq_d"
"62","NOL9","Inh L1-6 LAMP5 CA13",-0.0298128208300081,5.05803214880026,1.10309264538793,0.294298196416177,0.646282525829273,0.646282525829273,"plaq_d"
"63","ZBTB48","Inh L1-6 LAMP5 CA13",-0.0809074870997368,3.80483933233525,2.97005198361747,0.0856841807239733,0.361964179067755,0.361964179067755,"plaq_d"
"64","KLHL21","Inh L1-6 LAMP5 CA13",0.0371076008863564,4.57406323339454,1.33382112197636,0.248898314617728,0.604217102386942,0.604217102386942,"plaq_d"
"65","THAP3","Inh L1-6 LAMP5 CA13",-0.0294999764662743,3.65145408565062,0.358259027683446,0.549853944572262,0.833295541649354,0.833295541649354,"plaq_d"
"66","DNAJC11","Inh L1-6 LAMP5 CA13",-0.0273847499883631,6.02529019143351,1.98949140046842,0.159263997844455,0.492911372908087,0.492911372908087,"plaq_d"
"67","CAMTA1","Inh L1-6 LAMP5 CA13",0.0265828072966552,9.32568686422273,8.61554962250235,0.00354864940700363,0.0613122173748304,0.0613122173748304,"plaq_d"
"68","VAMP3","Inh L1-6 LAMP5 CA13",0.0229782272888301,3.8811546552105,0.304333677979955,0.614077663256438,0.865896439638049,0.865896439638049,"plaq_d"
"69","PER3","Inh L1-6 LAMP5 CA13",0.0362692093645318,7.0382819138673,3.39830895551315,0.0660912214461037,0.320979137156683,0.320979137156683,"plaq_d"
"70","PARK7","Inh L1-6 LAMP5 CA13",-0.0937824881866309,5.04938724662301,10.4340755739979,0.00135189500379671,0.0316332612029764,0.0316332612029764,"plaq_d"
"71","ERRFI1","Inh L1-6 LAMP5 CA13",0.0298285783297929,4.30598313897136,0.596300676938507,0.440503400163469,0.762993102889582,0.762993102889582,"plaq_d"
"72","AL034417.2","Inh L1-6 LAMP5 CA13",-0.0503736883188944,2.87704906231865,0.376580719785492,0.539829330666795,0.828252690388463,0.828252690388463,"plaq_d"
"73","SLC45A1","Inh L1-6 LAMP5 CA13",-0.116675589109103,4.14641984753858,7.45470483431033,0.00664054964359132,0.0898020227855066,0.0898020227855066,"plaq_d"
"74","RERE","Inh L1-6 LAMP5 CA13",0.0249432786466234,9.44155049312724,9.30696132808386,0.00245343351674729,0.0482693258665861,0.0482693258665861,"plaq_d"
"75","ENO1","Inh L1-6 LAMP5 CA13",-0.0332149770166004,5.50912664913729,1.33144007138623,0.24932037339222,0.604734522696022,0.604734522696022,"plaq_d"
"76","MIR34AHG","Inh L1-6 LAMP5 CA13",0.0302793070924173,5.1704425420013,1.07749181735597,0.299961236299376,0.650591600352026,0.650591600352026,"plaq_d"
"77","H6PD","Inh L1-6 LAMP5 CA13",-0.0668396448283402,4.71563159821415,3.43108700324772,0.0648044983909464,0.317846912494075,0.317846912494075,"plaq_d"
"78","SPSB1","Inh L1-6 LAMP5 CA13",0.0867200510130686,2.75454510530899,0.919299392904469,0.338307286983131,0.684462835614544,0.684462835614544,"plaq_d"
"79","SLC25A33","Inh L1-6 LAMP5 CA13",-0.0478556348072218,4.77393372420186,2.5473534008467,0.111363177382562,0.412026228976899,0.412026228976899,"plaq_d"
"80","TMEM201","Inh L1-6 LAMP5 CA13",0.0205730220053036,4.18622846589661,0.275125603566305,0.600239251452957,0.860586779294661,0.860586779294661,"plaq_d"
"81","PIK3CD","Inh L1-6 LAMP5 CA13",0.03386567501761,5.07373216450896,1.30224909856578,0.254567017118288,0.610269322254689,0.610269322254689,"plaq_d"
"82","CLSTN1","Inh L1-6 LAMP5 CA13",-0.0170360349810524,7.94385335604508,1.64572104734657,0.200373804873124,0.545571355321957,0.545571355321957,"plaq_d"
"83","CTNNBIP1","Inh L1-6 LAMP5 CA13",-0.0743587252700972,4.84462110628128,6.08948850727963,0.0140667173444986,0.143107438005166,0.143107438005166,"plaq_d"
"84","LZIC","Inh L1-6 LAMP5 CA13",0.0116919843987458,4.66609335305427,0.138630648401143,0.709866873075577,0.910127824025214,0.910127824025214,"plaq_d"
"85","NMNAT1","Inh L1-6 LAMP5 CA13",-0.110893058708102,4.44247071231221,8.45183450560014,0.00387438495722283,0.0648956109308045,0.0648956109308045,"plaq_d"
"86","UBE4B","Inh L1-6 LAMP5 CA13",0.00417617500564149,7.30185732611604,0.100691760740226,0.809251396795193,0.952915198195556,0.952915198195556,"plaq_d"
"87","KIF1B","Inh L1-6 LAMP5 CA13",0.0148966305694329,8.67965150227894,2.52111085417646,0.113215864683626,0.414440779811417,0.414440779811417,"plaq_d"
"88","PGD","Inh L1-6 LAMP5 CA13",0.0542163028564317,4.68199061061902,2.67784336806803,0.102633868752762,0.395054569594885,0.395054569594885,"plaq_d"
"89","DFFA","Inh L1-6 LAMP5 CA13",-0.00703948596239742,4.92138736980533,0.0557507330393957,0.813477993675766,0.955107513024263,0.955107513024263,"plaq_d"
"90","PEX14","Inh L1-6 LAMP5 CA13",-0.0249922066639385,6.14184143037108,1.66512601356945,0.227486829019939,0.580106986993461,0.580106986993461,"plaq_d"
"91","MASP2","Inh L1-6 LAMP5 CA13",-0.0927880829134338,2.95253781707169,1.48883050185362,0.226501661204049,0.578974698945304,0.578974698945304,"plaq_d"
"92","SRM","Inh L1-6 LAMP5 CA13",-0.0909697957785708,5.46877768242678,11.9808112258033,0.000602607805297634,0.0183306982768592,0.0183306982768592,"plaq_d"
"93","EXOSC10","Inh L1-6 LAMP5 CA13",-0.0200492384118375,5.5824532954625,0.720597823212516,0.396516209910166,0.729080305753067,0.729080305753067,"plaq_d"
"94","AL109811.1","Inh L1-6 LAMP5 CA13",-0.0845280733083796,2.93751481024945,1.24049682111332,0.266123955020902,0.621238113468175,0.621238113468175,"plaq_d"
"95","MTOR","Inh L1-6 LAMP5 CA13",0.00997513667064095,6.23410761115112,0.269571042463392,0.603941092949406,0.86096545829803,0.86096545829803,"plaq_d"
"96","UBIAD1","Inh L1-6 LAMP5 CA13",-0.041337058630446,3.89320603939909,0.797772294511946,0.372361395399695,0.713263866376489,0.713263866376489,"plaq_d"
"97","DISP3","Inh L1-6 LAMP5 CA13",0.0350051649803026,4.32782307905634,0.664910170926078,0.415374984639748,0.743315556369825,0.743315556369825,"plaq_d"
"98","FBXO2","Inh L1-6 LAMP5 CA13",-0.00214401813021128,4.88271580094531,0.00435800328305515,0.94936274058755,0.997807228214552,0.997807228214552,"plaq_d"
"99","FBXO44","Inh L1-6 LAMP5 CA13",0.0190710001170949,5.86247414140575,0.932541986407869,0.334856369076986,0.681255411013669,0.681255411013669,"plaq_d"
"100","DRAXIN","Inh L1-6 LAMP5 CA13",-0.0565975585475568,3.33739356777541,0.757593399830459,0.384667059424709,0.720366920569022,0.720366920569022,"plaq_d"
"101","MTHFR","Inh L1-6 LAMP5 CA13",0.00285178886109176,5.17606578857147,0.0110132473886291,0.940562520106925,0.995918543425718,0.995918543425718,"plaq_d"
"102","CLCN6","Inh L1-6 LAMP5 CA13",0.00423902790266596,4.59992220847993,0.0163763334909325,0.898244665036449,0.983170961879652,0.983170961879652,"plaq_d"
"103","KIAA2013","Inh L1-6 LAMP5 CA13",0.00978272837816112,4.10410087862525,0.0601681214845071,0.806371230283756,0.951815996924401,0.951815996924401,"plaq_d"
"104","PLOD1","Inh L1-6 LAMP5 CA13",-0.0587846179169785,4.10435917162877,1.85166879852513,0.174447072383584,0.513031792351248,0.513031792351248,"plaq_d"
"105","MFN2","Inh L1-6 LAMP5 CA13",-0.0161460837301193,5.27184044454449,0.37291491599667,0.541807881123361,0.82929699851578,0.82929699851578,"plaq_d"
"106","MIIP","Inh L1-6 LAMP5 CA13",0.0522304542165494,3.32546947471333,0.806368243744512,0.369800820187605,0.711784978543327,0.711784978543327,"plaq_d"
"107","VPS13D","Inh L1-6 LAMP5 CA13",0.0370841645585627,7.76924722576755,8.73858291243684,0.00332237825062021,0.0590320316505258,0.0590320316505258,"plaq_d"
"108","DHRS3","Inh L1-6 LAMP5 CA13",-0.0261117250738054,4.5072873821533,0.394594823677975,0.53029527648769,0.824634299211196,0.824634299211196,"plaq_d"
"109","PRDM2","Inh L1-6 LAMP5 CA13",0.0012682208144866,6.99754913740047,0.00761286699968592,0.930520283713416,0.992415866344389,0.992415866344389,"plaq_d"
"110","KAZN","Inh L1-6 LAMP5 CA13",0.0201624337363607,12.4419734319642,3.71067500875252,0.0548584604428638,0.293492890938364,0.293492890938364,"plaq_d"
"111","KAZN-AS1","Inh L1-6 LAMP5 CA13",-0.0560531613213124,3.24821511006281,0.716757673794349,0.397776148601247,0.730086207729618,0.730086207729618,"plaq_d"
"112","TMEM51","Inh L1-6 LAMP5 CA13",0.0253146995942972,2.78520463259929,0.0704761208747836,0.790797897685913,0.943835618041028,0.943835618041028,"plaq_d"
"113","FHAD1","Inh L1-6 LAMP5 CA13",-0.0423585768680064,2.99235774486843,0.331748610492997,0.564993831869531,0.842436260003158,0.842436260003158,"plaq_d"
"114","EFHD2","Inh L1-6 LAMP5 CA13",0.0225133027660285,6.28484203967454,1.13508416914224,0.287412835233694,0.640727175519468,0.640727175519468,"plaq_d"
"115","CASP9","Inh L1-6 LAMP5 CA13",-0.0045314121316277,4.45961617117993,0.014994218430136,0.902610782613607,0.983830428587327,0.983830428587327,"plaq_d"
"116","DNAJC16","Inh L1-6 LAMP5 CA13",-0.0278137916073675,5.60495500788295,1.35877993714317,0.24452653615146,0.599323933184166,0.599323933184166,"plaq_d"
"117","DDI2","Inh L1-6 LAMP5 CA13",-0.0207859053760786,5.42203318968998,0.610941066705693,0.496345660260559,0.801379796672178,0.801379796672178,"plaq_d"
"118","PLEKHM2","Inh L1-6 LAMP5 CA13",-0.0232001634617746,5.7717981244375,1.16014105245111,0.28216292350979,0.635726512924348,0.635726512924348,"plaq_d"
"119","SLC25A34","Inh L1-6 LAMP5 CA13",-0.095738293311214,3.37772352928161,2.41403732425783,0.121137096848071,0.430544961349876,0.430544961349876,"plaq_d"
"120","FBLIM1","Inh L1-6 LAMP5 CA13",-0.00586791723371139,3.65029655813649,0.0111578523561627,0.915934609554664,0.987063377272532,0.987063377272532,"plaq_d"
"121","UQCRHL","Inh L1-6 LAMP5 CA13",-0.241182509727651,3.10544662448201,10.336297131863,0.0014232635247432,0.0325721734987195,0.0325721734987195,"plaq_d"
"122","AL450998.2","Inh L1-6 LAMP5 CA13",-0.0504243089298881,3.70013573429953,1.00069871749222,0.317818433677732,0.666393425755211,0.666393425755211,"plaq_d"
"123","SPEN","Inh L1-6 LAMP5 CA13",-0.011644685957842,6.68545857642557,0.456316816617823,0.652932517223491,0.886714634278796,0.886714634278796,"plaq_d"
"124","ZBTB17","Inh L1-6 LAMP5 CA13",-0.0273215204648012,4.02657915261739,0.473683903194069,0.536769490691968,0.827924578604065,0.827924578604065,"plaq_d"
"125","FBXO42","Inh L1-6 LAMP5 CA13",0.00578925550407452,7.03024861223548,0.13564464438117,0.897303849764238,0.983170961879652,0.983170961879652,"plaq_d"
"126","SZRD1","Inh L1-6 LAMP5 CA13",-0.0256825268765667,4.22586324407053,0.420442395906806,0.517132844183293,0.816145223618554,0.816145223618554,"plaq_d"
"127","NECAP2","Inh L1-6 LAMP5 CA13",-0.0530701684189111,3.89465935292446,1.23094507424104,0.26796944025127,0.622329913229417,0.622329913229417,"plaq_d"
"128","NBPF1","Inh L1-6 LAMP5 CA13",0.0597766715137755,5.72813348486414,4.36085613814616,0.0374813408721254,0.245430264845172,0.245430264845172,"plaq_d"
"129","CROCC","Inh L1-6 LAMP5 CA13",0.0695469048716942,6.0293718499526,7.71540290902987,0.00576402998710479,0.0825230490407327,0.0825230490407327,"plaq_d"
"130","AL049569.1","Inh L1-6 LAMP5 CA13",-0.107365023030785,3.6512884570979,3.35211524783528,0.0679513230209054,0.324987688895667,0.324987688895667,"plaq_d"
"131","ATP13A2","Inh L1-6 LAMP5 CA13",-0.0302452896821455,6.80297682018699,2.97892934393874,0.0852194991688647,0.361442090007584,0.361442090007584,"plaq_d"
"132","SDHB","Inh L1-6 LAMP5 CA13",0.00656122152884666,5.493729398109,0.0697983798498263,0.791782873839166,0.94414216669811,0.94414216669811,"plaq_d"
"133","RCC2","Inh L1-6 LAMP5 CA13",-0.0153886715498343,3.80373073210824,0.120627200506695,0.728559707830181,0.917222911649108,0.917222911649108,"plaq_d"
"134","ARHGEF10L","Inh L1-6 LAMP5 CA13",0.00606493367517176,5.05509668854105,0.0460986984489075,0.830118966596479,0.961889480382066,0.961889480382066,"plaq_d"
"135","IFFO2","Inh L1-6 LAMP5 CA13",-0.0645084077337173,3.21962660790541,0.93796224998682,0.333457511727176,0.680530581182922,0.680530581182922,"plaq_d"
"136","UBR4","Inh L1-6 LAMP5 CA13",0.00752498555640096,6.91465562629024,0.241669893284282,0.628462846434848,0.87371664016552,0.87371664016552,"plaq_d"
"137","AL035413.1","Inh L1-6 LAMP5 CA13",0.0261675864689636,4.27311789776615,0.437449578781568,0.508782257853114,0.809987729221128,0.809987729221128,"plaq_d"
"138","EMC1","Inh L1-6 LAMP5 CA13",-0.017119199589491,4.57501860739368,0.249200998091959,0.617945443141358,0.868096687383883,0.868096687383883,"plaq_d"
"139","MRTO4","Inh L1-6 LAMP5 CA13",-0.169024264003072,4.04544597248079,13.7357429539785,0.000243765185060927,0.0102597704150395,0.0102597704150395,"plaq_d"
"140","AKR7A2","Inh L1-6 LAMP5 CA13",-0.141795796368244,3.59096937287135,7.2066118419755,0.00760188811791271,0.0969956393957105,0.0969956393957105,"plaq_d"
"141","PQLC2","Inh L1-6 LAMP5 CA13",-0.0310257425709459,3.49909428088085,0.357633629214074,0.567649980586109,0.843391558849026,0.843391558849026,"plaq_d"
"142","CAPZB","Inh L1-6 LAMP5 CA13",0.0020778632993739,7.46347333579882,0.0232211404683245,0.878969417257829,0.976495338593368,0.976495338593368,"plaq_d"
"143","NBL1","Inh L1-6 LAMP5 CA13",-0.013409616919635,5.08683517771991,0.190667656036861,0.662625246482049,0.890451381335624,0.890451381335624,"plaq_d"
"144","OTUD3","Inh L1-6 LAMP5 CA13",-0.0025975625798974,5.23181901341126,0.0066268265172318,0.935165193566543,0.993455496843331,0.993455496843331,"plaq_d"
"145","CAMK2N1","Inh L1-6 LAMP5 CA13",-0.0168097419222707,7.23244456673892,0.753341639954888,0.386002838525845,0.721050937877221,0.721050937877221,"plaq_d"
"146","MUL1","Inh L1-6 LAMP5 CA13",0.0375657111619232,3.42093202664211,0.477945142788257,0.489803461739627,0.797015712612264,0.797015712612264,"plaq_d"
"147","FAM43B","Inh L1-6 LAMP5 CA13",-0.161269124728508,3.31127790365023,6.1013622555734,0.0139741244305184,0.142641313643066,0.142641313643066,"plaq_d"
"148","PINK1","Inh L1-6 LAMP5 CA13",-0.0274726441323274,4.87931952734287,0.834618775771386,0.361556362410378,0.705190999149631,0.705190999149631,"plaq_d"
"149","DDOST","Inh L1-6 LAMP5 CA13",-0.0682181371144944,3.94764704171333,2.58801517530123,0.108558313630138,0.407820852990582,0.407820852990582,"plaq_d"
"150","KIF17","Inh L1-6 LAMP5 CA13",-0.0311652241363717,3.18271025220948,0.249260043726498,0.617903828980951,0.868096687383883,0.868096687383883,"plaq_d"
"151","SH2D5","Inh L1-6 LAMP5 CA13",-0.0221034008522467,3.70742410085465,0.19093406994335,0.662404275001488,0.890300212818338,0.890300212818338,"plaq_d"
"152","HP1BP3","Inh L1-6 LAMP5 CA13",0.0222720679668332,7.29353019786332,2.53644432073069,0.112129241013983,0.412875581385676,0.412875581385676,"plaq_d"
"153","EIF4G3","Inh L1-6 LAMP5 CA13",0.00754249307370472,9.29185537203084,0.642437454922301,0.42336220946529,0.750859290964241,0.750859290964241,"plaq_d"
"154","ECE1","Inh L1-6 LAMP5 CA13",0.00910606271703472,6.54931689661597,0.255934392404537,0.64540300725223,0.883799865884402,0.883799865884402,"plaq_d"
"155","NBPF3","Inh L1-6 LAMP5 CA13",0.020983997518629,4.93004476513606,0.491736466353353,0.483610148234171,0.792673553904921,0.792673553904921,"plaq_d"
"156","RAP1GAP","Inh L1-6 LAMP5 CA13",-0.0108299330131267,6.32915415760473,0.299662107071128,0.584436066859101,0.854063023655873,0.854063023655873,"plaq_d"
"157","USP48","Inh L1-6 LAMP5 CA13",0.0155585418076283,6.81599873768287,1.04695904768123,0.306900697379913,0.657509648524672,0.657509648524672,"plaq_d"
"158","CDC42","Inh L1-6 LAMP5 CA13",-0.0165508238997691,5.97926095169609,0.688831602434343,0.407116219381795,0.736577223971987,0.736577223971987,"plaq_d"
"159","ZBTB40","Inh L1-6 LAMP5 CA13",0.0444424500347523,4.85810194041586,1.88205421919339,0.170961552319423,0.508219233950356,0.508219233950356,"plaq_d"
"160","EPHB2","Inh L1-6 LAMP5 CA13",0.00594066092446796,6.87576338024354,0.117951151343105,0.731469324109339,0.918120909307442,0.918120909307442,"plaq_d"
"161","KDM1A","Inh L1-6 LAMP5 CA13",0.0210863296819268,6.44535148076847,1.49600896706836,0.23168219735202,0.585469120219585,0.585469120219585,"plaq_d"
"162","AL031428.1","Inh L1-6 LAMP5 CA13",-0.0222726095665533,3.99305357217954,0.292070897513207,0.589233186217735,0.855807989553642,0.855807989553642,"plaq_d"
"163","LUZP1","Inh L1-6 LAMP5 CA13",0.0151960435353153,6.73398394881826,0.714874293154062,0.409224349799861,0.738348956548584,0.738348956548584,"plaq_d"
