"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"35","AL691432.2","Exc L4-5 RORB GABRG1",-0.0481106749198102,3.44785120125039,4.54319843249459,0.0336918781088806,0.157048786526759,0.157048786526759,"plaq_d"
"36","MIB2","Exc L4-5 RORB GABRG1",-0.0130075703798428,5.39335830920466,0.763402132368427,0.382818578634776,0.645801898291232,0.645801898291232,"plaq_d"
"37","MMP23B","Exc L4-5 RORB GABRG1",0.0398911026938084,1.63614955474748,0.625991741165748,0.429323685788662,0.686508792778424,0.686508792778424,"plaq_d"
"38","CDK11B","Exc L4-5 RORB GABRG1",0.0340169835821358,5.13956737427228,4.11471564573082,0.0432096837694693,0.182368899914094,0.182368899914094,"plaq_d"
"39","FO704657.1","Exc L4-5 RORB GABRG1",-0.102425984610343,0.741815011690222,2.26353145377981,0.133283649878303,0.353183458499262,0.353183458499262,"plaq_d"
"40","SLC35E2B","Exc L4-5 RORB GABRG1",-0.00532629303796061,4.82547795823523,0.0694751742423071,0.792245550832427,0.930685874604707,0.930685874604707,"plaq_d"
"41","CDK11A","Exc L4-5 RORB GABRG1",0.0453827451110133,4.36052946351173,2.73777815181122,0.0988278671495276,0.299774649868818,0.299774649868818,"plaq_d"
"42","SLC35E2A","Exc L4-5 RORB GABRG1",-0.00369445988406961,4.79433884139051,0.0277206956229932,0.86785584425219,0.963626216158833,0.963626216158833,"plaq_d"
"43","NADK","Exc L4-5 RORB GABRG1",0.0118504901602859,3.99477986290539,0.436759367445547,0.549127501468958,0.783980133805321,0.783980133805321,"plaq_d"
"44","GNB1","Exc L4-5 RORB GABRG1",0.00707002278458477,7.65182137989446,0.897227550522617,0.344129057977829,0.610401496069628,0.610401496069628,"plaq_d"
"45","TMEM52","Exc L4-5 RORB GABRG1",0.0136855163782005,1.14651318007635,0.0535852351297294,0.817062939286384,0.942308742088761,0.942308742088761,"plaq_d"
"46","CFAP74","Exc L4-5 RORB GABRG1",0.00449360928898285,4.79514324154615,0.0683804403396783,0.975760139702574,0.997117507998529,0.997117507998529,"plaq_d"
"47","AL391845.2","Exc L4-5 RORB GABRG1",-0.0144442512295583,1.59254016306909,0.0873199810602162,0.906466942460375,0.977366926962712,0.977366926962712,"plaq_d"
"48","GABRD","Exc L4-5 RORB GABRG1",-0.00850753477366221,6.04336207915893,0.278542412040054,0.597966661038582,0.819342201336184,0.819342201336184,"plaq_d"
"49","PRKCZ","Exc L4-5 RORB GABRG1",0.00453523983900004,6.90884440389713,0.192948923839701,0.660723555108401,0.85551268492651,0.85551268492651,"plaq_d"
"50","AL590822.2","Exc L4-5 RORB GABRG1",-0.106121747691417,1.07703956379655,3.27140746295927,0.0712885825657519,0.245778021125544,0.245778021125544,"plaq_d"
"51","FAAP20","Exc L4-5 RORB GABRG1",-0.0134785099457902,3.21832550556357,0.283109816056422,0.607427174982131,0.825094883078157,0.825094883078157,"plaq_d"
"52","AL590822.1","Exc L4-5 RORB GABRG1",-0.014271585520958,1.63366213789792,0.0992495896217347,0.75290520461634,0.910936328335526,0.910936328335526,"plaq_d"
"53","SKI","Exc L4-5 RORB GABRG1",-0.00225584957311845,6.03432661516606,0.0352867889849239,0.851096395991792,0.955997573717497,0.955997573717497,"plaq_d"
"54","MORN1","Exc L4-5 RORB GABRG1",0.0279097944547866,5.18720306401445,3.56331739916149,0.0598324725818179,0.222738121053303,0.222738121053303,"plaq_d"
"55","RER1","Exc L4-5 RORB GABRG1",-0.00295854279486673,4.79381222912157,0.0436518305981115,0.99851320945823,0.999830439160004,0.999830439160004,"plaq_d"
"56","PEX10","Exc L4-5 RORB GABRG1",-0.0603567000252958,3.18689023683169,5.41401561659714,0.0205014640154922,0.115491139444277,0.115491139444277,"plaq_d"
"57","PLCH2","Exc L4-5 RORB GABRG1",0.0918323144461605,3.10729074890234,5.08426602840187,0.0247133736826411,0.130340827292068,0.130340827292068,"plaq_d"
"58","PANK4","Exc L4-5 RORB GABRG1",0.0911150499998752,3.24190584649318,9.20961575204533,0.00257339578975909,0.0311017336030995,0.0311017336030995,"plaq_d"
"59","HES5","Exc L4-5 RORB GABRG1",0.0126052605325998,0.51279880888295,0.0295093518042756,0.863699820823638,0.961828090037884,0.961828090037884,"plaq_d"
"60","AL139246.5","Exc L4-5 RORB GABRG1",-0.179766131135202,1.70504746885189,13.8089896313419,0.000232808006116896,0.0064314673201993,0.0064314673201993,"plaq_d"
"61","TNFRSF14","Exc L4-5 RORB GABRG1",-0.0372228701344252,2.87032174441884,0.991870375976015,0.319920375942441,0.585780952729102,0.585780952729102,"plaq_d"
"62","FAM213B","Exc L4-5 RORB GABRG1",0.035701524650422,3.82993926936371,2.58344728387529,0.108818056541829,0.31614661607591,0.31614661607591,"plaq_d"
"63","TTC34","Exc L4-5 RORB GABRG1",-0.0573519873831781,1.49161127697143,1.17128993131594,0.27982367615495,0.544060026320877,0.544060026320877,"plaq_d"
"64","ARHGEF16","Exc L4-5 RORB GABRG1",0.112061955893069,0.93328399957748,2.77773900231769,0.096408235225587,0.295697103894015,0.295697103894015,"plaq_d"
"65","MEGF6","Exc L4-5 RORB GABRG1",-0.0546704023422203,2.22319912761896,2.20365141931953,0.149791847838262,0.379910961847603,0.379910961847603,"plaq_d"
"66","AL513320.1","Exc L4-5 RORB GABRG1",-0.205097012904766,0.87156504391749,9.96608254725762,0.00172200865335825,0.023961053936769,0.023961053936769,"plaq_d"
"67","TPRG1L","Exc L4-5 RORB GABRG1",0.0187125294165562,5.17624482959348,1.19161894421021,0.275695913698867,0.54014269911817,0.54014269911817,"plaq_d"
"68","WRAP73","Exc L4-5 RORB GABRG1",0.0328128470006036,3.50888061509727,2.16111951315068,0.153877443215772,0.38600965056801,0.38600965056801,"plaq_d"
"69","LRRC47","Exc L4-5 RORB GABRG1",-0.00590901709141887,4.38213619063806,0.121793198911876,0.727291285593734,0.896502861716475,0.896502861716475,"plaq_d"
"70","CEP104","Exc L4-5 RORB GABRG1",0.0150431716054453,5.48701042046747,1.59439992067099,0.207474100312996,0.457928164747996,0.457928164747996,"plaq_d"
"71","DFFB","Exc L4-5 RORB GABRG1",-0.0324488240345653,4.53504343880246,3.32507605162075,0.0690174700433664,0.240657919519846,0.240657919519846,"plaq_d"
"72","C1orf174","Exc L4-5 RORB GABRG1",0.0488085447569012,3.03790107325695,3.44261405518409,0.0643104211641335,0.231220739628442,0.231220739628442,"plaq_d"
"73","LINC01134","Exc L4-5 RORB GABRG1",0.0998302523422225,0.884192077575967,2.61639355574722,0.106595575510139,0.312747606887348,0.312747606887348,"plaq_d"
"74","AL805961.2","Exc L4-5 RORB GABRG1",0.102601112376164,1.74194771589927,4.75494388990587,0.0298279695926559,0.146591969707604,0.146591969707604,"plaq_d"
"75","AJAP1","Exc L4-5 RORB GABRG1",-0.00495372216217791,6.67810700932531,0.217264185663616,0.641399898988206,0.844553420638461,0.844553420638461,"plaq_d"
"76","AL365255.1","Exc L4-5 RORB GABRG1",0.00597500024993024,1.84857453135911,0.0112020425930888,0.915765468057299,0.979705104097924,0.979705104097924,"plaq_d"
"77","NPHP4","Exc L4-5 RORB GABRG1",-0.00511418137115682,5.83432950032121,0.175222198689392,0.675748612436257,0.866061892064152,0.866061892064152,"plaq_d"
"78","KCNAB2","Exc L4-5 RORB GABRG1",0.0128355060136917,6.91565344211948,1.40482831342734,0.236658622637256,0.494512246439822,0.494512246439822,"plaq_d"
"79","CHD5","Exc L4-5 RORB GABRG1",0.011110755522614,7.83457354435716,0.986938390195838,0.321124932464602,0.586896253154491,0.586896253154491,"plaq_d"
"80","RPL22","Exc L4-5 RORB GABRG1",-0.0071539080176202,5.18746814343953,0.247818278888767,0.958536678653248,0.992075798591892,0.992075798591892,"plaq_d"
"81","RNF207","Exc L4-5 RORB GABRG1",-0.0255574686977557,3.84932138856575,1.33543294970412,0.248568160904035,0.509156284518452,0.509156284518452,"plaq_d"
"82","ICMT","Exc L4-5 RORB GABRG1",0.0211461956727306,4.15709825016683,1.36566196585199,0.278988027336577,0.543543459833072,0.543543459833072,"plaq_d"
"83","GPR153","Exc L4-5 RORB GABRG1",0.0444233158103369,2.40235779752999,0.841673105514645,0.359501475615632,0.625325394733121,0.625325394733121,"plaq_d"
"84","ACOT7","Exc L4-5 RORB GABRG1",-0.0317976265530652,6.46865347019536,6.91322383158023,0.00890396102309906,0.0689453722462631,0.0689453722462631,"plaq_d"
"85","TNFRSF25","Exc L4-5 RORB GABRG1",0.0261594313207654,5.88381429318072,1.68858457818956,0.194576637673955,0.441156827599988,0.441156827599988,"plaq_d"
"86","PLEKHG5","Exc L4-5 RORB GABRG1",-0.0614317671049854,4.88272303445541,9.89737465486164,0.00178578034210421,0.0245590532154473,0.0245590532154473,"plaq_d"
"87","NOL9","Exc L4-5 RORB GABRG1",-0.0240309583417947,5.07601218427541,3.26202951906868,0.0716936172549811,0.246797106300843,0.246797106300843,"plaq_d"
"88","TAS1R1","Exc L4-5 RORB GABRG1",-0.0750193487412005,1.16797903813757,1.84274311800774,0.175436617416634,0.416390568088549,0.416390568088549,"plaq_d"
"89","ZBTB48","Exc L4-5 RORB GABRG1",-0.133380994384763,3.67970751350575,36.7558915866121,3.23507444599114e-09,1.61310054946964e-06,1.61310054946964e-06,"plaq_d"
"90","KLHL21","Exc L4-5 RORB GABRG1",0.0302885150416545,4.86630226858645,4.41946936545087,0.0361896003731704,0.164559902478523,0.164559902478523,"plaq_d"
"91","PHF13","Exc L4-5 RORB GABRG1",-0.0117293747736555,3.11236520030581,0.250591445030756,0.616949171561757,0.830895709670391,0.830895709670391,"plaq_d"
"92","THAP3","Exc L4-5 RORB GABRG1",0.0451330785943906,3.3079490869441,3.92783613584278,0.048214220118552,0.194481169855526,0.194481169855526,"plaq_d"
"93","DNAJC11","Exc L4-5 RORB GABRG1",-0.0131957406192392,5.77975237364207,1.58522831191862,0.208783243357785,0.459597018551975,0.459597018551975,"plaq_d"
"94","CAMTA1-DT","Exc L4-5 RORB GABRG1",-0.141496624669993,0.893501826474514,4.90346840816648,0.0273965579937772,0.139156523673603,0.139156523673603,"plaq_d"
"95","CAMTA1","Exc L4-5 RORB GABRG1",0.0492835602643191,9.42482857769575,45.061361433588,6.97974006190421e-11,8.75146204343546e-08,8.75146204343546e-08,"plaq_d"
"96","AL512330.1","Exc L4-5 RORB GABRG1",-0.229515090093605,1.09025693810301,12.8462517820632,0.00038225850405975,0.00884491580978448,0.00884491580978448,"plaq_d"
"97","VAMP3","Exc L4-5 RORB GABRG1",0.00785867895732056,3.61087913079034,0.122597849939181,0.726428099564712,0.895945102021438,0.895945102021438,"plaq_d"
"98","PER3","Exc L4-5 RORB GABRG1",0.0290869172812462,6.63394474195029,2.38289730245137,0.123503446098107,0.338935434577248,0.338935434577248,"plaq_d"
"99","PARK7","Exc L4-5 RORB GABRG1",-0.0161132345304706,5.33839242008168,0.861838376250471,0.35381493456279,0.619149527523294,0.619149527523294,"plaq_d"
"100","AL034417.4","Exc L4-5 RORB GABRG1",0.0699919253102838,1.3531332341856,2.11562998171443,0.146628772959396,0.374997480120762,0.374997480120762,"plaq_d"
"101","AL034417.3","Exc L4-5 RORB GABRG1",0.0188202669403859,0.910593269849865,0.105776404381489,0.745184113691433,0.907213571524858,0.907213571524858,"plaq_d"
"102","ERRFI1","Exc L4-5 RORB GABRG1",0.0136025422807836,4.62660433233563,0.678802897993571,0.462689898331944,0.716364807105135,0.716364807105135,"plaq_d"
"103","AL034417.2","Exc L4-5 RORB GABRG1",-0.010919772300538,2.6026602670356,0.103430897823308,0.747927729830799,0.908529850107495,0.908529850107495,"plaq_d"
"104","SLC45A1","Exc L4-5 RORB GABRG1",-0.0417969454497432,4.01229113324376,5.64640381041279,0.0179868362042648,0.106300801028388,0.106300801028388,"plaq_d"
"105","RERE","Exc L4-5 RORB GABRG1",0.00533449927937633,8.89425405080814,0.599965239159373,0.439073693391935,0.695661742812169,0.695661742812169,"plaq_d"
"106","AL096855.1","Exc L4-5 RORB GABRG1",-0.0994696946376264,1.50024005074578,4.52083389592141,0.0341295810450725,0.158412087340054,0.158412087340054,"plaq_d"
"107","ENO1","Exc L4-5 RORB GABRG1",0.00882484436180535,5.98168656139397,0.307209725798796,0.57972400495502,0.805871410178419,0.805871410178419,"plaq_d"
"108","SLC2A5","Exc L4-5 RORB GABRG1",0.0213235163135008,1.08557846528114,0.150433027301867,0.963880062564388,0.993403982071916,0.993403982071916,"plaq_d"
"109","GPR157","Exc L4-5 RORB GABRG1",0.0528342543063086,0.91747531632349,0.714504420951778,0.398485205163048,0.659744217864104,0.659744217864104,"plaq_d"
"110","MIR34AHG","Exc L4-5 RORB GABRG1",0.0119980460926662,3.95356060837554,0.144250573948317,0.704303900686407,0.882440352845084,0.882440352845084,"plaq_d"
"111","LINC01759","Exc L4-5 RORB GABRG1",0.00786699121488009,0.502562150371193,0.0128775095684962,0.909710738308505,0.978178083905453,0.978178083905453,"plaq_d"
"112","H6PD","Exc L4-5 RORB GABRG1",-0.0323003560495023,3.87709383951423,2.72708426087005,0.0994866076002489,0.30080451691974,0.30080451691974,"plaq_d"
"113","SPSB1","Exc L4-5 RORB GABRG1",-0.0540433864222844,1.26908042186394,0.725981975174591,0.394726164622201,0.656635308834872,0.656635308834872,"plaq_d"
"114","SLC25A33","Exc L4-5 RORB GABRG1",-0.0481069093782164,4.14278266621415,5.54807734239854,0.0190092868117145,0.110033191853413,0.110033191853413,"plaq_d"
"115","TMEM201","Exc L4-5 RORB GABRG1",0.00697040345116539,3.32241626588204,0.0996705001817599,0.752398986000718,0.910652017198162,0.910652017198162,"plaq_d"
"116","PIK3CD","Exc L4-5 RORB GABRG1",-0.000499141039595516,4.30018819956455,0.000448314613866148,0.983118430435555,0.998063226007819,0.998063226007819,"plaq_d"
"117","CLSTN1","Exc L4-5 RORB GABRG1",0.00770071320252592,8.44368602009025,0.822796114314103,0.364939622899315,0.631212439253859,0.631212439253859,"plaq_d"
"118","CTNNBIP1","Exc L4-5 RORB GABRG1",-0.0186724337118698,4.80680723264902,1.51662758441078,0.218893287552931,0.471911754709543,0.471911754709543,"plaq_d"
"119","LZIC","Exc L4-5 RORB GABRG1",0.00278729906430797,4.04248120826188,0.027124228983625,0.869272267995662,0.964252544602802,0.964252544602802,"plaq_d"
"120","NMNAT1","Exc L4-5 RORB GABRG1",-0.0867659725376037,4.03708710171735,15.0135820719822,0.000125724127032989,0.00418140737017066,0.00418140737017066,"plaq_d"
"121","UBE4B","Exc L4-5 RORB GABRG1",-0.00632548237995933,7.39113613014432,0.549997092009344,0.458777664891374,0.713091183441776,0.713091183441776,"plaq_d"
"122","KIF1B","Exc L4-5 RORB GABRG1",-0.00265546697080966,8.59296230623668,0.155639565802131,0.693424866156486,0.876740619007679,0.876740619007679,"plaq_d"
"123","AL139424.3","Exc L4-5 RORB GABRG1",-0.0103697584173313,1.1807306378637,0.0386284590856322,0.844291785119651,0.951969261784995,0.951969261784995,"plaq_d"
"124","AL139424.2","Exc L4-5 RORB GABRG1",0.0873475091070519,2.38170700806387,7.10824707592964,0.00800112050153678,0.0644075438158763,0.0644075438158763,"plaq_d"
"125","PGD","Exc L4-5 RORB GABRG1",0.0360411208604231,3.8481643022942,3.52694052588379,0.0611458321327645,0.225035230362928,0.225035230362928,"plaq_d"
"126","CENPS-CORT","Exc L4-5 RORB GABRG1",-0.0337504330128981,1.45967235301821,0.464466942710925,0.495959464458735,0.743023828116906,0.743023828116906,"plaq_d"
"127","DFFA","Exc L4-5 RORB GABRG1",0.0196619297005247,4.65762234385908,1.56378817492296,0.211882048876627,0.463796481455118,0.463796481455118,"plaq_d"
"128","PEX14","Exc L4-5 RORB GABRG1",-0.00837370934581624,5.85087889247865,0.627363878852202,0.428818824476209,0.686141571904172,0.686141571904172,"plaq_d"
"129","CASZ1","Exc L4-5 RORB GABRG1",-0.0762139299855061,2.12108507280983,1.91944242296596,0.166732016224322,0.403663315028081,0.403663315028081,"plaq_d"
"130","AL139423.1","Exc L4-5 RORB GABRG1",-0.136136135991433,0.757266923347121,2.79690183481304,0.0952709806811082,0.293809711052607,0.293809711052607,"plaq_d"
"131","AL109811.4","Exc L4-5 RORB GABRG1",0.0112590713977456,2.52761928790649,0.133268145517756,0.715270691347737,0.889792865165066,0.889792865165066,"plaq_d"
"132","MASP2","Exc L4-5 RORB GABRG1",-0.0490791090746973,2.60434564432796,1.60387368429603,0.206132035979477,0.456007124391901,0.456007124391901,"plaq_d"
"133","SRM","Exc L4-5 RORB GABRG1",-0.016844122885384,4.59259882134236,1.10219090514236,0.294454016849397,0.560821947184947,0.560821947184947,"plaq_d"
"134","EXOSC10","Exc L4-5 RORB GABRG1",-0.00831909831997037,4.87378061348082,0.250348556253142,0.985201953858813,0.998251602729748,0.998251602729748,"plaq_d"
"135","AL109811.1","Exc L4-5 RORB GABRG1",-0.0682545903179604,2.23452625289081,3.73940496553042,0.0538868102791588,0.207968291241017,0.207968291241017,"plaq_d"
"136","MTOR","Exc L4-5 RORB GABRG1",-0.00738390293184036,6.02916875906359,0.491734882375703,0.483584279210694,0.733233665501718,0.733233665501718,"plaq_d"
"137","UBIAD1","Exc L4-5 RORB GABRG1",-0.0421143995178286,3.11879777897981,2.89977792557004,0.0894107039270175,0.282741118804166,0.282741118804166,"plaq_d"
"138","DISP3","Exc L4-5 RORB GABRG1",-0.0238672078133032,4.7945804116299,1.06859222816621,0.301922059853478,0.568307946215544,0.568307946215544,"plaq_d"
"139","AL031731.1","Exc L4-5 RORB GABRG1",-0.135491085864858,1.63473562506234,8.18542320713674,0.00445658451188143,0.0444506464934451,0.0444506464934451,"plaq_d"
"140","FBXO2","Exc L4-5 RORB GABRG1",-0.013562383994342,5.12968741730039,0.755145888428099,0.385401232938556,0.64794521908254,0.64794521908254,"plaq_d"
"141","FBXO44","Exc L4-5 RORB GABRG1",0.0155728685989816,5.9170617266672,1.69002473723328,0.194386878795386,0.441073214686513,0.441073214686513,"plaq_d"
"142","FBXO6","Exc L4-5 RORB GABRG1",-0.0519587380463144,2.53486695408232,2.69372711267751,0.179621222457416,0.422188494858833,0.422188494858833,"plaq_d"
"143","MAD2L2","Exc L4-5 RORB GABRG1",-0.0441328943529157,1.84873483688667,1.18595847980059,0.276837493870605,0.541390401504908,0.541390401504908,"plaq_d"
"144","DRAXIN","Exc L4-5 RORB GABRG1",-0.016367558746085,0.419981860289492,0.0494508816956783,0.824141200557006,0.945769256809822,0.945769256809822,"plaq_d"
"145","MTHFR","Exc L4-5 RORB GABRG1",-0.00338993036711837,4.98155958262877,0.059967016914428,0.879487635428074,0.967525101707687,0.967525101707687,"plaq_d"
"146","CLCN6","Exc L4-5 RORB GABRG1",-0.006321589392379,4.08109477873853,0.116707748387966,0.829608390718054,0.94781125733047,0.94781125733047,"plaq_d"
"147","NPPA-AS1","Exc L4-5 RORB GABRG1",-0.0301651795800543,0.876375314362121,0.191455447114786,0.661956968243782,0.856690619932554,0.856690619932554,"plaq_d"
"148","KIAA2013","Exc L4-5 RORB GABRG1",0.00778060113233588,4.03848181886877,0.183645516073589,0.805369154511758,0.937020165635946,0.937020165635946,"plaq_d"
"149","PLOD1","Exc L4-5 RORB GABRG1",-0.0202746852375467,3.29244614604996,0.649269159539392,0.420878788690795,0.679040086921674,0.679040086921674,"plaq_d"
"150","MFN2","Exc L4-5 RORB GABRG1",0.0128974738661466,5.30528561626115,1.18245418595328,0.277547214861791,0.542110128009846,0.542110128009846,"plaq_d"
"151","MIIP","Exc L4-5 RORB GABRG1",-0.0161730257510872,2.50488522887682,0.302053458386006,0.582921272916941,0.807456310417211,0.807456310417211,"plaq_d"
"152","VPS13D","Exc L4-5 RORB GABRG1",0.0266243730033425,8.06173595646256,4.34973743668884,0.0376823440998971,0.16836463625996,0.16836463625996,"plaq_d"
"153","DHRS3","Exc L4-5 RORB GABRG1",0.0732853984400293,1.37897672607672,1.83410525704639,0.176449394701014,0.417431860691623,0.417431860691623,"plaq_d"
"154","PDPN","Exc L4-5 RORB GABRG1",-0.053921827471264,3.88845695381736,5.34845728722321,0.0212749796357357,0.118358605228836,0.118358605228836,"plaq_d"
"155","PRDM2","Exc L4-5 RORB GABRG1",-0.0160993116788492,7.54503952399986,3.05650520861203,0.0812232278848779,0.266048756202494,0.266048756202494,"plaq_d"
"156","KAZN","Exc L4-5 RORB GABRG1",-0.0114221847762107,10.8044027909326,1.0786771267742,0.299655075412798,0.56621701776788,0.56621701776788,"plaq_d"
"157","KAZN-AS1","Exc L4-5 RORB GABRG1",-0.0528765386840196,1.9165884845286,1.62385230900008,0.203335387211137,0.451821896818023,0.451821896818023,"plaq_d"
"158","TMEM51-AS1","Exc L4-5 RORB GABRG1",-0.190949190940359,0.832280427293833,5.97301544945844,0.0149810569403511,0.0951714312753629,0.0951714312753629,"plaq_d"
"159","TMEM51","Exc L4-5 RORB GABRG1",-0.132247067581926,0.93040536528499,2.82904775926045,0.0933960028523164,0.290096699534052,0.290096699534052,"plaq_d"
"160","FHAD1","Exc L4-5 RORB GABRG1",-0.0299728115981548,3.8949018662423,0.595919242165618,0.440619800420866,0.696782960941007,0.696782960941007,"plaq_d"
"161","AL031283.2","Exc L4-5 RORB GABRG1",-0.119980765156476,0.123765730975509,1.59123503037238,0.207924748987486,0.458649327619496,0.458649327619496,"plaq_d"
"162","EFHD2","Exc L4-5 RORB GABRG1",0.0373577888571788,5.90510096372278,4.15023372203902,0.0423222796518956,0.180412414383215,0.180412414383215,"plaq_d"
"163","CELA2B","Exc L4-5 RORB GABRG1",-0.0714355675678728,1.65505030121674,2.16703890589528,0.141826450179245,0.367124771362826,0.367124771362826,"plaq_d"
"164","CASP9","Exc L4-5 RORB GABRG1",-0.0157943987297957,3.83994339648171,0.579372625767931,0.667138390360298,0.860021463644071,0.860021463644071,"plaq_d"
