"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"35","MORN1","Inh L3-5 SST MAFB",0.0546920420512026,4.8144988175088,2.06315272190382,0.151743658459943,0.569542465517178,0.569542465517178,"plaq_d"
"36","RER1","Inh L3-5 SST MAFB",0.0509445685804245,5.05771275505733,2.42979773867724,0.146944902996635,0.563777500636451,0.563777500636451,"plaq_d"
"37","PEX10","Inh L3-5 SST MAFB",-0.12199989890495,3.80305240383011,3.44799712768112,0.0641239577142871,0.407169040711801,0.407169040711801,"plaq_d"
"38","PLCH2","Inh L3-5 SST MAFB",0.0863057035369052,4.60323940460427,2.99085661203192,0.084570890217026,0.455306308490785,0.455306308490785,"plaq_d"
"39","PANK4","Inh L3-5 SST MAFB",0.115334693571942,3.83139707037791,3.3551508062884,0.0677998207190691,0.415128616574186,0.415128616574186,"plaq_d"
"40","FAM213B","Inh L3-5 SST MAFB",-0.0948826276331053,4.10418873479847,3.06097846672632,0.0810234082759189,0.447047280986854,0.447047280986854,"plaq_d"
"41","TPRG1L","Inh L3-5 SST MAFB",-0.0478754656597479,4.62335470730624,1.64125044616107,0.201748040249579,0.628760221801652,0.628760221801652,"plaq_d"
"42","WRAP73","Inh L3-5 SST MAFB",-0.111589560346489,3.99108922955787,3.26072225622141,0.0717714415936814,0.426172046910663,0.426172046910663,"plaq_d"
"43","LRRC47","Inh L3-5 SST MAFB",-0.0979543608131408,4.55278898502281,5.48451025835491,0.0197160889362619,0.245078762125344,0.245078762125344,"plaq_d"
"44","CEP104","Inh L3-5 SST MAFB",0.00229014314780026,6.07503330283197,0.00977588251513923,0.960657661128806,0.999243299234325,0.999243299234325,"plaq_d"
"45","DFFB","Inh L3-5 SST MAFB",-0.0057497064769475,5.26139163801702,0.0290300235821414,0.907517861226581,0.99143224192777,0.99143224192777,"plaq_d"
"46","C1orf174","Inh L3-5 SST MAFB",0.0414059914541669,3.57746561248087,0.33681985361059,0.562024339311237,0.87485018847023,0.87485018847023,"plaq_d"
"47","AJAP1","Inh L3-5 SST MAFB",0.015371699522135,6.70565357711525,0.404568704082637,0.52513288211863,0.857245389625612,0.857245389625612,"plaq_d"
"48","NPHP4","Inh L3-5 SST MAFB",-0.00197484752772038,5.99857817516345,0.00571331991046445,0.939788972819872,0.999243299234325,0.999243299234325,"plaq_d"
"49","KCNAB2","Inh L3-5 SST MAFB",0.0474923444101078,6.68506893026664,6.2611150133632,0.0127729728143335,0.200384192833943,0.200384192833943,"plaq_d"
"50","CHD5","Inh L3-5 SST MAFB",0.01450697466566,7.74872479251312,0.792867565669773,0.373813749684916,0.764537951493392,0.764537951493392,"plaq_d"
"51","RPL22","Inh L3-5 SST MAFB",0.0152155479789818,5.45171813195353,0.247009732693411,0.619484065035239,0.90049839017614,0.90049839017614,"plaq_d"
"52","RNF207","Inh L3-5 SST MAFB",0.0125023856210996,4.61371305102379,0.0764016920602106,0.782388800530408,0.957298820758536,0.957298820758536,"plaq_d"
"53","ICMT","Inh L3-5 SST MAFB",0.0781749114254494,4.15637282499499,2.08850553162156,0.149258588252569,0.566466949496094,0.566466949496094,"plaq_d"
"54","ACOT7","Inh L3-5 SST MAFB",-0.033444520021409,6.24997038024907,2.09609552807917,0.199215677169226,0.625247797559535,0.625247797559535,"plaq_d"
"55","TNFRSF25","Inh L3-5 SST MAFB",0.02667800271092,4.11253469066503,0.178116807618781,0.673242055844384,0.922125607615054,0.922125607615054,"plaq_d"
"56","NOL9","Inh L3-5 SST MAFB",-0.0417198950025866,5.36342521196177,1.8709135848154,0.199327005511408,0.625359826188843,0.625359826188843,"plaq_d"
"57","ZBTB48","Inh L3-5 SST MAFB",-0.120777753692048,4.13310484712596,5.07077214481764,0.0249191361222192,0.269705599545029,0.269705599545029,"plaq_d"
"58","KLHL21","Inh L3-5 SST MAFB",-0.0239523543955207,4.88249580170877,0.448037989227742,0.593237523215272,0.889524217919345,0.889524217919345,"plaq_d"
"59","THAP3","Inh L3-5 SST MAFB",-0.0654951558703559,4.11124981304916,1.48698603282003,0.223462388079948,0.651253738269533,0.651253738269533,"plaq_d"
"60","DNAJC11","Inh L3-5 SST MAFB",-0.0234727045976714,6.01254239168324,0.965568533166009,0.326430728122572,0.733271541264855,0.733271541264855,"plaq_d"
"61","CAMTA1","Inh L3-5 SST MAFB",0.0271403385981414,9.48826078569128,6.38805128451391,0.0119053032432438,0.19298838767225,0.19298838767225,"plaq_d"
"62","VAMP3","Inh L3-5 SST MAFB",-0.0147994606142901,4.23257586630209,0.0858297852282453,0.820890531484543,0.968542433493972,0.968542433493972,"plaq_d"
"63","PER3","Inh L3-5 SST MAFB",0.0176175116861218,7.2642711962234,0.694846099516533,0.405059353272409,0.786555087044918,0.786555087044918,"plaq_d"
"64","PARK7","Inh L3-5 SST MAFB",-0.089350883065784,5.2562995572619,8.00374252429229,0.00492271063713043,0.12381888374848,0.12381888374848,"plaq_d"
"65","ERRFI1","Inh L3-5 SST MAFB",0.0610378381117251,4.83381098469345,2.38163010472331,0.123625221329321,0.531345465922051,0.531345465922051,"plaq_d"
"66","AL034417.2","Inh L3-5 SST MAFB",0.0497445961085455,3.46949785786329,0.371372681903998,0.542631455600886,0.866674709042511,0.866674709042511,"plaq_d"
"67","SLC45A1","Inh L3-5 SST MAFB",0.0230906372181956,4.40247803822864,0.251261444184398,0.678559207024189,0.924401006094324,0.924401006094324,"plaq_d"
"68","RERE","Inh L3-5 SST MAFB",0.0193219763565876,9.00428011349958,3.03924115023615,0.0821055375848674,0.448551058389925,0.448551058389925,"plaq_d"
"69","ENO1","Inh L3-5 SST MAFB",0.013856826271957,5.58288513323841,0.225055629544679,0.635494679761039,0.905254652172232,0.905254652172232,"plaq_d"
"70","MIR34AHG","Inh L3-5 SST MAFB",0.0383711306020708,3.99589438715202,0.358347642444569,0.549792078589487,0.870668969232136,0.870668969232136,"plaq_d"
"71","H6PD","Inh L3-5 SST MAFB",-0.0285842481574678,4.61137903228804,0.398629645026823,0.528188132343706,0.858584163392426,0.858584163392426,"plaq_d"
"72","SLC25A33","Inh L3-5 SST MAFB",-0.0564341463291888,4.54620473525152,1.49237995877057,0.222626263630795,0.650692966394973,0.650692966394973,"plaq_d"
"73","TMEM201","Inh L3-5 SST MAFB",0.0343159532269044,4.28482107751699,0.504154711649277,0.642005519869371,0.908610374508031,0.908610374508031,"plaq_d"
"74","PIK3CD","Inh L3-5 SST MAFB",-0.0260244067457308,5.95435756952584,0.980183930481281,0.322801172810539,0.730034425702519,0.730034425702519,"plaq_d"
"75","CLSTN1","Inh L3-5 SST MAFB",-0.00732051927749723,8.2100304197886,0.274545240008778,0.60061304820721,0.892300223575686,0.892300223575686,"plaq_d"
"76","CTNNBIP1","Inh L3-5 SST MAFB",0.0202305634383747,4.89711286236714,0.304278962652897,0.581545628656762,0.884076254832,0.884076254832,"plaq_d"
"77","LZIC","Inh L3-5 SST MAFB",-0.00816096130915416,4.71820362913019,0.0390931429543774,0.843372959036715,0.975152827892349,0.975152827892349,"plaq_d"
"78","NMNAT1","Inh L3-5 SST MAFB",-0.00947167443419606,4.40274649143263,0.0331308049345108,0.855667854111459,0.979312164673147,0.979312164673147,"plaq_d"
"79","UBE4B","Inh L3-5 SST MAFB",-0.00348234548833793,7.42880880216422,0.0591050937147036,0.808050892478216,0.965017674957221,0.965017674957221,"plaq_d"
"80","KIF1B","Inh L3-5 SST MAFB",0.0253827368877756,8.52987272668108,3.81566678586134,0.0515296292214193,0.370246916966976,0.370246916966976,"plaq_d"
"81","PGD","Inh L3-5 SST MAFB",0.0109913236257685,4.23498577787891,0.0473906536462517,0.827787728227212,0.970581078725311,0.970581078725311,"plaq_d"
"82","DFFA","Inh L3-5 SST MAFB",0.0144189801441915,5.21480623564611,0.166570354865113,0.683414361798851,0.927639331983112,0.927639331983112,"plaq_d"
"83","PEX14","Inh L3-5 SST MAFB",-0.00849894624849025,6.22818463735184,0.124079937183031,0.724851705016204,0.940402714523384,0.940402714523384,"plaq_d"
"84","SRM","Inh L3-5 SST MAFB",-0.0809604045021616,5.37416625222524,5.83535334259356,0.0161916213781715,0.226492458312152,0.226492458312152,"plaq_d"
"85","EXOSC10","Inh L3-5 SST MAFB",0.0255239506102521,5.56673801248209,0.842366820939123,0.359319328414344,0.757060765742573,0.757060765742573,"plaq_d"
"86","AL109811.1","Inh L3-5 SST MAFB",-0.0119416224539277,3.44683960427921,0.0222885550743109,0.881403465771467,0.987698728233244,0.987698728233244,"plaq_d"
"87","MTOR","Inh L3-5 SST MAFB",0.0131290012138152,6.09012368062182,0.344879683213546,0.60663071634285,0.895940472172796,0.895940472172796,"plaq_d"
"88","DISP3","Inh L3-5 SST MAFB",0.0520003413419346,4.51763666188507,1.3026580069055,0.254467306587509,0.676244342779058,0.676244342779058,"plaq_d"
"89","FBXO2","Inh L3-5 SST MAFB",-0.0266757670190602,5.34028258855477,0.751919088753489,0.386431989913304,0.777086703724269,0.777086703724269,"plaq_d"
"90","FBXO44","Inh L3-5 SST MAFB",0.0196358058546193,5.92366949977971,0.526018839205716,0.468744442020812,0.829693415700067,0.829693415700067,"plaq_d"
"91","MTHFR","Inh L3-5 SST MAFB",-0.0174104216952532,5.2983585598496,0.291148266612583,0.75090372839802,0.948728641923407,0.948728641923407,"plaq_d"
"92","CLCN6","Inh L3-5 SST MAFB",-0.0639952706411076,4.84655785180207,2.86499764821746,0.0913686504450774,0.46908486940289,0.46908486940289,"plaq_d"
"93","KIAA2013","Inh L3-5 SST MAFB",0.0329787587885664,4.4013953496526,0.520693983817214,0.512399328844964,0.850875659335343,0.850875659335343,"plaq_d"
"94","PLOD1","Inh L3-5 SST MAFB",-0.0834590580894277,4.1850514452187,2.25574043412346,0.133973720068905,0.544792565669192,0.544792565669192,"plaq_d"
"95","MFN2","Inh L3-5 SST MAFB",-0.0204618608554569,5.27847389224481,0.372637181774166,0.541945488598399,0.866579004675698,0.866579004675698,"plaq_d"
"96","VPS13D","Inh L3-5 SST MAFB",0.0231049112978352,7.91834430040909,2.23461687605333,0.135803455494754,0.547919506578553,0.547919506578553,"plaq_d"
"97","PRDM2","Inh L3-5 SST MAFB",-0.0136538845247461,7.27930531702625,0.684989525667968,0.408407997199696,0.788009697605918,0.788009697605918,"plaq_d"
"98","KAZN","Inh L3-5 SST MAFB",0.0406793938736783,11.4915881054046,10.6865037426473,0.00118044887165694,0.0533692390709036,0.0533692390709036,"plaq_d"
"99","EFHD2","Inh L3-5 SST MAFB",0.0361935767203158,5.85531177364086,1.55740753486072,0.212835341058057,0.6402483034724,0.6402483034724,"plaq_d"
"100","CASP9","Inh L3-5 SST MAFB",-0.00149334003008411,4.48436561602829,0.00114898724622407,0.972977813529889,0.999243299234325,0.999243299234325,"plaq_d"
"101","DNAJC16","Inh L3-5 SST MAFB",-0.0317655116433827,5.75083804434493,1.60426618387947,0.206097390921766,0.632805391032984,0.632805391032984,"plaq_d"
"102","DDI2","Inh L3-5 SST MAFB",0.0320846231223016,5.87385499232586,1.5472755088979,0.214326519657655,0.642559781234407,0.642559781234407,"plaq_d"
"103","PLEKHM2","Inh L3-5 SST MAFB",-0.023767556930619,6.25329503022457,1.18468777221269,0.445768669077734,0.815024402377438,0.815024402377438,"plaq_d"
"104","SLC25A34","Inh L3-5 SST MAFB",0.0536396598231072,4.1912117487773,0.932101754013511,0.334948730892039,0.739650742731131,0.739650742731131,"plaq_d"
"105","FBLIM1","Inh L3-5 SST MAFB",-0.0113232149423843,4.49888089412624,0.0519647271644015,0.819805172747719,0.968484326243805,0.968484326243805,"plaq_d"
"106","UQCRHL","Inh L3-5 SST MAFB",-0.0577462256423141,3.63734695436922,0.709940909048007,0.400008397873635,0.782834845664117,0.782834845664117,"plaq_d"
"107","AL450998.2","Inh L3-5 SST MAFB",-0.141729609406303,3.97925408535474,5.04070003370799,0.0253492130286,0.271495167326471,0.271495167326471,"plaq_d"
"108","SPEN","Inh L3-5 SST MAFB",0.00959996638688145,6.74700406309561,0.226862430060686,0.884461799518123,0.988198575891133,0.988198575891133,"plaq_d"
"109","ZBTB17","Inh L3-5 SST MAFB",0.0253165927008445,4.11983460631751,0.240393745298006,0.749123273531474,0.948464595993116,0.948464595993116,"plaq_d"
"110","FAM131C","Inh L3-5 SST MAFB",0.0410769877156327,4.37911269649761,0.655956938656342,0.418512125631441,0.795521984413854,0.795521984413854,"plaq_d"
"111","FBXO42","Inh L3-5 SST MAFB",8.77972767084445e-05,6.87239731201586,2.78558374465544e-05,0.995791742020634,0.999547935344705,0.999547935344705,"plaq_d"
"112","SZRD1","Inh L3-5 SST MAFB",-0.0121524368971974,4.45185097632776,0.0636164568985724,0.801008894820587,0.962430786530688,0.962430786530688,"plaq_d"
"113","NECAP2","Inh L3-5 SST MAFB",-0.0505778656774976,4.04522458546941,0.77822906412644,0.381577015944051,0.772307843944184,0.772307843944184,"plaq_d"
"114","NBPF1","Inh L3-5 SST MAFB",0.0602217609206847,6.23408444226666,4.46601225631465,0.0352454126056648,0.31340630379228,0.31340630379228,"plaq_d"
"115","CROCC","Inh L3-5 SST MAFB",0.0561343233772287,6.50030467361288,4.60663356746437,0.0324990791950151,0.300669320126361,0.300669320126361,"plaq_d"
"116","AL049569.1","Inh L3-5 SST MAFB",-0.155189978349745,3.92754953500142,5.75135824046502,0.0169711282751049,0.231427654144026,0.231427654144026,"plaq_d"
"117","ATP13A2","Inh L3-5 SST MAFB",-0.0362301806761214,6.70938386737437,3.35818869359826,0.0676760354319146,0.414917873085421,0.414917873085421,"plaq_d"
"118","SDHB","Inh L3-5 SST MAFB",0.0559193670975792,5.47930109768163,4.03815056799821,0.0452090978062569,0.350264268253104,0.350264268253104,"plaq_d"
"119","ARHGEF10L","Inh L3-5 SST MAFB",-0.0643256608528609,5.66797092532105,4.4108057558528,0.0363892799680408,0.320387128067015,0.320387128067015,"plaq_d"
"120","IGSF21","Inh L3-5 SST MAFB",0.00556759716418326,3.53685603594938,0.00448127844010283,0.946663797950518,0.999243299234325,0.999243299234325,"plaq_d"
"121","IFFO2","Inh L3-5 SST MAFB",0.0370555371512111,4.27719972124489,0.465161173577009,0.495648945566103,0.842027188013517,0.842027188013517,"plaq_d"
"122","UBR4","Inh L3-5 SST MAFB",-0.0255257122673843,6.9199073101882,1.86383579327126,0.173013227532172,0.597433687723887,0.597433687723887,"plaq_d"
"123","AL035413.1","Inh L3-5 SST MAFB",0.00611537953288648,4.57380392422905,0.0202180174528168,0.887007356772595,0.988198575891133,0.988198575891133,"plaq_d"
"124","EMC1","Inh L3-5 SST MAFB",-0.0409558936549071,4.77824548485577,1.1441047586128,0.28548476354934,0.701598449869536,0.701598449869536,"plaq_d"
"125","AKR7A2","Inh L3-5 SST MAFB",-0.0677915114229938,4.31517879162408,1.78083985099246,0.182867869485723,0.607951976897151,0.607951976897151,"plaq_d"
"126","CAPZB","Inh L3-5 SST MAFB",0.00606278157776794,7.3499912338961,0.144492854827579,0.704073108869865,0.933796677997351,0.933796677997351,"plaq_d"
"127","NBL1","Inh L3-5 SST MAFB",-0.0270034284651043,5.37599024674328,0.661962340428148,0.416391910052049,0.794160375973713,0.794160375973713,"plaq_d"
"128","TMCO4","Inh L3-5 SST MAFB",0.00754219152022005,3.94955893275489,0.0127669130858307,0.910099228654362,0.992492009664535,0.992492009664535,"plaq_d"
"129","OTUD3","Inh L3-5 SST MAFB",-0.00921397201635518,5.5305480687576,0.0839993260971858,0.772111614309663,0.955663156674141,0.955663156674141,"plaq_d"
"130","CAMK2N1","Inh L3-5 SST MAFB",-0.0179220225574824,7.31443217302207,0.888960780781562,0.346375032536692,0.748445618973808,0.748445618973808,"plaq_d"
"131","FAM43B","Inh L3-5 SST MAFB",-0.0653768485901029,4.41380002185013,2.04820052348286,0.153231287050103,0.570689343323552,0.570689343323552,"plaq_d"
"132","PINK1","Inh L3-5 SST MAFB",-0.0885487733083274,5.28418369917417,7.85891853058868,0.00532380567011622,0.126765728345101,0.126765728345101,"plaq_d"
"133","DDOST","Inh L3-5 SST MAFB",-0.0731495505511724,4.2362907923774,2.05327170747366,0.152724892853295,0.56979916456638,0.56979916456638,"plaq_d"
"134","KIF17","Inh L3-5 SST MAFB",-0.0235631814486633,4.4098043371099,0.254634446695429,0.763869375705067,0.952911455573632,0.952911455573632,"plaq_d"
"135","SH2D5","Inh L3-5 SST MAFB",-0.0190385539099029,3.9569499649586,0.0920969562160725,0.761698822423975,0.952569173671336,0.952569173671336,"plaq_d"
"136","HP1BP3","Inh L3-5 SST MAFB",0.0241244939839576,7.22179151070162,2.38740535991988,0.129060406827405,0.538715332744699,0.538715332744699,"plaq_d"
"137","EIF4G3","Inh L3-5 SST MAFB",0.0290989917496572,8.76699390952292,7.3735229790411,0.00692980955724065,0.14679683093903,0.14679683093903,"plaq_d"
"138","ECE1","Inh L3-5 SST MAFB",-0.0187461602108106,3.90284352385149,0.0707518739232409,0.790393515275279,0.959558862018424,0.959558862018424,"plaq_d"
"139","NBPF3","Inh L3-5 SST MAFB",0.0274226120291041,4.79511687211279,0.482283495083883,0.548429158137288,0.870193755285213,0.870193755285213,"plaq_d"
"140","RAP1GAP","Inh L3-5 SST MAFB",-0.0118541797699729,6.49806954730288,0.335879485219156,0.716545105037185,0.936625967558171,0.936625967558171,"plaq_d"
"141","USP48","Inh L3-5 SST MAFB",-0.0319265224980808,7.04385293593922,3.36635061386242,0.0722990085725635,0.426823072647393,0.426823072647393,"plaq_d"
"142","CDC42","Inh L3-5 SST MAFB",-0.0242272332789336,6.3988459489172,1.19160376127354,0.275717452682073,0.693989313011138,0.693989313011138,"plaq_d"
"143","ZBTB40","Inh L3-5 SST MAFB",-0.0184591414713118,5.1248819377067,0.235539634746535,0.627733932743005,0.902479840320271,0.902479840320271,"plaq_d"
"144","EPHB2","Inh L3-5 SST MAFB",0.0179614402146268,6.0463080201177,0.503575261655421,0.478380869244523,0.835957611145625,0.835957611145625,"plaq_d"
"145","KDM1A","Inh L3-5 SST MAFB",-0.0341673521710324,6.3367214208775,2.50859248996347,0.114082364696757,0.513510943949833,0.513510943949833,"plaq_d"
"146","AL031428.1","Inh L3-5 SST MAFB",-0.0374320516421468,4.23837479210795,0.488025384857051,0.485248833813218,0.838558192518699,0.838558192518699,"plaq_d"
"147","LUZP1","Inh L3-5 SST MAFB",0.00146888122275552,6.78537968080832,0.00484792901744933,0.944528149380238,0.999243299234325,0.999243299234325,"plaq_d"
"148","LINC01355","Inh L3-5 SST MAFB",-0.0305209282130658,4.27182990549612,0.384499918437898,0.535586897961865,0.863109281344772,0.863109281344772,"plaq_d"
"149","HNRNPR","Inh L3-5 SST MAFB",-0.0194143146852213,6.16812821961627,0.755666283913019,0.385252382671985,0.776540604824556,0.776540604824556,"plaq_d"
"150","ZNF436","Inh L3-5 SST MAFB",-0.00864540889980975,3.44935095315487,0.0105177413609122,0.918370958956385,0.994481958333749,0.994481958333749,"plaq_d"
"151","ZNF436-AS1","Inh L3-5 SST MAFB",-0.00502451754306213,4.15874174989101,0.00693192025203868,0.933691351607266,0.998257558009872,0.998257558009872,"plaq_d"
"152","TCEA3","Inh L3-5 SST MAFB",0.0312880029455722,4.07963028917191,0.268654881280614,0.6045457019763,0.894834534697618,0.894834534697618,"plaq_d"
"153","RPL11","Inh L3-5 SST MAFB",-0.077484833819,5.71325349115229,6.13372173027069,0.013709572705133,0.207861342261233,0.207861342261233,"plaq_d"
"154","ELOA","Inh L3-5 SST MAFB",0.0194555406011272,5.10585342066975,0.338645924856565,0.636459816759304,0.905749906616747,0.905749906616747,"plaq_d"
"155","ELOA-AS1","Inh L3-5 SST MAFB",0.0254340743356414,5.02920359436248,0.477947913884588,0.489787353113943,0.839555180758965,0.839555180758965,"plaq_d"
"156","PITHD1","Inh L3-5 SST MAFB",-0.0279485547260088,5.78716960584517,1.13677143172122,0.287031626908856,0.70341111444568,0.70341111444568,"plaq_d"
"157","LYPLA2","Inh L3-5 SST MAFB",-0.100276958091487,3.83405521778809,2.55722559707122,0.11064566612078,0.51207930364533,0.51207930364533,"plaq_d"
"158","GALE","Inh L3-5 SST MAFB",0.0374525934249537,3.99859981672566,0.449465893360982,0.663731873884161,0.919784159610402,0.919784159610402,"plaq_d"
"159","HMGCL","Inh L3-5 SST MAFB",-0.0454480909728012,4.23446088304584,0.774375978006141,0.379438576810076,0.770961982640554,0.770961982640554,"plaq_d"
"160","FUCA1","Inh L3-5 SST MAFB",-0.0240045301448077,3.74062756955787,0.127189793245884,0.721567274393753,0.938833797823594,0.938833797823594,"plaq_d"
"161","PNRC2","Inh L3-5 SST MAFB",0.0385381953934344,3.98284583104799,0.531790432261689,0.466317010454648,0.829693219360188,0.829693219360188,"plaq_d"
"162","SRSF10","Inh L3-5 SST MAFB",-0.0355154547535095,6.29608997235684,2.86216069941115,0.0939628817341668,0.475584448645063,0.475584448645063,"plaq_d"
"163","IFNLR1","Inh L3-5 SST MAFB",-0.105395218942779,3.89134513411314,2.87505104011984,0.0908043676295445,0.467926423996415,0.467926423996415,"plaq_d"
"164","NIPAL3","Inh L3-5 SST MAFB",-0.106991093906209,6.50056290299706,19.3401522916005,1.43224474376783e-05,0.00299918748942326,0.00299918748942326,"plaq_d"
"165","RCAN3","Inh L3-5 SST MAFB",-0.0949852846580739,5.76276189109034,7.66397070194035,0.00591720464207545,0.134613264840421,0.134613264840421,"plaq_d"
"166","SRRM1","Inh L3-5 SST MAFB",0.0302150663952483,6.62128033297771,1.96203153850906,0.162135306469237,0.58088433779566,0.58088433779566,"plaq_d"
"167","SYF2","Inh L3-5 SST MAFB",-0.0160843321557214,4.69087642065461,0.139755722852857,0.708738357119052,0.93582744445085,0.93582744445085,"plaq_d"
"168","RSRP1","Inh L3-5 SST MAFB",-0.00923326090077066,7.10110923651218,0.18228874161777,0.669662292333306,0.920361743122648,0.920361743122648,"plaq_d"
"169","TMEM50A","Inh L3-5 SST MAFB",-0.00577002472416395,5.25873211026862,0.0350482513572593,0.851597325373379,0.977945690287272,0.977945690287272,"plaq_d"
