"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","DVL1","Inh CUX2 MSR1",0.0133635469268101,4.35263491907179,0.0778126644024266,0.78044441553016,0.95504822546156,0.95504822546156,"plaq_d"
"17","AURKAIP1","Inh CUX2 MSR1",-0.0322776232226016,4.1044089304077,0.346683693964297,0.556366716956012,0.855892904101447,0.855892904101447,"plaq_d"
"18","CCNL2","Inh CUX2 MSR1",0.00948730322786862,6.13855462994831,0.163137882742552,0.686524309208873,0.91835882336837,0.91835882336837,"plaq_d"
"19","MRPL20","Inh CUX2 MSR1",-0.00545488024966595,4.72541245532504,0.0184825988555329,0.891936435869584,0.986976995807931,0.986976995807931,"plaq_d"
"20","ATAD3B","Inh CUX2 MSR1",-0.0340779196485974,4.71129230397074,0.651757267486377,0.42001965584398,0.780807457996393,0.780807457996393,"plaq_d"
"21","ATAD3A","Inh CUX2 MSR1",0.00159890112238499,4.15337721840241,0.000855524298444577,0.976681977702026,0.997430792421878,0.997430792421878,"plaq_d"
"22","SSU72","Inh CUX2 MSR1",-0.0953287723597125,5.29254334907326,8.65048269203636,0.00348183408699931,0.0647468332416298,0.0647468332416298,"plaq_d"
"23","FNDC10","Inh CUX2 MSR1",0.0301583156960391,4.0773928421101,0.340444034319099,0.559939400105529,0.858062650846293,0.858062650846293,"plaq_d"
"24","MIB2","Inh CUX2 MSR1",-0.00350804254453878,5.29553157192573,0.0145112642855702,0.904184006624463,0.987852599642548,0.987852599642548,"plaq_d"
"25","CDK11B","Inh CUX2 MSR1",0.076451792683139,4.99118995753329,4.60058693848502,0.0326316168770848,0.247216796059856,0.247216796059856,"plaq_d"
"26","SLC35E2B","Inh CUX2 MSR1",-0.0219019552321207,4.96217586379396,0.345980407475916,0.556767228890171,0.855892904101447,0.855892904101447,"plaq_d"
"27","CDK11A","Inh CUX2 MSR1",0.0793999403662982,4.53633307446946,2.66413814469013,0.103510185759284,0.435940661642933,0.435940661642933,"plaq_d"
"28","SLC35E2A","Inh CUX2 MSR1",0.0162860821023957,4.98011662187494,0.155815545095051,0.693273038100366,0.921720441772655,0.921720441772655,"plaq_d"
"29","NADK","Inh CUX2 MSR1",-0.0386476632797415,4.08748850271558,0.595282505971605,0.440891182059902,0.793381760033897,0.793381760033897,"plaq_d"
"30","GNB1","Inh CUX2 MSR1",-0.0040761325119692,7.47227857413137,0.0738870189715661,0.876232600400198,0.985018997310515,0.985018997310515,"plaq_d"
"31","CFAP74","Inh CUX2 MSR1",0.202348610305419,4.19624473967518,16.0964276920092,7.32814715566516e-05,0.00430401672548572,0.00430401672548572,"plaq_d"
"32","GABRD","Inh CUX2 MSR1",0.0294943066902145,5.55304068502753,0.937550823295297,0.33356035379204,0.713155031858424,0.713155031858424,"plaq_d"
"33","PRKCZ","Inh CUX2 MSR1",-0.012345925664398,6.72689094524522,0.398277775239874,0.528381604115471,0.84155179906376,0.84155179906376,"plaq_d"
"34","FAAP20","Inh CUX2 MSR1",0.0661336909855358,4.71973564804416,3.1382146902912,0.134153479857996,0.492754453571289,0.492754453571289,"plaq_d"
"35","SKI","Inh CUX2 MSR1",-0.0169184117865997,6.69102383852555,0.654552056188289,0.419025733586032,0.780362430924136,0.780362430924136,"plaq_d"
"36","MORN1","Inh CUX2 MSR1",0.00871059507313252,4.92631695369575,0.0568092296898095,0.81174805792022,0.966393842637912,0.966393842637912,"plaq_d"
"37","RER1","Inh CUX2 MSR1",0.0243769071894907,4.84828427995342,0.445383920226187,0.504963988091499,0.827357099118568,0.827357099118568,"plaq_d"
"38","PEX10","Inh CUX2 MSR1",-0.0506158816963732,3.66140366603741,0.56827265948783,0.451440258827584,0.801060010578889,0.801060010578889,"plaq_d"
"39","PLCH2","Inh CUX2 MSR1",0.0521147848980079,5.60318022337485,2.68247363428422,0.102334157419406,0.432371214396842,0.432371214396842,"plaq_d"
"40","PANK4","Inh CUX2 MSR1",0.155407063328398,3.84397949796007,7.396887665244,0.00685130541907761,0.09876535539725,0.09876535539725,"plaq_d"
"41","FAM213B","Inh CUX2 MSR1",-0.101023197560765,3.69843601972571,2.09201702921018,0.14894294417215,0.516532911329549,0.516532911329549,"plaq_d"
"42","TPRG1L","Inh CUX2 MSR1",0.0220582987013137,4.32158884746119,0.234564790221003,0.669600786260947,0.909877875180378,0.909877875180378,"plaq_d"
"43","WRAP73","Inh CUX2 MSR1",0.0179697738059359,3.83540584856184,0.0838962908774857,0.772252318497678,0.95291343842812,0.95291343842812,"plaq_d"
"44","LRRC47","Inh CUX2 MSR1",0.011492386585137,4.30825678653155,0.0637403511998876,0.800823432015985,0.962610860935931,0.962610860935931,"plaq_d"
"45","CEP104","Inh CUX2 MSR1",-0.0113718681587756,5.88551478777624,0.17220948613436,0.678403467798418,0.914230394528917,0.914230394528917,"plaq_d"
"46","DFFB","Inh CUX2 MSR1",-0.025284163246798,5.16188083804955,0.574598667152177,0.538068165213913,0.847761050743408,0.847761050743408,"plaq_d"
"47","AJAP1","Inh CUX2 MSR1",0.0380696538945939,7.54535047235515,4.69390311547962,0.0309272061914613,0.239974083881947,0.239974083881947,"plaq_d"
"48","AL365255.1","Inh CUX2 MSR1",0.0562576891397827,3.81705630879431,0.645677791564661,0.422193937035536,0.781984804225548,0.781984804225548,"plaq_d"
"49","NPHP4","Inh CUX2 MSR1",0.0316487355268619,5.87924269932338,1.30147875011873,0.254703736930283,0.647622189228648,0.647622189228648,"plaq_d"
"50","KCNAB2","Inh CUX2 MSR1",0.0368694947150713,6.92369671678177,3.74093758432373,0.0584927356105676,0.327957379623712,0.327957379623712,"plaq_d"
"51","CHD5","Inh CUX2 MSR1",0.030916263048433,7.7333228568213,4.10357148850753,0.0435319917332459,0.282220519083732,0.282220519083732,"plaq_d"
"52","RPL22","Inh CUX2 MSR1",-0.0394129122520011,5.13609223353423,1.29691114231317,0.25553754851662,0.648621170879994,0.648621170879994,"plaq_d"
"53","RNF207","Inh CUX2 MSR1",-0.0822741240966826,4.55669310669149,3.43864764209262,0.0645076705148442,0.344738289634284,0.344738289634284,"plaq_d"
"54","ICMT","Inh CUX2 MSR1",0.115686247878549,3.88574520304814,4.31668038661385,0.0384507921400003,0.26701636306691,0.26701636306691,"plaq_d"
"55","GPR153","Inh CUX2 MSR1",0.0852985359401608,3.82653639649116,1.96074552020552,0.162297241737823,0.535747103760342,0.535747103760342,"plaq_d"
"56","ACOT7","Inh CUX2 MSR1",0.0015427972623863,6.23097338472582,0.00438425615685604,0.979830631010622,0.997430792421878,0.997430792421878,"plaq_d"
"57","TNFRSF25","Inh CUX2 MSR1",0.0171700454171641,4.07594708808758,0.0972402176710843,0.755347977932848,0.94609886087366,0.94609886087366,"plaq_d"
"58","NOL9","Inh CUX2 MSR1",-0.0288369317458778,5.26941762825429,0.829544853191472,0.468944746846494,0.808919018244609,0.808919018244609,"plaq_d"
"59","ZBTB48","Inh CUX2 MSR1",-0.0636839057038372,3.99105034360995,1.24891025712004,0.264508020705886,0.65568808141551,0.65568808141551,"plaq_d"
"60","KLHL21","Inh CUX2 MSR1",-0.0215496045399709,4.56431089315518,0.294261325466566,0.587839194233424,0.873293789179231,0.873293789179231,"plaq_d"
"61","PHF13","Inh CUX2 MSR1",0.092094117512141,3.52115962119618,2.03949245935908,0.154130118563715,0.524760161557906,0.524760161557906,"plaq_d"
"62","THAP3","Inh CUX2 MSR1",-0.0718254906137124,3.78399625596422,1.41306985959027,0.235333155225268,0.627132199818639,0.627132199818639,"plaq_d"
"63","DNAJC11","Inh CUX2 MSR1",0.0283152336329029,6.10104895789149,1.42901234212671,0.232714725847104,0.622522751666759,0.622522751666759,"plaq_d"
"64","CAMTA1","Inh CUX2 MSR1",0.033815399328403,9.47233080525526,9.88335393297132,0.00180672246786627,0.0436557135616405,0.0436557135616405,"plaq_d"
"65","VAMP3","Inh CUX2 MSR1",-0.0923220998803997,3.92190865341572,2.7654518143558,0.0971922093064323,0.418543873398008,0.418543873398008,"plaq_d"
"66","PER3","Inh CUX2 MSR1",0.0240663981492775,7.10736251967873,1.19085313993994,0.275889370647372,0.666493889912527,0.666493889912527,"plaq_d"
"67","PARK7","Inh CUX2 MSR1",-0.0796293608281547,5.00555614141715,4.21467649454477,0.0407999976486549,0.274721188670221,0.274721188670221,"plaq_d"
"68","ERRFI1","Inh CUX2 MSR1",0.087649273019915,4.7001628434822,4.60644718900392,0.03252173494129,0.246747731450759,0.246747731450759,"plaq_d"
"69","AL034417.2","Inh CUX2 MSR1",-0.0717994671423659,3.57716790448064,0.97352632725438,0.324466799164638,0.705695850230033,0.705695850230033,"plaq_d"
"70","SLC45A1","Inh CUX2 MSR1",-0.0288598038736503,4.37481229902511,0.372572640428544,0.541991483805357,0.849151503031284,0.849151503031284,"plaq_d"
"71","RERE","Inh CUX2 MSR1",0.00777071054011745,9.23130568415074,0.579221842029651,0.447117097276139,0.798284009342981,0.798284009342981,"plaq_d"
"72","ENO1","Inh CUX2 MSR1",0.00729227954258759,5.50019494046342,0.049674290427564,0.823757757079554,0.969782301821713,0.969782301821713,"plaq_d"
"73","MIR34AHG","Inh CUX2 MSR1",0.106182908047059,5.29206597696513,10.0473556353733,0.0016567719185438,0.0412533715410291,0.0412533715410291,"plaq_d"
"74","H6PD","Inh CUX2 MSR1",-0.0246424878366119,4.49474770780687,0.298879556490859,0.584925317178989,0.871155099653695,0.871155099653695,"plaq_d"
"75","SLC25A33","Inh CUX2 MSR1",-0.0647071572580429,4.6533543757921,2.33799016534884,0.127132947296169,0.479625226428552,0.479625226428552,"plaq_d"
"76","TMEM201","Inh CUX2 MSR1",0.0196254608789074,4.28365112995996,0.160488966224974,0.688945034021653,0.919566641772324,0.919566641772324,"plaq_d"
"77","PIK3CD","Inh CUX2 MSR1",0.00402036482068163,5.52431633882622,0.0163765771103095,0.898243575408835,0.987188030248247,0.987188030248247,"plaq_d"
"78","CLSTN1","Inh CUX2 MSR1",-0.00312148731614934,8.22174219365658,0.0507032233153987,0.821972217737449,0.969593434686097,0.969593434686097,"plaq_d"
"79","CTNNBIP1","Inh CUX2 MSR1",0.0126865369846961,4.9148531526649,0.110480173714638,0.739792114526026,0.938836180780634,0.938836180780634,"plaq_d"
"80","LZIC","Inh CUX2 MSR1",0.0792308195628931,4.73326797561742,4.16039310464959,0.0421114413733986,0.277715475516399,0.277715475516399,"plaq_d"
"81","NMNAT1","Inh CUX2 MSR1",0.0364442531393336,4.77405192788659,0.797447870448435,0.372455709320018,0.745162653519846,0.745162653519846,"plaq_d"
"82","UBE4B","Inh CUX2 MSR1",0.0273907316124811,7.3719367331776,2.96399015388955,0.0859990143320779,0.396538012450747,0.396538012450747,"plaq_d"
"83","KIF1B","Inh CUX2 MSR1",0.0337032638004354,8.58632613792264,8.1985551454259,0.00443855591544054,0.0749061555914461,0.0749061555914461,"plaq_d"
"84","AL139424.2","Inh CUX2 MSR1",0.00405034717319394,3.06668818751304,0.00217004818534172,0.96287086482297,0.997430792421878,0.997430792421878,"plaq_d"
"85","PGD","Inh CUX2 MSR1",0.00276366864499128,4.66907392268054,0.00461081465627041,0.945900668567847,0.996876236073884,0.996876236073884,"plaq_d"
"86","DFFA","Inh CUX2 MSR1",0.0668905190889919,5.22679353198816,4.15836149258607,0.0421613789776248,0.277890333439189,0.277890333439189,"plaq_d"
"87","PEX14","Inh CUX2 MSR1",0.0414363356752366,6.21799614440731,3.17864295422403,0.0754515196936437,0.375013334581227,0.375013334581227,"plaq_d"
"88","SRM","Inh CUX2 MSR1",-0.00206955391781338,4.85521679729397,0.00269458254457803,0.958629779970059,0.997430792421878,0.997430792421878,"plaq_d"
"89","EXOSC10","Inh CUX2 MSR1",0.00151202815273853,5.36598311921086,0.0023429343000949,0.961421294116331,0.997430792421878,0.997430792421878,"plaq_d"
"90","AL109811.1","Inh CUX2 MSR1",-0.0117986277094194,3.2679897818715,0.0231793169950077,0.879077215433757,0.985487832975792,0.985487832975792,"plaq_d"
"91","MTOR","Inh CUX2 MSR1",0.00157030716270913,6.01747075719511,0.00357591532739826,0.952349029035034,0.997220395948784,0.997220395948784,"plaq_d"
"92","DISP3","Inh CUX2 MSR1",0.0595668989311283,3.37172870623719,0.616230053567279,0.432969395991019,0.787875022179293,0.787875022179293,"plaq_d"
"93","FBXO2","Inh CUX2 MSR1",0.0208295823466543,4.86918718875684,0.260110849384576,0.610357407720727,0.883577982726646,0.883577982726646,"plaq_d"
"94","FBXO44","Inh CUX2 MSR1",0.0184109638578615,5.86228557652211,0.426365741885602,0.51419555839028,0.833296982741284,0.833296982741284,"plaq_d"
"95","MTHFR","Inh CUX2 MSR1",0.0393504412651547,5.11127141272102,1.36255984219909,0.243869040675278,0.634903851344432,0.634903851344432,"plaq_d"
"96","CLCN6","Inh CUX2 MSR1",-0.0213625669637179,4.50192303240558,0.222025599512489,0.637787026358439,0.895858177133404,0.895858177133404,"plaq_d"
"97","KIAA2013","Inh CUX2 MSR1",0.0902255511460648,4.19322559329492,3.3777535136461,0.0669082109302784,0.35186126528228,0.35186126528228,"plaq_d"
"98","PLOD1","Inh CUX2 MSR1",0.0111180182641863,4.03652811581531,0.0424317430315134,0.955987047812796,0.997430792421878,0.997430792421878,"plaq_d"
"99","MFN2","Inh CUX2 MSR1",0.0024077882784561,5.25089764526737,0.00536101298197238,0.941672672311669,0.995988640840299,0.995988640840299,"plaq_d"
"100","MIIP","Inh CUX2 MSR1",0.054355495524137,3.29630658177396,0.512334632894116,0.474595238703066,0.812047510990552,0.812047510990552,"plaq_d"
"101","VPS13D","Inh CUX2 MSR1",0.0580790179198337,7.82508645219366,16.4781195124513,6.04404336068709e-05,0.0037153642710462,0.0037153642710462,"plaq_d"
"102","LRRC38","Inh CUX2 MSR1",0.176938281694459,4.0454895057019,8.85628423405788,0.00311875446057705,0.0612273260113421,0.0612273260113421,"plaq_d"
"103","PRDM2","Inh CUX2 MSR1",0.0238662201359176,7.43980268107202,2.19262544452926,0.139549834844706,0.502007046876166,0.502007046876166,"plaq_d"
"104","KAZN","Inh CUX2 MSR1",0.0374277477224206,12.1630300627421,11.8969716428669,0.000629095218633925,0.0205585236191121,0.0205585236191121,"plaq_d"
"105","TMEM51","Inh CUX2 MSR1",0.0373296379523522,3.77297628430428,0.240857434975605,0.623887357782974,0.889009171383603,0.889009171383603,"plaq_d"
"106","EFHD2","Inh CUX2 MSR1",-0.053841562420912,4.86772859153697,1.88332269967419,0.17081377383135,0.545585404260886,0.545585404260886,"plaq_d"
"107","CASP9","Inh CUX2 MSR1",-0.0805598210201459,4.32393505347865,2.98287093034642,0.0850100111844727,0.394430493817984,0.394430493817984,"plaq_d"
"108","DNAJC16","Inh CUX2 MSR1",-0.0171117036105875,5.53866583080941,0.376493246478927,0.539874561410212,0.848813828822309,0.848813828822309,"plaq_d"
"109","DDI2","Inh CUX2 MSR1",-0.0446667932606193,5.47253393568819,2.25899135318586,0.133719675212399,0.491770064079324,0.491770064079324,"plaq_d"
"110","PLEKHM2","Inh CUX2 MSR1",0.0198267202326919,5.89296729175542,0.690588125752687,0.406516747150836,0.771913362387566,0.771913362387566,"plaq_d"
"111","SLC25A34","Inh CUX2 MSR1",-0.0400349975376703,3.60088623455642,0.338115176276484,0.561284110082416,0.85910331377293,0.85910331377293,"plaq_d"
"112","FBLIM1","Inh CUX2 MSR1",0.0192912570537378,3.61106949401039,0.0792849250517491,0.778431037557828,0.954823100813306,0.954823100813306,"plaq_d"
"113","UQCRHL","Inh CUX2 MSR1",-0.0180585795426406,3.487722106852,0.067753037512526,0.872176598305491,0.984474475281584,0.984474475281584,"plaq_d"
"114","AL450998.2","Inh CUX2 MSR1",-0.088907077296831,3.74564487697359,1.94133565564808,0.164385618500677,0.538748888920451,0.538748888920451,"plaq_d"
"115","SPEN","Inh CUX2 MSR1",-0.00499399314889438,6.68777909606369,0.0602499983932663,0.806241500330784,0.965026363629925,0.965026363629925,"plaq_d"
"116","ZBTB17","Inh CUX2 MSR1",0.00354633648331222,4.03804472806216,0.00385338281623743,0.950537155311702,0.996984948886169,0.996984948886169,"plaq_d"
"117","FAM131C","Inh CUX2 MSR1",0.119518410075823,3.71507068315481,3.59800507914642,0.0586513435484619,0.328071447363957,0.328071447363957,"plaq_d"
"118","FBXO42","Inh CUX2 MSR1",-0.00113647523054627,6.92168730385012,0.00322495058711546,0.954745149325849,0.997430792421878,0.997430792421878,"plaq_d"
"119","SZRD1","Inh CUX2 MSR1",0.0049744161997068,4.25549629589328,0.011318857282519,0.980778446717363,0.997430792421878,0.997430792421878,"plaq_d"
"120","NECAP2","Inh CUX2 MSR1",-0.0646846944403409,3.97903203900941,1.24062242825727,0.266096290367462,0.657153702939128,0.657153702939128,"plaq_d"
"121","NBPF1","Inh CUX2 MSR1",0.0358916315199326,5.94834198579981,1.43996608916453,0.230936105908475,0.620845660255935,0.620845660255935,"plaq_d"
"122","CROCC","Inh CUX2 MSR1",0.0466445870192689,6.4869716418199,2.94120116283788,0.0872094202325533,0.399479753528576,0.399479753528576,"plaq_d"
"123","AL049569.1","Inh CUX2 MSR1",-0.128825832884266,3.64435370503065,3.583627277946,0.0591556353606395,0.329561183704064,0.329561183704064,"plaq_d"
"124","ATP13A2","Inh CUX2 MSR1",0.040035736816826,6.61078995303242,3.21316740636019,0.0738897678797015,0.370981043641464,0.370981043641464,"plaq_d"
"125","SDHB","Inh CUX2 MSR1",0.00537363088496148,5.63936519557148,0.0355452758801795,0.899392141417185,0.987188030248247,0.987188030248247,"plaq_d"
"126","ARHGEF10L","Inh CUX2 MSR1",-0.00977289513899245,5.60988414346432,0.109123351931138,0.741337091859779,0.939303787882416,0.939303787882416,"plaq_d"
"127","IGSF21","Inh CUX2 MSR1",-0.142793322195924,3.51665544609718,3.40915147430742,0.0656587132248388,0.348884685527841,0.348884685527841,"plaq_d"
"128","IFFO2","Inh CUX2 MSR1",0.0104606553373036,4.20926238377938,0.0434724145114212,0.834956516379808,0.974199601806132,0.974199601806132,"plaq_d"
"129","UBR4","Inh CUX2 MSR1",0.014395359307354,6.48509985095921,0.433066939526701,0.510909631450054,0.831358094571862,0.831358094571862,"plaq_d"
"130","AL035413.1","Inh CUX2 MSR1",0.0224834348042462,4.29977641921064,0.210382195333407,0.646745558311724,0.900706969451701,0.900706969451701,"plaq_d"
"131","EMC1","Inh CUX2 MSR1",-0.0188832693921714,4.51463604179555,0.203658164354483,0.652056620926745,0.902658690848622,0.902658690848622,"plaq_d"
"132","MRTO4","Inh CUX2 MSR1",-0.078721361217551,4.06557552869837,2.05443951200171,0.152633381939925,0.523283937931617,0.523283937931617,"plaq_d"
"133","AKR7A2","Inh CUX2 MSR1",-0.111620335063975,3.9849087362115,3.57076443889414,0.0596107153231033,0.331251300512083,0.331251300512083,"plaq_d"
"134","PQLC2","Inh CUX2 MSR1",0.00977881170023619,3.78395112862656,0.0255699198118218,0.997545470258562,0.999366499207788,0.999366499207788,"plaq_d"
"135","CAPZB","Inh CUX2 MSR1",-0.00215423690917392,7.33701638277614,0.0168651761765771,0.89674518142682,0.987188030248247,0.987188030248247,"plaq_d"
"136","NBL1","Inh CUX2 MSR1",-0.0291773516423517,4.92601721184319,0.515811029130005,0.473101188805347,0.811549736048037,0.811549736048037,"plaq_d"
"137","TMCO4","Inh CUX2 MSR1",0.0352731198509195,4.03808332277294,0.309176198634569,0.578532517815885,0.867635918525706,0.867635918525706,"plaq_d"
"138","OTUD3","Inh CUX2 MSR1",-0.0179422930760747,5.34268418659049,0.2525658791894,0.615582260944064,0.885644444345845,0.885644444345845,"plaq_d"
"139","CAMK2N1","Inh CUX2 MSR1",-0.042782809355281,7.41641758632076,5.03941321216895,0.0253852141149818,0.215275325418258,0.215275325418258,"plaq_d"
"140","MUL1","Inh CUX2 MSR1",0.0969496162549568,3.58961391900026,2.16535850744791,0.142027706444537,0.505859114157307,0.505859114157307,"plaq_d"
"141","FAM43B","Inh CUX2 MSR1",-0.0116909164972198,3.9867332127558,0.0419691524879138,0.837794683917961,0.975330794819221,0.975330794819221,"plaq_d"
"142","PINK1","Inh CUX2 MSR1",-0.0507492492158903,5.10518737236321,1.97303276171489,0.160990924249999,0.534765407099771,0.534765407099771,"plaq_d"
"143","DDOST","Inh CUX2 MSR1",-0.0118899362792732,4.05199344563756,0.049686335581601,0.823736742989436,0.969782301821713,0.969782301821713,"plaq_d"
"144","KIF17","Inh CUX2 MSR1",0.0103825649421614,4.06838324893098,0.0370727549353959,0.84742586489508,0.979006884941507,0.979006884941507,"plaq_d"
"145","SH2D5","Inh CUX2 MSR1",-0.0438503857227234,3.72191936172677,0.468743046227177,0.49400774905945,0.821626618910793,0.821626618910793,"plaq_d"
"146","HP1BP3","Inh CUX2 MSR1",0.00990095143720203,7.05875952211773,0.325206363321362,0.568852199964867,0.862364234651569,0.862364234651569,"plaq_d"
"147","EIF4G3","Inh CUX2 MSR1",0.0530971776542797,9.00925216498159,26.1144125667615,5.23993384605477e-07,9.00964857240489e-05,9.00964857240489e-05,"plaq_d"
"148","ECE1","Inh CUX2 MSR1",0.073631967676792,4.20939725189127,2.01414580159438,0.156706592641615,0.528584757446639,0.528584757446639,"plaq_d"
"149","NBPF3","Inh CUX2 MSR1",0.00825573044562894,4.63405628842302,0.0410164813462116,0.839620835897343,0.976198949242538,0.976198949242538,"plaq_d"
"150","RAP1GAP","Inh CUX2 MSR1",0.0110756721068291,6.46660644569916,0.26894273029873,0.620743003778918,0.887998017167203,0.887998017167203,"plaq_d"
"151","USP48","Inh CUX2 MSR1",-0.00922790377070764,6.97479634335173,0.270027963150761,0.603633251095455,0.880116122772088,0.880116122772088,"plaq_d"
"152","CDC42","Inh CUX2 MSR1",-0.0349891264914459,6.16942446118685,2.24450279712454,0.140234835617539,0.502658986768585,0.502658986768585,"plaq_d"
"153","ZBTB40","Inh CUX2 MSR1",-0.0289630863775702,5.11833846367595,0.606718712736832,0.436539071324313,0.79043377696481,0.79043377696481,"plaq_d"
"154","EPHB2","Inh CUX2 MSR1",0.0540717585239824,5.87009081696725,3.99261767147378,0.0464539142728262,0.292998000495912,0.292998000495912,"plaq_d"
"155","KDM1A","Inh CUX2 MSR1",-0.0239416446428864,6.30413077941361,1.2267059849337,0.415728184678642,0.777483095515915,0.777483095515915,"plaq_d"
"156","AL031428.1","Inh CUX2 MSR1",-0.0611334095224937,4.20662056372214,1.38713014295108,0.239670496893096,0.630643231132296,0.630643231132296,"plaq_d"
"157","LUZP1","Inh CUX2 MSR1",0.0407725296787423,7.3466606977354,5.24446432844715,0.0225961235012211,0.203399400014026,0.203399400014026,"plaq_d"
"158","LINC01355","Inh CUX2 MSR1",-0.00106954861268056,4.06881720094309,0.000403489006880596,0.983985101149999,0.997607181682071,0.997607181682071,"plaq_d"
"159","HNRNPR","Inh CUX2 MSR1",-0.0361786198869668,5.98586914299459,2.06362631081654,0.151721658036507,0.521444307921529,0.521444307921529,"plaq_d"
"160","ZNF436","Inh CUX2 MSR1",0.027870008544103,3.17797149220381,0.130512748199,0.718113502029329,0.929716949557457,0.929716949557457,"plaq_d"
"161","ZNF436-AS1","Inh CUX2 MSR1",0.00231347475405334,4.14188469535472,0.00220245167242182,0.962594885586611,0.997430792421878,0.997430792421878,"plaq_d"
"162","TCEA3","Inh CUX2 MSR1",0.192823347249604,3.97829003295391,10.2809260353685,0.0014647859747181,0.0372923193220075,0.0372923193220075,"plaq_d"
"163","ASAP3","Inh CUX2 MSR1",0.061540657021265,3.48024586263102,0.679240602656223,0.410395544905707,0.774444527558662,0.774444527558662,"plaq_d"
"164","RPL11","Inh CUX2 MSR1",-0.0546222520887756,5.22628754372409,2.56125132604455,0.110391458063133,0.450063319058766,0.450063319058766,"plaq_d"
"165","ELOA","Inh CUX2 MSR1",0.0586952555508468,4.82713184424026,2.53791072033607,0.112021791144466,0.454057577771763,0.454057577771763,"plaq_d"
"166","ELOA-AS1","Inh CUX2 MSR1",0.00923655943488207,5.08156705647191,0.0717046835612017,0.789024522383229,0.958886276273968,0.958886276273968,"plaq_d"
"167","PITHD1","Inh CUX2 MSR1",-0.0769248607052207,5.43955397476627,6.09637197503075,0.0173706803204763,0.174501059544564,0.174501059544564,"plaq_d"
"168","LYPLA2","Inh CUX2 MSR1",0.108812288877452,3.63797319590729,3.18212154959012,0.0752925601426779,0.37474870670959,0.37474870670959,"plaq_d"
"169","GALE","Inh CUX2 MSR1",0.143467430657585,4.1642584742796,8.42379623760965,0.00393207310002765,0.0692138208586469,0.0692138208586469,"plaq_d"
"170","HMGCL","Inh CUX2 MSR1",-0.0324815450087044,4.00440203226271,0.310003818268108,0.57802475575223,0.86740269444023,0.86740269444023,"plaq_d"
"171","FUCA1","Inh CUX2 MSR1",0.00292425550236209,3.75026015587911,0.00323630195539316,0.954665659931837,0.997430792421878,0.997430792421878,"plaq_d"
"172","PNRC2","Inh CUX2 MSR1",-0.0107188266859136,3.69867558366455,0.0289464298103357,0.864998622505501,0.983861134921182,0.983861134921182,"plaq_d"
"173","SRSF10","Inh CUX2 MSR1",0.00528798567116691,6.07902091695513,0.0429082822278252,0.836015510131453,0.974473167425998,0.974473167425998,"plaq_d"
"174","NIPAL3","Inh CUX2 MSR1",-0.0832597741689313,4.78438245598303,3.43756723351351,0.0645494480640367,0.344806236754494,0.344806236754494,"plaq_d"
