"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","FBXO42","Inh L6 SST NPY",-0.0981982020809447,7.66758251457911,0.110124664264183,0.74407648067826,1,1,"plaq_d"
"18","CROCC","Inh L6 SST NPY",0.00647027820725759,7.17511306234818,0.000314514639239289,0.986058007827951,1,1,"plaq_d"
"19","ATP13A2","Inh L6 SST NPY",0.17231185101508,7.49711621081167,0.392415867144105,0.56161391297438,1,1,"plaq_d"
"20","UBR4","Inh L6 SST NPY",0.460059849520798,7.35443155774176,2.64168540329303,0.158738856087032,1,1,"plaq_d"
"21","CAPZB","Inh L6 SST NPY",0.013360570019814,7.71714592560613,0.00315018995738194,0.964830856936361,1,1,"plaq_d"
"22","CAMK2N1","Inh L6 SST NPY",0.112240090958219,7.26665421169717,0.0546951787251964,0.817891457041903,1,1,"plaq_d"
"23","HP1BP3","Inh L6 SST NPY",-0.24396698053324,7.28673190877251,0.551392803153902,0.477175274386132,1,1,"plaq_d"
"24","EIF4G3","Inh L6 SST NPY",0.0372983172014892,9.59684814007793,0.0407472854787474,0.842432949376974,1,1,"plaq_d"
"25","RAP1GAP","Inh L6 SST NPY",-0.296582282322247,7.50811089215891,0.867063541375362,0.364863034813825,1,1,"plaq_d"
"26","KDM1A","Inh L6 SST NPY",-0.319257231053235,7.12427732718968,0.547324738308913,0.469551650993962,1,1,"plaq_d"
"27","LUZP1","Inh L6 SST NPY",-0.205324692878461,7.92687099925675,0.563639794292479,0.463108880515775,1,1,"plaq_d"
"28","RSRP1","Inh L6 SST NPY",0.120471149937062,7.66098224423637,0.119573327322884,0.733758811649654,1,1,"plaq_d"
"29","MACO1","Inh L6 SST NPY",0.0624162622881827,7.35358966658159,0.0594587788016213,0.839632250034015,1,1,"plaq_d"
"30","STMN1","Inh L6 SST NPY",-0.459049504267841,7.10596435586805,1.25789489923338,0.318496867820328,1,1,"plaq_d"
"31","ARID1A","Inh L6 SST NPY",-0.202679423407962,7.18757822727985,0.319218948287325,0.57949037797443,1,1,"plaq_d"
"32","STX12","Inh L6 SST NPY",0.486076114859697,7.67627579954093,3.07957003167958,0.0973659425786126,1,1,"plaq_d"
"33","ATP5IF1","Inh L6 SST NPY",-0.740281494635544,6.655436663945,1.95211946219577,0.180409119682462,1,1,"plaq_d"
"34","PHACTR4","Inh L6 SST NPY",-0.14956548639343,7.4834999806509,0.284372042046334,0.639155277366531,1,1,"plaq_d"
"35","SRSF4","Inh L6 SST NPY",0.301110778989724,7.34257288468473,0.907725603908794,0.368298024685645,1,1,"plaq_d"
"36","PUM1","Inh L6 SST NPY",0.0128708453788576,7.67140967471409,0.00226946403804621,0.96256169103161,1,1,"plaq_d"
"37","ZCCHC17","Inh L6 SST NPY",-0.280703720462669,6.93514959225674,0.473411346571912,0.50074453436598,1,1,"plaq_d"
"38","KHDRBS1","Inh L6 SST NPY",-0.193597679043647,7.23332511577729,0.356319764187904,0.575408114935724,1,1,"plaq_d"
"39","KPNA6","Inh L6 SST NPY",-0.23056950113991,7.18821142320722,0.587008861193125,0.503666796297245,1,1,"plaq_d"
"40","ZBTB8OS","Inh L6 SST NPY",-0.214075499615706,7.63274852293468,0.56610835757501,0.467056921543339,1,1,"plaq_d"
"41","YARS","Inh L6 SST NPY",-0.352223511646525,6.51846508392325,0.355611788857063,0.558846107222775,1,1,"plaq_d"
"42","CSMD2","Inh L6 SST NPY",0.349277531368206,9.20384983905532,3.74102225472344,0.0699917417103217,1,1,"plaq_d"
"43","DLGAP3","Inh L6 SST NPY",0.194996785086218,7.0382683658903,0.337313689234879,0.621416243460511,1,1,"plaq_d"
"44","SFPQ","Inh L6 SST NPY",0.0965068208748211,7.57651145154707,0.101367549707195,0.770124242927236,1,1,"plaq_d"
"45","ZMYM4","Inh L6 SST NPY",-0.0931842835268504,7.97469140934072,0.169512525666942,0.718501091560167,1,1,"plaq_d"
"46","KIAA0319L","Inh L6 SST NPY",0.131780847359445,7.69387114109598,0.316348986109926,0.662628235611562,1,1,"plaq_d"
"47","AGO4","Inh L6 SST NPY",-0.00354702395374951,7.64898150354872,0.000103779286893536,0.991991044188289,1,1,"plaq_d"
"48","AGO3","Inh L6 SST NPY",0.086289818739235,7.92195313346714,0.114408495381981,0.749270801791688,1,1,"plaq_d"
"49","THRAP3","Inh L6 SST NPY",0.451052323022897,7.05491964413471,1.58909371615603,0.22455868855625,1,1,"plaq_d"
"50","GRIK3","Inh L6 SST NPY",-0.191059420564895,9.17385285054595,0.944513635211439,0.344805894016942,1,1,"plaq_d"
"51","AL139260.1","Inh L6 SST NPY",-0.347704952310205,7.74561884726307,1.1136914050911,0.306113896900336,1,1,"plaq_d"
"52","MACF1","Inh L6 SST NPY",-0.0756549331517342,9.68181685478714,0.174786562332116,0.681149004767417,1,1,"plaq_d"
"53","RLF","Inh L6 SST NPY",0.166689074066856,7.51102300178647,0.289959219339713,0.602428189592011,1,1,"plaq_d"
"54","SCMH1","Inh L6 SST NPY",0.0952523453801264,8.96796360134237,0.228196392989403,0.638975780692521,1,1,"plaq_d"
"55","HIVEP3","Inh L6 SST NPY",0.0103496860991905,9.1929942782607,0.00329232471843575,0.972924872246408,1,1,"plaq_d"
"56","FOXJ3","Inh L6 SST NPY",-0.0324374622954186,7.7261879825872,0.015846333240963,0.901308480736551,1,1,"plaq_d"
"57","CCDC30","Inh L6 SST NPY",0.150254351343204,7.3525478271819,0.267826816539423,0.642075580713586,1,1,"plaq_d"
"58","ATP6V0B","Inh L6 SST NPY",0.0362758295904678,6.79386806336995,0.00605450167129378,0.938891189771735,1,1,"plaq_d"
"59","ZSWIM5","Inh L6 SST NPY",0.0221544373737522,8.59391747148468,0.00705357919881661,0.934053325519148,1,1,"plaq_d"
"60","MAST2","Inh L6 SST NPY",0.343883194865963,7.79872380886117,1.20934236995968,0.286859610548976,1,1,"plaq_d"
"61","AGBL4","Inh L6 SST NPY",0.231285934034324,10.5398512664241,1.04667730802368,0.320675698107309,1,1,"plaq_d"
"62","ELAVL4","Inh L6 SST NPY",-0.197886498082716,7.54590319867323,0.568582560212003,0.516658004161321,1,1,"plaq_d"
"63","FAF1","Inh L6 SST NPY",0.154986918395602,8.86402231131391,0.575726613618404,0.458429963106692,1,1,"plaq_d"
"64","OSBPL9","Inh L6 SST NPY",-0.0245141815215905,8.35405072514888,0.0130340666319225,0.910448998366543,1,1,"plaq_d"
"65","NRDC","Inh L6 SST NPY",-0.263951493767971,7.58415482233588,1.07763747635217,0.393151856349334,1,1,"plaq_d"
"66","RAB3B","Inh L6 SST NPY",-0.283905650143488,8.62712109137569,1.04171642606317,0.321791640261934,1,1,"plaq_d"
"67","ZFYVE9","Inh L6 SST NPY",0.178443273355141,8.37682782034303,0.537987561861623,0.473306719230658,1,1,"plaq_d"
"68","TUT4","Inh L6 SST NPY",0.0821522565638502,8.15043497097304,0.115657809426525,0.737976905917366,1,1,"plaq_d"
"69","ZYG11B","Inh L6 SST NPY",0.403864365441459,7.27601796670298,1.30009837449566,0.270075124662536,1,1,"plaq_d"
"70","LRP8","Inh L6 SST NPY",-0.182094718387578,9.59228978876777,0.466704113935236,0.503752974377168,1,1,"plaq_d"
"71","USP24","Inh L6 SST NPY",0.218650663846822,7.75819493661824,0.457827280746548,0.50778416086515,1,1,"plaq_d"
"72","PRKAA2","Inh L6 SST NPY",0.0162390660691046,7.65217010043716,0.00336363897673884,0.97239324478112,1,1,"plaq_d"
"73","DAB1","Inh L6 SST NPY",0.0601899486785741,11.360200679596,0.0634147146634861,0.80421053775372,1,1,"plaq_d"
"74","PATJ","Inh L6 SST NPY",0.937988307440603,8.32441083545186,17.9502036805306,0.000560755339444774,0.688101327906496,0.688101327906496,"plaq_d"
"75","DOCK7","Inh L6 SST NPY",0.0976938941539052,7.80021913937522,0.150749371735352,0.737193830577547,1,1,"plaq_d"
"76","ROR1","Inh L6 SST NPY",1.12579047742419,7.61381511338351,8.57371473978144,0.00941912287231543,0.92338356834779,0.92338356834779,"plaq_d"
"77","JAK1","Inh L6 SST NPY",-0.156417965952074,7.59241111561217,0.283525571481128,0.625066780802155,1,1,"plaq_d"
"78","DNAJC6","Inh L6 SST NPY",-0.127818987757362,8.28089367076217,0.320088701337713,0.578979017695015,1,1,"plaq_d"
"79","PDE4B","Inh L6 SST NPY",-0.495873491482224,9.50311554350102,3.75060037053635,0.0696675484010877,1,1,"plaq_d"
"80","SGIP1","Inh L6 SST NPY",-0.169289843084802,9.04477877209897,0.659425299344004,0.435219034328616,1,1,"plaq_d"
"81","WLS","Inh L6 SST NPY",0.0937792411146605,7.62943153276042,0.0857149724048853,0.773256184269145,1,1,"plaq_d"
"82","LRRC7","Inh L6 SST NPY",0.0329907297922318,9.9252639547228,0.032038098205744,0.860069368672518,1,1,"plaq_d"
"83","SRSF11","Inh L6 SST NPY",-0.296582114634893,8.21153306578334,2.04786835829594,0.227058143470475,1,1,"plaq_d"
"84","ANKRD13C","Inh L6 SST NPY",0.165493355154532,7.48381817832572,0.372906670298861,0.588273447969739,1,1,"plaq_d"
"85","ZRANB2","Inh L6 SST NPY",0.444736625237469,8.00471235997037,3.29663613777407,0.0871811436466504,1,1,"plaq_d"
"86","NEGR1","Inh L6 SST NPY",-0.141547296334042,12.2641647423,0.899731254237711,0.356202652237118,1,1,"plaq_d"
"87","ERICH3","Inh L6 SST NPY",-0.174899184044391,8.03102418153706,0.486167505456408,0.495109443646881,1,1,"plaq_d"
"88","SLC44A5","Inh L6 SST NPY",0.372862166528667,8.42117043584064,1.30702146038158,0.268849299098099,1,1,"plaq_d"
"89","ST6GALNAC5","Inh L6 SST NPY",0.350048185658095,8.3583549632783,0.932722616733369,0.347755211850253,1,1,"plaq_d"
"90","AC118549.1","Inh L6 SST NPY",0.291625222536364,7.47066785142289,0.838257198048327,0.372757343061994,1,1,"plaq_d"
"91","USP33","Inh L6 SST NPY",0.377411055356722,7.92448164275505,2.26203649001953,0.151714507384208,1,1,"plaq_d"
"92","MIGA1","Inh L6 SST NPY",-0.143571933009463,7.28618024658929,0.18890195429281,0.669640370582842,1,1,"plaq_d"
"93","GIPC2","Inh L6 SST NPY",-0.890570710964529,6.34366518258686,1.57543080285266,0.226475323140874,1,1,"plaq_d"
"94","ADGRL2","Inh L6 SST NPY",-0.0337453595172608,8.99698194332857,0.0237634862799197,0.926700323935031,1,1,"plaq_d"
"95","LINC01725","Inh L6 SST NPY",0.688174410781997,6.93086111405138,0.836669803864731,0.373199642141343,1,1,"plaq_d"
"96","TTLL7","Inh L6 SST NPY",-0.27110003422971,8.66228828275996,1.08080102392297,0.313143687615356,1,1,"plaq_d"
"97","PRKACB","Inh L6 SST NPY",-0.235633463000517,8.94439225973577,1.34636548746909,0.262021507768306,1,1,"plaq_d"
"98","SSX2IP","Inh L6 SST NPY",-0.831142361721602,6.94918467727623,4.35873163425826,0.0566777993666173,1,1,"plaq_d"
"99","COL24A1","Inh L6 SST NPY",-0.367185092388623,7.28907016353973,0.47592156397948,0.499626754795146,1,1,"plaq_d"
"100","ODF2L","Inh L6 SST NPY",-0.114387836893481,8.31022654249849,0.209809315244413,0.652743304554914,1,1,"plaq_d"
"101","SH3GLB1","Inh L6 SST NPY",-0.149033531749383,7.18424702633069,0.142449149156638,0.710549448601477,1,1,"plaq_d"
"102","HS2ST1","Inh L6 SST NPY",0.236817804182847,7.1795517862042,0.511564872515146,0.517855291222127,1,1,"plaq_d"
"103","PKN2","Inh L6 SST NPY",0.3524070521383,7.98143028039443,1.48878297219993,0.239135224847457,1,1,"plaq_d"
"104","ZNF644","Inh L6 SST NPY",0.168831718859354,7.22391067818633,0.18887248767139,0.669347132165211,1,1,"plaq_d"
"105","BTBD8","Inh L6 SST NPY",0.00136617299430855,7.56612711253346,2.92838386393097e-05,0.997111062032822,1,1,"plaq_d"
"106","GLMN","Inh L6 SST NPY",0.322609571445905,7.01732754885379,0.579273757968327,0.457071632221538,1,1,"plaq_d"
"107","RPAP2","Inh L6 SST NPY",0.156508659552494,7.77835566281826,0.244706538281629,0.627187382936625,1,1,"plaq_d"
"108","EVI5","Inh L6 SST NPY",0.308893062643136,8.54899436476087,2.34634305906656,0.159256658990376,1,1,"plaq_d"
"109","FAM69A","Inh L6 SST NPY",0.0126530965227777,7.81008973172115,0.00257755514568423,0.976986051521644,1,1,"plaq_d"
"110","PTBP2","Inh L6 SST NPY",-0.144287498778925,7.6037818995484,0.210840823092054,0.651951799100081,1,1,"plaq_d"
"111","DPYD","Inh L6 SST NPY",0.799104338617832,5.79990387310078,5.93638768159506e-08,0.99980999012905,1,1,"plaq_d"
"112","MIR137HG","Inh L6 SST NPY",-0.0555671091282638,7.18373564015261,0.0155595133705498,0.902200783887044,1,1,"plaq_d"
"113","PLPPR5","Inh L6 SST NPY",0.589648411193816,7.64667354984808,2.90618870358335,0.10652664184194,1,1,"plaq_d"
"114","AL445433.2","Inh L6 SST NPY",0.19268166811578,7.06274849124933,0.180663609063063,0.67615854605625,1,1,"plaq_d"
"115","PLPPR4","Inh L6 SST NPY",-0.16480146686859,7.97371424192254,0.513799362028488,0.544594300690278,1,1,"plaq_d"
"116","RNPC3","Inh L6 SST NPY",-0.547328168153704,7.75843565309202,3.63356410135125,0.0737526832090629,1,1,"plaq_d"
"117","KIAA1324","Inh L6 SST NPY",-0.0691909354587147,7.4937415994761,0.0538210774416162,0.836476263001255,1,1,"plaq_d"
"118","SLC6A17","Inh L6 SST NPY",0.38564181794544,6.79104806688363,0.55590906979309,0.466143215850256,1,1,"plaq_d"
"119","KCND3","Inh L6 SST NPY",0.155792237566521,7.77392555335515,0.285274760055209,0.605102532003785,1,1,"plaq_d"
"120","SLC16A1-AS1","Inh L6 SST NPY",-0.222071012427956,7.73371167322295,0.708774884831207,0.45302656106088,1,1,"plaq_d"
"121","PHTF1","Inh L6 SST NPY",-0.381719959130873,7.29857801010228,1.47801791997558,0.240771548055466,1,1,"plaq_d"
"122","TRIM33","Inh L6 SST NPY",0.137127708692008,7.79959567829545,0.352906100671213,0.5888094447876,1,1,"plaq_d"
"123","CSDE1","Inh L6 SST NPY",0.206563225056095,7.20862165027476,0.461140906139556,0.558511939603703,1,1,"plaq_d"
"124","ATP1A1","Inh L6 SST NPY",0.330097009302288,7.27796727710678,0.922291749412212,0.350394564393556,1,1,"plaq_d"
"125","MAN1A2","Inh L6 SST NPY",0.120387856199002,8.06629566964025,0.280710274280808,0.620709924338417,1,1,"plaq_d"
"126","LINC00623","Inh L6 SST NPY",-0.355701492050362,8.05860429309498,1.79271147020994,0.198303755427265,1,1,"plaq_d"
"127","SRGAP2C","Inh L6 SST NPY",-0.312887273501815,7.18221095833462,0.950490061533593,0.368008171192096,1,1,"plaq_d"
"128","AC244021.1","Inh L6 SST NPY",-0.791948213672056,7.19012762715606,3.17712369306564,0.092623524108495,1,1,"plaq_d"
"129","LINC01632","Inh L6 SST NPY",-0.260932625735445,6.94395683381131,0.236272423731364,0.633145264703198,1,1,"plaq_d"
"130","FP700111.1","Inh L6 SST NPY",-0.94946535394914,7.91807596558693,11.5078128288474,0.00348285861141739,0.862731210894503,0.862731210894503,"plaq_d"
"131","SRGAP2B","Inh L6 SST NPY",0.088312874574522,7.2503780195669,0.0481530756876093,0.828933568874141,1,1,"plaq_d"
"132","PDE4DIP","Inh L6 SST NPY",0.266075455121017,10.022159794714,2.14733452516252,0.161149085019208,1,1,"plaq_d"
"133","AC245297.3","Inh L6 SST NPY",-0.348593260649558,8.1621226302048,1.66800155757302,0.213887214858864,1,1,"plaq_d"
"134","SV2A","Inh L6 SST NPY",0.239339859510446,7.94370341358912,0.918157469058498,0.372132143583494,1,1,"plaq_d"
"135","VPS45","Inh L6 SST NPY",0.258023961836542,7.32712998826668,0.858145462472389,0.412434308491757,1,1,"plaq_d"
"136","RPRD2","Inh L6 SST NPY",-0.28357048670427,7.75482539366159,0.704711765286695,0.412906536669716,1,1,"plaq_d"
"137","ENSA","Inh L6 SST NPY",0.0116057076345194,7.90638316395472,0.00145517853601816,0.970016998012853,1,1,"plaq_d"
"138","ARNT","Inh L6 SST NPY",0.0103975113410963,6.9629351010129,0.00106565976535902,0.974340031936503,1,1,"plaq_d"
"139","POGZ","Inh L6 SST NPY",-0.180263716330858,8.06102224559207,0.285037963497486,0.600360936326888,1,1,"plaq_d"
"140","SNX27","Inh L6 SST NPY",-0.475523794423972,7.34517552811754,2.18029938621145,0.160494936744406,1,1,"plaq_d"
"141","FLG-AS1","Inh L6 SST NPY",0.500751278303023,6.51662638148518,0.466611664107778,0.503794664898159,1,1,"plaq_d"
"142","GATAD2B","Inh L6 SST NPY",0.37877663616843,7.42545735582448,1.79318439063837,0.208199888320893,1,1,"plaq_d"
"143","ATP8B2","Inh L6 SST NPY",0.0957663853218807,6.59323467927299,0.0445916346489953,0.835278507894808,1,1,"plaq_d"
"144","ADAR","Inh L6 SST NPY",0.281770155796101,7.34740422101444,1.03907575695434,0.380199662188767,1,1,"plaq_d"
"145","ASH1L","Inh L6 SST NPY",0.102087548361253,8.6520969396258,0.212111846350599,0.680962486198258,1,1,"plaq_d"
"146","SYT11","Inh L6 SST NPY",-0.083345948889239,7.70686385105001,0.106853670185345,0.780945875005332,1,1,"plaq_d"
"147","ARHGEF11","Inh L6 SST NPY",0.0789404323761312,8.36354642871748,0.131033955806587,0.751048518676954,1,1,"plaq_d"
"148","CADM3","Inh L6 SST NPY",0.360493865899445,7.06172939934107,1.09944527473128,0.320700252115336,1,1,"plaq_d"
"149","COPA","Inh L6 SST NPY",-0.0169467213093448,7.04370697939314,0.00229462619593312,0.969929753335151,1,1,"plaq_d"
"150","ATF6","Inh L6 SST NPY",-0.233230352854446,7.15203232938415,0.41201192307391,0.533068072760829,1,1,"plaq_d"
"151","NOS1AP","Inh L6 SST NPY",0.0529996262078921,7.98178733293439,0.029500120999338,0.865666344340464,1,1,"plaq_d"
"152","PBX1","Inh L6 SST NPY",0.0878510865471285,8.89703732708576,0.115949985654139,0.737659408440109,1,1,"plaq_d"
"153","MGST3","Inh L6 SST NPY",-0.485772043385283,7.36093023293979,2.72925936301641,0.152585648444997,1,1,"plaq_d"
"154","POU2F1","Inh L6 SST NPY",-0.135287034657783,8.15988169591368,0.348740055669932,0.5626307962066,1,1,"plaq_d"
"155","DCAF6","Inh L6 SST NPY",0.199875805763157,6.70075409515299,0.177767622905068,0.678605423357311,1,1,"plaq_d"
"156","ATP1B1","Inh L6 SST NPY",-0.0796748135334662,9.22113855903034,0.165230434505787,0.6894798782671,1,1,"plaq_d"
"157","NME7","Inh L6 SST NPY",0.258961713097963,7.44033179441601,0.664704823141107,0.426229216007203,1,1,"plaq_d"
"158","KIFAP3","Inh L6 SST NPY",0.0332989798523246,8.05830698776431,0.0205286308706995,0.906673647140009,1,1,"plaq_d"
"159","PRRC2C","Inh L6 SST NPY",0.312314110555793,8.20174357443299,2.02472735731061,0.20077399586103,1,1,"plaq_d"
"160","DNM3","Inh L6 SST NPY",-0.0495134079918501,10.3045141885465,0.0659341047287235,0.800446933657443,1,1,"plaq_d"
"161","SUCO","Inh L6 SST NPY",-0.107574277647687,7.02034985661995,0.0426831220325872,0.838788194172819,1,1,"plaq_d"
"162","AL645568.1","Inh L6 SST NPY",0.164313876160409,7.46008079282326,0.288409853130675,0.626389580399706,1,1,"plaq_d"
"163","RC3H1","Inh L6 SST NPY",0.445225806656312,7.44063192923525,1.59689623828324,0.223473501839199,1,1,"plaq_d"
"164","RABGAP1L","Inh L6 SST NPY",0.166860108521354,9.74497094885866,0.957665372315647,0.341558226241485,1,1,"plaq_d"
"165","COP1","Inh L6 SST NPY",0.0954006017890581,7.94643604260375,0.170489324676332,0.684861171963357,1,1,"plaq_d"
"166","ASTN1","Inh L6 SST NPY",0.139698040735844,8.93071389749879,0.513424428231811,0.483431680178478,1,1,"plaq_d"
"167","BRINP2","Inh L6 SST NPY",-0.0787481494063748,8.09567449390464,0.0791571799462696,0.781853764519665,1,1,"plaq_d"
"168","RASAL2","Inh L6 SST NPY",0.285388958351355,9.16376284465764,1.19634603347391,0.289377165713067,1,1,"plaq_d"
"169","RALGPS2","Inh L6 SST NPY",0.111682643384837,8.41587052074635,0.269740615848565,0.641086835214329,1,1,"plaq_d"
"170","CEP350","Inh L6 SST NPY",-0.169845567175923,7.87112417455608,0.294319178753509,0.594538477023828,1,1,"plaq_d"
"171","ACBD6","Inh L6 SST NPY",0.631259629941667,7.97078348388796,8.23189503469973,0.0135452096572603,0.92338356834779,0.92338356834779,"plaq_d"
"172","XPR1","Inh L6 SST NPY",0.475021500706656,7.52374823841523,2.66326801359207,0.129934744326426,1,1,"plaq_d"
"173","CACNA1E","Inh L6 SST NPY",0.320265115737652,9.07131230348558,2.7034224133077,0.118578544338019,1,1,"plaq_d"
"174","NMNAT2","Inh L6 SST NPY",-0.176345573352615,9.63757984514205,1.11422278231412,0.306002117872741,1,1,"plaq_d"
"175","RGL1","Inh L6 SST NPY",-0.246301285710484,8.44817720825414,0.89340818206906,0.357855454110466,1,1,"plaq_d"
"176","C1orf21","Inh L6 SST NPY",0.137789421048011,8.45243232019746,0.414221153310915,0.528460403921531,1,1,"plaq_d"
"177","BRINP3","Inh L6 SST NPY",0.0534616304559513,8.60753295043019,0.0594472764769979,0.810302706002336,1,1,"plaq_d"
"178","CRB1","Inh L6 SST NPY",-0.348956376195476,7.71856963274047,1.01173073940668,0.32865396635317,1,1,"plaq_d"
"179","DENND1B","Inh L6 SST NPY",-0.0779870730333045,8.00838035252219,0.124037400922366,0.741106675489062,1,1,"plaq_d"
"180","MIR181A1HG","Inh L6 SST NPY",-0.423115419831767,8.40539002482154,2.28097683855745,0.149413884975446,1,1,"plaq_d"
"181","CAMSAP2","Inh L6 SST NPY",-0.0157308104668497,8.40929236448749,0.00508695360404521,0.943976838488264,1,1,"plaq_d"
"182","NAV1","Inh L6 SST NPY",-0.204020839143669,8.59222544642172,0.972033676068465,0.338059735110957,1,1,"plaq_d"
"183","IPO9","Inh L6 SST NPY",0.362096253339068,7.38927280974033,1.87691447511572,0.259122415525224,1,1,"plaq_d"
"184","PPP1R12B","Inh L6 SST NPY",0.176488183307936,8.59751353520642,0.743798796282369,0.400502729339274,1,1,"plaq_d"
"185","PLEKHA6","Inh L6 SST NPY",0.0420984633191106,7.97495439881306,0.0230230199289912,0.881191281273879,1,1,"plaq_d"
"186","MDM4","Inh L6 SST NPY",0.125385015044765,6.74712733542971,0.0807442290796087,0.779738621140345,1,1,"plaq_d"
"187","LRRN2","Inh L6 SST NPY",-0.0267924602739526,8.1799261742602,0.00898433480366696,0.925598226200925,1,1,"plaq_d"
"188","NFASC","Inh L6 SST NPY",-0.00754888818587323,8.79040658771394,0.00111723581843027,0.973726659194933,1,1,"plaq_d"
"189","NUCKS1","Inh L6 SST NPY",0.0331052816543485,7.84735403864489,0.0183106815391248,0.893957648242878,1,1,"plaq_d"
"190","SRGAP2","Inh L6 SST NPY",-0.260982279643045,7.88965104968511,1.08411450306656,0.349420235280465,1,1,"plaq_d"
"191","MIR29B2CHG","Inh L6 SST NPY",0.259762684175832,7.93945663454396,0.651929486551463,0.430625984059643,1,1,"plaq_d"
"192","PLXNA2","Inh L6 SST NPY",0.285369784691141,7.80759847713336,1.1123759930115,0.313706800049189,1,1,"plaq_d"
"193","SYT14","Inh L6 SST NPY",0.0050644639983892,8.7891375221211,0.000671324108960719,0.979632244456369,1,1,"plaq_d"
"194","KCNH1","Inh L6 SST NPY",-0.0536479661779567,7.09093333972394,0.0160440659933905,0.900698102635939,1,1,"plaq_d"
"195","RCOR3","Inh L6 SST NPY",0.243819205309377,7.19778774122586,0.677375191259238,0.493233850158525,1,1,"plaq_d"
"196","RPS6KC1","Inh L6 SST NPY",-0.299447179427574,7.63836624587142,0.836365293419471,0.373284577020152,1,1,"plaq_d"
"197","ESRRG","Inh L6 SST NPY",0.519996202693752,8.119360474111,2.87545742657262,0.108255638521136,1,1,"plaq_d"
"198","RAB3GAP2","Inh L6 SST NPY",-0.260612019832764,7.72901863075652,0.744818840643405,0.411114787260438,1,1,"plaq_d"
"199","MARK1","Inh L6 SST NPY",-0.138881597796791,8.86245336973679,0.380847028311889,0.545364127261399,1,1,"plaq_d"
"200","MIA3","Inh L6 SST NPY",0.420433106718652,7.12448158651089,1.73805051534529,0.276849556536229,1,1,"plaq_d"
"201","ENAH","Inh L6 SST NPY",-0.184376757804034,8.68234495643178,0.65543787992242,0.429411417104239,1,1,"plaq_d"
"202","CDC42BPA","Inh L6 SST NPY",-0.177127825951869,9.22346362142868,0.823187391289128,0.376987724165986,1,1,"plaq_d"
"203","ARF1","Inh L6 SST NPY",0.499750188940916,6.89724344841452,1.6606020496315,0.228747303170296,1,1,"plaq_d"
"204","GALNT2","Inh L6 SST NPY",0.110044285793316,6.99617870664014,0.0627627110593532,0.805197480977047,1,1,"plaq_d"
"205","TTC13","Inh L6 SST NPY",-0.392803433993179,7.64528079413915,1.28296698965676,0.273140672915302,1,1,"plaq_d"
"206","SIPA1L2","Inh L6 SST NPY",0.619471525687046,7.52089800971872,2.9662432474106,0.103241966854347,1,1,"plaq_d"
"207","PCNX2","Inh L6 SST NPY",-0.126119641368922,9.09200986591159,0.482971637186372,0.529104150362542,1,1,"plaq_d"
"208","SLC35F3","Inh L6 SST NPY",0.142886405155305,7.72229456375274,0.138797261830859,0.714104050129853,1,1,"plaq_d"
"209","TARBP1","Inh L6 SST NPY",-0.0323304166888192,7.8707123306927,0.0120653421451761,0.913826368010422,1,1,"plaq_d"
