"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"40","MTHFR","Inh L5-6 SST TH",0.0273859861862411,5.81475272537342,0.328640391317949,0.582006071424138,0.903778689570105,0.903778689570105,"plaq_d"
"41","MFN2","Inh L5-6 SST TH",-0.0218860549802481,5.81883879751919,0.226012899028756,0.655049059327897,0.92546097065203,0.92546097065203,"plaq_d"
"42","VPS13D","Inh L5-6 SST TH",-0.00388890996557004,7.74021416031092,0.0211261910639929,0.945716381424117,0.99588538389057,0.99588538389057,"plaq_d"
"43","PRDM2","Inh L5-6 SST TH",-0.0698026800384273,6.98030868687231,4.45855574172936,0.0360472737150345,0.381516201236643,0.381516201236643,"plaq_d"
"44","KAZN","Inh L5-6 SST TH",0.0458721234608436,11.2440866607106,4.46193003680111,0.0359778476741042,0.381516201236643,0.381516201236643,"plaq_d"
"45","EFHD2","Inh L5-6 SST TH",0.0379260908123789,6.07471148175267,0.781458222983013,0.404645929372748,0.816367488655346,0.816367488655346,"plaq_d"
"46","DNAJC16","Inh L5-6 SST TH",-0.0240889875609622,5.9872756855169,0.322476375042663,0.600613736814541,0.910713944950929,0.910713944950929,"plaq_d"
"47","DDI2","Inh L5-6 SST TH",-0.0201804847276318,6.15827947553531,0.243121873958701,0.640744863727902,0.922664003449582,0.922664003449582,"plaq_d"
"48","PLEKHM2","Inh L5-6 SST TH",0.0356966352240111,6.36398306717966,1.11288879332414,0.368268124229772,0.79238549601163,0.79238549601163,"plaq_d"
"49","SPEN","Inh L5-6 SST TH",0.00826382338504633,6.62235177107561,0.0634099953173588,0.801460175082799,0.964446042751073,0.964446042751073,"plaq_d"
"50","FAM131C","Inh L5-6 SST TH",-0.217408380814529,5.48332331888705,9.31493441878133,0.00260175435165059,0.111256838184219,0.111256838184219,"plaq_d"
"51","FBXO42","Inh L5-6 SST TH",0.0283404586834435,6.83941148156059,1.05217278366972,0.406647440890639,0.817976677975742,0.817976677975742,"plaq_d"
"52","NBPF1","Inh L5-6 SST TH",0.0713495897276825,6.43062145545176,2.7491980916779,0.0989697552208796,0.536211456388229,0.536211456388229,"plaq_d"
"53","CROCC","Inh L5-6 SST TH",0.0879599019878714,6.43695805867447,5.59605623233743,0.019859057173254,0.296251412864786,0.296251412864786,"plaq_d"
"54","ATP13A2","Inh L5-6 SST TH",-0.0403526010217925,7.15905619206864,1.92504648996001,0.166942811466789,0.64048489599991,0.64048489599991,"plaq_d"
"55","SDHB","Inh L5-6 SST TH",0.0309612732861569,5.88317363278489,0.351609950131287,0.553915361457581,0.886141767008417,0.886141767008417,"plaq_d"
"56","ARHGEF10L","Inh L5-6 SST TH",-0.0380516160846934,6.28904649647111,0.898033856087475,0.36501927739921,0.790204905059938,0.790204905059938,"plaq_d"
"57","IGSF21","Inh L5-6 SST TH",-0.0048739828024228,6.00438467802543,0.00897463923059872,0.924626487759767,0.993178469419069,0.993178469419069,"plaq_d"
"58","UBR4","Inh L5-6 SST TH",0.0229311554211576,7.22999675756343,0.760625429822586,0.476195031719879,0.850659962097824,0.850659962097824,"plaq_d"
"59","CAPZB","Inh L5-6 SST TH",-0.0188869977881953,7.44297493398643,0.478442817978502,0.517101743570564,0.870278741235571,0.870278741235571,"plaq_d"
"60","NBL1","Inh L5-6 SST TH",-0.0363242851062488,5.65828660568565,0.461033942697157,0.513025252488286,0.869016459547333,0.869016459547333,"plaq_d"
"61","OTUD3","Inh L5-6 SST TH",-0.0328104703345087,5.87965254643392,0.404033106619862,0.525786190569212,0.874879606892716,0.874879606892716,"plaq_d"
"62","CAMK2N1","Inh L5-6 SST TH",-0.11619091470539,6.99642648852707,10.5791761047976,0.00135561944532328,0.0854599268881636,0.0854599268881636,"plaq_d"
"63","PINK1","Inh L5-6 SST TH",-0.0338922028416077,5.80409048969648,0.520251497986797,0.504021254053943,0.864005412410875,0.864005412410875,"plaq_d"
"64","HP1BP3","Inh L5-6 SST TH",-0.0206255475463121,7.21243863121712,0.6663716743159,0.415351954176296,0.82280115378786,0.82280115378786,"plaq_d"
"65","EIF4G3","Inh L5-6 SST TH",0.0378958712733712,9.15419216826501,5.44628544949046,0.0206662613030957,0.302330592986676,0.302330592986676,"plaq_d"
"66","ECE1","Inh L5-6 SST TH",0.111229112591382,4.82464946773469,1.34046162653937,0.248420416940098,0.715258556326104,0.715258556326104,"plaq_d"
"67","RAP1GAP","Inh L5-6 SST TH",-0.0143583176700266,6.71925360395326,0.198722097994599,0.670428693334401,0.932042435954368,0.932042435954368,"plaq_d"
"68","USP48","Inh L5-6 SST TH",-0.0391416737841404,7.07249499034463,2.11561390181499,0.223218977172814,0.691196232830304,0.691196232830304,"plaq_d"
"69","CDC42","Inh L5-6 SST TH",0.00809476614352816,6.66597452452012,0.0597036477883554,0.807231247439595,0.965425205963842,0.965425205963842,"plaq_d"
"70","EPHB2","Inh L5-6 SST TH",-0.0467909654996883,6.44258440272117,1.46275390955984,0.235911194104285,0.705426382370514,0.705426382370514,"plaq_d"
"71","KDM1A","Inh L5-6 SST TH",-0.0382500179167442,6.66371657174224,1.35216261897224,0.286479771655341,0.745456937732941,0.745456937732941,"plaq_d"
"72","LUZP1","Inh L5-6 SST TH",0.0283641778847459,7.00897143545088,0.722088808674919,0.396539753988885,0.811526303762394,0.811526303762394,"plaq_d"
"73","HNRNPR","Inh L5-6 SST TH",-0.0694835128836808,6.15645509997134,2.70034561395091,0.114741974308881,0.558334511992057,0.558334511992057,"plaq_d"
"74","RPL11","Inh L5-6 SST TH",-0.194802864464148,5.45255918484389,9.96478484195236,0.00202289366404457,0.100569063053923,0.100569063053923,"plaq_d"
"75","PITHD1","Inh L5-6 SST TH",-0.0266785185275221,6.14098670637184,0.414230144817387,0.553769079970439,0.886141767008417,0.886141767008417,"plaq_d"
"76","SRSF10","Inh L5-6 SST TH",-0.0337094821600367,6.38639638421747,0.760971687627733,0.410484702215004,0.821076966668148,0.821076966668148,"plaq_d"
"77","NIPAL3","Inh L5-6 SST TH",-0.0147524051289147,6.10495027927707,0.116176137427055,0.739388525902678,0.948275844690589,0.948275844690589,"plaq_d"
"78","RCAN3","Inh L5-6 SST TH",-0.170539615157561,5.24699005359665,3.67291988331642,0.0568190029848345,0.450993366724765,0.450993366724765,"plaq_d"
"79","SRRM1","Inh L5-6 SST TH",-0.000250864402076424,6.41649147499625,5.80038832556238e-05,0.993931418001735,1,1,"plaq_d"
"80","RSRP1","Inh L5-6 SST TH",0.00726598524650776,7.49431887478988,0.0504260682405395,0.822567253853564,0.968311810557672,0.968311810557672,"plaq_d"
"81","TMEM50A","Inh L5-6 SST TH",-0.00673848250489752,5.67694161327609,0.0194172731470247,0.889325907063882,0.98306932418672,0.98306932418672,"plaq_d"
"82","MACO1","Inh L5-6 SST TH",-0.00517124970979275,7.14802473596174,0.0324822135381706,0.857167400038648,0.975527528398864,0.975527528398864,"plaq_d"
"83","MAN1C1","Inh L5-6 SST TH",0.0448658715049092,6.60834850607472,1.64512257394815,0.201202219147859,0.667891167571062,0.667891167571062,"plaq_d"
"84","STMN1","Inh L5-6 SST TH",-0.0352630051560154,6.92788179188302,1.4791042394474,0.321569931609145,0.771137959565344,0.771137959565344,"plaq_d"
"85","DHDDS","Inh L5-6 SST TH",-0.111617391318815,5.83476563535969,4.37457209090032,0.0378216128091887,0.386454265931099,0.386454265931099,"plaq_d"
"86","HMGN2","Inh L5-6 SST TH",-0.0490192544054889,5.33098834281561,0.656824446412284,0.478484160607514,0.85080856124308,0.85080856124308,"plaq_d"
"87","ARID1A","Inh L5-6 SST TH",-0.00367029100705492,6.81771757622917,0.0145105790680489,0.909406304982834,0.989632584269697,0.989632584269697,"plaq_d"
"88","ZDHHC18","Inh L5-6 SST TH",0.0283559518254025,5.81911820869206,0.321263441065369,0.571525003536923,0.898320993716322,0.898320993716322,"plaq_d"
"89","NUDC","Inh L5-6 SST TH",-0.00386120949886154,5.53885143016308,0.00492871550977756,0.944105219067648,0.99588538389057,0.99588538389057,"plaq_d"
"90","WDTC1","Inh L5-6 SST TH",-0.00919139778074525,5.70761855248103,0.0303046666653601,0.868984599106709,0.978472201121866,0.978472201121866,"plaq_d"
"91","TMEM222","Inh L5-6 SST TH",-0.041612015266517,5.60988443678141,0.735284004913537,0.450302064081905,0.840554911249463,0.840554911249463,"plaq_d"
"92","AHDC1","Inh L5-6 SST TH",0.0333459166595569,5.87692000520849,0.585383417199337,0.492410501848544,0.855774895239418,0.855774895239418,"plaq_d"
"93","IFI6","Inh L5-6 SST TH",-0.145943318747101,5.32615073344461,2.53573705295317,0.112973813995666,0.558334511992057,0.558334511992057,"plaq_d"
"94","STX12","Inh L5-6 SST TH",0.00318186898977092,7.39107482534143,0.0157888963764633,0.9413808277674,0.99588538389057,0.99588538389057,"plaq_d"
"95","EYA3","Inh L5-6 SST TH",0.00206928907416834,6.522442262838,0.00360224957056801,0.978211327222667,1,1,"plaq_d"
"96","ATP5IF1","Inh L5-6 SST TH",-0.00470352131737151,6.23979708917486,0.014303806448143,0.909841814001039,0.989632584269697,0.989632584269697,"plaq_d"
"97","PHACTR4","Inh L5-6 SST TH",-0.0607523496348879,7.003515625408,3.4992086402109,0.0629512229040914,0.470140156884065,0.470140156884065,"plaq_d"
"98","TRNAU1AP","Inh L5-6 SST TH",-0.107152729013271,6.35079229586937,7.07441396503853,0.0102900628252645,0.209562660343928,0.209562660343928,"plaq_d"
"99","YTHDF2","Inh L5-6 SST TH",0.0122147934553137,5.62147036110429,0.0806472796513087,0.818244033524604,0.967197893853237,0.967197893853237,"plaq_d"
"100","OPRD1","Inh L5-6 SST TH",0.0286828770637189,5.54951428871776,0.147602576574263,0.701270948600969,0.938080866503367,0.938080866503367,"plaq_d"
"101","SRSF4","Inh L5-6 SST TH",0.00164002396400076,6.77225648102883,0.00272590000576352,0.980023294201186,1,1,"plaq_d"
"102","SDC3","Inh L5-6 SST TH",0.0417833806095155,5.68953645909843,0.639971658605984,0.426413078260213,0.828732452698328,0.828732452698328,"plaq_d"
"103","PUM1","Inh L5-6 SST TH",-0.00226083656737321,7.45492721423493,0.00778556695283444,0.962776802196184,0.997508798240592,0.997508798240592,"plaq_d"
"104","ZCCHC17","Inh L5-6 SST TH",-0.049440210210228,6.36252042612499,1.92120407059244,0.228559092564999,0.698484908157221,0.698484908157221,"plaq_d"
"105","KHDRBS1","Inh L5-6 SST TH",-0.0446416873609637,6.78460971578907,2.12446588539735,0.207255498070645,0.674131580160636,0.674131580160636,"plaq_d"
"106","KPNA6","Inh L5-6 SST TH",-0.0231461583568397,6.76703828476827,0.573780703350805,0.473096966707541,0.849878951650004,0.849878951650004,"plaq_d"
"107","BSDC1","Inh L5-6 SST TH",0.0290907884128472,6.66782849411901,0.779205438217035,0.420046127141709,0.825428373233758,0.825428373233758,"plaq_d"
"108","ZBTB8OS","Inh L5-6 SST TH",0.0165757331147226,7.14039827764594,0.299281391983166,0.58498165105218,0.904410196414317,0.904410196414317,"plaq_d"
"109","RBBP4","Inh L5-6 SST TH",-0.0495765980556079,6.3161870210002,1.92276273304203,0.23159805007192,0.700753130227507,0.700753130227507,"plaq_d"
"110","YARS","Inh L5-6 SST TH",0.0107260727837653,6.242390162331,0.0696438197891059,0.805918754624956,0.965026338975694,0.965026338975694,"plaq_d"
"111","S100PBP","Inh L5-6 SST TH",-0.0664497905850686,5.98836969953826,2.0089582915889,0.163955651061434,0.635285043258722,0.635285043258722,"plaq_d"
"112","PHC2","Inh L5-6 SST TH",0.0152187755091699,6.60099604685011,0.181551588110714,0.725906194231088,0.945800363591135,0.945800363591135,"plaq_d"
"113","CSMD2","Inh L5-6 SST TH",0.0346027323284127,8.21842268055545,1.82529355472204,0.178307140404106,0.650698686558294,0.650698686558294,"plaq_d"
"114","SMIM12","Inh L5-6 SST TH",-0.0266319819856169,5.828084753871,0.297762003888283,0.590872893016201,0.907154645737302,0.907154645737302,"plaq_d"
"115","DLGAP3","Inh L5-6 SST TH",-0.0301831957244346,6.66888964853945,0.702555970597216,0.402989897248173,0.815744154729794,0.815744154729794,"plaq_d"
"116","SFPQ","Inh L5-6 SST TH",-0.0309449510389652,7.32254001446828,1.17683025997826,0.279390519523111,0.741894645312464,0.741894645312464,"plaq_d"
"117","ZMYM4","Inh L5-6 SST TH",0.0197879339342832,7.51948257635985,0.612507548421115,0.43482929404797,0.832300110985255,0.832300110985255,"plaq_d"
"118","KIAA0319L","Inh L5-6 SST TH",-0.0298159991007131,7.32791357020995,1.20216707355036,0.274290580184257,0.735096123436032,0.735096123436032,"plaq_d"
"119","NCDN","Inh L5-6 SST TH",-0.00902702786302115,6.71269652315505,0.0614736455730202,0.804452189422024,0.965026338975694,0.965026338975694,"plaq_d"
"120","PSMB2","Inh L5-6 SST TH",-0.0274997644389823,5.75178241330438,0.155048174906385,0.694203025716395,0.935826573713584,0.935826573713584,"plaq_d"
"121","C1orf216","Inh L5-6 SST TH",-0.0420655014671359,5.52973977872376,0.557837713987464,0.456065233020784,0.843565140212009,0.843565140212009,"plaq_d"
"122","AGO4","Inh L5-6 SST TH",-0.110055752753758,6.75082910267103,9.93705090061649,0.00188539479524029,0.0968839426293647,0.0968839426293647,"plaq_d"
"123","AGO1","Inh L5-6 SST TH",-0.0621343780107951,6.22204012703012,2.25058767833803,0.155778220872366,0.620171758225599,0.620171758225599,"plaq_d"
"124","AGO3","Inh L5-6 SST TH",0.031616127045167,7.54879618672945,1.78995016145125,0.188638504239247,0.657895881555672,0.657895881555672,"plaq_d"
"125","MAP7D1","Inh L5-6 SST TH",-0.0729931744285396,6.439827914911,3.29705987041016,0.0732780183001546,0.490257201209459,0.490257201209459,"plaq_d"
"126","THRAP3","Inh L5-6 SST TH",-0.00370134742875256,6.78995131247825,0.0127797189024289,0.946127530379402,0.99588538389057,0.99588538389057,"plaq_d"
"127","STK40","Inh L5-6 SST TH",0.0283948103249085,6.01040138848128,0.356989971524433,0.552642491990432,0.886141767008417,0.886141767008417,"plaq_d"
"128","GRIK3","Inh L5-6 SST TH",0.00297517660080782,9.41500648725836,0.0250669990667194,0.874370057087703,0.978898080344997,0.978898080344997,"plaq_d"
"129","MEAF6","Inh L5-6 SST TH",-0.00150895207808326,5.78379394012967,0.00107765429308686,0.987877707894468,1,1,"plaq_d"
"130","INPP5B","Inh L5-6 SST TH",-0.0843818438873652,6.38218612177575,4.45684458726715,0.0376249950975932,0.386454265931099,0.386454265931099,"plaq_d"
"131","AL139260.1","Inh L5-6 SST TH",0.0242565130774894,7.34388417277112,0.765618596708219,0.382691667979359,0.802540387348916,0.802540387348916,"plaq_d"
"132","NDUFS5","Inh L5-6 SST TH",-0.0658342133396174,5.4064083732781,1.16890067285378,0.282077236136097,0.741894645312464,0.741894645312464,"plaq_d"
"133","MACF1","Inh L5-6 SST TH",0.0142447278222279,9.32246715177169,0.842689110955962,0.359804259134777,0.787311528298437,0.787311528298437,"plaq_d"
"134","HPCAL4","Inh L5-6 SST TH",0.0176152089118039,6.19267246337629,0.227671534783951,0.682540772753389,0.934849707095384,0.934849707095384,"plaq_d"
"135","TRIT1","Inh L5-6 SST TH",-0.0489676579787866,5.57420399626363,0.849110107377376,0.380386891001809,0.800039436829374,0.800039436829374,"plaq_d"
"136","PPT1","Inh L5-6 SST TH",-0.00217243016249617,6.16679349580829,0.00269225591076975,0.959654047585703,0.997508798240592,0.997508798240592,"plaq_d"
"137","RLF","Inh L5-6 SST TH",-0.0186756043752764,7.09600471115399,0.438240959207283,0.552097897906858,0.886141767008417,0.886141767008417,"plaq_d"
"138","SMAP2","Inh L5-6 SST TH",0.0162089702067858,6.69843838494629,0.327874861588248,0.699713591918772,0.938036314465391,0.938036314465391,"plaq_d"
"139","RIMS3","Inh L5-6 SST TH",-0.0971847294192406,5.86127116713127,3.94842191212506,0.0549454471371454,0.443899400093009,0.443899400093009,"plaq_d"
"140","NFYC","Inh L5-6 SST TH",-0.0430124826722969,6.16348626262497,1.07283405249935,0.327147588194051,0.773382220863925,0.773382220863925,"plaq_d"
"141","CTPS1","Inh L5-6 SST TH",0.100719627500863,5.65319399065143,3.28923756050638,0.0713289817462381,0.485720181935686,0.485720181935686,"plaq_d"
"142","SCMH1","Inh L5-6 SST TH",-0.0345917715770387,8.6118987499719,2.57186086847065,0.110457305971578,0.552738482828314,0.552738482828314,"plaq_d"
"143","HIVEP3","Inh L5-6 SST TH",-0.0185850372354753,8.62116112171624,0.639778169562992,0.424800004280887,0.82866065349644,0.82866065349644,"plaq_d"
"144","FOXJ3","Inh L5-6 SST TH",-0.0281002971649178,7.14150565748526,1.06161271683746,0.351403758683602,0.78404833963871,0.78404833963871,"plaq_d"
"145","RIMKLA","Inh L5-6 SST TH",-0.0361967971339428,5.79895654911115,0.523312752526707,0.494987319268629,0.858193211604101,0.858193211604101,"plaq_d"
"146","CCDC30","Inh L5-6 SST TH",-0.0124144447134765,6.84675815450105,0.112791315174867,0.737362643878706,0.947179693468886,0.947179693468886,"plaq_d"
"147","YBX1","Inh L5-6 SST TH",-0.00347405869686553,5.47221107357208,0.00390961502516919,0.950209614072536,0.996679251475866,0.996679251475866,"plaq_d"
"148","SZT2","Inh L5-6 SST TH",-0.0452663827604623,5.8287480355172,0.841751033239961,0.378106315886282,0.798685208340611,0.798685208340611,"plaq_d"
"149","ATP6V0B","Inh L5-6 SST TH",-0.0516927378198031,6.19939560178779,1.55919451980696,0.240079851059666,0.709221395763217,0.709221395763217,"plaq_d"
"150","ERI3","Inh L5-6 SST TH",-0.0163524373717147,6.50601336564607,0.229908722708201,0.643794260899497,0.92275347317775,0.92275347317775,"plaq_d"
"151","RPS8","Inh L5-6 SST TH",-0.149343341125693,5.75050349996484,8.3159784704258,0.00629554363941508,0.173742809525866,0.173742809525866,"plaq_d"
"152","PTCH2","Inh L5-6 SST TH",-0.0828098513717239,6.60510055540167,4.97840696583769,0.0314306265318147,0.367493528083875,0.367493528083875,"plaq_d"
"153","EIF2B3","Inh L5-6 SST TH",-0.0172601441893882,6.51765755898229,0.213509899378769,0.644564116835914,0.92275347317775,0.92275347317775,"plaq_d"
"154","ZSWIM5","Inh L5-6 SST TH",0.0187240306088958,7.77256106878869,0.465920128050295,0.495709783495739,0.858280066171308,0.858280066171308,"plaq_d"
"155","PRDX1","Inh L5-6 SST TH",-0.107307918448221,5.52310840527122,3.50236397613226,0.0688114374431807,0.477905719659128,0.477905719659128,"plaq_d"
"156","NASP","Inh L5-6 SST TH",-0.0345522476736164,5.63904378354143,0.391576911213562,0.532230123423419,0.878194064957961,0.878194064957961,"plaq_d"
"157","GPBP1L1","Inh L5-6 SST TH",0.029052186296537,6.4323183629894,0.705332685094675,0.451447071220581,0.841175953601744,0.841175953601744,"plaq_d"
"158","MAST2","Inh L5-6 SST TH",-0.0267524933313839,7.45518544188236,0.975588311944473,0.324559109207421,0.772384719351412,0.772384719351412,"plaq_d"
"159","POMGNT1","Inh L5-6 SST TH",-0.0975104971362412,5.54690324565171,3.09092762548287,0.0902656879903539,0.518995074688448,0.518995074688448,"plaq_d"
"160","LRRC41","Inh L5-6 SST TH",0.0328832991267625,5.99594330759926,0.587584981683599,0.482129174881918,0.852257402015947,0.852257402015947,"plaq_d"
"161","UQCRH","Inh L5-6 SST TH",-0.0464344743847331,6.54414824902043,1.90934372952967,0.251458718710013,0.717807261163855,0.717807261163855,"plaq_d"
"162","MKNK1","Inh L5-6 SST TH",0.0647747195311237,5.97709315392444,1.82282408588003,0.178599650178651,0.650698686558294,0.650698686558294,"plaq_d"
"163","ATPAF1","Inh L5-6 SST TH",-0.102253078203648,6.54762230876537,8.38109247316773,0.00903280685825731,0.199278337914361,0.199278337914361,"plaq_d"
"164","EFCAB14","Inh L5-6 SST TH",-0.00929437492270171,5.69318435390588,0.0383803417323255,0.860457598639865,0.976558688879505,0.976558688879505,"plaq_d"
"165","CYP4X1","Inh L5-6 SST TH",-0.0581940490532677,5.96230001789616,1.60689439988526,0.224847036158092,0.692444728763064,0.692444728763064,"plaq_d"
"166","CMPK1","Inh L5-6 SST TH",-0.0686638270202125,5.78496530617554,2.62010192590445,0.185669925761874,0.656298623120987,0.656298623120987,"plaq_d"
"167","SPATA6","Inh L5-6 SST TH",0.113150914976544,5.8471383551476,5.33035340577471,0.0220439449929829,0.310800431166045,0.310800431166045,"plaq_d"
"168","AGBL4","Inh L5-6 SST TH",0.0758276906106238,10.4047961338192,19.24688348153,1.91055984898772e-05,0.0061489860402947,0.0061489860402947,"plaq_d"
"169","ELAVL4","Inh L5-6 SST TH",0.0389221698128876,7.82960258932119,2.59986904604488,0.108548908033395,0.548343868296874,0.548343868296874,"plaq_d"
"170","FAF1","Inh L5-6 SST TH",0.0279074241403392,8.5852037433949,2.00102978729481,0.15884540723823,0.626670751781791,0.626670751781791,"plaq_d"
"171","RNF11","Inh L5-6 SST TH",-0.00103561832997482,6.81644677035709,0.000972925729671733,0.983452521959439,1,1,"plaq_d"
"172","TTC39A","Inh L5-6 SST TH",0.0897643774163755,5.76182631167575,2.87956436166376,0.0913641663514119,0.51922178088569,0.51922178088569,"plaq_d"
"173","EPS15","Inh L5-6 SST TH",-0.00929849290051571,6.78287934832289,0.0869888276999422,0.825616137010762,0.969773852827662,0.969773852827662,"plaq_d"
"174","OSBPL9","Inh L5-6 SST TH",-0.0268454706410775,7.68881581237591,1.38594745233179,0.254566262263385,0.720348308070615,0.720348308070615,"plaq_d"
