"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"87","FAF1","Per",0.00378787333206851,9.06426630078632,0.0101185248345852,0.981046768344724,0.998783831991192,0.998783831991192,"plaq_d"
"88","EPS15","Per",0.0120924860177386,8.37712220333514,0.0665576496905217,0.796668088812831,0.998783831991192,0.998783831991192,"plaq_d"
"89","OSBPL9","Per",-0.0872253704296857,8.19321210651147,3.23826745611936,0.0733666852702493,0.599520358443364,0.599520358443364,"plaq_d"
"90","NRDC","Per",0.0876438353041878,8.21097313017604,3.41733132991031,0.0659156949724659,0.57064158790449,0.57064158790449,"plaq_d"
"91","ZFYVE9","Per",-0.0492030779794694,7.71107999204677,0.640318994697819,0.42449614202167,0.897416045422943,0.897416045422943,"plaq_d"
"92","TUT4","Per",-0.0519363797311693,8.31177063011801,1.01599632752652,0.31462613830371,0.848146974252884,0.848146974252884,"plaq_d"
"93","ZYG11B","Per",0.0227266275234448,7.31740221206914,0.0989217693603919,0.753438472972084,0.98751086241848,0.98751086241848,"plaq_d"
"94","ECHDC2","Per",0.0124128758416267,7.19528141780014,0.0258038602075724,0.872534084954842,0.998783831991192,0.998783831991192,"plaq_d"
"95","TMEM59","Per",0.0534699898483433,7.69641955923575,0.846086961221965,0.358713023626979,0.86832427327683,0.86832427327683,"plaq_d"
"96","SSBP3","Per",-0.0261367845601191,8.10012122156211,0.208215049511109,0.648639800371288,0.963405897485948,0.963405897485948,"plaq_d"
"97","USP24","Per",0.050215115349388,8.11370247562405,1.22714538139759,0.26922525212172,0.808416033991694,0.808416033991694,"plaq_d"
"98","PRKAA2","Per",-0.220981133611799,7.56192617078509,8.09954982252379,0.00486471912506963,0.313619126573638,0.313619126573638,"plaq_d"
"99","DAB1","Per",-0.0601700418473138,9.37468947549096,0.545475482697886,0.460993791533428,0.907609609061915,0.907609609061915,"plaq_d"
"100","JUN","Per",0.0297456305992029,6.75901332560481,0.0680307759072864,0.794480462152896,0.998783831991192,0.998783831991192,"plaq_d"
"101","NFIA","Per",-0.0132528945563539,10.329324960655,0.168716855217686,0.681671912165994,0.969259615521182,0.969259615521182,"plaq_d"
"102","TM2D1","Per",0.0331421379335039,7.32526093155547,0.249702539107069,0.617805768013131,0.952954872487505,0.952954872487505,"plaq_d"
"103","PATJ","Per",0.0165041227935584,7.29193138192494,0.0492782358006165,0.824538894390461,0.998783831991192,0.998783831991192,"plaq_d"
"104","DOCK7","Per",0.0575580822274909,7.51194355248205,0.754538765164597,0.386030871670474,0.884187467514756,0.884187467514756,"plaq_d"
"105","ROR1","Per",-0.092213277853016,7.68932346554305,1.33758138791372,0.248769881788745,0.796412503682957,0.796412503682957,"plaq_d"
"106","CACHD1","Per",0.0817198298603942,10.0165799472532,2.84767724373724,0.0929850426654014,0.62471104052365,0.62471104052365,"plaq_d"
"107","RAVER2","Per",-0.148333490761277,6.91753084578494,2.07633724687901,0.151082456434105,0.717139488976928,0.717139488976928,"plaq_d"
"108","JAK1","Per",0.0420490091318926,9.21459597396051,1.33231700305222,0.2497002899336,0.796412503682957,0.796412503682957,"plaq_d"
"109","PDE4B","Per",0.00868871125270539,8.21815873777195,0.01391444035488,0.906212076599372,0.998783831991192,0.998783831991192,"plaq_d"
"110","SGIP1","Per",0.0348948705601825,11.3464519682191,0.925530015863686,0.337129355249372,0.864946609996271,0.864946609996271,"plaq_d"
"111","MIER1","Per",0.0700894487032543,7.83832332149426,1.50351003333914,0.22149999715059,0.777577036917284,0.777577036917284,"plaq_d"
"112","GNG12","Per",0.19969742349304,7.51269863194082,8.89755978609941,0.00319200355013762,0.267352801502199,0.267352801502199,"plaq_d"
"113","WLS","Per",0.0406412072542701,7.84620329070337,0.530120402448382,0.706412590422031,0.97535873048015,0.97535873048015,"plaq_d"
"114","SRSF11","Per",-0.0352091130271431,8.57330953453675,0.701729073800311,0.439503039903623,0.89746432637986,0.89746432637986,"plaq_d"
"115","ANKRD13C","Per",-0.0469846884841043,7.46087770488453,0.523504695739593,0.470152581988505,0.912484309829184,0.912484309829184,"plaq_d"
"116","ZRANB2","Per",-0.0388765162026272,8.2466850412192,0.84183372243238,0.35992136319451,0.86832427327683,0.86832427327683,"plaq_d"
"117","ST6GALNAC3","Per",-0.139787597547153,7.63653653879313,0.981990896064065,0.32284384263202,0.857094975268544,0.857094975268544,"plaq_d"
"118","AC118549.1","Per",-0.0282247581902715,7.66449251380202,0.188286428366365,0.664790401252031,0.967355982409825,0.967355982409825,"plaq_d"
"119","USP33","Per",0.000126757784347065,8.0527629136786,1.3323947558104e-05,0.997091021493689,0.998783831991192,0.998783831991192,"plaq_d"
"120","MIGA1","Per",0.036023016209219,7.64239990952287,0.32795958713501,0.56747331932099,0.943421876707435,0.943421876707435,"plaq_d"
"121","FUBP1","Per",-0.0295195179303058,7.6003194668845,0.311047682128543,0.5776297582103,0.94700786890792,0.94700786890792,"plaq_d"
"122","IFI44L","Per",-0.19562508853639,6.65848685301669,1.67967741281192,0.196384457276175,0.775491451208559,0.775491451208559,"plaq_d"
"123","ADGRL2","Per",-0.0629854353395798,7.8709389456139,1.06015336367475,0.30436010914605,0.84362708405813,0.84362708405813,"plaq_d"
"124","TTLL7","Per",-0.0030781125851791,8.05159984831098,0.00678211673880055,0.934443667610272,0.998783831991192,0.998783831991192,"plaq_d"
"125","PRKACB","Per",-0.188405469311478,7.61865824593489,6.22365891697059,0.0133731752724395,0.383537611022175,0.383537611022175,"plaq_d"
"126","COL24A1","Per",-0.0617276185977962,7.48306579746377,0.294384339997145,0.587997681861802,0.94940668103258,0.94940668103258,"plaq_d"
"127","PKN2","Per",0.0615088390793466,8.263218568787,1.69686667111197,0.194119501421499,0.775491451208559,0.775491451208559,"plaq_d"
"128","ZNF644","Per",0.00817104994247676,8.285703718453,0.0287732893220626,0.865466222967379,0.998783831991192,0.998783831991192,"plaq_d"
"129","TGFBR3","Per",0.0256787670548523,7.57080523225533,0.121161896865254,0.728125057645999,0.98096227019382,0.98096227019382,"plaq_d"
"130","RPAP2","Per",-0.0870756521449412,7.42174886943901,1.70035443007027,0.193663693812249,0.775166436263032,0.775166436263032,"plaq_d"
"131","EVI5","Per",-0.0254027652219557,8.37764970555929,0.29121768458878,0.590010818608696,0.94940668103258,0.94940668103258,"plaq_d"
"132","RPL5","Per",0.0188325497027899,6.96426217794737,0.0648307839424941,0.799265669719557,0.998783831991192,0.998783831991192,"plaq_d"
"133","MTF2","Per",0.0159644823055317,7.24640939255994,0.0591460460664061,0.80808725926146,0.998783831991192,0.998783831991192,"plaq_d"
"134","FNBP1L","Per",0.0975114225352398,7.63630088592212,2.01618459659167,0.157106920968477,0.723810141032777,0.723810141032777,"plaq_d"
"135","ARHGAP29","Per",0.00959889342049265,10.4093251078011,0.0962147078749313,0.756726745683633,0.988311223888539,0.988311223888539,"plaq_d"
"136","CNN3","Per",0.0518289350761275,8.07463606674731,1.00374740725433,0.317554054610595,0.851159360851514,0.851159360851514,"plaq_d"
"137","PTBP2","Per",0.080149567143438,8.39390698272718,3.11308124777822,0.0791141426462914,0.608046832931732,0.608046832931732,"plaq_d"
"138","DPYD","Per",0.0253863869463184,8.85133562471269,0.341035393586658,0.5598565409192,0.942369689729246,0.942369689729246,"plaq_d"
"139","CDC14A","Per",0.0124630149449917,7.40054041431071,0.0283890057943245,0.866359063981026,0.998783831991192,0.998783831991192,"plaq_d"
"140","RNPC3","Per",-0.0187854208502915,7.80081595467339,0.11429495393791,0.735642832961699,0.982151000728734,0.982151000728734,"plaq_d"
"141","SLC25A24","Per",0.0730101914387639,7.26859309093324,0.960638426308002,0.328149558110515,0.859371790038773,0.859371790038773,"plaq_d"
"142","PRPF38B","Per",0.106241697588618,7.24354238558409,2.64515336989016,0.105360020568893,0.652233835196692,0.652233835196692,"plaq_d"
"143","SORT1","Per",0.0353233890566895,8.64475206631202,0.479371128210484,0.489469258250862,0.913436470617007,0.913436470617007,"plaq_d"
"144","GNAI3","Per",0.0570269547891738,7.21341149718437,0.574000555964831,0.449519621911049,0.899199526784978,0.899199526784978,"plaq_d"
"145","AHCYL1","Per",0.00627923553625971,7.49152723537321,0.0113050957643268,0.91542527184336,0.998783831991192,0.998783831991192,"plaq_d"
"146","SLC6A17","Per",0.0835330482544624,8.6615821103119,1.89883375117237,0.169669836927529,0.747237799259321,0.747237799259321,"plaq_d"
"147","LAMTOR5","Per",0.0904182176825411,6.69307525915128,1.06403156791265,0.303479461417904,0.84362708405813,0.84362708405813,"plaq_d"
"148","RAP1A","Per",-0.0153775748651482,8.71865625475969,0.119570522393754,0.729845594642142,0.98096227019382,0.98096227019382,"plaq_d"
"149","CAPZA1","Per",0.0280735727172044,7.62639423931496,0.213583188781643,0.6444499242382,0.962861573196127,0.962861573196127,"plaq_d"
"150","RHOC","Per",0.00689591313810193,7.28982520575954,0.0136224350615006,0.973103737787276,0.998783831991192,0.998783831991192,"plaq_d"
"151","SLC16A1","Per",-0.2498762318404,6.3569590748266,2.58516780974596,0.109365639349001,0.655700474581531,0.655700474581531,"plaq_d"
"152","SLC16A1-AS1","Per",-0.0235039400156409,7.53374553504012,0.112586387042337,0.737552257172347,0.982764890009456,0.982764890009456,"plaq_d"
"153","MAGI3","Per",0.0406362860683245,8.37898329687448,0.72666108719473,0.39493503573762,0.885288538050588,0.885288538050588,"plaq_d"
"154","TRIM33","Per",-0.0293679640264322,7.92303915442338,0.318794185130284,0.572933490566105,0.945208807262371,0.945208807262371,"plaq_d"
"155","CSDE1","Per",-0.16761229879538,7.71589292941747,10.410913194156,0.00145242004020881,0.19134055312316,0.19134055312316,"plaq_d"
"156","MAN1A2","Per",0.0826553540554698,7.71943131676635,1.82581349542894,0.178071187434664,0.758702998262529,0.758702998262529,"plaq_d"
"157","TBX15","Per",0.118205315791256,8.2541785716347,4.25651652567931,0.0403252561217656,0.501231759907283,0.501231759907283,"plaq_d"
"158","AL359915.2","Per",0.0899169826292957,7.71556202481175,1.52148991401911,0.218767721815363,0.777577036917284,0.777577036917284,"plaq_d"
"159","NOTCH2","Per",0.0490821028605375,7.39644338887922,0.508495342360357,0.47657955811174,0.913436470617007,0.913436470617007,"plaq_d"
"160","LINC00623","Per",0.0365173100213239,7.28304005062842,0.240301230761585,0.62449843883823,0.952954872487505,0.952954872487505,"plaq_d"
"161","RNF115","Per",0.0451963636753497,8.98711538431528,1.27994968534357,0.259193768896456,0.805845096864157,0.805845096864157,"plaq_d"
"162","ITGA10","Per",0.0617681925265302,8.94046604156713,1.76964715314534,0.184863086923483,0.768121595167038,0.768121595167038,"plaq_d"
"163","TXNIP","Per",0.0637297315077298,10.0719743632007,1.15885091335989,0.282934397038058,0.829904378533705,0.829904378533705,"plaq_d"
"164","AC245297.3","Per",0.0599090941485124,8.28023813436004,1.29641741828017,0.25616093848469,0.803956619843526,0.803956619843526,"plaq_d"
"165","OTUD7B","Per",-0.0756248605027384,7.27528920072391,0.904596548788122,0.342641366215003,0.867889406478295,0.867889406478295,"plaq_d"
"166","VPS45","Per",-0.162671287816286,7.29880895023456,4.96597085934577,0.0269068795880874,0.456615565406997,0.456615565406997,"plaq_d"
"167","RPRD2","Per",0.104360337213741,8.09190276431054,4.31128423218103,0.060740738031985,0.552005255747533,0.552005255747533,"plaq_d"
"168","MCL1","Per",-0.000390028452439756,6.935736125144,3.43587065374492e-07,0.999532863930682,0.999532863930682,0.999532863930682,"plaq_d"
"169","ENSA","Per",-0.00208236803744068,8.30198043998586,0.00150759265296604,0.969064481417234,0.998783831991192,0.998783831991192,"plaq_d"
"170","ARNT","Per",0.135512817443719,7.4262758938931,4.51571133390037,0.0347491486208065,0.471569846640009,0.471569846640009,"plaq_d"
"171","GABPB2","Per",-0.0239401293608687,7.38287343949203,0.108179376654349,0.742553003500248,0.985517126853155,0.985517126853155,"plaq_d"
"172","PIP5K1A","Per",0.0160601483498839,7.59038292656565,0.0748030448158557,0.784735548938539,0.998783831991192,0.998783831991192,"plaq_d"
"173","POGZ","Per",-0.06015695653567,8.86591319533854,2.14399580001828,0.144618297196001,0.702233077730582,0.702233077730582,"plaq_d"
"174","S100A11","Per",0.0119528770835288,7.23108372114535,0.0272845011983806,0.868960433757561,0.998783831991192,0.998783831991192,"plaq_d"
"175","S100A6","Per",0.161891563029419,7.21177288580833,4.90049705149923,0.0279208067630088,0.456615565406997,0.456615565406997,"plaq_d"
"176","GATAD2B","Per",-0.0586932218734831,7.99369325343016,1.55687002738482,0.217692889667161,0.777577036917284,0.777577036917284,"plaq_d"
"177","RPS27","Per",0.05458018287552,6.68842371515483,0.394867218153812,0.530432232858721,0.937391167095343,0.937391167095343,"plaq_d"
"178","ADAR","Per",-0.0751558697605781,7.54556384558177,1.55134239273631,0.2365998629283,0.786761626709376,0.786761626709376,"plaq_d"
"179","ASH1L","Per",0.0200903910914419,9.35452967616375,0.399489520646526,0.889399675792202,0.998783831991192,0.998783831991192,"plaq_d"
"180","GON4L","Per",0.111253254292969,7.63850805327663,4.83711055759995,0.0289406343867145,0.456615565406997,0.456615565406997,"plaq_d"
"181","LMNA","Per",0.0198706368540428,7.56166865914338,0.114961077268563,0.734902712611692,0.982151000728734,0.982151000728734,"plaq_d"
"182","MEF2D","Per",0.0713248156307156,7.67796609964156,1.54540588897734,0.332727905892535,0.861124702657466,0.861124702657466,"plaq_d"
"183","PEAR1","Per",0.0208111138231613,7.73960348257098,0.13458000645627,0.934882555614234,0.998783831991192,0.998783831991192,"plaq_d"
"184","ARHGEF11","Per",-0.0287350403064856,7.49862944915933,0.1702462331308,0.680312385580622,0.969060902400958,0.969060902400958,"plaq_d"
"185","KIRREL1","Per",-0.0552303479328444,8.64804114969197,1.29005739814402,0.257327001606195,0.804644803784079,0.804644803784079,"plaq_d"
"186","IFI16","Per",0.0158787091271848,7.12628236162549,0.0387026584768337,0.844228434796673,0.998783831991192,0.998783831991192,"plaq_d"
"187","TAGLN2","Per",0.0506102458543287,7.45048216167995,0.591346348158926,0.442759665806954,0.89746432637986,0.89746432637986,"plaq_d"
"188","ATP1A2","Per",-0.0619014640483735,12.3854386452713,1.97922391915069,0.160944742745941,0.732763313860462,0.732763313860462,"plaq_d"
"189","COPA","Per",-0.0394480572535961,7.84322104423781,0.59151309272141,0.442695450397094,0.89746432637986,0.89746432637986,"plaq_d"
"190","PFDN2","Per",0.074051719022016,6.60484220463478,0.603933953193563,0.437952154000216,0.89746432637986,0.89746432637986,"plaq_d"
"191","ADAMTS4","Per",0.205389293131317,7.80710536633907,6.26180772140648,0.0130965114867725,0.383537611022175,0.383537611022175,"plaq_d"
"192","NDUFS2","Per",0.093345058833401,7.33294630580715,2.11262236663924,0.265238796869368,0.805845096864157,0.805845096864157,"plaq_d"
"193","ATF6","Per",-0.0162000399447256,8.07278693649161,0.0854469783740392,0.7703346941111,0.994100219975573,0.994100219975573,"plaq_d"
"194","DDR2","Per",-0.0290066444583217,7.71621118198378,0.185732346375869,0.666932886882549,0.967355982409825,0.967355982409825,"plaq_d"
"195","RGS4","Per",-0.149293309611224,7.24043128758472,2.37275773982022,0.124968473424018,0.674577408907367,0.674577408907367,"plaq_d"
"196","RGS5","Per",-0.0477873074465149,10.4571219180661,1.59712310054356,0.207707102287998,0.777577036917284,0.777577036917284,"plaq_d"
"197","PBX1","Per",-0.00946436180182905,9.78635934857214,0.0448704853456141,0.832447015810733,0.998783831991192,0.998783831991192,"plaq_d"
"198","MGST3","Per",-0.0428084883256701,7.63872535250855,0.476819840744983,0.49062591942139,0.91370407857825,0.91370407857825,"plaq_d"
"199","POU2F1","Per",0.00725035083582339,8.38739493041561,0.0214304889971704,0.8837521850015,0.998783831991192,0.998783831991192,"plaq_d"
