"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"47","YBX1","SMC",0.0961943469007692,8.82866000967496,0.257289403344089,0.614246017802912,0.99670420553025,0.99670420553025,"plaq_d"
"48","SLC2A1","SMC",-0.249751390246609,7.89268626492799,0.80698206949383,0.373372645106678,0.99670420553025,0.99670420553025,"plaq_d"
"49","RNF220","SMC",0.450595232099202,7.80517173852789,2.30341160362827,0.135465669116255,0.942891811679065,0.942891811679065,"plaq_d"
"50","RPS8","SMC",0.0969515156237554,9.33579121987318,0.565382815036899,0.455668019376275,0.99670420553025,0.99670420553025,"plaq_d"
"51","PRDX1","SMC",0.0671880472526543,8.87803349061082,0.215895125562928,0.644227502665916,0.99670420553025,0.99670420553025,"plaq_d"
"52","GPBP1L1","SMC",0.345422358626841,8.21483699241368,2.01766185484412,0.161760851499301,0.942891811679065,0.942891811679065,"plaq_d"
"53","TRABD2B","SMC",-0.0245999858218608,8.94838365792758,0.0204783150680369,0.886791504228127,0.998700211481298,0.998700211481298,"plaq_d"
"54","FAF1","SMC",-0.0189797534083418,9.19729463570858,0.0198026023632529,0.888662159287562,0.998700211481298,0.998700211481298,"plaq_d"
"55","EPS15","SMC",-0.0254181236967202,8.78990068054658,0.030730653379163,0.861559372284552,0.998700211481298,0.998700211481298,"plaq_d"
"56","OSBPL9","SMC",0.00441491459934206,8.92233060574977,0.00120133346894782,0.972490355436935,0.998700211481298,0.998700211481298,"plaq_d"
"57","TUT4","SMC",0.053508687622939,8.47178570676919,0.103220749289891,0.749354000510641,0.998700211481298,0.998700211481298,"plaq_d"
"58","TMEM59","SMC",-0.00378390446666446,8.41306526287896,0.000526643768589985,0.981783644889815,0.998700211481298,0.998700211481298,"plaq_d"
"59","SSBP3","SMC",0.0736586084110313,10.5112188587167,0.351627269508063,0.555899095768652,0.99670420553025,0.99670420553025,"plaq_d"
"60","PLPP3","SMC",-0.672689922178989,7.90005963663756,3.27145129153908,0.076584682061828,0.942891811679065,0.942891811679065,"plaq_d"
"61","DAB1","SMC",-0.236274747526122,7.42891478969575,0.445516861960179,0.507578544106961,0.99670420553025,0.99670420553025,"plaq_d"
"62","JUN","SMC",-0.0940551631802558,9.21401690044666,0.236839165256194,0.628651134662967,0.99670420553025,0.99670420553025,"plaq_d"
"63","NFIA","SMC",0.200288171024324,10.2968319834148,2.58571538979,0.114206384643832,0.942891811679065,0.942891811679065,"plaq_d"
"64","PATJ","SMC",0.282958413794286,8.44158795465203,3.55478210449687,0.0652633256272849,0.935276935361535,0.935276935361535,"plaq_d"
"65","ROR1","SMC",0.0210324721145148,9.19923462495326,0.00811938641152104,0.928566115919638,0.998700211481298,0.998700211481298,"plaq_d"
"66","JAK1","SMC",0.13959305110118,8.73545572184223,0.738928295783452,0.394157710776167,0.99670420553025,0.99670420553025,"plaq_d"
"67","SGIP1","SMC",0.0313239672791856,10.2131537269948,0.0551547972152485,0.8152956695176,0.998700211481298,0.998700211481298,"plaq_d"
"68","SRSF11","SMC",0.0244401852630009,8.87251809564923,0.0309931595330032,0.860975516094499,0.998700211481298,0.998700211481298,"plaq_d"
"69","ANKRD13C","SMC",-0.138730943636893,7.96182107533437,0.300408583766825,0.586095274922395,0.99670420553025,0.99670420553025,"plaq_d"
"70","ST6GALNAC3","SMC",-0.30180916396482,9.45532948512349,2.60344346297676,0.113003789545338,0.942891811679065,0.942891811679065,"plaq_d"
"71","USP33","SMC",-0.186184281634601,8.40706351244822,0.997639163256487,0.322751044334087,0.99670420553025,0.99670420553025,"plaq_d"
"72","NEXN","SMC",-0.0370638425945822,8.95786820264654,0.0578528584022,0.810917969318409,0.998700211481298,0.998700211481298,"plaq_d"
"73","IFI44L","SMC",-0.694829282284815,7.46775236869167,0.130831938472183,0.719287155169096,0.99670420553025,0.99670420553025,"plaq_d"
"74","TTLL7","SMC",0.086613895182221,8.9637213538285,0.389520512505813,0.535423862463991,0.99670420553025,0.99670420553025,"plaq_d"
"75","PRKACB","SMC",0.15005969925048,8.43966214345064,0.712953273911449,0.402536649804424,0.99670420553025,0.99670420553025,"plaq_d"
"76","CYR61","SMC",-0.584719518583851,8.5206789204589,5.52530331700466,0.0227796352608758,0.761058090821887,0.761058090821887,"plaq_d"
"77","ZNF644","SMC",0.057305212682145,8.80106853510468,0.13454851619173,0.715328719893866,0.99670420553025,0.99670420553025,"plaq_d"
"78","RPL5","SMC",0.00754630735483562,8.82415485512562,0.00174150607363371,0.966881107491048,0.998700211481298,0.998700211481298,"plaq_d"
"79","ARHGAP29","SMC",-0.0430722853340885,9.01986541924572,0.0754695431733234,0.784679419383035,0.998700211481298,0.998700211481298,"plaq_d"
"80","CNN3","SMC",-0.0526036416930473,8.08114629775396,0.0649796710917355,0.805331899678877,0.998700211481298,0.998700211481298,"plaq_d"
"81","PTBP2","SMC",0.342671854241073,8.64793577171431,4.69430421523687,0.0351146434858351,0.857683139644317,0.857683139644317,"plaq_d"
"82","DPYD","SMC",0.0798615933774537,8.99541144533448,0.330687884183545,0.56786489863112,0.99670420553025,0.99670420553025,"plaq_d"
"83","SORT1","SMC",-0.0559067788657636,10.2588033576944,0.219272242637091,0.641655033350128,0.99670420553025,0.99670420553025,"plaq_d"
"84","AHCYL1","SMC",-0.147009822783272,8.48009264429305,0.763225384159351,0.386549120972942,0.99670420553025,0.99670420553025,"plaq_d"
"85","SLC6A17","SMC",0.253586108689838,8.02648030277607,0.932830958164857,0.338834027311222,0.99670420553025,0.99670420553025,"plaq_d"
"86","RAP1A","SMC",-0.14868762358088,8.97201226942718,0.824654009036754,0.368232826360854,0.99670420553025,0.99670420553025,"plaq_d"
"87","CTTNBP2NL","SMC",0.213656036528179,8.18619339187114,0.838980989535755,0.364139179572982,0.99670420553025,0.99670420553025,"plaq_d"
"88","RHOC","SMC",-0.0767356521436853,8.79204350530968,0.273871582995162,0.603086662640259,0.99670420553025,0.99670420553025,"plaq_d"
"89","MAGI3","SMC",-0.0581291139109671,8.36329979972405,0.100938082557485,0.752046160571163,0.998700211481298,0.998700211481298,"plaq_d"
"90","CSDE1","SMC",0.0299095279538097,9.09156251038831,0.0461148971581998,0.963073413620726,0.998700211481298,0.998700211481298,"plaq_d"
"91","CASQ2","SMC",-0.262717903329183,8.34853776767723,1.19596101972112,0.27943567499758,0.99670420553025,0.99670420553025,"plaq_d"
"92","ATP1A1","SMC",-0.129484759637761,8.68484302233686,0.711666677163698,0.402958481450575,0.99670420553025,0.99670420553025,"plaq_d"
"93","TXNIP","SMC",-0.245407919919034,9.71396365655048,2.10171209340281,0.153455035111514,0.942891811679065,0.942891811679065,"plaq_d"
"94","AC245297.3","SMC",0.182858710866928,8.56410135210623,0.923463638584886,0.341248400091162,0.99670420553025,0.99670420553025,"plaq_d"
"95","PLEKHO1","SMC",0.000306309007832548,8.43563882276282,1.70181624571999e-05,0.996725108056773,0.999714583739618,0.999714583739618,"plaq_d"
"96","RPRD2","SMC",0.0493530978534849,8.44111908672205,0.0624366899619152,0.803721703392033,0.998700211481298,0.998700211481298,"plaq_d"
"97","ENSA","SMC",-0.261162839690843,8.37189818697803,1.35195550811178,0.250523978252972,0.99670420553025,0.99670420553025,"plaq_d"
"98","POGZ","SMC",-0.118428762463457,8.70205569021875,0.620311849784137,0.43469503440591,0.99670420553025,0.99670420553025,"plaq_d"
"99","S100A11","SMC",-0.345686184900321,9.00836910257065,6.34927117456313,0.0150250946300488,0.724503494114672,0.724503494114672,"plaq_d"
"100","S100A6","SMC",-0.243919032061915,10.7919720598414,5.97195608556293,0.0181525807916926,0.724503494114672,0.724503494114672,"plaq_d"
"101","S100A4","SMC",-0.581763456990949,9.79074722074209,8.47223275640532,0.00539642810927455,0.675746403329397,0.675746403329397,"plaq_d"
"102","GATAD2B","SMC",-0.0225361282795606,8.35561404191479,0.0132436231480631,0.908847570038074,0.998700211481298,0.998700211481298,"plaq_d"
"103","ASH1L","SMC",0.255635520307225,9.47724049027226,4.20850333792821,0.0455441284526404,0.857683139644317,0.857683139644317,"plaq_d"
"104","LMNA","SMC",-0.0511490230407229,9.02798423869775,0.0954458180817,0.758664341332499,0.998700211481298,0.998700211481298,"plaq_d"
"105","MEF2D","SMC",-0.0646655978025027,8.66772313248812,0.131568825232474,0.718358633915817,0.99670420553025,0.99670420553025,"plaq_d"
"106","ARHGEF11","SMC",-0.207159305903549,7.80526601156246,0.622234021943003,0.433988582738176,0.99670420553025,0.99670420553025,"plaq_d"
"107","KIRREL1","SMC",0.168920230764511,8.92123669057081,1.56465143351238,0.239577759958691,0.99670420553025,0.99670420553025,"plaq_d"
"108","TAGLN2","SMC",-0.121252962276599,8.5579926165575,0.400769798016137,0.529612480697894,0.99670420553025,0.99670420553025,"plaq_d"
"109","ATP1A2","SMC",-0.0200047610794734,8.96356560875308,0.0163800290874853,0.898680959454467,0.998700211481298,0.998700211481298,"plaq_d"
"110","ADAMTS4","SMC",-0.464112338030035,8.45794139648507,3.50870098325404,0.0669714935120955,0.935276935361535,0.935276935361535,"plaq_d"
"111","ATF6","SMC",-0.0156228221300738,8.31634138375278,0.00503813971428657,0.943700429080403,0.998700211481298,0.998700211481298,"plaq_d"
"112","RGS5","SMC",-0.0495740620641648,9.79238201651841,0.0873127936107065,0.768860317677066,0.998700211481298,0.998700211481298,"plaq_d"
"113","PBX1","SMC",-0.0541029846013559,9.7163413923456,0.161128243987806,0.689851466424872,0.99670420553025,0.99670420553025,"plaq_d"
"114","MGST3","SMC",0.102036866843872,8.83615212378744,0.408349304418139,0.525761198531311,0.99670420553025,0.99670420553025,"plaq_d"
"115","POU2F1","SMC",0.237349442201948,8.45715733360625,1.77134940531028,0.189326875608887,0.953411759581183,0.953411759581183,"plaq_d"
"116","DCAF6","SMC",0.0788688837082738,8.62252993863535,0.225885530769314,0.636686809469203,0.99670420553025,0.99670420553025,"plaq_d"
"117","PRRC2C","SMC",0.104438169042252,9.01971439094197,0.674713987203979,0.41536044319921,0.99670420553025,0.99670420553025,"plaq_d"
"118","PRDX6","SMC",0.0348363596653452,8.1870802101321,0.0384305169672231,0.971256180938786,0.998700211481298,0.998700211481298,"plaq_d"
"119","RC3H1","SMC",-0.106373211466997,7.97128472069737,0.17853621824318,0.67446815031421,0.99670420553025,0.99670420553025,"plaq_d"
"120","RABGAP1L","SMC",-0.175184565289408,9.27477824389339,1.55272614151866,0.218611844050076,0.993695736240044,0.993695736240044,"plaq_d"
"121","COP1","SMC",-0.0818439131844813,8.60671537737059,0.206532272014141,0.838269303677686,0.998700211481298,0.998700211481298,"plaq_d"
"122","RASAL2","SMC",0.329892031068731,9.95115419123963,6.96599027778542,0.0110850474553607,0.675746403329397,0.675746403329397,"plaq_d"
"123","CEP350","SMC",0.100132674645956,8.51632199372929,0.350689065603409,0.556424793619329,0.99670420553025,0.99670420553025,"plaq_d"
"124","GLUL","SMC",0.028913090365506,9.02807491210124,0.0285245957273823,0.86657119058521,0.998700211481298,0.998700211481298,"plaq_d"
"125","LAMC1","SMC",-0.00944733969861874,9.01090543255688,0.00447002516919264,0.946964472802031,0.998700211481298,0.998700211481298,"plaq_d"
"126","FAM129A","SMC",0.14331659890573,9.3981249791762,1.3587254302064,0.249357031737645,0.99670420553025,0.99670420553025,"plaq_d"
"127","CDC73","SMC",-0.117703190467021,8.32963761274688,0.386395383738529,0.537059077080561,0.99670420553025,0.99670420553025,"plaq_d"
"128","KCNT2","SMC",0.285800976817243,8.01831663299448,1.11350812396216,0.29645535132814,0.99670420553025,0.99670420553025,"plaq_d"
"129","CFH","SMC",-0.169099207870499,8.16899300961853,0.505064065789265,0.480626102136319,0.99670420553025,0.99670420553025,"plaq_d"
"130","NEK7","SMC",0.204908008133525,8.7360875140001,1.44211730037657,0.235524758172231,0.99670420553025,0.99670420553025,"plaq_d"
"131","CAMSAP2","SMC",0.0198542831464885,8.61965781819834,0.0195151675658094,0.88946776086495,0.998700211481298,0.998700211481298,"plaq_d"
"132","CSRP1","SMC",-0.150944718792161,10.5896423842668,1.76011623636356,0.190711705932307,0.953411759581183,0.953411759581183,"plaq_d"
"133","LMOD1","SMC",0.231986540846316,10.7100496494584,3.84470748278936,0.0555551131985682,0.898982740849558,0.898982740849558,"plaq_d"
"134","PPP1R12B","SMC",0.0380620912626075,10.4473368018074,0.119250267557852,0.731315528241632,0.998700211481298,0.998700211481298,"plaq_d"
"135","BTG2","SMC",-0.349522695746433,8.74235582275028,3.0112465899962,0.0889251638017891,0.942891811679065,0.942891811679065,"plaq_d"
"136","PRELP","SMC",0.153551541835621,9.63039180108994,1.12059965923737,0.294939359086602,0.99670420553025,0.99670420553025,"plaq_d"
"137","ATP2B4","SMC",0.0924421322208936,9.19732649597474,0.599058964588567,0.442626567481045,0.99670420553025,0.99670420553025,"plaq_d"
"138","NFASC","SMC",-0.233028351526508,8.22042812711477,1.01841952318923,0.317812877263564,0.99670420553025,0.99670420553025,"plaq_d"
"139","CDK18","SMC",-0.434603022058442,8.05576050542113,3.22045187227928,0.0788449030599178,0.942891811679065,0.942891811679065,"plaq_d"
"140","NUCKS1","SMC",-0.0039949620903681,9.16936759197435,0.000732553674033833,0.978516376650249,0.998700211481298,0.998700211481298,"plaq_d"
"141","MAPKAPK2","SMC",-0.122504609017478,8.28618513858958,0.358970590622236,0.692558016864836,0.99670420553025,0.99670420553025,"plaq_d"
"142","CD46","SMC",0.0166375472390566,8.38406977067786,0.00754101076829459,0.931150609136201,0.998700211481298,0.998700211481298,"plaq_d"
"143","MIR29B2CHG","SMC",-0.066703348747119,8.33560842076445,0.13222467713442,0.717688411364875,0.99670420553025,0.99670420553025,"plaq_d"
"144","PLXNA2","SMC",0.0886518501106061,8.43664791204957,0.244110936146148,0.623442963216558,0.99670420553025,0.99670420553025,"plaq_d"
"145","LPGAT1","SMC",-0.238040006466922,7.76629299444121,0.819264231245335,0.369789714387838,0.99670420553025,0.99670420553025,"plaq_d"
"146","ATF3","SMC",-0.272619351479895,8.41193265841398,0.953453835862462,0.333600340969422,0.99670420553025,0.99670420553025,"plaq_d"
"147","RPS6KC1","SMC",0.154340212271424,8.3436454878972,0.717093569653483,0.401183610076853,0.99670420553025,0.99670420553025,"plaq_d"
"148","RAB3GAP2","SMC",0.260366161738323,8.41673241074706,1.85847318938549,0.178983719778372,0.946309963976741,0.946309963976741,"plaq_d"
"149","MARK1","SMC",-0.17848996873388,8.18396583866838,0.640645559225673,0.427310541133721,0.99670420553025,0.99670420553025,"plaq_d"
"150","ENAH","SMC",-0.099237138952065,9.78900653936725,0.394383570248721,0.532897382874634,0.99670420553025,0.99670420553025,"plaq_d"
"151","CDC42BPA","SMC",0.023134885023333,9.31037540982807,0.0336849403854574,0.890494603040711,0.998700211481298,0.998700211481298,"plaq_d"
"152","ARF1","SMC",-0.264541455980049,8.61191142709667,2.85972986924444,0.0971247273585275,0.942891811679065,0.942891811679065,"plaq_d"
"153","GUK1","SMC",-0.126395958018881,8.86323956803325,0.823908557705083,0.3684476025604,0.99670420553025,0.99670420553025,"plaq_d"
"154","GALNT2","SMC",-0.116297406797074,7.95448416749101,0.201267338387869,0.65566201330666,0.99670420553025,0.99670420553025,"plaq_d"
"155","IRF2BP2","SMC",-0.164642509945669,8.3727789492225,0.724843757289804,0.398668847782801,0.99670420553025,0.99670420553025,"plaq_d"
"156","ARID4B","SMC",-0.00327417399170727,9.23801620650943,0.000704408823984988,0.978933020320472,0.998700211481298,0.998700211481298,"plaq_d"
"157","LYST","SMC",0.334268162769594,8.2256477418319,2.16066148227079,0.147925705657584,0.942891811679065,0.942891811679065,"plaq_d"
"158","NID1","SMC",0.439263704970518,8.32986380209424,4.60234317458163,0.0368706849242327,0.857683139644317,0.857683139644317,"plaq_d"
"159","RYR2","SMC",0.1174178380615,8.3940806444775,0.145140498181599,0.704857088431856,0.99670420553025,0.99670420553025,"plaq_d"
"160","SDCCAG8","SMC",0.242699980829792,8.18017207227812,1.60198268761647,0.211560687094953,0.990331843324376,0.990331843324376,"plaq_d"
"161","AKT3","SMC",0.0962395408486424,10.429882520742,0.78754879411018,0.379143654542407,0.99670420553025,0.99670420553025,"plaq_d"
"162","HNRNPU","SMC",-0.211698870391646,9.24664854358654,2.45943102782651,0.123206395558509,0.942891811679065,0.942891811679065,"plaq_d"
"163","SMYD3","SMC",-0.299357181077745,8.82128598098713,2.98844430333087,0.0901080681284431,0.942891811679065,0.942891811679065,"plaq_d"
"164","RPS7","SMC",-0.0555933560582649,9.18374295981434,0.181295291341641,0.672112247764876,0.99670420553025,0.99670420553025,"plaq_d"
"165","YWHAQ","SMC",-0.0779693405360701,8.50950382504818,0.228845492488966,0.634492072121574,0.99670420553025,0.99670420553025,"plaq_d"
"166","ROCK2","SMC",-0.0563567669249671,9.52531275060388,0.2292240287241,0.634212660318546,0.99670420553025,0.99670420553025,"plaq_d"
"167","LAPTM4A","SMC",-0.14954084637973,8.38162911246337,0.58370117233708,0.448499876076045,0.99670420553025,0.99670420553025,"plaq_d"
"168","PUM2","SMC",-0.0710005644395261,8.86190666768538,0.195771935027531,0.660087173877555,0.99670420553025,0.99670420553025,"plaq_d"
"169","RHOB","SMC",0.0788439051292,10.5801347469679,0.406723206952986,0.526583174168507,0.99670420553025,0.99670420553025,"plaq_d"
"170","KLHL29","SMC",-0.118753503974161,7.72404192635988,0.194214722017177,0.661354640466581,0.99670420553025,0.99670420553025,"plaq_d"
"171","ITSN2","SMC",0.0151101977491005,8.82537873087153,0.0067715658985547,0.934749080189715,0.998700211481298,0.998700211481298,"plaq_d"
"172","NCOA1","SMC",-0.00246932038764878,9.68998461235623,0.000372545909932456,0.984678394080045,0.998700211481298,0.998700211481298,"plaq_d"
"173","ADCY3","SMC",-0.0391750889591253,9.25865025677593,0.0633436166348381,0.802331521478615,0.998700211481298,0.998700211481298,"plaq_d"
"174","RAB10","SMC",0.0293138233606822,8.54167812588126,0.0328050137079236,0.961129193132472,0.998700211481298,0.998700211481298,"plaq_d"
"175","BABAM2","SMC",0.066107025472908,8.81377126728167,0.177331377759546,0.67550368257192,0.99670420553025,0.99670420553025,"plaq_d"
"176","FOSL2","SMC",0.208933940211601,9.47557226086007,2.27772971236084,0.137615123312539,0.942891811679065,0.942891811679065,"plaq_d"
"177","PPP1CB","SMC",0.0166180559358526,8.63574128214443,0.00707876910309122,0.933288870516266,0.998700211481298,0.998700211481298,"plaq_d"
"178","BIRC6","SMC",0.0413843872985217,9.27634720770947,0.0978917230744941,0.755691838782493,0.998700211481298,0.998700211481298,"plaq_d"
"179","LINC00486","SMC",0.211495759697205,8.67153453422494,1.21185366979077,0.276301684389031,0.99670420553025,0.99670420553025,"plaq_d"
"180","LTBP1","SMC",0.113728741515321,10.8759426064013,1.27617669288946,0.264067899934045,0.99670420553025,0.99670420553025,"plaq_d"
"181","CRIM1","SMC",0.212815508808616,10.6769449202479,2.64316215110105,0.110361197562791,0.942891811679065,0.942891811679065,"plaq_d"
"182","FEZ2","SMC",-0.0396359000710209,8.19928884890959,0.0355431216403701,0.851234647120745,0.998700211481298,0.998700211481298,"plaq_d"
"183","SOS1","SMC",0.120913484249481,8.91175233671344,0.634521323052362,0.429514221234004,0.99670420553025,0.99670420553025,"plaq_d"
"184","MAP4K3","SMC",-0.0623053409757813,8.93426955848367,0.190546476723816,0.664364576938405,0.99670420553025,0.99670420553025,"plaq_d"
"185","SLC8A1","SMC",-0.296104121976174,8.45425063125269,1.96161659223572,0.167592044032385,0.942891811679065,0.942891811679065,"plaq_d"
"186","THADA","SMC",0.107386646422869,8.24339771591023,0.261569998542804,0.611322632810759,0.99670420553025,0.99670420553025,"plaq_d"
"187","PREPL","SMC",0.0427741150530692,8.31759351109491,0.0522242262177681,0.820180767349752,0.998700211481298,0.998700211481298,"plaq_d"
"188","CAMKMT","SMC",0.335964989704229,8.5499561218763,2.9163559248766,0.0939651038810099,0.942891811679065,0.942891811679065,"plaq_d"
"189","EPAS1","SMC",0.106908905608588,10.2757315703714,0.630941536081735,0.430810423007788,0.99670420553025,0.99670420553025,"plaq_d"
"190","RHOQ","SMC",-0.0728191217468779,8.66664309401376,0.15847771315864,0.692277575278748,0.99670420553025,0.99670420553025,"plaq_d"
"191","FBXO11","SMC",0.039439758499066,8.63987602027023,0.0552369273935599,0.815160760816143,0.998700211481298,0.998700211481298,"plaq_d"
"192","ACYP2","SMC",-0.0885566268542439,8.75563809202528,0.270634153970215,0.605230925042286,0.99670420553025,0.99670420553025,"plaq_d"
"193","SPTBN1","SMC",-0.276303551849523,9.44900114745907,4.68128121486457,0.0353577310472913,0.857683139644317,0.857683139644317,"plaq_d"
"194","RTN4","SMC",-0.0136713382872868,9.85811394112801,0.0179726473227548,0.893898274267061,0.998700211481298,0.998700211481298,"plaq_d"
"195","RPS27A","SMC",-0.205165396471478,9.88489720704217,3.02220873291656,0.0883626681885359,0.942891811679065,0.942891811679065,"plaq_d"
"196","USP34","SMC",-0.0162021716813365,9.40793899362739,0.0189427604515267,0.891090287889476,0.998700211481298,0.998700211481298,"plaq_d"
"197","COMMD1","SMC",-0.182820699405039,8.5683260527866,0.97830896608003,0.327437738745056,0.99670420553025,0.99670420553025,"plaq_d"
"198","EHBP1","SMC",0.178838395003697,8.72622954661472,1.33338489865465,0.253760443909594,0.99670420553025,0.99670420553025,"plaq_d"
