"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"121","DNAJC8","Inh SGCD PDE3A",0.00397180591889957,5.16419509417534,0.00326897872766108,0.954472376747797,0.999943145193969,0.999943145193969,"plaq_d"
"122","ATP5IF1","Inh SGCD PDE3A",-0.077676376383269,6.13488511410459,2.76242870833375,0.0983286715840261,0.828925963109684,0.828925963109684,"plaq_d"
"123","PHACTR4","Inh SGCD PDE3A",-0.0614741223920203,6.93950560289989,2.82849560028831,0.0944253744381974,0.826702049234147,0.826702049234147,"plaq_d"
"124","RCC1","Inh SGCD PDE3A",0.0683398774787134,5.31441714004727,0.884700503199614,0.348240635573764,0.928536798000066,0.928536798000066,"plaq_d"
"125","TRNAU1AP","Inh SGCD PDE3A",-0.0127946477251425,6.51046665439548,0.0987486627778441,0.753718489855203,0.999943145193969,0.999943145193969,"plaq_d"
"126","YTHDF2","Inh SGCD PDE3A",-0.0508519977790225,5.3237825507173,0.580180175993264,0.447288063205811,0.952173355599464,0.952173355599464,"plaq_d"
"127","SRSF4","Inh SGCD PDE3A",-0.00927035563529264,6.90915299921857,0.0882298224755917,0.859938147544297,0.999943145193969,0.999943145193969,"plaq_d"
"128","MECR","Inh SGCD PDE3A",-0.062856359990214,5.20041623625664,0.689506567483788,0.40748689979877,0.945767845288663,0.945767845288663,"plaq_d"
"129","PUM1","Inh SGCD PDE3A",-0.0411913914182222,7.50758763941935,2.3027016206857,0.160506299219071,0.897525397315931,0.897525397315931,"plaq_d"
"130","NKAIN1","Inh SGCD PDE3A",-0.0811396559731793,4.54396116498626,0.553900492575223,0.457747020994819,0.957307114009791,0.957307114009791,"plaq_d"
"131","SNRNP40","Inh SGCD PDE3A",-0.0450575735971784,5.42130648966411,0.449076081930687,0.503675521018988,0.969361848096275,0.969361848096275,"plaq_d"
"132","ZCCHC17","Inh SGCD PDE3A",0.0694834047015056,5.93681182023467,2.24263812691105,0.15345144506561,0.895494413133469,0.895494413133469,"plaq_d"
"133","AL451070.1","Inh SGCD PDE3A",0.114132390897107,4.41766493123567,0.620229166595401,0.432049400444185,0.951794589545005,0.951794589545005,"plaq_d"
"134","FABP3","Inh SGCD PDE3A",-0.0942383889246057,4.79561728551331,0.86522273669995,0.353588942288976,0.928536798000066,0.928536798000066,"plaq_d"
"135","COL16A1","Inh SGCD PDE3A",-0.102660641356901,5.6116940981463,1.65605078096323,0.199871930211312,0.89891235446946,0.89891235446946,"plaq_d"
"136","ADGRB2","Inh SGCD PDE3A",-0.0271886003257926,5.52109457361169,0.227722140089572,0.633825651053768,0.99458745341424,0.99458745341424,"plaq_d"
"137","KHDRBS1","Inh SGCD PDE3A",-0.00946452553537956,6.59624407371128,0.0532691424673362,0.920063714503216,0.999943145193969,0.999943145193969,"plaq_d"
"138","TMEM39B","Inh SGCD PDE3A",-0.166283337870782,5.13394328682171,4.74858509853148,0.0306865097546096,0.707427066768927,0.707427066768927,"plaq_d"
"139","KPNA6","Inh SGCD PDE3A",-0.0442046717316678,6.76666093282118,1.42410765889597,0.249017730874124,0.902509245032293,0.902509245032293,"plaq_d"
"140","MARCKSL1","Inh SGCD PDE3A",0.0255554051038773,5.67741782496114,0.186547028162656,0.66634878200745,0.998785290034541,0.998785290034541,"plaq_d"
"141","BSDC1","Inh SGCD PDE3A",0.0676847325893641,6.65850687811412,3.4867372402896,0.0635692180173762,0.787618114403519,0.787618114403519,"plaq_d"
"142","ZBTB8OS","Inh SGCD PDE3A",-0.0391351455391752,7.22554513296033,1.18595133777251,0.27767591542698,0.912392607278472,0.912392607278472,"plaq_d"
"143","RBBP4","Inh SGCD PDE3A",-0.0379538475015513,6.36840881114865,0.745605727286428,0.389077252080464,0.938971957159461,0.938971957159461,"plaq_d"
"144","YARS","Inh SGCD PDE3A",-0.0485337429674092,5.98427527176203,0.973223490218021,0.325267552796513,0.927777791606885,0.927777791606885,"plaq_d"
"145","S100PBP","Inh SGCD PDE3A",-0.0339561062825339,5.79719425126955,0.363231859230326,0.547513035680242,0.979258473016722,0.979258473016722,"plaq_d"
"146","HPCA","Inh SGCD PDE3A",-0.0341237449608431,5.21380763033168,0.199511515171473,0.655679036506289,0.996817388421539,0.996817388421539,"plaq_d"
"147","AZIN2","Inh SGCD PDE3A",0.0320988716030437,5.11306991418108,0.190677287167478,0.662902872177508,0.998785290034541,0.998785290034541,"plaq_d"
"148","TRIM62","Inh SGCD PDE3A",-0.062180875862026,5.20193159643271,0.633449717804625,0.427193195345974,0.949780104157631,0.949780104157631,"plaq_d"
"149","ZNF362","Inh SGCD PDE3A",0.0802424070173177,5.53634560067125,1.6386427450643,0.202240864795166,0.89891235446946,0.89891235446946,"plaq_d"
"150","PHC2","Inh SGCD PDE3A",-0.00672937958449047,6.72805185300485,0.0256417057595758,0.872966931515151,0.999943145193969,0.999943145193969,"plaq_d"
"151","CSMD2","Inh SGCD PDE3A",-0.00961694477330881,7.17202175132758,0.0679907434197797,0.794597921286644,0.999943145193969,0.999943145193969,"plaq_d"
"152","SMIM12","Inh SGCD PDE3A",-0.0101520676292989,5.41361730966102,0.0233988083255033,0.878604400204591,0.999943145193969,0.999943145193969,"plaq_d"
"153","DLGAP3","Inh SGCD PDE3A",-0.136598209934692,5.30134394830399,3.39233118875465,0.0672276424151842,0.787618114403519,0.787618114403519,"plaq_d"
"154","SFPQ","Inh SGCD PDE3A",-0.0527889636828604,7.09320450253752,2.84520278012479,0.0953593005911557,0.826702049234147,0.826702049234147,"plaq_d"
"155","ZMYM4","Inh SGCD PDE3A",-0.01447862510907,7.4100410185625,0.230437546679448,0.708459875017082,0.999943145193969,0.999943145193969,"plaq_d"
"156","KIAA0319L","Inh SGCD PDE3A",-0.0239522565527684,6.86682480455666,0.439162809173268,0.531626898660713,0.976905773119468,0.976905773119468,"plaq_d"
"157","NCDN","Inh SGCD PDE3A",0.00162429969580858,5.95262754510088,0.00107810366606842,0.973844763527028,0.999943145193969,0.999943145193969,"plaq_d"
"158","TFAP2E","Inh SGCD PDE3A",-0.0779044309501696,5.25899202422755,1.01289202226409,0.315629101221216,0.923776942517377,0.923776942517377,"plaq_d"
"159","PSMB2","Inh SGCD PDE3A",-0.0394856032731186,5.48305692457197,0.383379374499789,0.536621954535112,0.977837173073785,0.977837173073785,"plaq_d"
"160","C1orf216","Inh SGCD PDE3A",0.106652200940254,4.95251958937421,1.53438855305314,0.217148015854148,0.89891235446946,0.89891235446946,"plaq_d"
"161","AGO4","Inh SGCD PDE3A",-0.0198534149803501,7.07576707682085,0.451122320505431,0.545653063374752,0.979258473016722,0.979258473016722,"plaq_d"
"162","AGO1","Inh SGCD PDE3A",0.0624897469016242,5.87271180217871,1.46022479113974,0.22855818651586,0.900528666169785,0.900528666169785,"plaq_d"
"163","AGO3","Inh SGCD PDE3A",0.0331044894598073,7.38519654188038,1.20784943745829,0.273299148052324,0.912392607278472,0.912392607278472,"plaq_d"
"164","TRAPPC3","Inh SGCD PDE3A",0.0320903367949416,5.07770205184953,0.187744523748584,0.665345071385089,0.998785290034541,0.998785290034541,"plaq_d"
"165","MAP7D1","Inh SGCD PDE3A",0.0553563009729953,6.11802071771294,1.3828408433477,0.2557953860608,0.905881918260306,0.905881918260306,"plaq_d"
"166","THRAP3","Inh SGCD PDE3A",0.0228496163375366,6.51215253467888,0.400977361177116,0.527428585691607,0.975842442223894,0.975842442223894,"plaq_d"
"167","STK40","Inh SGCD PDE3A",-0.0260646056254257,5.50441351776922,0.188637795831643,0.6645988281531,0.998785290034541,0.998785290034541,"plaq_d"
"168","MEAF6","Inh SGCD PDE3A",0.0225695388831115,5.37249114568335,0.112931684593262,0.737241687626259,0.999943145193969,0.999943145193969,"plaq_d"
"169","EPHA10","Inh SGCD PDE3A",-0.176770971048397,5.12426600668881,4.87275513311074,0.0286113618231068,0.705428390702872,0.705428390702872,"plaq_d"
"170","C1orf122","Inh SGCD PDE3A",0.0524682074651186,5.27906244436932,0.599437648299971,0.439858879097979,0.9518339543305,0.9518339543305,"plaq_d"
"171","MTF1","Inh SGCD PDE3A",-0.0731205753600741,5.30760785926736,1.20605759131419,0.273653994730339,0.912392607278472,0.912392607278472,"plaq_d"
"172","INPP5B","Inh SGCD PDE3A",0.0539600754566078,6.32553724970141,1.34647731651128,0.247507931603947,0.902509245032293,0.902509245032293,"plaq_d"
"173","SF3A3","Inh SGCD PDE3A",-0.0499572045331701,5.04080005276039,0.401084471547846,0.527373500973906,0.975842442223894,0.975842442223894,"plaq_d"
"174","AL139260.1","Inh SGCD PDE3A",0.0432395481921969,7.67820813281114,1.78990587289506,0.182709252794414,0.89891235446946,0.89891235446946,"plaq_d"
