"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","SH3BGRL3","T cells",0.181830900643425,8.39696292669717,1.50067425069653,0.223908261046367,0.914665246374409,0.914665246374409,"plaq_d"
"22","CD52","T cells",0.0771766691071185,7.86538613761535,0.163656775525379,0.686815062229039,0.993886959157173,0.993886959157173,"plaq_d"
"23","ARID1A","T cells",-0.00430734971108298,9.27165398661564,0.00257990084026398,0.959608333094015,0.998838947688327,0.998838947688327,"plaq_d"
"24","WASF2","T cells",0.0841212899181123,9.03999460422352,0.960343433449154,0.329845818257338,0.934265302158846,0.934265302158846,"plaq_d"
"25","FGR","T cells",0.182260842902868,8.36677728000752,1.54017286026626,0.217962621635348,0.910871927754881,0.910871927754881,"plaq_d"
"26","EYA3","T cells",0.0630367637608148,8.34336514699189,0.132749860931121,0.716490993183734,0.993886959157173,0.993886959157173,"plaq_d"
"27","EPB41","T cells",0.149148115083385,9.91789148815005,4.30379846262648,0.0410129997344294,0.751413047116535,0.751413047116535,"plaq_d"
"28","LAPTM5","T cells",0.0818089424052984,9.10653745387116,0.615376724221933,0.434923406601026,0.969099633074256,0.969099633074256,"plaq_d"
"29","PUM1","T cells",-0.0927799214735328,9.48430111443737,1.18427674784209,0.279523718013733,0.920032795206197,0.920032795206197,"plaq_d"
"30","KHDRBS1","T cells",0.0564160928218786,8.61936214280338,0.204761416780762,0.652042748768951,0.993886959157173,0.993886959157173,"plaq_d"
"31","LCK","T cells",0.398026171760367,8.81190423408385,15.2291851900583,0.000188472426330293,0.102654648207899,0.102654648207899,"plaq_d"
"32","SFPQ","T cells",-0.0372244799464002,8.74122630213347,0.137615023160502,0.71157474839763,0.993886959157173,0.993886959157173,"plaq_d"
"33","ZMYM4","T cells",0.0923954141974332,8.85260583191697,0.816701160191037,0.368667872358284,0.945874143219657,0.945874143219657,"plaq_d"
"34","AGO3","T cells",-0.182210091380446,8.89914773460617,3.70675857582717,0.0574935392442495,0.770385030139125,0.770385030139125,"plaq_d"
"35","MACF1","T cells",-0.0944482808391942,10.5137526312357,2.16811966413269,0.14454438233769,0.854722931992112,0.854722931992112,"plaq_d"
"36","CAP1","T cells",-0.0328915648304247,8.69357785273718,0.091701539808479,0.762755419064486,0.998838947688327,0.998838947688327,"plaq_d"
"37","RLF","T cells",-0.130888430583688,8.64387402570059,1.06801524681448,0.304288107423436,0.923419789193132,0.923419789193132,"plaq_d"
"38","SMAP2","T cells",-0.0415444889589345,10.1930486000484,0.275451648940975,0.601046695557917,0.990549163287848,0.990549163287848,"plaq_d"
"39","SCMH1","T cells",0.0287219169347144,8.45833686693011,0.0361651632080506,0.849622445880688,0.998838947688327,0.998838947688327,"plaq_d"
"40","HIVEP3","T cells",-0.14245309157811,9.71617719404611,2.20951962307696,0.140813967289998,0.854722931992112,0.854722931992112,"plaq_d"
"41","FOXJ3","T cells",0.149623284692046,9.01263721506841,2.12326788580696,0.148714061773999,0.855190182530304,0.855190182530304,"plaq_d"
"42","RNF220","T cells",0.319078136419888,7.87987392814717,1.86082330632844,0.176084920107934,0.863078447238049,0.863078447238049,"plaq_d"
"43","RPS8","T cells",0.21954510779321,8.42145837602336,2.79690126186913,0.0980767567120614,0.844088502919617,0.844088502919617,"plaq_d"
"44","GPBP1L1","T cells",-0.196767667351454,8.83940839316363,3.47645143514684,0.0656551427949599,0.785660799607282,0.785660799607282,"plaq_d"
"45","FAF1","T cells",0.0233436600121856,9.8035925173529,0.0862222425782669,0.769742481779896,0.998838947688327,0.998838947688327,"plaq_d"
"46","EPS15","T cells",0.058715144353873,9.87361351819318,0.594023959302933,0.442976993124692,0.969099633074256,0.969099633074256,"plaq_d"
"47","NRDC","T cells",0.0189012085339161,9.09143074913458,0.0462594098312303,0.839731159757935,0.998838947688327,0.998838947688327,"plaq_d"
"48","TUT4","T cells",0.0245375307556642,9.4263145297112,0.0793422587849757,0.778866606968356,0.998838947688327,0.998838947688327,"plaq_d"
"49","SSBP3","T cells",-0.0113243451817782,8.95023294208392,0.0091468356943198,0.924029452368932,0.998838947688327,0.998838947688327,"plaq_d"
"50","USP24","T cells",-0.0901177459963929,9.42484469038173,1.04296401605663,0.309993929602155,0.923419789193132,0.923419789193132,"plaq_d"
"51","JUN","T cells",0.381889161183436,7.81042211402479,2.44476479633461,0.121585597221495,0.849020794273174,0.849020794273174,"plaq_d"
"52","NFIA","T cells",0.148145939864732,8.48414586063063,0.724299902718653,0.397097681789953,0.9641272095762,0.9641272095762,"plaq_d"
"53","ROR1","T cells",0.142074976402754,6.96122717582625,-2.80934985961652e-07,1,1,1,"plaq_d"
"54","JAK1","T cells",0.169817320447467,10.2091225604049,6.24315881397207,0.0143667513889736,0.64475600720369,0.64475600720369,"plaq_d"
"55","PDE4B","T cells",0.0728556758730666,9.464186863837,0.420761407378995,0.518283644621833,0.98826569855208,0.98826569855208,"plaq_d"
"56","MIER1","T cells",0.0634022107660326,8.72065829438653,0.395429247457747,0.531123970091299,0.98826569855208,0.98826569855208,"plaq_d"
"57","IL12RB2","T cells",-0.0232425417338659,7.83556686664227,0.00887999516570471,0.925142434901255,0.998838947688327,0.998838947688327,"plaq_d"
"58","SRSF11","T cells",-0.133772437121394,9.3133329665312,3.02778919301074,0.0854223568353477,0.824736178574883,0.824736178574883,"plaq_d"
"59","ZRANB2","T cells",0.0599245044035955,8.82736217111377,0.341447207788369,0.65953316106723,0.993886959157173,0.993886959157173,"plaq_d"
"60","ST6GALNAC3","T cells",0.0438113998504604,8.32536756805098,0.0510276222798172,0.821820020027613,0.998838947688327,0.998838947688327,"plaq_d"
"61","AC118549.1","T cells",-0.248231299293344,8.67526765576101,5.171079476677,0.0254527106064113,0.691275699806118,0.691275699806118,"plaq_d"
"62","USP33","T cells",-0.14819246405069,8.85339487353319,2.16429241663007,0.144894911769784,0.854722931992112,0.854722931992112,"plaq_d"
"63","FUBP1","T cells",-0.0906535243842281,8.74693664539435,0.534235235270437,0.466816007149694,0.969739287127258,0.969739287127258,"plaq_d"
"64","IFI44L","T cells",-0.319192622816692,7.58463739483291,1.01521383567567,0.31648012226328,0.926598797812923,0.926598797812923,"plaq_d"
"65","PRKACB","T cells",0.0182508535477098,8.8983396847043,0.0286805446793428,0.865915977424485,0.998838947688327,0.998838947688327,"plaq_d"
"66","PKN2","T cells",-0.0909506222718108,9.1957143403702,1.09971758109046,0.307429066204877,0.923419789193132,0.923419789193132,"plaq_d"
"67","GBP2","T cells",0.0573715485390963,8.47242462986948,0.15667194143388,0.693218315030468,0.993886959157173,0.993886959157173,"plaq_d"
"68","ZNF644","T cells",-0.172429896225639,9.40764617433353,4.89372804097522,0.0296015352518201,0.713128121001241,0.713128121001241,"plaq_d"
"69","TGFBR3","T cells",-0.126172945448623,9.71915392267245,1.52835834263783,0.219720763182453,0.913138073364192,0.913138073364192,"plaq_d"
"70","EVI5","T cells",-0.461622298453042,8.25291243737759,7.23939368897645,0.0085660483397726,0.607547584068927,0.607547584068927,"plaq_d"
"71","FAM69A","T cells",0.358721305952855,8.70816863177482,8.41684748464088,0.00471841875620996,0.607547584068927,0.607547584068927,"plaq_d"
"72","PTBP2","T cells",0.0492116845087297,8.93055480019987,0.2431159203392,0.623219784846808,0.993886959157173,0.993886959157173,"plaq_d"
"73","DPYD","T cells",-0.054473528797606,10.9618852444233,0.608555951830095,0.437471215656463,0.969099633074256,0.969099633074256,"plaq_d"
"74","CDC14A","T cells",-0.28668194235722,9.43927415308443,6.61566730895697,0.0118234506047491,0.643983942938669,0.643983942938669,"plaq_d"
"75","SLC30A7","T cells",-0.346525065874555,8.38518777862,6.01309109640458,0.0162191646099553,0.679541409555565,0.679541409555565,"plaq_d"
"76","VAV3","T cells",-0.160969829779314,10.0041200647061,3.33313551612728,0.0713639603246242,0.815358938675897,0.815358938675897,"plaq_d"
"77","FAM102B","T cells",-0.0672317309873554,7.99656251233427,0.123783090698671,0.725826670956903,0.993886959157173,0.993886959157173,"plaq_d"
"78","PRPF38B","T cells",0.0961946469187684,8.61974605414595,0.797117515162208,0.374445063075886,0.948620649713532,0.948620649713532,"plaq_d"
"79","CD53","T cells",-0.0746271966895322,9.91311749199149,1.15420289864654,0.285672496668401,0.920032795206197,0.920032795206197,"plaq_d"
"80","DENND2D","T cells",-0.145760157123628,8.27459622466035,0.75654054736249,0.386831595763299,0.952821986383049,0.952821986383049,"plaq_d"
"81","RAP1A","T cells",0.0523554959221511,9.94287664314863,0.465863261226859,0.496728626881217,0.985699215860556,0.985699215860556,"plaq_d"
"82","CAPZA1","T cells",-0.10614376686848,9.12350972425765,1.22953249709172,0.270585489732926,0.920032795206197,0.920032795206197,"plaq_d"
"83","PTPN22","T cells",-0.0547318192639627,9.38972000353956,0.366313880364725,0.546612297986296,0.98826569855208,0.98826569855208,"plaq_d"
"84","TRIM33","T cells",-0.0287378469138119,8.89692011597097,0.0952426526819382,0.758360540340653,0.998838947688327,0.998838947688327,"plaq_d"
"85","CD2","T cells",0.0660893056828967,9.09591917719594,0.394643409926119,0.53153142976418,0.98826569855208,0.98826569855208,"plaq_d"
"86","MAN1A2","T cells",0.0412568897574305,9.00060227335419,0.177792967401829,0.674327660769427,0.993886959157173,0.993886959157173,"plaq_d"
"87","TENT5C","T cells",0.0426151154073801,8.19139668546447,0.0567535724403805,0.812268666582045,0.998838947688327,0.998838947688327,"plaq_d"
"88","NOTCH2","T cells",-0.141965211353219,8.5948676058079,1.05469832335976,0.307303922558314,0.923419789193132,0.923419789193132,"plaq_d"
"89","LINC00623","T cells",0.0548651533567276,9.91610448716961,0.536989507666722,0.465673291471994,0.969739287127258,0.969739287127258,"plaq_d"
"90","RNF115","T cells",0.138461979402814,9.24356666420799,1.81664510195629,0.181248644536996,0.868321066445202,0.868321066445202,"plaq_d"
"91","TXNIP","T cells",0.122876832154695,10.5442030635185,2.06006162047207,0.154826698304456,0.855190182530304,0.855190182530304,"plaq_d"
"92","AC245297.3","T cells",-0.0461495886697525,9.76601990551857,0.314117729233717,0.576619728209217,0.990549163287848,0.990549163287848,"plaq_d"
"93","NBPF19","T cells",-0.065294837222809,8.37334577103352,0.193851059363959,0.660833855239446,0.993886959157173,0.993886959157173,"plaq_d"
"94","RPRD2","T cells",-0.091532127142759,8.81704562110474,0.814501379395863,0.429316263849661,0.969099633074256,0.969099633074256,"plaq_d"
"95","CTSS","T cells",-0.292558690719473,8.66867114578022,5.26734167577114,0.0241607000569324,0.691275699806118,0.691275699806118,"plaq_d"
"96","POGZ","T cells",-0.11942022688678,8.69372647826565,1.05551813764504,0.307117134120664,0.923419789193132,0.923419789193132,"plaq_d"
"97","S100A11","T cells",0.0338185338281511,7.78822931173114,0.0291649840146546,0.864799319484402,0.998838947688327,0.998838947688327,"plaq_d"
"98","S100A8","T cells",-0.635264668029382,7.24371487818445,3.19749799877205,0.0773100144021675,0.823667488452435,0.823667488452435,"plaq_d"
"99","S100A6","T cells",-0.124963924467762,8.44961937612595,0.809511780165216,0.370774037581692,0.945874143219657,0.945874143219657,"plaq_d"
"100","S100A4","T cells",-0.0399245369155708,8.66101529576718,0.0776330300784266,0.781199108882662,0.998838947688327,0.998838947688327,"plaq_d"
"101","GATAD2B","T cells",0.0566073289151758,9.35909737833328,0.455974459734311,0.799471085945271,0.998838947688327,0.998838947688327,"plaq_d"
"102","TPM3","T cells",0.140557307474188,8.48555962247183,1.11402279612213,0.294161686124798,0.920032795206197,0.920032795206197,"plaq_d"
"103","ADAR","T cells",-0.162218253053694,8.64605656971262,2.29454968717411,0.133491273885972,0.852721803585271,0.852721803585271,"plaq_d"
"104","ASH1L","T cells",0.141556158288437,9.99778557124733,4.5994771462213,0.0347990664276374,0.748179928194205,0.748179928194205,"plaq_d"
"105","FCRL1","T cells",-0.348254593446394,7.31020136985438,1.04973164284568,0.30843873864159,0.923419789193132,0.923419789193132,"plaq_d"
"106","PYHIN1","T cells",0.137270557808029,9.95236139330578,2.50360257815813,0.117252629016158,0.844088502919617,0.844088502919617,"plaq_d"
"107","IFI16","T cells",-0.0478357725633368,9.79885588530314,0.345473216363404,0.55822525068577,0.990549163287848,0.990549163287848,"plaq_d"
"108","SLAMF6","T cells",-0.086132774898331,8.7889340789756,0.545553334243381,0.462148885179124,0.969739287127258,0.969739287127258,"plaq_d"
"109","ARHGAP30","T cells",0.111427268415973,8.74815156433318,1.19806402877967,0.276761391620557,0.920032795206197,0.920032795206197,"plaq_d"
"110","FCGR3A","T cells",0.132997931396771,8.5550958133706,1.00304730077472,0.319380539309703,0.926598797812923,0.926598797812923,"plaq_d"
"111","ATF6","T cells",0.256572919601962,8.67042574921938,5.29038551599264,0.0238618242673281,0.691275699806118,0.691275699806118,"plaq_d"
"112","POU2F1","T cells",0.145709993500888,8.71412115439418,1.36817122343204,0.245353968773378,0.920032795206197,0.920032795206197,"plaq_d"
"113","CD247","T cells",0.067877671315868,11.5275956937053,0.797082457064661,0.374455519623763,0.948620649713532,0.948620649713532,"plaq_d"
"114","RCSD1","T cells",0.109712566885685,9.70293912619349,1.60474858959986,0.208647480448517,0.901116243970181,0.901116243970181,"plaq_d"
"115","DCAF6","T cells",0.0706904040469917,8.62642392870225,0.385387322773945,0.601360816933707,0.990549163287848,0.990549163287848,"plaq_d"
"116","PRRC2C","T cells",0.105599914264198,9.81596804252916,1.90786474801525,0.170774721577196,0.855190182530304,0.855190182530304,"plaq_d"
"117","RC3H1","T cells",0.0481700045392941,9.05931422443155,0.244328447493089,0.622355949691236,0.993886959157173,0.993886959157173,"plaq_d"
"118","RABGAP1L","T cells",0.0602943683027945,11.6819531767163,1.36368596668299,0.246123144464158,0.920032795206197,0.920032795206197,"plaq_d"
"119","COP1","T cells",0.00124844592015683,9.95899317803919,0.000399191556578832,0.984105729967085,0.998838947688327,0.998838947688327,"plaq_d"
"120","RALGPS2","T cells",-0.0185364055353503,8.45194376584893,0.01419747439102,0.905431575498657,0.998838947688327,0.998838947688327,"plaq_d"
"121","ABL2","T cells",0.66215024115992,8.08537299246778,13.8073543605804,0.000359295514217186,0.146772217557721,0.146772217557721,"plaq_d"
"122","CEP350","T cells",0.0774546256162125,9.0639014309297,0.639808506991131,0.425981406744147,0.969099633074256,0.969099633074256,"plaq_d"
"123","ACBD6","T cells",0.126742515501337,8.56731342223586,0.847291592985105,0.359891392498665,0.945874143219657,0.945874143219657,"plaq_d"
"124","XPR1","T cells",0.0200387159595343,8.77283763211227,0.0427064179513101,0.836766956766328,0.998838947688327,0.998838947688327,"plaq_d"
"125","SMG7","T cells",0.0982892026976691,8.67648757442841,0.574806021338663,0.450425567856773,0.969099633074256,0.969099633074256,"plaq_d"
"126","RGL1","T cells",-0.01344884424785,7.50424146754228,0.0037477067596737,0.951327057920331,0.998838947688327,0.998838947688327,"plaq_d"
"127","C1orf21","T cells",0.440912206322499,8.43389317257908,6.98143624840936,0.00978174187754879,0.607547584068927,0.607547584068927,"plaq_d"
"128","FAM129A","T cells",0.10182088658251,9.71309788402783,1.05607905612443,0.306989418977002,0.923419789193132,0.923419789193132,"plaq_d"
"129","TPR","T cells",0.000679630670660169,8.50509702409482,1.41713154844185e-05,0.997005094051201,0.998838947688327,0.998838947688327,"plaq_d"
"130","CDC73","T cells",-0.0754900880091658,8.78811952432743,0.442436976447769,0.507726329048797,0.98826569855208,0.98826569855208,"plaq_d"
"131","DENND1B","T cells",-0.0573293521469923,9.11880394473994,0.347557155296276,0.557043005135437,0.990549163287848,0.990549163287848,"plaq_d"
"132","NEK7","T cells",-0.0703906053101257,9.5347796687473,0.718119769130827,0.399110711167214,0.96757700600479,0.96757700600479,"plaq_d"
"133","PTPRC","T cells",-0.0309626863951005,12.1524727953052,0.307996820122959,0.580350896772964,0.990549163287848,0.990549163287848,"plaq_d"
"134","MIR181A1HG","T cells",-0.169420611866951,8.46389532909467,0.868398150502351,0.354004750294483,0.945874143219657,0.945874143219657,"plaq_d"
"135","ATP2B4","T cells",-0.0966988392281096,9.41354484760786,1.11813696572477,0.293277607035616,0.920032795206197,0.920032795206197,"plaq_d"
"136","MDM4","T cells",0.103686380514152,8.91776994862863,1.17095821101324,0.290746295032026,0.920032795206197,0.920032795206197,"plaq_d"
"137","RHEX","T cells",-0.17123631979449,7.92062930082741,0.391987014645814,0.532912989951325,0.98826569855208,0.98826569855208,"plaq_d"
"138","SRGAP2","T cells",0.104987764585269,8.50934373904161,0.417980724374565,0.519665946616795,0.98826569855208,0.98826569855208,"plaq_d"
"139","CD55","T cells",-0.349689392707095,8.67923249059976,6.75573652238622,0.0109933811604463,0.641542314863189,0.641542314863189,"plaq_d"
"140","MIR29B2CHG","T cells",0.181243996932498,8.63116583319633,2.21893741188694,0.139980786970142,0.854722931992112,0.854722931992112,"plaq_d"
"141","TRAF3IP3","T cells",-0.229218323313741,9.28871131122526,6.05667427852709,0.0158498796536338,0.679541409555565,0.679541409555565,"plaq_d"
"142","LPGAT1","T cells",-0.0388744659017308,8.50361125185155,0.0848545997087451,0.77152389262637,0.998838947688327,0.998838947688327,"plaq_d"
"143","PPP2R5A","T cells",-0.0878222347447283,9.17903083218507,0.926367513723164,0.338503818366876,0.940672175529721,0.940672175529721,"plaq_d"
"144","RPS6KC1","T cells",-0.0266576782230294,8.68962768108824,0.0499389125596755,0.823698937418746,0.998838947688327,0.998838947688327,"plaq_d"
"145","RAB3GAP2","T cells",0.00333766956646557,8.77259001347296,0.000927005968751688,0.975781204818219,0.998838947688327,0.998838947688327,"plaq_d"
"146","WDR26","T cells",0.0673330831177991,8.81082956993604,0.412306822438582,0.522506872897615,0.98826569855208,0.98826569855208,"plaq_d"
"147","ITPKB","T cells",0.169713270848553,9.11314209731719,2.5066484830457,0.117033093248369,0.844088502919617,0.844088502919617,"plaq_d"
"148","TTC13","T cells",-0.135255000547848,8.80578171338641,1.5982572122725,0.209561917202368,0.901116243970181,0.901116243970181,"plaq_d"
"149","DISC1","T cells",-0.0809343784493374,8.78005334776921,0.361590138426195,0.549204301993673,0.98826569855208,0.98826569855208,"plaq_d"
"150","PCNX2","T cells",-0.0468466431559827,8.95599330965348,0.172147475934267,0.679242261239389,0.993886959157173,0.993886959157173,"plaq_d"
"151","ARID4B","T cells",0.0264930609002158,10.1403185216095,0.184706075127235,0.668433345807769,0.993886959157173,0.993886959157173,"plaq_d"
"152","LYST","T cells",0.0495123634151271,10.3439805345181,0.341912395068795,0.560256520129639,0.990549163287848,0.990549163287848,"plaq_d"
"153","SDCCAG8","T cells",-0.166201707585261,8.7124907528983,1.72828690631398,0.192120732995002,0.891651028358786,0.891651028358786,"plaq_d"
"154","AKT3","T cells",0.148979250311491,10.226048796835,2.3625205886895,0.127947983799581,0.85036659159633,0.85036659159633,"plaq_d"
"155","HNRNPU","T cells",-0.038177902407906,9.28473289816772,0.200915214151534,0.67240866029776,0.993886959157173,0.993886959157173,"plaq_d"
"156","SMYD3","T cells",0.0197463581561927,10.6113686381282,0.0751589787553365,0.784624917693717,0.998838947688327,0.998838947688327,"plaq_d"
"157","RPS7","T cells",0.085124994062796,8.39097634369718,0.33906006545832,0.561893915151608,0.990549163287848,0.990549163287848,"plaq_d"
"158","LINC00299","T cells",0.187123978161485,7.87859394503439,0.986080203708456,0.323484710317545,0.926598797812923,0.926598797812923,"plaq_d"
"159","ID2","T cells",-0.0149535823832556,9.08211318432946,0.0111743917266794,0.916059120744965,0.998838947688327,0.998838947688327,"plaq_d"
"160","NBAS","T cells",-0.0790753913720178,8.93075957182329,0.648111618159252,0.423006096352525,0.969099633074256,0.969099633074256,"plaq_d"
"161","FAM49A","T cells",0.0554759498197151,8.87955773220273,0.159667732324422,0.690452067231252,0.993886959157173,0.993886959157173,"plaq_d"
"162","PUM2","T cells",0.0127399203792194,9.73596363955741,0.0321836038539527,0.96779469843445,0.998838947688327,0.998838947688327,"plaq_d"
"163","ATAD2B","T cells",-0.127592847545767,9.12718620489149,1.98116389776411,0.162867701119015,0.855190182530304,0.855190182530304,"plaq_d"
"164","ITSN2","T cells",-0.0929293693787612,9.67528773828019,1.43131094432669,0.234834542174287,0.919862100663891,0.919862100663891,"plaq_d"
"165","NCOA1","T cells",0.0291843518322534,10.2838806719716,0.175052994810729,0.676701254850556,0.993886959157173,0.993886959157173,"plaq_d"
"166","DTNB","T cells",0.152496648569815,8.59734955069631,1.19050661472171,0.27827120990179,0.920032795206197,0.920032795206197,"plaq_d"
"167","ASXL2","T cells",-0.038725861907885,8.96127033797366,0.127917328722149,0.72147647922424,0.993886959157173,0.993886959157173,"plaq_d"
"168","RAB10","T cells",0.101958625691447,9.352780416958,1.13255470950947,0.290206421667878,0.920032795206197,0.920032795206197,"plaq_d"
"169","BABAM2","T cells",-0.0850090171743466,9.50654296210336,0.903884011002385,0.344403439519943,0.942638559758101,0.942638559758101,"plaq_d"
"170","FOSL2","T cells",-0.264791384075594,8.40734888904487,2.98499583180897,0.0876246496743912,0.824736178574883,0.824736178574883,"plaq_d"
"171","BIRC6","T cells",-0.0116632445898917,10.369034230586,0.0331681447035354,0.855915665216213,0.998838947688327,0.998838947688327,"plaq_d"
"172","LINC00486","T cells",-0.281665773882672,9.10417477919245,3.53298650009043,0.0635414447005072,0.770385030139125,0.770385030139125,"plaq_d"
"173","RASGRP3","T cells",0.793027132383134,7.36530082670706,10.1442111612863,0.00201613330698177,0.416838243403827,0.416838243403827,"plaq_d"
"174","STRN","T cells",0.103710779615872,8.61538547070262,0.64319707340941,0.424763341776282,0.969099633074256,0.969099633074256,"plaq_d"
"175","EIF2AK2","T cells",0.179544986474498,8.05531150963172,1.06681319219305,0.304558733978607,0.923419789193132,0.923419789193132,"plaq_d"
"176","AC006369.1","T cells",0.0357964250564692,8.56110292552423,0.0566954790756523,0.812362949655562,0.998838947688327,0.998838947688327,"plaq_d"
"177","SRSF7","T cells",0.0429556225353032,8.93094048227535,0.140990744237454,0.708221477781347,0.993886959157173,0.993886959157173,"plaq_d"
"178","SOS1","T cells",-0.00534739290647107,10.0588602280382,0.00478643671342157,0.945003513524625,0.998838947688327,0.998838947688327,"plaq_d"
"179","SLC8A1","T cells",0.0782663723311274,9.66406431071569,0.321655469857021,0.572090100960725,0.990549163287848,0.990549163287848,"plaq_d"
"180","EML4","T cells",0.0238675058264382,10.3988990360757,0.100527793402633,0.751964675124445,0.998838947688327,0.998838947688327,"plaq_d"
"181","ZFP36L2","T cells",0.0689812018548532,10.3146858313333,0.597097471557543,0.441803594203151,0.969099633074256,0.969099633074256,"plaq_d"
"182","THADA","T cells",0.0193641547007488,8.97485223236778,0.0289312165868561,0.865336964073233,0.998838947688327,0.998838947688327,"plaq_d"
"183","PPM1B","T cells",0.0812434944886828,9.150685783978,0.776487485701315,0.380670660148472,0.949767329857211,0.949767329857211,"plaq_d"
"184","CAMKMT","T cells",-0.0606941253316082,9.69180323262475,0.430158196705592,0.51366006805897,0.98826569855208,0.98826569855208,"plaq_d"
"185","PRKCE","T cells",0.0889462632645661,9.30370530319622,0.66405927138224,0.417378757896222,0.969099633074256,0.969099633074256,"plaq_d"
"186","FBXO11","T cells",0.0714816967870022,9.46298830338239,0.914645354700086,0.341562356411418,0.941973221287899,0.941973221287899,"plaq_d"
"187","FOXN2","T cells",-0.0932321443740184,8.47612715688565,0.409863231345009,0.523738912530953,0.98826569855208,0.98826569855208,"plaq_d"
"188","PPP1R21","T cells",-0.122088040099696,8.76101003033319,1.22061521738424,0.272317648136493,0.920032795206197,0.920032795206197,"plaq_d"
"189","PSME4","T cells",0.00848844898891173,9.12835973710816,0.00760336565001631,0.93071716670507,0.998838947688327,0.998838947688327,"plaq_d"
"190","ACYP2","T cells",-0.218949559449157,8.99384991161226,3.21910171016482,0.0762934574481072,0.823667488452435,0.823667488452435,"plaq_d"
"191","RTN4","T cells",0.0190035761570194,9.4689303079513,0.0489834604922058,0.825365681983532,0.998838947688327,0.998838947688327,"plaq_d"
"192","RPS27A","T cells",0.135960432216879,9.00690861849802,1.67714953716811,0.198765345326695,0.899832502091054,0.899832502091054,"plaq_d"
"193","CCDC88A","T cells",0.000726533865448977,8.36552773096144,6.1725205316758e-05,0.99374962758222,0.998838947688327,0.998838947688327,"plaq_d"
"194","VRK2","T cells",-0.0746914726555189,8.45923545000734,0.269327967887227,0.605114250112535,0.993886959157173,0.993886959157173,"plaq_d"
"195","REL","T cells",0.0412317891275596,8.88738964537831,0.137562714956048,0.711627075586705,0.993886959157173,0.993886959157173,"plaq_d"
"196","USP34","T cells",-0.076373289200944,10.1174716853601,1.32101682672814,0.253592204318571,0.920032795206197,0.920032795206197,"plaq_d"
"197","XPO1","T cells",0.0232144229587312,9.12187033325698,0.0439085151128022,0.834518900499782,0.998838947688327,0.998838947688327,"plaq_d"
"198","COMMD1","T cells",0.201963531523144,8.74093268938925,2.58346425741703,0.111646142768431,0.844088502919617,0.844088502919617,"plaq_d"
