"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"71","PHF13","Exc L5_6 NP",0.108486211902146,3.25953415841228,4.83085673780246,0.0286116624048229,0.198392067980473,0.198392067980473,"plaq_d"
"72","THAP3","Exc L5_6 NP",0.0268957049321353,3.44956764819185,0.368944448048984,0.543975576593129,0.814644316449846,0.814644316449846,"plaq_d"
"73","DNAJC11","Exc L5_6 NP",-0.0294880431370697,5.9621152717916,2.53848542113128,0.112007429867809,0.401044897047944,0.401044897047944,"plaq_d"
"74","CAMTA1","Exc L5_6 NP",0.00913459171492578,9.27095201242358,0.86531576985713,0.352898980452988,0.682897121901506,0.682897121901506,"plaq_d"
"75","VAMP3","Exc L5_6 NP",-0.0281681573942503,3.75414089591186,0.569883277435924,0.45081491333412,0.756418232765302,0.756418232765302,"plaq_d"
"76","PER3","Exc L5_6 NP",0.0433051367116298,6.88837054015072,5.22939094018313,0.0228071618740692,0.175195313102303,0.175195313102303,"plaq_d"
"77","PARK7","Exc L5_6 NP",-0.000961938374218261,4.93305863146615,0.0010588577071492,0.974059962250998,0.998257007072517,0.998257007072517,"plaq_d"
"78","AL034417.3","Exc L5_6 NP",0.0694744274460375,1.85226122850033,0.544199196779311,0.461193817889434,0.763400749659508,0.763400749659508,"plaq_d"
"79","ERRFI1","Exc L5_6 NP",0.0178888361525234,4.17581843053943,0.272432125257647,0.602036354444756,0.847689139709123,0.847689139709123,"plaq_d"
"80","AL034417.2","Exc L5_6 NP",-0.0763096381545317,2.88367807029056,1.46106662939881,0.227579579371618,0.562223309969281,0.562223309969281,"plaq_d"
"81","SLC45A1","Exc L5_6 NP",-0.0276042331263154,4.22283115450979,0.70621768247884,0.401278226826633,0.719947868466412,0.719947868466412,"plaq_d"
"82","RERE","Exc L5_6 NP",0.0190341532333214,8.6929335591172,4.97023406929952,0.026423700110051,0.189269967386221,0.189269967386221,"plaq_d"
"83","AL096855.1","Exc L5_6 NP",0.00778753897657169,2.20336268906285,0.0113552683305674,0.915198464747035,0.986370320187229,0.986370320187229,"plaq_d"
"84","ENO1","Exc L5_6 NP",0.0230555601188511,6.10013048487444,1.19759169765704,0.27455898733203,0.613438608688157,0.613438608688157,"plaq_d"
"85","MIR34AHG","Exc L5_6 NP",-0.014015352114128,4.32524727876077,0.116061585204846,0.733551088474271,0.915193564862495,0.915193564862495,"plaq_d"
"86","H6PD","Exc L5_6 NP",-0.0747606332580086,4.6216992991807,5.87874424704804,0.0158324169583552,0.141827427673163,0.141827427673163,"plaq_d"
"87","SPSB1","Exc L5_6 NP",-0.0638417694701288,2.49917617046863,0.711576278082068,0.399499375890155,0.718981995856489,0.718981995856489,"plaq_d"
"88","SLC25A33","Exc L5_6 NP",-0.0357514165939398,4.39673178033451,1.29767666558008,0.255420085643672,0.593630625540135,0.593630625540135,"plaq_d"
"89","TMEM201","Exc L5_6 NP",0.0393044459129946,3.6374839588563,0.953606620056617,0.329480007239261,0.663255712095723,0.663255712095723,"plaq_d"
"90","PIK3CD","Exc L5_6 NP",0.0358754276329701,4.86117420906129,1.61557710876672,0.204556943864824,0.534610361471807,0.534610361471807,"plaq_d"
"91","CLSTN1","Exc L5_6 NP",0.0304023927408954,8.10374709133393,6.54496825797591,0.0109401187088567,0.11685156770044,0.11685156770044,"plaq_d"
"92","CTNNBIP1","Exc L5_6 NP",0.0109141002141581,6.50277325916941,0.410570902766815,0.522100790543722,0.800608318847447,0.800608318847447,"plaq_d"
"93","LZIC","Exc L5_6 NP",0.0552551515436434,4.33008365643928,2.96657035498698,0.0858886769278067,0.347860406467153,0.347860406467153,"plaq_d"
"94","NMNAT1","Exc L5_6 NP",-0.0326585680452179,4.49860113777195,1.01580596257437,0.314214854800063,0.649558111023755,0.649558111023755,"plaq_d"
"95","UBE4B","Exc L5_6 NP",-0.0110875605655657,7.60260135402105,0.831816859409206,0.362377857090684,0.690477471108503,0.690477471108503,"plaq_d"
"96","KIF1B","Exc L5_6 NP",0.00354995437149034,8.54550985616591,0.164759254601302,0.685061045578078,0.893943871664285,0.893943871664285,"plaq_d"
"97","AL139424.2","Exc L5_6 NP",0.131075237703488,2.50533445311357,3.66113290001417,0.0565144490654684,0.281882549969041,0.281882549969041,"plaq_d"
"98","PGD","Exc L5_6 NP",0.0263958728070347,4.17408139054958,0.604612661379077,0.437350757371212,0.74530138134971,0.74530138134971,"plaq_d"
"99","DFFA","Exc L5_6 NP",-0.0285976497122685,4.85068923084298,1.19657928066871,0.274761593502292,0.613477380829286,0.613477380829286,"plaq_d"
"100","PEX14","Exc L5_6 NP",-0.0452347119775185,6.06530747617936,7.27579344999008,0.00732857825335361,0.0908456051816251,0.0908456051816251,"plaq_d"
"101","MASP2","Exc L5_6 NP",-0.0890094929946437,3.02658028903632,2.11256853519456,0.14699339563312,0.457678742038502,0.457678742038502,"plaq_d"
"102","SRM","Exc L5_6 NP",-0.0200819626389925,5.16350112810977,0.61484727749556,0.433500920280428,0.742369942582353,0.742369942582353,"plaq_d"
"103","EXOSC10","Exc L5_6 NP",0.0151797640899404,5.25973594135319,0.438638086406015,0.50821805456302,0.793683758845553,0.793683758845553,"plaq_d"
"104","AL109811.1","Exc L5_6 NP",-0.0536273828064875,2.66113833191916,0.623352250600764,0.430340874229319,0.739734882272466,0.739734882272466,"plaq_d"
"105","MTOR","Exc L5_6 NP",-0.00498500756319011,6.13505992964784,0.082184405003465,0.774528990546198,0.93361783783576,0.93361783783576,"plaq_d"
"106","UBIAD1","Exc L5_6 NP",-0.0463237031223597,3.55814877617958,1.19110539101897,0.275860302931092,0.614910935118777,0.614910935118777,"plaq_d"
"107","DISP3","Exc L5_6 NP",0.108439374432017,2.67534195905285,2.61778133270396,0.106576361291811,0.390766873482059,0.390766873482059,"plaq_d"
"108","AL031731.1","Exc L5_6 NP",-0.0793690850724424,2.60334966711748,1.22251164273286,0.269630652407483,0.608541098888157,0.608541098888157,"plaq_d"
"109","FBXO2","Exc L5_6 NP",-0.00732323154432755,5.54700855688454,0.109593108789122,0.760862924998809,0.927779431116897,0.927779431116897,"plaq_d"
"110","FBXO44","Exc L5_6 NP",0.0111886576095211,6.06430954282187,0.362891501896839,0.547336502329091,0.81702886386046,0.81702886386046,"plaq_d"
"111","MTHFR","Exc L5_6 NP",0.0129412738343105,5.11801508964267,0.268771638130148,0.604485806863343,0.849078618434551,0.849078618434551,"plaq_d"
"112","CLCN6","Exc L5_6 NP",-0.00172028401822969,4.24789255322374,0.00243817263697818,0.960646448806202,0.995684571687251,0.995684571687251,"plaq_d"
"113","KIAA2013","Exc L5_6 NP",-0.060895294102874,3.90142769920076,2.72318292557229,0.0998011244959546,0.378959335026277,0.378959335026277,"plaq_d"
"114","PLOD1","Exc L5_6 NP",-0.00259875343179435,3.64716314917675,0.00378352683621485,0.95098799229089,0.994276513495915,0.994276513495915,"plaq_d"
"115","MFN2","Exc L5_6 NP",0.0151773782882898,5.10342130311558,0.416123841749224,0.519301771324821,0.799126291139684,0.799126291139684,"plaq_d"
"116","MIIP","Exc L5_6 NP",-0.0847608938091359,2.83776736450066,1.86434692940388,0.173004210521544,0.497118798471335,0.497118798471335,"plaq_d"
"117","VPS13D","Exc L5_6 NP",0.009944759044546,7.18786456413936,0.582969923252058,0.49226691961697,0.783746690535909,0.783746690535909,"plaq_d"
"118","PRDM2","Exc L5_6 NP",-0.00650940435487418,6.89683543022401,0.207611919252577,0.648929267743618,0.873819227552413,0.873819227552413,"plaq_d"
"119","KAZN","Exc L5_6 NP",-0.0329493848355388,10.9159298344308,12.7944206046723,0.000396777898950914,0.0137840642095547,0.0137840642095547,"plaq_d"
"120","FHAD1","Exc L5_6 NP",-0.0414472089236251,3.38353122152043,0.787140538034341,0.398028962451272,0.71733255632012,0.71733255632012,"plaq_d"
"121","EFHD2","Exc L5_6 NP",0.0496186443181546,6.93300059367514,6.63871755578968,0.0103892957644845,0.113856193961574,0.113856193961574,"plaq_d"
"122","CASP9","Exc L5_6 NP",-0.0367761808649554,4.02015636624213,1.05746474868698,0.304506982981462,0.639867214961268,0.639867214961268,"plaq_d"
"123","DNAJC16","Exc L5_6 NP",-0.00756812345581968,5.50419311166309,0.139003105164705,0.999732539232254,0.999992184327047,0.999992184327047,"plaq_d"
"124","AGMAT","Exc L5_6 NP",-0.043502875016838,2.51812437058671,0.298876510964312,0.584937300935006,0.837536191014204,0.837536191014204,"plaq_d"
"125","DDI2","Exc L5_6 NP",0.00191102394337966,5.60511947813281,0.00907510016952062,0.936659192020929,0.990624562928901,0.990624562928901,"plaq_d"
"126","PLEKHM2","Exc L5_6 NP",-0.0369043763146857,6.03738392302237,4.5900153914771,0.0328508131565973,0.212050404192513,0.212050404192513,"plaq_d"
"127","SLC25A34","Exc L5_6 NP",-0.0594659453586753,3.1629774764387,1.10569717203845,0.293747438071273,0.629925061641729,0.629925061641729,"plaq_d"
"128","FBLIM1","Exc L5_6 NP",-0.0743202091011792,3.82523920081557,3.2353123041704,0.0729313126634013,0.318796326131055,0.318796326131055,"plaq_d"
"129","UQCRHL","Exc L5_6 NP",-0.0466618118191231,3.26387909902845,0.82240722145966,0.438849889993451,0.746055550691093,0.746055550691093,"plaq_d"
"130","AL450998.2","Exc L5_6 NP",0.0829802800557117,3.41059783258317,2.84999360907179,0.0922684831715551,0.361274399028439,0.361274399028439,"plaq_d"
"131","SPEN","Exc L5_6 NP",0.0270545110529514,6.29637806807892,2.45889534872794,0.117768022241971,0.411719392834595,0.411719392834595,"plaq_d"
"132","ZBTB17","Exc L5_6 NP",-0.0518125846933763,3.76416554518272,1.81197192010874,0.179146404638305,0.504237074914702,0.504237074914702,"plaq_d"
"133","FAM131C","Exc L5_6 NP",0.0459996234752059,3.46828730717553,0.919265498379709,0.33833227900651,0.670871197071127,0.670871197071127,"plaq_d"
"134","FBXO42","Exc L5_6 NP",-0.0132718898444402,6.82012911761888,0.678160818002101,0.410783681793021,0.726702742481963,0.726702742481963,"plaq_d"
"135","SZRD1","Exc L5_6 NP",0.0155930060540542,4.02398530822919,0.211741128873217,0.645692964358539,0.872306964099383,0.872306964099383,"plaq_d"
"136","SPATA21","Exc L5_6 NP",-0.0697634216633724,2.28239396817623,0.689048941864858,0.407056060551721,0.724289329850873,0.724289329850873,"plaq_d"
"137","NECAP2","Exc L5_6 NP",-0.0220708663303253,3.86571504102455,0.382608472698475,0.639483665024626,0.869138481450032,0.869138481450032,"plaq_d"
"138","NBPF1","Exc L5_6 NP",0.0253126749333775,5.53831530018044,0.78618952752124,0.37586599509395,0.700796171719512,0.700796171719512,"plaq_d"
"139","CROCC","Exc L5_6 NP",0.0206147594423406,5.80547431740283,1.05295536198249,0.305538796200502,0.641064036237683,0.641064036237683,"plaq_d"
"140","BX284668.5","Exc L5_6 NP",-0.0452945324052092,2.02723569786432,0.193755388108745,0.660081996975509,0.88056991265638,0.88056991265638,"plaq_d"
"141","AL049569.1","Exc L5_6 NP",-0.0610384285588032,3.9597867069856,2.02006120271155,0.156126669992916,0.472871884529546,0.472871884529546,"plaq_d"
"142","ATP13A2","Exc L5_6 NP",-0.00266435292585762,7.14538423626421,0.0377200089851984,0.846119551830769,0.964311579668973,0.964311579668973,"plaq_d"
"143","SDHB","Exc L5_6 NP",0.0174333730300703,5.32438690983226,0.573555585341505,0.449360975927733,0.755056846613274,0.755056846613274,"plaq_d"
"144","PADI2","Exc L5_6 NP",-0.105455688845873,3.72565346653801,6.09569848272673,0.0140298930382445,0.132935586168866,0.132935586168866,"plaq_d"
"145","RCC2","Exc L5_6 NP",0.0427181354848166,4.50889258234587,1.88818696631754,0.170289231349149,0.493380689292608,0.493380689292608,"plaq_d"
"146","ARHGEF10L","Exc L5_6 NP",-0.0632208020039782,6.61610261697881,16.3968802291369,6.33382737786758e-05,0.00394685494362547,0.00394685494362547,"plaq_d"
"147","IGSF21","Exc L5_6 NP",-0.0953041897064274,5.32949031238133,6.82668781287704,0.0093692926649426,0.106022549570067,0.106022549570067,"plaq_d"
"148","IFFO2","Exc L5_6 NP",-0.0756416208554085,3.75258049977152,3.43368830061924,0.0647240313961492,0.30092208683465,0.30092208683465,"plaq_d"
"149","UBR4","Exc L5_6 NP",0.016051625158596,6.43515617882574,1.1270898655356,0.289131738002905,0.626114170373753,0.626114170373753,"plaq_d"
"150","AL035413.1","Exc L5_6 NP",-0.0295085614567953,3.93546527127744,0.742339963050244,0.402635860759853,0.720216584268064,0.720216584268064,"plaq_d"
"151","EMC1","Exc L5_6 NP",0.0258454461334973,4.43365773945712,0.830364295259401,0.362796784341056,0.690494156295866,0.690494156295866,"plaq_d"
"152","MRTO4","Exc L5_6 NP",-0.0335298414324432,4.03839100183826,0.896708444268859,0.344321656141363,0.675707541606915,0.675707541606915,"plaq_d"
"153","AKR7A2","Exc L5_6 NP",-0.00361955716301003,3.41815144070358,0.00620395980411687,0.937264553833723,0.990903779340346,0.990903779340346,"plaq_d"
"154","PQLC2","Exc L5_6 NP",-0.0279718712910106,3.40522795200493,0.36904923488367,0.543918418188875,0.814644316449846,0.814644316449846,"plaq_d"
"155","CAPZB","Exc L5_6 NP",-0.0153918274089596,6.84972479466332,1.40419113148011,0.236830161473805,0.572541827278796,0.572541827278796,"plaq_d"
"156","NBL1","Exc L5_6 NP",-0.0196562810098076,5.05702336746485,0.492841323075666,0.483130955037553,0.778153016883141,0.778153016883141,"plaq_d"
"157","TMCO4","Exc L5_6 NP",-0.196640712089854,2.36024417145656,5.21973978347634,0.0229321417127613,0.175619042468923,0.175619042468923,"plaq_d"
"158","OTUD3","Exc L5_6 NP",0.0287095195046848,5.23603156398798,1.14999026746447,0.284292871177776,0.622699245150841,0.622699245150841,"plaq_d"
"159","CAMK2N1","Exc L5_6 NP",0.0476976553156509,7.24580555003,5.47927129492139,0.0198063508426429,0.162542401160498,0.162542401160498,"plaq_d"
"160","MUL1","Exc L5_6 NP",0.0498747961925076,3.44860577911651,1.40872690184828,0.285033380851733,0.623162973617948,0.623162973617948,"plaq_d"
"161","FAM43B","Exc L5_6 NP",-0.0572937459384775,3.56922790668699,1.42265470325264,0.233778014799511,0.568828452749782,0.568828452749782,"plaq_d"
"162","PINK1","Exc L5_6 NP",0.0420020715114759,5.2072071066139,3.16318422724555,0.0761874332724681,0.324954135283676,0.324954135283676,"plaq_d"
"163","DDOST","Exc L5_6 NP",-0.0172657925579575,4.09675700898627,0.235692688482327,0.649703143562424,0.873901353493703,0.873901353493703,"plaq_d"
"164","KIF17","Exc L5_6 NP",-0.00735268286719358,4.36426222620512,0.0466868709656896,0.829058409512626,0.957084022676455,0.957084022676455,"plaq_d"
"165","SH2D5","Exc L5_6 NP",-0.0313406684349171,3.56417758682469,0.488263292368372,0.48516885964482,0.778977811516333,0.778977811516333,"plaq_d"
"166","HP1BP3","Exc L5_6 NP",0.0347737155516645,7.04669007973343,6.68102543988875,0.0101501542539102,0.112030614386288,0.112030614386288,"plaq_d"
"167","EIF4G3","Exc L5_6 NP",-0.00181300156333756,9.00533650839747,0.0424071445827326,0.836965818547708,0.959733396544755,0.959733396544755,"plaq_d"
"168","ECE1","Exc L5_6 NP",-0.0421302674153487,4.77500023557011,2.40092028695693,0.122171082386443,0.418778664687473,0.418778664687473,"plaq_d"
"169","NBPF3","Exc L5_6 NP",0.00809790642656151,4.64069117959112,0.0792937126723005,0.815179168849232,0.950791483156701,0.950791483156701,"plaq_d"
"170","RAP1GAP","Exc L5_6 NP",-0.00577049958553781,7.16328262617248,0.126668056259118,0.722127283040296,0.911039814559216,0.911039814559216,"plaq_d"
"171","USP48","Exc L5_6 NP",0.0108906004242892,6.78988914462482,0.581365151530101,0.515577167921398,0.797609209515222,0.797609209515222,"plaq_d"
"172","HSPG2","Exc L5_6 NP",-0.0631702351651601,3.6213650403329,1.93807115926612,0.164765426047724,0.486420301754659,0.486420301754659,"plaq_d"
"173","CDC42","Exc L5_6 NP",-0.0103046779000403,6.32332767003461,0.343519350265751,0.796118548892745,0.942037349866616,0.942037349866616,"plaq_d"
"174","WNT4","Exc L5_6 NP",0.00240477563612798,2.06488582908521,0.000108149882394658,0.991708486066042,0.999753030588506,0.999753030588506,"plaq_d"
"175","ZBTB40","Exc L5_6 NP",0.0514985978255804,4.7365690503847,2.80697089506424,0.0947519789372264,0.367984798842312,0.367984798842312,"plaq_d"
"176","EPHA8","Exc L5_6 NP",-0.015087685949879,2.98538448754941,0.0647881096646011,0.799232259064973,0.943899738178329,0.943899738178329,"plaq_d"
"177","EPHB2","Exc L5_6 NP",-0.0330932766775111,6.09345068239406,2.35107627529802,0.12610340375658,0.425517578754075,0.425517578754075,"plaq_d"
"178","KDM1A","Exc L5_6 NP",-0.00465361277006649,6.26519321924876,0.0805149154579229,0.77676924362631,0.934544191292745,0.934544191292745,"plaq_d"
