"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"36","FNDC10","Ast",-0.0900535792113947,2.47200406030737,4.23788508695043,0.0401946799438961,0.274461473529414,0.274461473529414,"plaq_d"
"37","AL691432.2","Ast",-0.020682894185629,2.28327172120879,0.257841603256337,0.611893757701306,0.896965740021743,0.896965740021743,"plaq_d"
"38","MIB2","Ast",-7.35546480883979e-05,5.1510265846953,1.2141816473712e-05,0.997221548639131,0.99961481105823,0.99961481105823,"plaq_d"
"39","MMP23B","Ast",0.0217466220176997,1.49242080122946,0.135221229396561,0.713278101435842,0.942166712005048,0.942166712005048,"plaq_d"
"40","CDK11B","Ast",0.0194874081905942,5.17932164999347,0.856554178379662,0.355276730803981,0.721831385964369,0.721831385964369,"plaq_d"
"41","SLC35E2B","Ast",0.0153584847632319,4.86318191041659,0.473732941726446,0.491683758563536,0.824541692023618,0.824541692023618,"plaq_d"
"42","CDK11A","Ast",0.0385373332649744,4.70439231784554,1.90431733681344,0.168385920894566,0.536972765713209,0.536972765713209,"plaq_d"
"43","SLC35E2A","Ast",0.00871918329573052,4.65502729722906,0.105612040107196,0.745370306776494,0.953566800753277,0.953566800753277,"plaq_d"
"44","NADK","Ast",-0.0251900883454346,4.73507821302003,1.55032295210126,0.213834898218656,0.59241907205616,0.59241907205616,"plaq_d"
"45","GNB1","Ast",-0.00690590145352067,6.98972629059495,0.398192272830807,0.528393712610874,0.847476922207095,0.847476922207095,"plaq_d"
"46","CFAP74","Ast",-0.0637043881388451,1.84655042730659,1.29983151433418,0.254943235729668,0.634648015377038,0.634648015377038,"plaq_d"
"47","GABRD","Ast",-0.0914989772850356,2.61290110734013,2.95875916971751,0.0862062306929454,0.400276498190487,0.400276498190487,"plaq_d"
"48","PRKCZ","Ast",-0.0316627157099339,1.71987049413435,0.243629301182729,0.621874704789642,0.902241054647853,0.902241054647853,"plaq_d"
"49","FAAP20","Ast",0.0122619314819361,4.66998323497636,0.346837879077524,0.872575710996486,0.987197295104232,0.987197295104232,"plaq_d"
"50","SKI","Ast",0.0506747327141008,6.07435124150425,4.9806445269456,0.0261995750996076,0.224026459090087,0.224026459090087,"plaq_d"
"51","MORN1","Ast",0.000365318816157658,4.53899415547364,0.000398198147335318,0.984089546103442,0.998770852168728,0.998770852168728,"plaq_d"
"52","RER1","Ast",-0.0274782512898917,4.94029115997856,2.52945045548009,0.112548846013366,0.447412992155897,0.447412992155897,"plaq_d"
"53","PEX10","Ast",0.00334086608894928,3.6683574259721,0.0164277201773624,0.898079934488912,0.992153660456211,0.992153660456211,"plaq_d"
"54","PLCH2","Ast",-0.109987787631189,2.48317600147591,4.95102218419747,0.0266462601559252,0.225814663270377,0.225814663270377,"plaq_d"
"55","PANK4","Ast",0.031163580981623,2.96673451480726,0.754798008120965,0.38549537141285,0.747406742317548,0.747406742317548,"plaq_d"
"56","HES5","Ast",-0.131003516936372,4.7337304940931,5.49916136572075,0.0195258942489775,0.195510503090529,0.195510503090529,"plaq_d"
"57","AL139246.5","Ast",0.044203493385651,2.44101488192833,0.549854248041193,0.458823249136578,0.805130783244609,0.805130783244609,"plaq_d"
"58","TNFRSF14","Ast",-0.0310045880769718,2.96280256569358,0.632345821709299,0.42697952396917,0.781582785028397,0.781582785028397,"plaq_d"
"59","FAM213B","Ast",-0.0407336868847902,2.87810957482372,1.1997895920304,0.274039266299114,0.652362144875707,0.652362144875707,"plaq_d"
"60","MMEL1","Ast",0.0704194769063992,1.59187841387718,1.30096962497176,0.254735674401682,0.634448488006997,0.634448488006997,"plaq_d"
"61","TTC34","Ast",-0.0333414790719128,3.484925468574,1.22071658652603,0.269900784034609,0.646755351083373,0.646755351083373,"plaq_d"
"62","LINC00982","Ast",-0.0562107512777038,6.84590881462399,5.7475450895863,0.0169810121559821,0.183306120688533,0.183306120688533,"plaq_d"
"63","PRDM16","Ast",-0.0167047397674284,8.90618550156959,1.32291332874338,0.250774185955165,0.631623668359512,0.631623668359512,"plaq_d"
"64","ARHGEF16","Ast",-0.181769366715328,2.63105961421834,13.3385678255193,0.000295463849981192,0.0216012586122401,0.0216012586122401,"plaq_d"
"65","MEGF6","Ast",-0.102832900634893,2.29214805228947,4.52173699044802,0.034093862509923,0.25217189597906,0.25217189597906,"plaq_d"
"66","TPRG1L","Ast",-0.0205112808529907,3.5034951189448,0.577687185628262,0.773529641760874,0.963584318934786,0.963584318934786,"plaq_d"
"67","WRAP73","Ast",0.010580063252611,3.79263036624109,0.188173865909742,0.66468055996437,0.922121511415685,0.922121511415685,"plaq_d"
"68","LRRC47","Ast",-0.0105407903335144,3.81421195017738,0.189725777993109,0.663385763065532,0.921543462293739,0.921543462293739,"plaq_d"
"69","CEP104","Ast",0.0190755274540555,5.3033276338133,1.72977874740138,0.189211393773912,0.567356082635314,0.567356082635314,"plaq_d"
"70","DFFB","Ast",0.0524167790042143,3.24648251068805,3.28922807515959,0.070503757540593,0.363993429384177,0.363993429384177,"plaq_d"
"71","C1orf174","Ast",0.0416499833821628,2.43411237071694,1.10096122732622,0.294704606082008,0.669898868504797,0.669898868504797,"plaq_d"
"72","AJAP1","Ast",0.0943643915343527,3.31900795301179,1.9407314323716,0.164382147374851,0.531474054537431,0.531474054537431,"plaq_d"
"73","AL365255.1","Ast",-0.0684612185479213,2.56270509339861,1.55010112593002,0.213867604470002,0.59241907205616,0.59241907205616,"plaq_d"
"74","NPHP4","Ast",0.0348254824387569,5.25015266865877,3.33802732455581,0.0684593392103977,0.358454737543079,0.358454737543079,"plaq_d"
"75","KCNAB2","Ast",0.00673261776842362,3.78993496037961,0.0454223716621736,0.831340560879302,0.979475448672472,0.979475448672472,"plaq_d"
"76","CHD5","Ast",0.0445934263351457,2.80501138180353,0.665116517068046,0.415256875197597,0.770630263627313,0.770630263627313,"plaq_d"
"77","RPL22","Ast",-0.0133937598176817,3.52765344947033,0.257260597264634,0.909681484054501,0.993853555499604,0.993853555499604,"plaq_d"
"78","RNF207","Ast",0.0154516191507291,2.32423895524629,0.113383084334987,0.736505934268563,0.951156072193911,0.951156072193911,"plaq_d"
"79","ICMT","Ast",-0.00759443006589074,3.02888978621856,0.0611733829134262,0.804780950210234,0.973094524254054,0.973094524254054,"plaq_d"
"80","ACOT7","Ast",-0.0573251368167771,4.7041648632775,6.51295405016408,0.0110893368078198,0.148086546545559,0.148086546545559,"plaq_d"
"81","TNFRSF25","Ast",0.00168544729916819,2.78269990315386,0.00136372908060285,0.970560736246,0.998644271494002,0.998644271494002,"plaq_d"
"82","PLEKHG5","Ast",0.000639330473345045,2.09890093960734,0.000400618004467372,0.984041281726656,0.998770852168728,0.998770852168728,"plaq_d"
"83","NOL9","Ast",-0.00153598573686694,4.75456822283528,0.00786776043182174,0.929365517428888,0.995793736287168,0.995793736287168,"plaq_d"
"84","TAS1R1","Ast",0.0138305288482123,1.79875829910987,0.0740905198481562,0.785615471824766,0.966062911818336,0.966062911818336,"plaq_d"
"85","ZBTB48","Ast",-0.046660590883392,4.16834666733256,4.26520902418351,0.0395603208278322,0.273008032233002,0.273008032233002,"plaq_d"
"86","KLHL21","Ast",0.0625624622016719,5.62023170962836,9.85835041754563,0.00181931669612005,0.0586819941943833,0.0586819941943833,"plaq_d"
"87","PHF13","Ast",-0.0114198095672372,3.75304081051477,0.224958376597973,0.916923639061599,0.994206331644532,0.994206331644532,"plaq_d"
"88","THAP3","Ast",0.0848146921269382,3.3430501484152,10.1463251102528,0.00156211577989211,0.0536742981970928,0.0536742981970928,"plaq_d"
"89","DNAJC11","Ast",-0.028758262267155,5.28665909338832,3.78730549595342,0.0523601468370179,0.317447977907492,0.317447977907492,"plaq_d"
"90","CAMTA1-DT","Ast",0.0209829087605539,2.63277729068021,0.28016455260789,0.596894332660067,0.889962944297628,0.889962944297628,"plaq_d"
"91","CAMTA1","Ast",0.00875092420404583,9.33953269041107,0.731609847415381,0.392886691584846,0.752842400515762,0.752842400515762,"plaq_d"
"92","AL512330.1","Ast",-0.180487390642241,2.17872430548742,10.1952183770778,0.00152227166545627,0.053201275914158,0.053201275914158,"plaq_d"
"93","VAMP3","Ast",-0.00572587881890452,3.96153935774046,0.0661608799420954,0.836931119569572,0.981163635965468,0.981163635965468,"plaq_d"
"94","PER3","Ast",-0.0101867100624787,8.08312167911875,0.264370439274222,0.607424405311991,0.894825680936637,0.894825680936637,"plaq_d"
"95","Z98884.1","Ast",0.02993961174246,1.65231798138671,0.288964747707015,0.591191097409038,0.886515058876599,0.886515058876599,"plaq_d"
"96","PARK7","Ast",-0.0660896201187518,4.99467831268087,7.75755317707536,0.00560955370988643,0.106087515757887,0.106087515757887,"plaq_d"
"97","AL034417.4","Ast",0.0430875379332257,1.34866933157667,0.446256238666746,0.629618604213523,0.904673508587344,0.904673508587344,"plaq_d"
"98","AL034417.3","Ast",-0.163882330600832,1.43634543018996,5.21132821693988,0.0229773269412915,0.210750332833439,0.210750332833439,"plaq_d"
"99","ERRFI1","Ast",0.0238885075646673,5.57343782954076,0.88680961593262,0.346925902137335,0.716433366037893,0.716433366037893,"plaq_d"
"100","AL034417.2","Ast",-0.00536938331546209,3.95205576156366,0.027969115796346,0.867268075738571,0.986620575219024,0.986620575219024,"plaq_d"
"101","SLC45A1","Ast",0.0133599565008965,3.39067139521114,0.246407139657006,0.619895835595936,0.902123935154817,0.902123935154817,"plaq_d"
"102","RERE","Ast",0.00846354488542672,8.96732326017965,0.713941856915164,0.398656019339084,0.75731871640802,0.75731871640802,"plaq_d"
"103","AL096855.1","Ast",0.00174034949930759,2.08343773951598,0.0017377884653832,0.966769703996138,0.998644271494002,0.998644271494002,"plaq_d"
"104","ENO1","Ast",0.0209149938332327,7.41441503050064,1.14553441480728,0.285147415941979,0.662475583713742,0.662475583713742,"plaq_d"
"105","SLC2A5","Ast",-0.254172532934196,2.21382308162002,22.0455897598208,3.69274172085848e-06,0.00167552298784832,0.00167552298784832,"plaq_d"
"106","GPR157","Ast",0.0470187108714478,1.88885966486883,0.838702597762959,0.360333637675502,0.727245951384126,0.727245951384126,"plaq_d"
"107","MIR34AHG","Ast",0.081777579634874,3.85281622660896,2.84634532727055,0.0923809914305544,0.412647972902177,0.412647972902177,"plaq_d"
"108","LINC01759","Ast",0.0503918306530624,1.91206138227159,0.555986004091649,0.456330948488729,0.803167054291314,0.803167054291314,"plaq_d"
"109","H6PD","Ast",0.0220544003071901,5.41725802404451,1.84561577615297,0.175078916977827,0.546709082542703,0.546709082542703,"plaq_d"
"110","SPSB1","Ast",0.0986934565311008,3.5445795918191,4.3032677540103,0.0386942608857404,0.270047560578239,0.270047560578239,"plaq_d"
"111","SLC25A33","Ast",-0.0394587271321376,6.86080138636314,2.63425515263841,0.105388575384279,0.438209113314973,0.438209113314973,"plaq_d"
"112","TMEM201","Ast",-0.00808680753295754,2.93313248662445,0.0552558992090005,0.896653207185071,0.992087112363063,0.992087112363063,"plaq_d"
"113","PIK3CD","Ast",0.0202226574682152,3.35482890451923,0.384299230683616,0.535673084146043,0.851121534885862,0.851121534885862,"plaq_d"
"114","CLSTN1","Ast",-0.00386960744732243,7.13058223798927,0.0808119903973137,0.886314752058612,0.98999198330002,0.98999198330002,"plaq_d"
"115","CTNNBIP1","Ast",-0.0296579975648304,5.66741019198836,2.64473628279186,0.10470057732023,0.436445278928117,0.436445278928117,"plaq_d"
"116","LZIC","Ast",0.00887644213789533,4.17349838520616,0.182052341335389,0.669850666243081,0.92413833054701,0.92413833054701,"plaq_d"
"117","NMNAT1","Ast",-0.0461280609774505,4.37292138768581,4.35868490559187,0.0374687150283487,0.264948528851433,0.264948528851433,"plaq_d"
"118","UBE4B","Ast",0.013039216139588,7.10766670010479,1.26078233754214,0.424256181750566,0.779235329996734,0.779235329996734,"plaq_d"
"119","KIF1B","Ast",0.00403433167870316,9.61434019243751,0.143337988001726,0.705190771927737,0.938468787144934,0.938468787144934,"plaq_d"
"120","AL139424.3","Ast",-0.0105700400410216,1.57018468542735,0.03024713639937,0.862020841178864,0.986620575219024,0.986620575219024,"plaq_d"
"121","AL139424.2","Ast",0.0430486637839568,2.7289952064425,1.12577002140702,0.289335593104176,0.665251430763577,0.665251430763577,"plaq_d"
"122","PGD","Ast",-0.0118377422817114,4.55095248093305,0.147065287227213,0.701564626828789,0.937391426481594,0.937391426481594,"plaq_d"
"123","DFFA","Ast",0.00466626954243231,4.56906734328215,0.0563343761970678,0.823742841309915,0.977425365285271,0.977425365285271,"plaq_d"
"124","PEX14","Ast",-0.0122645528124692,6.09362686036879,0.953359575657902,0.329470474536142,0.703649256072282,0.703649256072282,"plaq_d"
"125","CASZ1","Ast",0.0358327865516217,3.01265642100377,1.00921435123695,0.315713610178789,0.691631255936063,0.691631255936063,"plaq_d"
"126","AL109811.4","Ast",0.0310217655648086,1.9060789795725,0.427315014738056,0.513694358649597,0.838140388520845,0.838140388520845,"plaq_d"
"127","MASP2","Ast",-0.0126616912282851,2.39253898364126,0.0852808347222554,0.770419764737492,0.962958276245897,0.962958276245897,"plaq_d"
"128","SRM","Ast",-0.0555943112954429,4.15642390114648,5.08734402048466,0.0246543063944002,0.218567590800111,0.218567590800111,"plaq_d"
"129","EXOSC10","Ast",0.0168465937766032,5.69755260014713,0.676997423462423,0.411125045342116,0.767292380220546,0.767292380220546,"plaq_d"
"130","AL109811.1","Ast",-0.0435146356377998,3.45195266229146,2.23921045339713,0.135357943036403,0.484080442113059,0.484080442113059,"plaq_d"
"131","MTOR","Ast",0.0274061185315524,6.1110936781085,4.48649382169468,0.0431010395021849,0.283193263170354,0.283193263170354,"plaq_d"
"132","UBIAD1","Ast",-0.0141875472848943,3.84072509567038,0.348558006474658,0.555272260990293,0.863210618601774,0.863210618601774,"plaq_d"
"133","DISP3","Ast",0.0155666667662299,4.83165959113197,0.13116537021974,0.717422825168308,0.944205554873292,0.944205554873292,"plaq_d"
"134","AL031731.1","Ast",-0.01222607417569,2.20675227066144,0.0458846458245488,0.830497502845163,0.979432128216138,0.979432128216138,"plaq_d"
"135","FBXO2","Ast",0.0604089509271297,6.01074877141293,4.52840691485797,0.0339627985797109,0.25217189597906,0.25217189597906,"plaq_d"
"136","FBXO44","Ast",-0.00542723964913926,4.9788853565559,0.0742867038315933,0.785338792135274,0.966062911818336,0.966062911818336,"plaq_d"
"137","FBXO6","Ast",0.0450961158741586,2.74458101578981,1.87421497378408,0.171780531404946,0.543401646864103,0.543401646864103,"plaq_d"
"138","MAD2L2","Ast",-0.0257874843945387,2.74989525303155,0.524547356158529,0.469342286913196,0.812855142879885,0.812855142879885,"plaq_d"
"139","DRAXIN","Ast",-0.132973803917611,1.24476112615645,2.38432012784668,0.123368690454719,0.465845702223271,0.465845702223271,"plaq_d"
"140","AGTRAP","Ast",0.0650284960261601,3.99631863118499,5.92813528901166,0.0153483343620526,0.175110748066479,0.175110748066479,"plaq_d"
"141","MTHFR","Ast",0.00248427473325944,4.18934044802658,0.011440020088574,0.914877238403465,0.994206331644532,0.994206331644532,"plaq_d"
"142","CLCN6","Ast",-0.003409624907585,4.61797602885686,0.0295905280517662,0.863511778589308,0.986620575219024,0.986620575219024,"plaq_d"
"143","KIAA2013","Ast",-0.0183888253940633,4.26090969118704,0.739262327126035,0.390425147797813,0.751310446943686,0.751310446943686,"plaq_d"
"144","PLOD1","Ast",0.0263161330797316,4.36699225944531,1.03435818606648,0.309767347194292,0.685985464526194,0.685985464526194,"plaq_d"
"145","MFN2","Ast",-0.018888681760497,4.74390308827173,1.21225290536569,0.271565032038896,0.649244454464462,0.649244454464462,"plaq_d"
"146","MIIP","Ast",0.0342553627178818,4.20375902601106,1.96809643009736,0.612005892810148,0.896965740021743,0.896965740021743,"plaq_d"
"147","TNFRSF1B","Ast",0.143485975061923,0.756649722942654,3.24185863382246,0.0725511856717712,0.369698921969904,0.369698921969904,"plaq_d"
"148","VPS13D","Ast",0.0181050099396064,7.69294661968753,3.4831432666668,0.090322924011778,0.40801562214122,0.40801562214122,"plaq_d"
"149","DHRS3","Ast",0.00863313799425153,6.18549645898475,0.10460830031076,0.746541294025824,0.953940448449804,0.953940448449804,"plaq_d"
"150","PDPN","Ast",0.164388334912721,2.97595055175037,9.33354462605365,0.00240448028712609,0.0690907090953958,0.0690907090953958,"plaq_d"
"151","PRDM2","Ast",-0.00306177335233,6.08519433641209,0.0614225295296751,0.804391886844575,0.972809328696084,0.972809328696084,"plaq_d"
"152","KAZN","Ast",0.109612942988581,6.55622964313306,8.15608514579,0.00452105564150487,0.0947216291720166,0.0947216291720166,"plaq_d"
"153","TMEM51-AS1","Ast",0.0099756894064282,3.69002796594682,0.0828152267779067,0.773670704115653,0.963584318934786,0.963584318934786,"plaq_d"
"154","TMEM51","Ast",0.00944880945147488,4.66550100905565,0.0987532633344189,0.753498852878216,0.957702264451784,0.957702264451784,"plaq_d"
"155","C1orf195","Ast",-0.00306237076951581,1.03018459746269,0.00432538039972402,0.947596510218755,0.998471285880068,0.998471285880068,"plaq_d"
"156","FHAD1","Ast",0.0277099419423185,2.2055964856993,0.2831518488334,0.594945588218223,0.888795533706018,0.888795533706018,"plaq_d"
"157","AL031283.2","Ast",0.0359997143412958,0.333412110154042,0.14393390569993,0.704607430926135,0.938392902701301,0.938392902701301,"plaq_d"
"158","EFHD2","Ast",-0.0251820856238245,2.02077971577461,0.285251803367234,0.844870991291182,0.983772448348759,0.983772448348759,"plaq_d"
"159","CELA2B","Ast",-0.126231320948534,1.2419916315225,3.15979157081329,0.0890594816150867,0.405111426822695,0.405111426822695,"plaq_d"
"160","CASP9","Ast",-0.0186665151156525,4.65572390320465,0.554684602639907,0.456858121311,0.803461497304119,0.803461497304119,"plaq_d"
"161","DNAJC16","Ast",-0.0343300937545685,5.37485695370777,5.68109366371964,0.0176261818222738,0.186937652236913,0.186937652236913,"plaq_d"
"162","AL121992.1","Ast",-0.00316082549384005,1.63261786698884,0.00333056687045483,0.954008318443258,0.998548692702649,0.998548692702649,"plaq_d"
"163","DDI2","Ast",-0.0257007553595002,5.08830541450048,2.30535816282931,0.238001170608727,0.618622371501669,0.618622371501669,"plaq_d"
"164","PLEKHM2","Ast",0.00241475944710037,5.98025098531932,0.0267538167856743,0.870157531872619,0.986620575219024,0.986620575219024,"plaq_d"
"165","SLC25A34","Ast",-0.0204302042784559,2.96177346280481,0.23906384395687,0.62515773971464,0.903639347625951,0.903639347625951,"plaq_d"
"166","UQCRHL","Ast",0.0278728017367678,2.88066793578277,0.571335922337201,0.45018454114561,0.798576389357775,0.798576389357775,"plaq_d"
"167","AL450998.2","Ast",0.0289197927824691,4.56654566464835,1.10848792139547,0.293062324462021,0.668355752078594,0.668355752078594,"plaq_d"
"168","SPEN","Ast",-0.00724993399796852,7.21827863184046,0.314243201527188,0.575409664862075,0.876213952249853,0.876213952249853,"plaq_d"
"169","ZBTB17","Ast",0.0065002252945471,4.13208763463927,0.0882748554198079,0.766539962405586,0.962056322328142,0.962056322328142,"plaq_d"
"170","FAM131C","Ast",0.00501518467909299,3.10153693209402,0.0177310003168049,0.894137217082498,0.991855995714432,0.991855995714432,"plaq_d"
"171","EPHA2","Ast",0.0341556050288228,2.92820616421548,0.546671304142975,0.460125492260798,0.805676232076867,0.805676232076867,"plaq_d"
"172","ARHGEF19","Ast",-0.00859358055891604,1.35817136130361,0.0181836479367111,0.892802556836089,0.991508030975443,0.991508030975443,"plaq_d"
"173","FBXO42","Ast",0.0106452628887057,6.9478927089382,0.589321888118292,0.443145683427267,0.792177513605303,0.792177513605303,"plaq_d"
"174","SZRD1","Ast",0.000455586311866886,4.6347687620235,0.000674748108185572,0.979289827201179,0.998687157570011,0.998687157570011,"plaq_d"
"175","SPATA21","Ast",-0.0228143830480049,2.23749646559203,0.24995810067859,0.61738636404314,0.900626967032117,0.900626967032117,"plaq_d"
"176","NECAP2","Ast",-0.00650557414850491,3.94928004504057,0.0715559951061599,0.789225895726454,0.967510506021035,0.967510506021035,"plaq_d"
"177","LINC01772","Ast",0.0249110147521712,1.94934966290536,0.280675960989111,0.596559776939179,0.889797523036679,0.889797523036679,"plaq_d"
"178","AL137802.2","Ast",-0.0749481312198355,1.47479162949576,1.507072195221,0.220326356062025,0.600324951133274,0.600324951133274,"plaq_d"
"179","NBPF1","Ast",0.0326129472724391,5.80071452041961,1.97886478395762,0.16030588555735,0.525763081776878,0.525763081776878,"plaq_d"
"180","CROCC","Ast",0.0672674796294527,5.73289415356441,13.1742698373543,0.000321594452139765,0.0224305258691158,0.0224305258691158,"plaq_d"
"181","BX284668.5","Ast",-0.0254173583137139,1.53672015663059,0.155640854516418,0.693417514840748,0.934693364694074,0.934693364694074,"plaq_d"
"182","BX284668.6","Ast",0.0411755227842239,1.15256720923803,0.405976245944343,0.524392503799927,0.845838272050761,0.845838272050761,"plaq_d"
"183","AL049569.1","Ast",-0.046812865205664,1.98568620885087,0.868414282967848,0.444268275018735,0.793141819796629,0.793141819796629,"plaq_d"
"184","ATP13A2","Ast",0.00217344576454285,5.09735854737479,0.018236610558211,0.892647503681023,0.991508030975443,0.991508030975443,"plaq_d"
"185","SDHB","Ast",0.00634212388205582,5.58068817437999,0.157914448360224,0.691301193456781,0.933691391791469,0.933691391791469,"plaq_d"
"186","PADI2","Ast",0.0219570341441836,6.61873677167958,0.809618103432911,0.368788061500265,0.733777446388029,0.733777446388029,"plaq_d"
"187","RCC2","Ast",0.0399842641697968,4.51045795473523,3.45778114297878,0.0643270787018001,0.348335186294652,0.348335186294652,"plaq_d"
"188","ARHGEF10L","Ast",0.0363178063613897,7.60768846957443,4.77264093387015,0.0295097797763115,0.235802403283058,0.235802403283058,"plaq_d"
"189","IFFO2","Ast",-0.013859722260015,4.70417566620156,0.147679826066971,0.700971843951933,0.937055119422164,0.937055119422164,"plaq_d"
"190","UBR4","Ast",-0.0103483327821357,7.05285939936657,0.689693975207977,0.406776257790506,0.763981047571788,0.763981047571788,"plaq_d"
"191","AL035413.1","Ast",0.0290877008256093,5.30633625726206,2.9433146775672,0.087027311050194,0.402371882053886,0.402371882053886,"plaq_d"
"192","EMC1","Ast",-0.0186851119828413,4.29855865794582,0.877044544991718,0.349591605698071,0.717470553679235,0.717470553679235,"plaq_d"
"193","MRTO4","Ast",-0.0478587733426411,3.45580937025698,2.55905420496577,0.110473397058822,0.444426007738979,0.444426007738979,"plaq_d"
"194","AKR7A3","Ast",0.00963500269081472,1.72975077338756,0.036154531225058,0.849295589655978,0.98430524759809,0.98430524759809,"plaq_d"
"195","AKR7A2","Ast",-0.0348475160597563,3.80324849307818,1.77158737573491,0.183962825052614,0.560682963152889,0.560682963152889,"plaq_d"
