"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","UBE2J2","Exc L6 THEMIS NFIA",-0.0198371884841341,4.72540591109881,2.44371127536361,0.118823871403204,0.3067792555612,0.3067792555612,"plaq_d"
"16","LINC01786","Exc L6 THEMIS NFIA",-0.03762032732981,2.05187521596679,1.41727231305772,0.234591355913259,0.464826510239608,0.464826510239608,"plaq_d"
"17","SCNN1D","Exc L6 THEMIS NFIA",-0.0336045088599318,2.94092634762958,1.60726129296966,0.205648562002024,0.429501778736433,0.429501778736433,"plaq_d"
"18","ACAP3","Exc L6 THEMIS NFIA",-0.00447527414564794,6.3700240364413,0.138560080468798,0.709922894604717,0.870875141280794,0.870875141280794,"plaq_d"
"19","PUSL1","Exc L6 THEMIS NFIA",-0.0447255045846155,1.80847859597661,1.90745167405457,0.168053102383767,0.380024496094225,0.380024496094225,"plaq_d"
"20","INTS11","Exc L6 THEMIS NFIA",-0.0177067872208359,5.25576306737351,2.26638578379022,0.13303339574759,0.32903558173841,0.32903558173841,"plaq_d"
"21","CPTP","Exc L6 THEMIS NFIA",0.0358998299991464,2.99770920555827,2.7512320596998,0.232663436180387,0.462321667929088,0.462321667929088,"plaq_d"
"22","DVL1","Exc L6 THEMIS NFIA",0.0125931804007489,4.33700484100125,0.801975187897374,0.371066804802253,0.611133004831792,0.611133004831792,"plaq_d"
"23","AURKAIP1","Exc L6 THEMIS NFIA",-0.0285530512984648,4.16548889101998,2.45625311670954,0.117884773318724,0.305025632808713,0.305025632808713,"plaq_d"
"24","CCNL2","Exc L6 THEMIS NFIA",-0.00199504479941253,5.95215245087187,0.0398299885910979,0.841919432833591,0.942991564303923,0.942991564303923,"plaq_d"
"25","MRPL20","Exc L6 THEMIS NFIA",-0.0328822970978604,4.54930608795771,4.75676344737193,0.0297920414267844,0.124600304124796,0.124600304124796,"plaq_d"
"26","AL391244.3","Exc L6 THEMIS NFIA",-0.0833042901895982,1.15545819063592,3.96375556530235,0.0472010803685538,0.16763264167528,0.16763264167528,"plaq_d"
"27","ANKRD65","Exc L6 THEMIS NFIA",-0.0229995145662605,2.91589490387278,0.403112495552033,0.525865870491139,0.746523625959906,0.746523625959906,"plaq_d"
"28","ATAD3C","Exc L6 THEMIS NFIA",-0.021657121314908,1.95229613395328,0.239100251876538,0.625137029808232,0.816871237113735,0.816871237113735,"plaq_d"
"29","ATAD3B","Exc L6 THEMIS NFIA",-0.0338670190663953,4.64796883237177,3.59388397446771,0.0587462310562461,0.19447456711375,0.19447456711375,"plaq_d"
"30","ATAD3A","Exc L6 THEMIS NFIA",-0.0440418787028065,4.10310658941407,8.85191699352768,0.00311371096816207,0.026058597139966,0.026058597139966,"plaq_d"
"31","TMEM240","Exc L6 THEMIS NFIA",0.00166244191518391,2.28992853505039,0.00315480314140566,0.955237598281483,0.988683559732837,0.988683559732837,"plaq_d"
"32","SSU72","Exc L6 THEMIS NFIA",0.0100737474574976,5.59625749397038,0.728092455592571,0.394036326447755,0.632046652774927,0.632046652774927,"plaq_d"
"33","AL645728.1","Exc L6 THEMIS NFIA",-0.0478383352151429,2.09376284744879,2.30991612845093,0.1293773101367,0.323710499874698,0.323710499874698,"plaq_d"
"34","FNDC10","Exc L6 THEMIS NFIA",-0.0129913221880061,3.47697387034778,0.299524616309257,0.584499836898998,0.789462203528036,0.789462203528036,"plaq_d"
"35","AL691432.2","Exc L6 THEMIS NFIA",-0.0425496275760452,3.11487929225157,3.79301017395856,0.0521984888577473,0.179592026759398,0.179592026759398,"plaq_d"
"36","MIB2","Exc L6 THEMIS NFIA",0.000486321181051729,5.21958467076344,0.00119790628550559,0.972408161235192,0.9926523491872,0.9926523491872,"plaq_d"
"37","MMP23B","Exc L6 THEMIS NFIA",0.0130635438981239,1.58760454943824,0.106874709867248,0.941186399167389,0.984596734423104,0.984596734423104,"plaq_d"
"38","CDK11B","Exc L6 THEMIS NFIA",0.0132221206984312,4.99048640760346,0.646756845736065,0.421774226398293,0.658102357241604,0.658102357241604,"plaq_d"
"39","FO704657.1","Exc L6 THEMIS NFIA",-0.0452322789079673,0.257135881060689,0.531699185172495,0.474689871244648,0.705051865072325,0.705051865072325,"plaq_d"
"40","SLC35E2B","Exc L6 THEMIS NFIA",0.0037292653667595,4.87983174612942,0.0470879676158304,0.828325918360854,0.936510614742016,0.936510614742016,"plaq_d"
"41","CDK11A","Exc L6 THEMIS NFIA",0.0294734900204273,4.04292588138371,1.32175059375196,0.250996592457195,0.484891621555087,0.484891621555087,"plaq_d"
"42","SLC35E2A","Exc L6 THEMIS NFIA",-0.0034710585267313,4.91228458766087,0.0240300495746866,0.87689026047291,0.958556408130457,0.958556408130457,"plaq_d"
"43","NADK","Exc L6 THEMIS NFIA",-0.00745496614228639,4.05198328312815,0.223644280617032,0.689755905661043,0.858310091990087,0.858310091990087,"plaq_d"
"44","GNB1","Exc L6 THEMIS NFIA",0.0226167956647588,7.6907527433278,10.5484493893426,0.00126560844402106,0.0133980420398622,0.0133980420398622,"plaq_d"
"45","TMEM52","Exc L6 THEMIS NFIA",-0.0120559220778424,0.125703466856441,0.0265568604008995,0.870633837354632,0.954941213965658,0.954941213965658,"plaq_d"
"46","CFAP74","Exc L6 THEMIS NFIA",0.0117347609633307,4.34500079081876,0.397400177437839,0.528811491158256,0.748459943576273,0.748459943576273,"plaq_d"
"47","AL391845.2","Exc L6 THEMIS NFIA",0.0210674155646339,0.450128467164585,0.126177761500656,0.72262429100676,0.878791239099771,0.878791239099771,"plaq_d"
"48","GABRD","Exc L6 THEMIS NFIA",-0.0312459910777134,5.19689581244171,3.01635093061027,0.0832339890212218,0.244976180981528,0.244976180981528,"plaq_d"
"49","PRKCZ","Exc L6 THEMIS NFIA",-0.00569950057322727,6.83302136599291,0.355413499932769,0.943343596708031,0.985400226547008,0.985400226547008,"plaq_d"
"50","AL590822.2","Exc L6 THEMIS NFIA",-0.0703326318805805,0.909648527043261,2.12286235232851,0.1465331998644,0.349313720925796,0.349313720925796,"plaq_d"
"51","FAAP20","Exc L6 THEMIS NFIA",0.0152926237132738,2.78388838708291,0.417779816196162,0.51843466081204,0.740564610181038,0.740564610181038,"plaq_d"
"52","AL590822.1","Exc L6 THEMIS NFIA",0.0080441544205526,1.98274794420453,0.0573327398663597,0.890585263218825,0.965044789293724,0.965044789293724,"plaq_d"
"53","SKI","Exc L6 THEMIS NFIA",0.00519800049503959,6.06039949867592,0.210320896036812,0.646776526039283,0.832006518187391,0.832006518187391,"plaq_d"
"54","MORN1","Exc L6 THEMIS NFIA",0.0237493910583701,4.8797481485867,2.65325833718483,0.104161340287122,0.28237957324963,0.28237957324963,"plaq_d"
"55","RER1","Exc L6 THEMIS NFIA",-0.0118370006222915,4.7448548732091,0.961672044324426,0.327385944633312,0.568323723265004,0.568323723265004,"plaq_d"
"56","PEX10","Exc L6 THEMIS NFIA",-0.0668955584333223,3.3372581539045,10.3231044575055,0.00142516063150651,0.0146254189397226,0.0146254189397226,"plaq_d"
"57","PLCH2","Exc L6 THEMIS NFIA",0.0210395015656776,2.71458545993431,0.259666857035032,0.610643049259666,0.807540065143056,0.807540065143056,"plaq_d"
"58","PANK4","Exc L6 THEMIS NFIA",0.126571144766724,3.32016035799969,25.2027884107195,7.92760594291984e-07,4.18203482045041e-05,4.18203482045041e-05,"plaq_d"
"59","HES5","Exc L6 THEMIS NFIA",-0.0350034798368304,0.473673772016371,0.393391149664115,0.5308965195941,0.749416464069242,0.749416464069242,"plaq_d"
"60","AL139246.5","Exc L6 THEMIS NFIA",-0.0496152010496336,1.98019858117014,1.88167844355186,0.170947724975286,0.384403581050051,0.384403581050051,"plaq_d"
"61","TNFRSF14","Exc L6 THEMIS NFIA",-0.0256241825803135,2.48153823849122,0.924993364741991,0.336775004248605,0.578184151747064,0.578184151747064,"plaq_d"
"62","FAM213B","Exc L6 THEMIS NFIA",0.0258047351238919,4.07914694101164,1.73489309543526,0.188575877634657,0.40800172603443,0.40800172603443,"plaq_d"
"63","TTC34","Exc L6 THEMIS NFIA",-0.0726556622157188,1.3899575400221,2.66604048334792,0.10333382146688,0.280951538499408,0.280951538499408,"plaq_d"
"64","MEGF6","Exc L6 THEMIS NFIA",-0.0471429981941016,1.53924686313991,1.57954511408254,0.369409127342111,0.609676018234013,0.609676018234013,"plaq_d"
"65","AL513320.1","Exc L6 THEMIS NFIA",-0.0768333253465691,0.636854126483413,1.9784905030062,0.16036161895266,0.368772701439058,0.368772701439058,"plaq_d"
"66","TPRG1L","Exc L6 THEMIS NFIA",0.0386048438050207,5.34112490108846,6.3127732542907,0.0123978546836415,0.0694287746168584,0.0694287746168584,"plaq_d"
"67","WRAP73","Exc L6 THEMIS NFIA",0.0203810514719375,3.43098283141864,1.20402056034989,0.273210014180435,0.509851560229949,0.509851560229949,"plaq_d"
"68","LRRC47","Exc L6 THEMIS NFIA",0.00346482592759006,4.29456807872169,0.0637772072959634,0.80075822716365,0.922567293343694,0.922567293343694,"plaq_d"
"69","CEP104","Exc L6 THEMIS NFIA",-0.0132651260600748,5.30739766825804,1.50242728262057,0.221052565631015,0.449419450138791,0.449419450138791,"plaq_d"
"70","DFFB","Exc L6 THEMIS NFIA",0.00428090155473008,4.10579968998587,0.0609411725420721,0.805146982028779,0.924631471640411,0.924631471640411,"plaq_d"
"71","C1orf174","Exc L6 THEMIS NFIA",0.0351795194651057,2.6140180898538,2.22187744345335,0.13689184110454,0.335136067780376,0.335136067780376,"plaq_d"
"72","LINC01134","Exc L6 THEMIS NFIA",0.0504174003146904,0.424537635563064,0.845476038746822,0.35841491844421,0.59914031611361,0.59914031611361,"plaq_d"
"73","AL805961.2","Exc L6 THEMIS NFIA",-0.0813972900187077,0.304754432599552,1.36903636895227,0.242706191024412,0.475090918015265,0.475090918015265,"plaq_d"
"74","AJAP1","Exc L6 THEMIS NFIA",0.00122821016221194,6.67916222407487,0.0150137871036217,0.902543052349843,0.970075677874578,0.970075677874578,"plaq_d"
"75","AL365255.1","Exc L6 THEMIS NFIA",-0.0518332961249167,1.82118962787102,0.959869838767981,0.327839059854684,0.568864228409033,0.568864228409033,"plaq_d"
"76","NPHP4","Exc L6 THEMIS NFIA",0.0194293190849821,5.93466485459821,3.28851156321378,0.070549996133449,0.219540833038305,0.219540833038305,"plaq_d"
"77","KCNAB2","Exc L6 THEMIS NFIA",0.0230178538303777,7.36656967190597,5.59940040682454,0.018464345856585,0.0902786813815844,0.0902786813815844,"plaq_d"
"78","CHD5","Exc L6 THEMIS NFIA",-0.00998014917917913,7.48362303143323,0.638030781400245,0.42492057137462,0.6607455667453,0.6607455667453,"plaq_d"
"79","RPL22","Exc L6 THEMIS NFIA",0.0213688095770616,5.0677041078845,3.0137552795145,0.0833662332440453,0.245240892907765,0.245240892907765,"plaq_d"
"80","RNF207","Exc L6 THEMIS NFIA",-0.0280738291542639,4.01229492973355,2.50014425440424,0.198829322626443,0.42106615684761,0.42106615684761,"plaq_d"
"81","ICMT","Exc L6 THEMIS NFIA",0.0267542826434567,4.13112543347557,2.95705025066912,0.0863129070702771,0.251428012219607,0.251428012219607,"plaq_d"
"82","GPR153","Exc L6 THEMIS NFIA",-0.0449365463562453,2.62686646486917,2.02435637171747,0.155609704007939,0.362125184791709,0.362125184791709,"plaq_d"
"83","ACOT7","Exc L6 THEMIS NFIA",-0.036790719727703,6.58214238576028,9.95941056878157,0.00172707652892556,0.016928234453665,0.016928234453665,"plaq_d"
"84","TNFRSF25","Exc L6 THEMIS NFIA",0.0145329825940961,5.97635768196484,0.797059345901387,0.372535480107313,0.612579137241669,0.612579137241669,"plaq_d"
"85","PLEKHG5","Exc L6 THEMIS NFIA",-0.0581457787160717,5.39562577860143,13.7712852475524,0.000237106249366775,0.00387433602865071,0.00387433602865071,"plaq_d"
"86","NOL9","Exc L6 THEMIS NFIA",-0.0370498661840308,5.03739623383968,10.3083417583252,0.00143630132729886,0.0146915789360961,0.0146915789360961,"plaq_d"
"87","TAS1R1","Exc L6 THEMIS NFIA",-0.0665401312965738,1.08370216000821,2.63440500927766,0.10539523857693,0.284607823190263,0.284607823190263,"plaq_d"
"88","ZBTB48","Exc L6 THEMIS NFIA",-0.0560965551706803,3.74634593362482,10.0486729126343,0.00164742024228285,0.0163178017669156,0.0163178017669156,"plaq_d"
"89","KLHL21","Exc L6 THEMIS NFIA",0.0465167355665332,4.58060093491102,13.8132561696901,0.000232049612820127,0.00381601727562346,0.00381601727562346,"plaq_d"
"90","PHF13","Exc L6 THEMIS NFIA",-0.00401250973468723,2.62343202608873,0.0274573026075846,0.868478680458755,0.954305167574479,0.954305167574479,"plaq_d"
"91","THAP3","Exc L6 THEMIS NFIA",-0.0133593242018881,2.84998384293087,0.406194726069141,0.814836329863391,0.929516265251441,0.929516265251441,"plaq_d"
"92","DNAJC11","Exc L6 THEMIS NFIA",-0.0132997225178766,5.75449539064787,2.07692234297253,0.150359726534427,0.354033029835568,0.354033029835568,"plaq_d"
"93","CAMTA1-DT","Exc L6 THEMIS NFIA",-0.0790606275345396,0.587741569987563,1.98570651759033,0.159603140301902,0.367682406142016,0.367682406142016,"plaq_d"
"94","CAMTA1","Exc L6 THEMIS NFIA",0.0330830486914925,8.4036887960376,21.6771676710535,4.45672642688927e-06,0.000173645896881702,0.000173645896881702,"plaq_d"
"95","AL512330.1","Exc L6 THEMIS NFIA",-0.147736457414035,0.611794964461415,5.60798081731521,0.0183754785663958,0.0899847424972393,0.0899847424972393,"plaq_d"
"96","VAMP3","Exc L6 THEMIS NFIA",0.0326977490652434,3.38945364982846,3.51160348538461,0.0738167973636572,0.22615430302259,0.22615430302259,"plaq_d"
"97","PER3","Exc L6 THEMIS NFIA",0.0248769500420424,5.76611203765575,1.99548676563001,0.158581667652363,0.36613765902525,0.36613765902525,"plaq_d"
"98","Z98884.1","Exc L6 THEMIS NFIA",0.038582911539405,0.114678770770687,0.260983000547407,0.609740409292864,0.807198991013675,0.807198991013675,"plaq_d"
"99","PARK7","Exc L6 THEMIS NFIA",-0.0119504195106422,5.23905558207724,0.661210908680163,0.416638729019776,0.65307364418591,0.65307364418591,"plaq_d"
"100","AL034417.4","Exc L6 THEMIS NFIA",0.069898325595115,0.889747040499085,1.98217849706184,0.159973458664005,0.368264470913215,0.368264470913215,"plaq_d"
"101","AL034417.3","Exc L6 THEMIS NFIA",0.00344029076679407,0.646002760797003,0.00485330536453132,0.944496181736956,0.985635569308995,0.985635569308995,"plaq_d"
"102","ERRFI1","Exc L6 THEMIS NFIA",-0.00764163619039542,4.43284268012636,0.281878462692751,0.59578083794122,0.797299582823831,0.797299582823831,"plaq_d"
"103","AL034417.2","Exc L6 THEMIS NFIA",-0.0246397172970528,1.91227419846437,0.509152201083103,0.475941321705513,0.705849958274464,0.705849958274464,"plaq_d"
"104","SLC45A1","Exc L6 THEMIS NFIA",-0.0226728617335502,4.07489187244991,2.42981108116926,0.119874395515673,0.308093765948316,0.308093765948316,"plaq_d"
"105","RERE","Exc L6 THEMIS NFIA",0.0239737618379187,8.88219414548905,14.2589558193199,0.000184636278258438,0.00327428640764256,0.00327428640764256,"plaq_d"
"106","AL096855.1","Exc L6 THEMIS NFIA",-0.0901118344818234,1.59417537601002,5.92408647544016,0.0153923208625713,0.079985552241032,0.079985552241032,"plaq_d"
"107","ENO1","Exc L6 THEMIS NFIA",0.0124639334441127,6.17374854931258,0.679236954260517,0.410363317493373,0.647613359568591,0.647613359568591,"plaq_d"
"108","SLC2A5","Exc L6 THEMIS NFIA",-0.0730431180927017,0.943170527196412,2.6037798463409,0.107433999693308,0.287901043698675,0.287901043698675,"plaq_d"
"109","GPR157","Exc L6 THEMIS NFIA",0.0167668418119134,0.787584827919884,0.125611634090703,0.72322150813211,0.878791239099771,0.878791239099771,"plaq_d"
"110","MIR34AHG","Exc L6 THEMIS NFIA",0.0185506666859788,3.71821946504122,0.657982254196087,0.417777741886983,0.654149240673465,0.654149240673465,"plaq_d"
"111","LINC01759","Exc L6 THEMIS NFIA",-0.0650153173955014,0.41690857426296,1.20328890949651,0.273355572439809,0.509894482560549,0.509894482560549,"plaq_d"
"112","H6PD","Exc L6 THEMIS NFIA",-0.0324812477003171,3.74846475683962,2.68768000454362,0.101949289553628,0.278602958227844,0.278602958227844,"plaq_d"
"113","SPSB1","Exc L6 THEMIS NFIA",-0.0197371090484683,2.34538601181712,0.367806658197888,0.544562103589998,0.761238259645845,0.761238259645845,"plaq_d"
"114","SLC25A33","Exc L6 THEMIS NFIA",-0.0569325133079513,4.25058741231448,13.7559493276616,0.000238981625635351,0.00389686216534864,0.00389686216534864,"plaq_d"
"115","TMEM201","Exc L6 THEMIS NFIA",0.0351254255713163,3.19842480898896,3.44218702825047,0.0643208150892839,0.20627474511215,0.20627474511215,"plaq_d"
"116","PIK3CD","Exc L6 THEMIS NFIA",-0.00932516620204826,3.94141594196213,0.150788327705745,0.697999220499947,0.862970794109023,0.862970794109023,"plaq_d"
"117","PIK3CD-AS2","Exc L6 THEMIS NFIA",-0.0820299429933001,-0.137477131363557,1.16509457735056,0.281091776489505,0.519117274311427,0.519117274311427,"plaq_d"
"118","CLSTN1","Exc L6 THEMIS NFIA",0.0162073099062061,8.37746045223598,4.16209555590352,0.0420247962473782,0.154901996766587,0.154901996766587,"plaq_d"
"119","CTNNBIP1","Exc L6 THEMIS NFIA",-0.0478974913426854,4.66988002687305,13.8513869179108,0.000227550346894582,0.00376842637978857,0.00376842637978857,"plaq_d"
"120","LZIC","Exc L6 THEMIS NFIA",-0.00200311098839527,3.94087816577374,0.0172843152728279,0.895472791623136,0.967231968563802,0.967231968563802,"plaq_d"
"121","NMNAT1","Exc L6 THEMIS NFIA",-0.0526089789917932,4.44298798747875,10.6766056230978,0.0011830969329382,0.0127254068731841,0.0127254068731841,"plaq_d"
"122","UBE4B","Exc L6 THEMIS NFIA",0.00165222441056022,7.50570355708863,0.0490525978041294,0.824838315060432,0.934626751553386,0.934626751553386,"plaq_d"
"123","KIF1B","Exc L6 THEMIS NFIA",0.020237788294024,8.78681663743381,9.6400736560544,0.00204560231012662,0.0190936438291143,0.0190936438291143,"plaq_d"
"124","AL139424.3","Exc L6 THEMIS NFIA",0.0128968289807623,1.10872421718098,0.0998266932485459,0.752210076557195,0.895840271275548,0.895840271275548,"plaq_d"
"125","AL139424.2","Exc L6 THEMIS NFIA",0.0393178282237559,2.61951250715435,2.56954602889498,0.109764578799679,0.291484557389419,0.291484557389419,"plaq_d"
"126","PGD","Exc L6 THEMIS NFIA",-0.0123658416818294,3.66820881830514,0.46942557554067,0.493666623306937,0.720496966576579,0.720496966576579,"plaq_d"
"127","CENPS-CORT","Exc L6 THEMIS NFIA",0.021062544909858,1.34410056481757,0.285864851468829,0.624113061790363,0.816129144747313,0.816129144747313,"plaq_d"
"128","DFFA","Exc L6 THEMIS NFIA",0.0228824484359862,4.49154847581308,2.9928245306859,0.084440986895202,0.247549443317498,0.247549443317498,"plaq_d"
"129","PEX14","Exc L6 THEMIS NFIA",-0.019853476703792,5.93769774076902,5.51091142109099,0.0196653012731336,0.0944537999768413,0.0944537999768413,"plaq_d"
"130","CASZ1","Exc L6 THEMIS NFIA",-0.0759157640244743,3.2740618186062,7.24635629298828,0.00741661811028086,0.0491128660476285,0.0491128660476285,"plaq_d"
"131","AL139423.1","Exc L6 THEMIS NFIA",-0.0430213684655368,1.57335742073498,1.00886001520703,0.315811210811583,0.556623721788124,0.556623721788124,"plaq_d"
"132","TARDBP","Exc L6 THEMIS NFIA",-0.0776159146332785,-0.215116596221728,0.753154375553564,0.386023625837013,0.624797353548144,0.624797353548144,"plaq_d"
"133","AL109811.4","Exc L6 THEMIS NFIA",0.0771731633030234,2.17798020711854,6.64464809916987,0.0103189621618817,0.0608255208412234,0.0608255208412234,"plaq_d"
"134","MASP2","Exc L6 THEMIS NFIA",-0.0350812716359065,2.46406866944835,1.14315978812364,0.285660040221453,0.524715918951377,0.524715918951377,"plaq_d"
"135","SRM","Exc L6 THEMIS NFIA",-0.0121483704693872,4.58525522891036,0.708181413212398,0.400574119125648,0.638202332001197,0.638202332001197,"plaq_d"
"136","EXOSC10","Exc L6 THEMIS NFIA",0.00455231119625197,4.90322916153374,0.125899449099919,0.722917698368226,0.878791239099771,0.878791239099771,"plaq_d"
"137","AL109811.1","Exc L6 THEMIS NFIA",-0.0353462785591746,1.79435376731058,1.05568196789866,0.304851533791881,0.544678128114502,0.544678128114502,"plaq_d"
"138","AL109811.2","Exc L6 THEMIS NFIA",0.0431221968241229,-0.174909775957574,0.396165564171011,0.587105615822871,0.791140619131779,0.791140619131779,"plaq_d"
"139","MTOR","Exc L6 THEMIS NFIA",-0.0143092104121424,6.06064436169485,2.94920988575056,0.0867291535353226,0.25228833695684,0.25228833695684,"plaq_d"
"140","UBIAD1","Exc L6 THEMIS NFIA",-0.0288781313397662,2.83283227930425,1.8657558466969,0.172764708765347,0.386760098433907,0.386760098433907,"plaq_d"
"141","DISP3","Exc L6 THEMIS NFIA",0.0270420958221073,2.49362177225467,0.373776958717683,0.541315913259381,0.75848040371642,0.75848040371642,"plaq_d"
"142","AL031731.1","Exc L6 THEMIS NFIA",-0.129180688404231,1.41928962623402,8.80293276798092,0.00319645964969307,0.0265617310713433,0.0265617310713433,"plaq_d"
"143","FBXO2","Exc L6 THEMIS NFIA",0.00455433736408345,5.51323800068729,0.0953412711500046,0.757661727628603,0.898861553469253,0.898861553469253,"plaq_d"
"144","FBXO44","Exc L6 THEMIS NFIA",0.00604971513037585,5.83504290299983,0.291668624832448,0.589467569452814,0.792880744472414,0.792880744472414,"plaq_d"
"145","FBXO6","Exc L6 THEMIS NFIA",0.0173479402652667,2.06395471821133,0.328379963601456,0.68686949386951,0.856780306627307,0.856780306627307,"plaq_d"
"146","MAD2L2","Exc L6 THEMIS NFIA",-0.00334988302207454,1.75595831890367,0.0103778529681749,0.918911868068631,0.975871129093737,0.975871129093737,"plaq_d"
"147","DRAXIN","Exc L6 THEMIS NFIA",-0.085440770597382,0.597029170275601,2.069200732845,0.151118148389182,0.35500192044053,0.35500192044053,"plaq_d"
"148","MTHFR","Exc L6 THEMIS NFIA",-0.00756082068036437,4.94020152985188,0.329398594597688,0.56635082836212,0.776298704958807,0.776298704958807,"plaq_d"
"149","CLCN6","Exc L6 THEMIS NFIA",-0.0369590711293642,4.058331957576,4.33229484080666,0.0380605192130674,0.146290739013796,0.146290739013796,"plaq_d"
"150","NPPA-AS1","Exc L6 THEMIS NFIA",-0.0114507620506904,0.471476080535207,0.0364388567427045,0.848713352500232,0.946355026626132,0.946355026626132,"plaq_d"
"151","NPPA","Exc L6 THEMIS NFIA",-0.0860370040259624,0.588581054547106,2.31670990338315,0.128816914546216,0.323136508959166,0.323136508959166,"plaq_d"
"152","KIAA2013","Exc L6 THEMIS NFIA",-0.00139363642940431,4.08099963082524,0.00886874905442833,0.943240090089837,0.985400226547008,0.985400226547008,"plaq_d"
"153","PLOD1","Exc L6 THEMIS NFIA",-0.00269892811508587,3.04828254061582,0.0147122077394662,0.903521965992675,0.970469736780522,0.970469736780522,"plaq_d"
"154","MFN2","Exc L6 THEMIS NFIA",0.00352452174369744,5.31330363319692,0.101893987663581,0.749742796464627,0.894218430038974,0.894218430038974,"plaq_d"
"155","MIIP","Exc L6 THEMIS NFIA",-0.0345188271437106,2.61384606421182,1.92856174879245,0.165724146033658,0.37638160146476,0.37638160146476,"plaq_d"
"156","TNFRSF8","Exc L6 THEMIS NFIA",-0.00708412599757374,0.335881121696171,0.0163444444286971,0.898338527345757,0.968306120849068,0.968306120849068,"plaq_d"
"157","VPS13D","Exc L6 THEMIS NFIA",0.0506863345950431,8.46144661424763,7.72733001586407,0.00570779271254043,0.0404253954441978,0.0404253954441978,"plaq_d"
"158","DHRS3","Exc L6 THEMIS NFIA",0.00871385232619761,2.92905815532892,0.0584689193223192,0.809062057538983,0.926320234630074,0.926320234630074,"plaq_d"
"159","PDPN","Exc L6 THEMIS NFIA",-0.0918647373892041,1.26633297856545,2.12573259210175,0.145664243074191,0.348126047968096,0.348126047968096,"plaq_d"
"160","PRDM2","Exc L6 THEMIS NFIA",0.0308882117244837,7.67804531384631,14.0714807439033,0.000203252638236032,0.00347198595511862,0.00347198595511862,"plaq_d"
"161","KAZN","Exc L6 THEMIS NFIA",-0.00370483138650917,11.1581366408657,0.155515140810311,0.693539463320425,0.860225290347902,0.860225290347902,"plaq_d"
"162","KAZN-AS1","Exc L6 THEMIS NFIA",-0.0384560206787873,2.06259912207395,1.40934636195928,0.235901830157909,0.46643886822126,0.46643886822126,"plaq_d"
"163","TMEM51-AS1","Exc L6 THEMIS NFIA",-0.103374061350325,-0.0904815790661077,1.1423590866834,0.285828576893479,0.524974149052277,0.524974149052277,"plaq_d"
"164","TMEM51","Exc L6 THEMIS NFIA",-0.0445000416863796,-0.0834384926077555,0.132629010047946,0.71592288929279,0.875099704563824,0.875099704563824,"plaq_d"
"165","FHAD1","Exc L6 THEMIS NFIA",-0.0144580792055244,2.79871683935941,0.188810075264916,0.664153907746984,0.842871360149234,0.842871360149234,"plaq_d"
"166","AL031283.2","Exc L6 THEMIS NFIA",-0.0802539928789352,0.371469549298423,1.66289655376488,0.197992044010601,0.419813772893654,0.419813772893654,"plaq_d"
