"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"48","EPHB2","Inh L1-2 PAX6 SCGN",0.193447342764998,6.57219086386332,0.548729019540819,0.462610686892582,0.999954252571385,0.999954252571385,"plaq_d"
"49","KDM1A","Inh L1-2 PAX6 SCGN",0.0648233987332274,6.86128416210728,0.126548747085459,0.746764497346198,0.999954252571385,0.999954252571385,"plaq_d"
"50","LUZP1","Inh L1-2 PAX6 SCGN",-0.0259684786819752,6.71543783231465,0.0156545578917154,0.901314120472149,0.999954252571385,0.999954252571385,"plaq_d"
"51","HNRNPR","Inh L1-2 PAX6 SCGN",0.353871429191115,6.59919503393332,3.04592948483077,0.121137046207449,0.999954252571385,0.999954252571385,"plaq_d"
"52","SRSF10","Inh L1-2 PAX6 SCGN",0.0758790868089453,6.79971756248053,0.121470484776594,0.729038815441512,0.999954252571385,0.999954252571385,"plaq_d"
"53","NIPAL3","Inh L1-2 PAX6 SCGN",-0.178031517616045,6.76187123127407,0.787729383513928,0.379415241448754,0.999954252571385,0.999954252571385,"plaq_d"
"54","SRRM1","Inh L1-2 PAX6 SCGN",0.31753730999882,6.42919715735286,2.16522262683229,0.165425116474504,0.999954252571385,0.999954252571385,"plaq_d"
"55","RSRP1","Inh L1-2 PAX6 SCGN",0.0730263746131914,7.61600944098554,0.240401973583206,0.626251845533543,0.999954252571385,0.999954252571385,"plaq_d"
"56","MACO1","Inh L1-2 PAX6 SCGN",-0.0701908430479388,7.18374896901433,0.208521317709147,0.680808492496113,0.999954252571385,0.999954252571385,"plaq_d"
"57","MAN1C1","Inh L1-2 PAX6 SCGN",0.264884176943787,7.39318927573581,3.00465290830246,0.116580993689459,0.999954252571385,0.999954252571385,"plaq_d"
"58","STMN1","Inh L1-2 PAX6 SCGN",0.0197174938112033,7.93631927627378,0.0191001901955683,0.890684230584873,0.999954252571385,0.999954252571385,"plaq_d"
"59","SH3BGRL3","Inh L1-2 PAX6 SCGN",0.130799808084905,5.59406541840549,0.0548540589650283,0.815864055461728,0.999954252571385,0.999954252571385,"plaq_d"
"60","HMGN2","Inh L1-2 PAX6 SCGN",-0.205068367835233,6.26733178076322,0.638769236620092,0.428273807735565,0.999954252571385,0.999954252571385,"plaq_d"
"61","ARID1A","Inh L1-2 PAX6 SCGN",0.118336759208464,7.16134304158757,0.619677048577681,0.489224296447311,0.999954252571385,0.999954252571385,"plaq_d"
"62","ZDHHC18","Inh L1-2 PAX6 SCGN",-0.131661750442984,6.08844083625443,0.180085906341502,0.67328209975213,0.999954252571385,0.999954252571385,"plaq_d"
"63","TMEM222","Inh L1-2 PAX6 SCGN",0.0628133848779804,6.00417730309341,0.0810569001839769,0.777150942022514,0.999954252571385,0.999954252571385,"plaq_d"
"64","AHDC1","Inh L1-2 PAX6 SCGN",-0.422988025578106,6.74087806368961,5.42152745286775,0.0419640969791947,0.999954252571385,0.999954252571385,"plaq_d"
"65","STX12","Inh L1-2 PAX6 SCGN",0.00642115390844542,6.85831976735243,0.00125144617483762,0.97336816956481,0.999954252571385,0.999954252571385,"plaq_d"
"66","EYA3","Inh L1-2 PAX6 SCGN",0.191182731377389,6.60625870327266,0.996988287525166,0.383538906953049,0.999954252571385,0.999954252571385,"plaq_d"
"67","ATP5IF1","Inh L1-2 PAX6 SCGN",0.067193136803324,7.00941403776342,0.146011556837896,0.726418604568553,0.999954252571385,0.999954252571385,"plaq_d"
"68","PHACTR4","Inh L1-2 PAX6 SCGN",0.0220405849435673,7.2588452661604,0.0196361391816751,0.891769922634152,0.999954252571385,0.999954252571385,"plaq_d"
"69","TRNAU1AP","Inh L1-2 PAX6 SCGN",-0.33821221016252,6.70206704103207,2.2827394713412,0.137675688220332,0.999954252571385,0.999954252571385,"plaq_d"
"70","YTHDF2","Inh L1-2 PAX6 SCGN",0.293908719990343,6.00268985183666,0.862643848301957,0.357859156643045,0.999954252571385,0.999954252571385,"plaq_d"
"71","SRSF4","Inh L1-2 PAX6 SCGN",-0.0955376177872408,6.93180078918568,0.303050224040546,0.628609254545965,0.999954252571385,0.999954252571385,"plaq_d"
"72","PUM1","Inh L1-2 PAX6 SCGN",-0.0471223127114196,7.74913208746796,0.123098044109438,0.727303803019441,0.999954252571385,0.999954252571385,"plaq_d"
"73","ZCCHC17","Inh L1-2 PAX6 SCGN",-0.129089022047249,6.54574724590259,0.287949096728541,0.594129553461708,0.999954252571385,0.999954252571385,"plaq_d"
"74","KHDRBS1","Inh L1-2 PAX6 SCGN",-0.12218828394505,7.02615740327829,0.453712344255211,0.52088737245994,0.999954252571385,0.999954252571385,"plaq_d"
"75","KPNA6","Inh L1-2 PAX6 SCGN",0.16305175507979,7.14483922266094,0.909447704582576,0.35490969389205,0.999954252571385,0.999954252571385,"plaq_d"
"76","MARCKSL1","Inh L1-2 PAX6 SCGN",0.240011770414315,6.51399793304927,1.09360344424509,0.301150782690055,0.999954252571385,0.999954252571385,"plaq_d"
"77","BSDC1","Inh L1-2 PAX6 SCGN",-0.27567356187941,7.22085868007076,2.55465806735084,0.123395108935846,0.999954252571385,0.999954252571385,"plaq_d"
"78","ZBTB8OS","Inh L1-2 PAX6 SCGN",0.140237544765198,7.18598641382653,0.579945013364538,0.450229457101629,0.999954252571385,0.999954252571385,"plaq_d"
"79","RBBP4","Inh L1-2 PAX6 SCGN",-0.301104299973408,6.65631813793874,1.86472560687463,0.178735985731351,0.999954252571385,0.999954252571385,"plaq_d"
"80","YARS","Inh L1-2 PAX6 SCGN",-0.0621549034323613,6.63448194851925,0.0876406083973798,0.78312406938119,0.999954252571385,0.999954252571385,"plaq_d"
"81","S100PBP","Inh L1-2 PAX6 SCGN",0.269567773674333,6.26335846939749,1.04516551404479,0.311981832202234,0.999954252571385,0.999954252571385,"plaq_d"
"82","PHC2","Inh L1-2 PAX6 SCGN",-0.105410841778929,7.0055539102735,0.359108551600734,0.572662625636507,0.999954252571385,0.999954252571385,"plaq_d"
"83","CSMD2","Inh L1-2 PAX6 SCGN",0.111620689733303,8.53673586337416,0.774915098120366,0.38328719982453,0.999954252571385,0.999954252571385,"plaq_d"
"84","SMIM12","Inh L1-2 PAX6 SCGN",0.0119601933011311,6.18672140572445,0.00148904468877298,0.969386121984043,0.999954252571385,0.999954252571385,"plaq_d"
"85","DLGAP3","Inh L1-2 PAX6 SCGN",-0.155363667292812,6.55159520446514,0.462259726478323,0.510749764542911,0.999954252571385,0.999954252571385,"plaq_d"
"86","SFPQ","Inh L1-2 PAX6 SCGN",-0.0190197257742842,7.47824113761742,0.0194175675493018,0.889785692405147,0.999954252571385,0.999954252571385,"plaq_d"
"87","ZMYM4","Inh L1-2 PAX6 SCGN",0.0256038513949643,7.56697879363825,0.030450176091967,0.876577143141023,0.999954252571385,0.999954252571385,"plaq_d"
"88","KIAA0319L","Inh L1-2 PAX6 SCGN",0.116184302242436,7.23273368661021,0.482636228309057,0.492890520953751,0.999954252571385,0.999954252571385,"plaq_d"
"89","NCDN","Inh L1-2 PAX6 SCGN",0.190384991500936,6.61507300723774,0.762762570370869,0.399087499217101,0.999954252571385,0.999954252571385,"plaq_d"
"90","AGO4","Inh L1-2 PAX6 SCGN",-0.079942900969355,7.00850830646293,0.178557655659288,0.674588913417044,0.999954252571385,0.999954252571385,"plaq_d"
"91","AGO1","Inh L1-2 PAX6 SCGN",-0.141275061442133,6.3131931266642,0.268177279903947,0.607044505482974,0.999954252571385,0.999954252571385,"plaq_d"
"92","AGO3","Inh L1-2 PAX6 SCGN",-0.0307039938223667,7.6548519294244,0.0415151448888941,0.839447550875315,0.999954252571385,0.999954252571385,"plaq_d"
"93","MAP7D1","Inh L1-2 PAX6 SCGN",0.0685786018631481,6.19338463945012,0.0478951398199262,0.827737535249187,0.999954252571385,0.999954252571385,"plaq_d"
"94","THRAP3","Inh L1-2 PAX6 SCGN",0.0979948173122024,6.71488341990106,0.223502958335019,0.638624293506469,0.999954252571385,0.999954252571385,"plaq_d"
"95","EPHA10","Inh L1-2 PAX6 SCGN",-0.519548079301939,6.25709131398174,3.82579135769436,0.0565720987290936,0.999954252571385,0.999954252571385,"plaq_d"
"96","C1orf122","Inh L1-2 PAX6 SCGN",0.168874533885086,6.10786348519321,0.310711647559782,0.57995244241341,0.999954252571385,0.999954252571385,"plaq_d"
"97","INPP5B","Inh L1-2 PAX6 SCGN",0.087241706868425,6.72051310625473,0.160876264404506,0.690212375525703,0.999954252571385,0.999954252571385,"plaq_d"
"98","AL139260.1","Inh L1-2 PAX6 SCGN",0.431974422397637,7.5412697876363,8.52956568062019,0.00540197922572079,0.999954252571385,0.999954252571385,"plaq_d"
"99","NDUFS5","Inh L1-2 PAX6 SCGN",-0.11568921423569,6.18058726036229,0.159280911015063,0.691670451589527,0.999954252571385,0.999954252571385,"plaq_d"
"100","MACF1","Inh L1-2 PAX6 SCGN",-0.159412695162346,9.24325241407171,2.41315340126241,0.127189084083488,0.999954252571385,0.999954252571385,"plaq_d"
"101","HPCAL4","Inh L1-2 PAX6 SCGN",-0.133031132344701,7.10306447251663,0.619231816983192,0.451196512884855,0.999954252571385,0.999954252571385,"plaq_d"
"102","PPIE","Inh L1-2 PAX6 SCGN",0.162570125647246,6.32478535932585,0.331404956798628,0.56764506879989,0.999954252571385,0.999954252571385,"plaq_d"
"103","TRIT1","Inh L1-2 PAX6 SCGN",0.0253748194810539,6.08760990846774,0.0043639579543117,0.947616775786635,0.999954252571385,0.999954252571385,"plaq_d"
"104","PPT1","Inh L1-2 PAX6 SCGN",-0.0792886569374744,6.13224412933514,0.0751644010380346,0.785190907938817,0.999954252571385,0.999954252571385,"plaq_d"
"105","RLF","Inh L1-2 PAX6 SCGN",-0.119595272800602,7.11637463247776,0.505730011718264,0.499617165681048,0.999954252571385,0.999954252571385,"plaq_d"
"106","RIMS3","Inh L1-2 PAX6 SCGN",-0.121203040790699,6.11571555364864,0.147409766838872,0.70279609424903,0.999954252571385,0.999954252571385,"plaq_d"
"107","NFYC","Inh L1-2 PAX6 SCGN",-0.241659210959786,6.46467630691795,0.800062837101013,0.375741480930186,0.999954252571385,0.999954252571385,"plaq_d"
"108","SCMH1","Inh L1-2 PAX6 SCGN",-0.0994570699363826,8.69218059811831,0.859278673833447,0.385155410028715,0.999954252571385,0.999954252571385,"plaq_d"
"109","HIVEP3","Inh L1-2 PAX6 SCGN",0.0567924262814266,9.50388991962081,0.328075638507108,0.569590047825822,0.999954252571385,0.999954252571385,"plaq_d"
"110","FOXJ3","Inh L1-2 PAX6 SCGN",-0.134673005309735,7.47467998398477,0.802992066321732,0.377931041384213,0.999954252571385,0.999954252571385,"plaq_d"
"111","RIMKLA","Inh L1-2 PAX6 SCGN",-0.0946321930913796,6.38851497358139,0.148422823564057,0.701826914384222,0.999954252571385,0.999954252571385,"plaq_d"
"112","CCDC30","Inh L1-2 PAX6 SCGN",0.148258347832931,6.86797080279858,0.819205933216637,0.438299813700737,0.999954252571385,0.999954252571385,"plaq_d"
"113","PTPRF","Inh L1-2 PAX6 SCGN",-0.120239053603963,6.85374306714391,0.403475902330828,0.55999720047988,0.999954252571385,0.999954252571385,"plaq_d"
"114","ATP6V0B","Inh L1-2 PAX6 SCGN",0.25866423847572,7.06075403762907,2.48603975804684,0.156169004326816,0.999954252571385,0.999954252571385,"plaq_d"
"115","ERI3","Inh L1-2 PAX6 SCGN",0.101225182277556,6.70206033586387,0.214297828208067,0.645607025945883,0.999954252571385,0.999954252571385,"plaq_d"
"116","RPS8","Inh L1-2 PAX6 SCGN",0.0645169511120442,6.28311697924507,0.0636493512709069,0.801944724411514,0.999954252571385,0.999954252571385,"plaq_d"
"117","PTCH2","Inh L1-2 PAX6 SCGN",-0.156272391547463,6.77742164152524,0.636964429682647,0.442358412592161,0.999954252571385,0.999954252571385,"plaq_d"
"118","EIF2B3","Inh L1-2 PAX6 SCGN",-0.0900303138859952,6.69883331458446,0.192425225368548,0.675303105598599,0.999954252571385,0.999954252571385,"plaq_d"
"119","ZSWIM5","Inh L1-2 PAX6 SCGN",-0.0663018679503417,7.77218518360115,0.17065639966367,0.681452849425083,0.999954252571385,0.999954252571385,"plaq_d"
"120","PRDX1","Inh L1-2 PAX6 SCGN",0.366916707883965,6.2247087753021,1.78404452712452,0.188239678296954,0.999954252571385,0.999954252571385,"plaq_d"
"121","NASP","Inh L1-2 PAX6 SCGN",0.141409027424387,6.30854985164924,0.257050204537094,0.614581425921713,0.999954252571385,0.999954252571385,"plaq_d"
"122","GPBP1L1","Inh L1-2 PAX6 SCGN",-0.106115854904877,6.58867864833094,0.201816968925588,0.655372534431072,0.999954252571385,0.999954252571385,"plaq_d"
"123","MAST2","Inh L1-2 PAX6 SCGN",-0.00350891933609653,7.69246907732267,0.000430641879019797,0.983533515864614,0.999954252571385,0.999954252571385,"plaq_d"
"124","UQCRH","Inh L1-2 PAX6 SCGN",0.135947417194202,6.69903846147622,0.44408580604466,0.513498460071321,0.999954252571385,0.999954252571385,"plaq_d"
"125","ATPAF1","Inh L1-2 PAX6 SCGN",-0.348667264289158,6.81384108658239,2.8447496087299,0.0984597972989279,0.999954252571385,0.999954252571385,"plaq_d"
"126","CYP4X1","Inh L1-2 PAX6 SCGN",-0.0606797516663387,6.49000835545943,0.0749757350121603,0.791811246294983,0.999954252571385,0.999954252571385,"plaq_d"
"127","AGBL4","Inh L1-2 PAX6 SCGN",-0.311227381463258,8.63867467993714,5.09199284949015,0.0288429435011893,0.999954252571385,0.999954252571385,"plaq_d"
"128","ELAVL4","Inh L1-2 PAX6 SCGN",0.11899335594947,7.3659585255607,0.514285507739787,0.476923603142163,0.999954252571385,0.999954252571385,"plaq_d"
"129","FAF1","Inh L1-2 PAX6 SCGN",-0.0991487023007961,8.57378090098209,0.801987077035999,0.375172911050715,0.999954252571385,0.999954252571385,"plaq_d"
"130","RNF11","Inh L1-2 PAX6 SCGN",0.00556108194799609,7.31441772448866,0.00126136728645677,0.973424020119423,0.999954252571385,0.999954252571385,"plaq_d"
"131","EPS15","Inh L1-2 PAX6 SCGN",0.160368213666225,6.63310287823969,0.620758454339013,0.454701392178771,0.999954252571385,0.999954252571385,"plaq_d"
"132","OSBPL9","Inh L1-2 PAX6 SCGN",0.278984933247256,7.36241255125854,3.52682583359273,0.0782985132361231,0.999954252571385,0.999954252571385,"plaq_d"
"133","NRDC","Inh L1-2 PAX6 SCGN",-0.21179372058029,7.34163639295518,1.94174352681097,0.193577615807161,0.999954252571385,0.999954252571385,"plaq_d"
"134","RAB3B","Inh L1-2 PAX6 SCGN",-0.0389323198841637,6.72223998614857,0.0340720926348011,0.854366781917959,0.999954252571385,0.999954252571385,"plaq_d"
"135","TXNDC12","Inh L1-2 PAX6 SCGN",0.0618584801185564,5.82238462744171,0.0265232692762322,0.87134390758068,0.999954252571385,0.999954252571385,"plaq_d"
"136","BTF3L4","Inh L1-2 PAX6 SCGN",-0.313713397813338,6.29933251568942,1.57619823205566,0.215663650414628,0.999954252571385,0.999954252571385,"plaq_d"
"137","ZFYVE9","Inh L1-2 PAX6 SCGN",0.0810083881799792,7.99091503623823,0.431520647634565,0.514524405801824,0.999954252571385,0.999954252571385,"plaq_d"
"138","TUT4","Inh L1-2 PAX6 SCGN",-0.261857204987683,8.07287507312521,3.69538615054609,0.060782937422709,0.999954252571385,0.999954252571385,"plaq_d"
"139","ZYG11B","Inh L1-2 PAX6 SCGN",-0.105306969695322,7.43780099831708,0.344755420231165,0.559974631116705,0.999954252571385,0.999954252571385,"plaq_d"
"140","ECHDC2","Inh L1-2 PAX6 SCGN",0.161311983772163,7.00641515458002,0.830033210689526,0.371302664458343,0.999954252571385,0.999954252571385,"plaq_d"
"141","SCP2","Inh L1-2 PAX6 SCGN",-0.122516547203147,6.69961626280512,0.447212604849679,0.543796667917832,0.999954252571385,0.999954252571385,"plaq_d"
"142","LRP8","Inh L1-2 PAX6 SCGN",0.184085270997524,6.5989629416997,0.68231731684766,0.413063376947339,0.999954252571385,0.999954252571385,"plaq_d"
"143","TMEM59","Inh L1-2 PAX6 SCGN",-0.184355149067615,6.55982860459,0.730058686840704,0.406295245282027,0.999954252571385,0.999954252571385,"plaq_d"
"144","SSBP3","Inh L1-2 PAX6 SCGN",0.0177244219072563,6.90468019513875,0.0107353001507458,0.929645967647562,0.999954252571385,0.999954252571385,"plaq_d"
"145","USP24","Inh L1-2 PAX6 SCGN",0.0259519318558399,7.2578894102978,0.0247381450083337,0.88967237222969,0.999954252571385,0.999954252571385,"plaq_d"
"146","PRKAA2","Inh L1-2 PAX6 SCGN",-0.0596700384063646,7.55777077309438,0.164207240218757,0.687194931791087,0.999954252571385,0.999954252571385,"plaq_d"
"147","DAB1","Inh L1-2 PAX6 SCGN",-0.00614567974987419,11.6322427004491,0.00627419312086536,0.937210110270303,0.999954252571385,0.999954252571385,"plaq_d"
"148","FGGY","Inh L1-2 PAX6 SCGN",-0.319712713695353,6.1980512243532,1.08538566412353,0.302952876380403,0.999954252571385,0.999954252571385,"plaq_d"
"149","HOOK1","Inh L1-2 PAX6 SCGN",0.130274370153017,6.79762780710835,0.425789829771026,0.517317222481929,0.999954252571385,0.999954252571385,"plaq_d"
"150","PATJ","Inh L1-2 PAX6 SCGN",-0.0227231481736563,8.8245640888333,0.0429684129818263,0.836701759445568,0.999954252571385,0.999954252571385,"plaq_d"
"151","DOCK7","Inh L1-2 PAX6 SCGN",-0.0737987916502098,7.7268678330835,0.292651174439271,0.630117058542376,0.999954252571385,0.999954252571385,"plaq_d"
"152","ITGB3BP","Inh L1-2 PAX6 SCGN",-0.418549306794378,6.43135281277091,2.341539848491,0.132829001603364,0.999954252571385,0.999954252571385,"plaq_d"
"153","EFCAB7","Inh L1-2 PAX6 SCGN",-0.0376787173497646,6.42013216146606,0.0231844359248437,0.879645836079025,0.999954252571385,0.999954252571385,"plaq_d"
"154","ROR1","Inh L1-2 PAX6 SCGN",-0.254680393535085,7.66871099887795,2.77962692365631,0.102280989806023,0.999954252571385,0.999954252571385,"plaq_d"
"155","RAVER2","Inh L1-2 PAX6 SCGN",-0.0171875610202456,7.21819315056003,0.0095945393964531,0.929032705978884,0.999954252571385,0.999954252571385,"plaq_d"
"156","JAK1","Inh L1-2 PAX6 SCGN",-0.181695605063404,7.38082403531062,1.04407497728556,0.312231593574368,0.999954252571385,0.999954252571385,"plaq_d"
"157","DNAJC6","Inh L1-2 PAX6 SCGN",-0.0497593254227288,8.2412105052595,0.15924784874639,0.733828420289187,0.999954252571385,0.999954252571385,"plaq_d"
"158","PDE4B","Inh L1-2 PAX6 SCGN",-0.0135444955383363,9.03937302311507,0.0163037809058014,0.976839529663618,0.999954252571385,0.999954252571385,"plaq_d"
"159","SGIP1","Inh L1-2 PAX6 SCGN",0.111783988964195,8.65026078865865,0.934568231816656,0.338745438886428,0.999954252571385,0.999954252571385,"plaq_d"
"160","MIER1","Inh L1-2 PAX6 SCGN",0.0463558344215627,6.48606159717665,0.0378016079792161,0.847968030252002,0.999954252571385,0.999954252571385,"plaq_d"
"161","GNG12-AS1","Inh L1-2 PAX6 SCGN",-0.705440826353237,6.00675771495698,4.50511738764402,0.0392204363389858,0.999954252571385,0.999954252571385,"plaq_d"
"162","WLS","Inh L1-2 PAX6 SCGN",-0.0119331503361029,7.81732622284789,0.00804105514833964,0.993284281355721,0.999954252571385,0.999954252571385,"plaq_d"
"163","LRRC7","Inh L1-2 PAX6 SCGN",0.214593444305082,10.6105249910803,6.34713885014212,0.0153031674737745,0.999954252571385,0.999954252571385,"plaq_d"
"164","SRSF11","Inh L1-2 PAX6 SCGN",0.115433393352225,8.00411795941453,0.80889374191107,0.382887373471212,0.999954252571385,0.999954252571385,"plaq_d"
"165","ANKRD13C","Inh L1-2 PAX6 SCGN",0.144044349731097,7.34233157396188,0.803722346736577,0.375410074813523,0.999954252571385,0.999954252571385,"plaq_d"
