"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"47","RER1","Inh PVALB HTR4",-0.0283664838128039,4.6104328538313,2.25155140695667,0.134371955508648,0.372845024060861,0.372845024060861,"plaq_d"
"48","PEX10","Inh PVALB HTR4",-0.050988445903533,3.67317432157414,3.42583987199028,0.0650164948246217,0.247517882492209,0.247517882492209,"plaq_d"
"49","PLCH2","Inh PVALB HTR4",0.0239145604514507,6.10207979015366,2.20182139655325,0.138737659236659,0.379944960043346,0.379944960043346,"plaq_d"
"50","PANK4","Inh PVALB HTR4",0.0635476044819551,3.53612047119176,4.81393645452208,0.0288799800483446,0.152018733505185,0.152018733505185,"plaq_d"
"51","AL139246.5","Inh PVALB HTR4",-0.0676370163810323,1.78344457855803,1.56946330052606,0.211111972349131,0.476782052411096,0.476782052411096,"plaq_d"
"52","FAM213B","Inh PVALB HTR4",-0.0597426399973939,3.11869568819284,4.1158732054613,0.0767662201823673,0.271374521524587,0.271374521524587,"plaq_d"
"53","TTC34","Inh PVALB HTR4",-0.0407904756608035,1.86579601023671,0.447374992436687,0.504020150845194,0.747610495947378,0.747610495947378,"plaq_d"
"54","TPRG1L","Inh PVALB HTR4",-0.0135201904690565,4.30483959331245,0.330724652638007,0.565598057959135,0.78821862189074,0.78821862189074,"plaq_d"
"55","WRAP73","Inh PVALB HTR4",-0.0492333530339936,3.45470705400429,3.67663066073439,0.0559848252365635,0.226482026959188,0.226482026959188,"plaq_d"
"56","LRRC47","Inh PVALB HTR4",-0.0250993978309527,4.10710193262119,1.27539839136575,0.259521142064923,0.53631461921458,0.53631461921458,"plaq_d"
"57","CEP104","Inh PVALB HTR4",0.0109547528650475,5.59929922039668,0.588921212217922,0.443348168742492,0.703663173388178,0.703663173388178,"plaq_d"
"58","DFFB","Inh PVALB HTR4",0.0304021552628261,4.79677804411588,2.27897160535678,0.132030909764481,0.369611953606216,0.369611953606216,"plaq_d"
"59","C1orf174","Inh PVALB HTR4",-0.0143101326377805,3.05335849461861,0.208289153457997,0.648391571159894,0.84517193136547,0.84517193136547,"plaq_d"
"60","AJAP1","Inh PVALB HTR4",0.0200791491258411,7.32858106591915,2.45194108952445,0.11827316947171,0.346497962987183,0.346497962987183,"plaq_d"
"61","AL365255.1","Inh PVALB HTR4",0.0856193514491842,2.6968826459643,3.06638358711518,0.080793282498824,0.279495495542243,0.279495495542243,"plaq_d"
"62","NPHP4","Inh PVALB HTR4",0.0312713410669668,5.63752316105415,4.09837829364813,0.0436748765838926,0.195642190157034,0.195642190157034,"plaq_d"
"63","KCNAB2","Inh PVALB HTR4",0.0143758656132179,7.11030218001063,1.62408904382486,0.392502127301799,0.660775329605048,0.660775329605048,"plaq_d"
"64","CHD5","Inh PVALB HTR4",0.0137933575768507,7.26624496863022,1.08968356367753,0.297253715321517,0.575146293084205,0.575146293084205,"plaq_d"
"65","RPL22","Inh PVALB HTR4",0.00110445118397193,4.44631935009192,0.00289090394792862,0.957151033005504,0.992099562380563,0.992099562380563,"plaq_d"
"66","RNF207","Inh PVALB HTR4",0.0327826711124113,3.97939710131534,1.84439125956383,0.195591646862689,0.457221234567365,0.457221234567365,"plaq_d"
"67","ICMT","Inh PVALB HTR4",-0.0312749843043594,3.77837763929762,1.57963642538316,0.209641806327241,0.474615511887669,0.474615511887669,"plaq_d"
"68","GPR153","Inh PVALB HTR4",0.031452441623981,2.33043616060452,0.413779293262791,0.520473992384032,0.757474632542455,0.757474632542455,"plaq_d"
"69","ACOT7","Inh PVALB HTR4",-0.018784799345271,6.32059069181435,2.01632135944621,0.156495882262883,0.404575876493524,0.404575876493524,"plaq_d"
"70","TNFRSF25","Inh PVALB HTR4",0.00370082799965681,4.09962194099324,0.0243748436224141,0.876023929222462,0.965744675132476,0.965744675132476,"plaq_d"
"71","PLEKHG5","Inh PVALB HTR4",-0.0414264630151189,3.21104442524148,1.70052776336454,0.193066343453432,0.453528949973968,0.453528949973968,"plaq_d"
"72","NOL9","Inh PVALB HTR4",-0.00625911704258738,4.99145760839683,0.137853388962554,0.815482841483296,0.93550352885675,0.93550352885675,"plaq_d"
"73","TAS1R1","Inh PVALB HTR4",-0.150044080995984,1.48030295764513,5.00132893046135,0.0259503636508972,0.142726472684735,0.142726472684735,"plaq_d"
"74","ZBTB48","Inh PVALB HTR4",-0.039402470302474,3.77735527620287,2.01782834288047,0.156341585097943,0.404317616993897,0.404317616993897,"plaq_d"
"75","KLHL21","Inh PVALB HTR4",0.0248809055219828,4.40902924448996,1.66234966373333,0.198128250607201,0.460255734532902,0.460255734532902,"plaq_d"
"76","PHF13","Inh PVALB HTR4",-0.0196282396299421,2.93961634022198,0.356944288373251,0.631260095022648,0.8334136183886,0.8334136183886,"plaq_d"
"77","THAP3","Inh PVALB HTR4",-0.0184632048954482,3.27397119228234,0.408494253240133,0.523148131232516,0.759730067484501,0.759730067484501,"plaq_d"
"78","DNAJC11","Inh PVALB HTR4",-0.00215566575628654,6.2559248721325,0.0375301740125439,0.84650072486842,0.950578781332188,0.950578781332188,"plaq_d"
"79","CAMTA1-DT","Inh PVALB HTR4",-0.095481630359671,1.70992674655175,2.33329909093363,0.127526311138594,0.36161601425165,0.36161601425165,"plaq_d"
"80","CAMTA1","Inh PVALB HTR4",0.040928335829436,9.70096809277687,30.3158130311886,7.06622764522358e-08,8.0182804539121e-06,8.0182804539121e-06,"plaq_d"
"81","AL512330.1","Inh PVALB HTR4",-0.177534476395216,1.96331225699254,8.91276444477758,0.00302885780672835,0.035202479512914,0.035202479512914,"plaq_d"
"82","VAMP3","Inh PVALB HTR4",0.0107376974062656,3.56879219217356,0.155894221681938,0.693202896808049,0.872671053876421,0.872671053876421,"plaq_d"
"83","PER3","Inh PVALB HTR4",0.0368952811333851,6.91606927947278,5.61217491330288,0.0183722753098542,0.114473557154222,0.114473557154222,"plaq_d"
"84","PARK7","Inh PVALB HTR4",-0.0657375959898533,5.0279358794274,12.1650527756575,0.000548282931949219,0.0101370967455536,0.0101370967455536,"plaq_d"
"85","AL034417.4","Inh PVALB HTR4",0.0485683484795124,1.21264067084324,0.411595576909457,0.521575974832501,0.758410140456336,0.758410140456336,"plaq_d"
"86","ERRFI1","Inh PVALB HTR4",0.0105799810986187,4.54430430114666,0.2716788718284,0.60253372778719,0.814384706240797,0.814384706240797,"plaq_d"
"87","AL034417.2","Inh PVALB HTR4",-0.0095246297896148,3.00549938251031,0.0577787752471731,0.81018091169276,0.93265230793099,0.93265230793099,"plaq_d"
"88","SLC45A1","Inh PVALB HTR4",-0.0262785877818218,4.31506316329878,1.60685025457809,0.332708078750251,0.607864551151347,0.607864551151347,"plaq_d"
"89","RERE","Inh PVALB HTR4",0.0304967211638558,9.11839434730734,23.8124151589028,1.6088518324353e-06,0.000107727849050229,0.000107727849050229,"plaq_d"
"90","AL096855.1","Inh PVALB HTR4",-0.141205849663127,1.93195523286603,5.6953366555697,0.0175348114993854,0.111058786935818,0.111058786935818,"plaq_d"
"91","ENO1","Inh PVALB HTR4",5.53343522135227e-05,5.78554352104586,1.52228208971219e-05,0.996889144848172,0.998794026569308,0.998794026569308,"plaq_d"
"92","SLC2A5","Inh PVALB HTR4",-0.0232389698637875,1.72995023334157,0.161917943227659,0.687639705912176,0.869193305894374,0.869193305894374,"plaq_d"
"93","GPR157","Inh PVALB HTR4",0.0849622943629822,2.35275060254448,3.12356625618685,0.0780293113899516,0.27375636389229,0.27375636389229,"plaq_d"
"94","MIR34AHG","Inh PVALB HTR4",0.0831105030412558,6.39215908859638,19.5866489631531,1.2819866158364e-05,0.000599268271836734,0.000599268271836734,"plaq_d"
"95","LINC01759","Inh PVALB HTR4",-0.0646128577456672,2.08704296630342,1.46068531423597,0.227627864713965,0.49745489693812,0.49745489693812,"plaq_d"
"96","H6PD","Inh PVALB HTR4",-0.00914348253270206,4.24392798580602,0.0913154664749181,0.762688906253224,0.910047406602518,0.910047406602518,"plaq_d"
"97","SPSB1","Inh PVALB HTR4",-0.020735043517682,1.15665290740018,0.0514479565804837,0.820693543464069,0.937580113316356,0.937580113316356,"plaq_d"
"98","SLC25A33","Inh PVALB HTR4",-0.0351388063354297,4.67860558488959,3.30203551889316,0.0700395610901214,0.258263241575905,0.258263241575905,"plaq_d"
"99","TMEM201","Inh PVALB HTR4",-0.0035886518075789,3.74269747946804,0.0234548807149929,0.986134487524904,0.996927373596443,0.996927373596443,"plaq_d"
"100","PIK3CD","Inh PVALB HTR4",-0.00090932181324406,4.35160426097069,0.000959528450189724,0.975305933724608,0.995499640600365,0.995499640600365,"plaq_d"
"101","CLSTN1","Inh PVALB HTR4",-0.00534569950834175,8.04406502290012,0.313101411191298,0.576137134060827,0.796677069564112,0.796677069564112,"plaq_d"
"102","CTNNBIP1","Inh PVALB HTR4",-0.039551351154504,4.8533232376239,4.08018824641558,0.0441417888877017,0.196634010133559,0.196634010133559,"plaq_d"
"103","LZIC","Inh PVALB HTR4",-0.0242604901588593,4.54872963539378,1.8773101928427,0.17150856988815,0.425049054327655,0.425049054327655,"plaq_d"
"104","NMNAT1","Inh PVALB HTR4",-0.0185699236358497,4.79001128608145,0.706618956748209,0.401135992925489,0.668709939984008,0.668709939984008,"plaq_d"
"105","UBE4B","Inh PVALB HTR4",0.0204812385724321,7.33878389155261,4.7938456739818,0.0292139771401821,0.153288305749667,0.153288305749667,"plaq_d"
"106","KIF1B","Inh PVALB HTR4",0.0250044242090603,8.5333977419229,13.3129055832358,0.000303241393693323,0.00663870886193114,0.00663870886193114,"plaq_d"
"107","AL139424.3","Inh PVALB HTR4",-0.0173806772391941,1.46733998037509,0.0654918192661278,0.798166135153708,0.927512476474349,0.927512476474349,"plaq_d"
"108","AL139424.2","Inh PVALB HTR4",-0.0041006203118338,2.06096079220729,0.00656964039437965,0.935445359458494,0.98744440523229,0.98744440523229,"plaq_d"
"109","PGD","Inh PVALB HTR4",0.0217682665179826,4.55918665666603,1.08628501280142,0.298007121554289,0.575779066821227,0.575779066821227,"plaq_d"
"110","CENPS-CORT","Inh PVALB HTR4",0.0545505117596971,1.7203110484608,1.03186365325385,0.310415175200184,0.586524026058096,0.586524026058096,"plaq_d"
"111","DFFA","Inh PVALB HTR4",-0.00921723989777843,4.91836656310201,0.242320835769951,0.702433289827467,0.877908381359041,0.877908381359041,"plaq_d"
"112","PEX14","Inh PVALB HTR4",-0.00112865456273465,6.11922614228424,0.00957682414242401,0.922097861293737,0.983424326675932,0.983424326675932,"plaq_d"
"113","CASZ1","Inh PVALB HTR4",-0.0606974527516318,1.77573224558945,0.783395971678929,0.376705389177022,0.647616914614739,0.647616914614739,"plaq_d"
"114","AL109811.4","Inh PVALB HTR4",0.00918700549641168,2.37708627008272,0.0490799899708413,0.88445548225469,0.969147179814948,0.969147179814948,"plaq_d"
"115","MASP2","Inh PVALB HTR4",-0.108181765664074,2.65097243141706,5.55411770949724,0.0189814482669871,0.116713007485384,0.116713007485384,"plaq_d"
"116","SRM","Inh PVALB HTR4",-0.0275204311473373,4.74731722028221,2.02349982489724,0.155762445606487,0.403592252734955,0.403592252734955,"plaq_d"
"117","EXOSC10","Inh PVALB HTR4",0.0236374913562051,5.01972298055083,1.54039681298863,0.215380644617299,0.481448613870098,0.481448613870098,"plaq_d"
"118","AL109811.1","Inh PVALB HTR4",-0.0461526497520595,2.47316147609574,1.27085265190172,0.260370387725339,0.537332474460247,0.537332474460247,"plaq_d"
"119","MTOR","Inh PVALB HTR4",0.0167930362442371,6.10851398532714,2.29347574310364,0.130811107573825,0.367488632885657,0.367488632885657,"plaq_d"
"120","UBIAD1","Inh PVALB HTR4",-0.0424062453494527,3.42392271545868,2.24321002369609,0.140312075896118,0.382183619837069,0.382183619837069,"plaq_d"
"121","DISP3","Inh PVALB HTR4",0.000770087734161179,3.36275182085841,0.000564803012620906,0.98105298353483,0.996334809062325,0.996334809062325,"plaq_d"
"122","AL031731.1","Inh PVALB HTR4",-0.0624162273193754,1.54715051683658,0.883158059290046,0.347979020338931,0.621794462956871,0.621794462956871,"plaq_d"
"123","FBXO2","Inh PVALB HTR4",-0.0165544142906469,5.04757333158051,0.836942795825928,0.373488517747816,0.645420462255438,0.645420462255438,"plaq_d"
"124","FBXO44","Inh PVALB HTR4",0.00191743493469983,5.96046894735796,0.0181356827791931,0.892950292836223,0.973030605369018,0.973030605369018,"plaq_d"
"125","FBXO6","Inh PVALB HTR4",-0.0284549508399438,2.32654055914785,0.415575440420171,0.535549197479348,0.767393370014508,0.767393370014508,"plaq_d"
"126","MAD2L2","Inh PVALB HTR4",-0.0530890011508063,1.82249993794622,1.09707831410578,0.306339149239648,0.582467568872776,0.582467568872776,"plaq_d"
"127","MTHFR","Inh PVALB HTR4",0.00635965700400478,4.94063774065381,0.129157752220844,0.71952121156667,0.88696371924229,0.88696371924229,"plaq_d"
"128","CLCN6","Inh PVALB HTR4",-0.00848332427544276,4.17157565107776,0.118972069626544,0.730356908590306,0.893266039673762,0.893266039673762,"plaq_d"
"129","NPPA","Inh PVALB HTR4",-0.107026370414238,1.26503403605307,2.02994135428199,0.15510763685282,0.402707657569518,0.402707657569518,"plaq_d"
"130","KIAA2013","Inh PVALB HTR4",0.0172732368838924,3.80084157606993,0.536618631546641,0.464322252669509,0.720324596736824,0.720324596736824,"plaq_d"
"131","PLOD1","Inh PVALB HTR4",0.0108772033987446,3.30458576604746,0.11742761868247,0.860990110056544,0.958913462650073,0.958913462650073,"plaq_d"
"132","MFN2","Inh PVALB HTR4",-0.00769558868878963,5.37777558137751,0.279738295595985,0.628184217008968,0.831710031416939,0.831710031416939,"plaq_d"
"133","MIIP","Inh PVALB HTR4",-0.0165668101571055,2.72027515208611,0.192607154143699,0.661023268802002,0.853174535751001,0.853174535751001,"plaq_d"
"134","VPS13D","Inh PVALB HTR4",0.0400642283773247,8.16535399776091,16.9166153360866,4.86096289502907e-05,0.00172983926017579,0.00172983926017579,"plaq_d"
"135","DHRS3","Inh PVALB HTR4",0.0887196161955532,2.66535855971312,4.43415708302082,0.0359305135434784,0.172794268464512,0.172794268464512,"plaq_d"
"136","LRRC38","Inh PVALB HTR4",-0.0105412297937644,5.08270000622133,0.155640073856126,0.693440328852222,0.872671053876421,0.872671053876421,"plaq_d"
"137","PDPN","Inh PVALB HTR4",-0.0610864766123078,3.4796681823064,2.66840631934444,0.103247587032758,0.319611699550594,0.319611699550594,"plaq_d"
"138","PRDM2","Inh PVALB HTR4",-0.00270803937960108,7.27296052146654,0.078063623930505,0.784441732484391,0.9200835042043,0.9200835042043,"plaq_d"
"139","KAZN","Inh PVALB HTR4",0.0266457486986666,12.0949838138657,13.9421012997808,0.000219622183038659,0.00523186498536807,0.00523186498536807,"plaq_d"
"140","KAZN-AS1","Inh PVALB HTR4",-0.0532812289175908,2.7227400423958,1.77464910814135,0.183664814311531,0.440848936660892,0.440848936660892,"plaq_d"
"141","TMEM51-AS1","Inh PVALB HTR4",-0.108015814699904,2.82262411500931,5.70415850875707,0.017448326284303,0.110661855549622,0.110661855549622,"plaq_d"
"142","TMEM51","Inh PVALB HTR4",-0.0685126873456021,4.02454561342891,3.10428290632525,0.0789497819299648,0.275951897500125,0.275951897500125,"plaq_d"
"143","FHAD1","Inh PVALB HTR4",-0.0903340391980136,1.89808105330201,2.66017998520696,0.103778488061596,0.320387793361499,0.320387793361499,"plaq_d"
"144","EFHD2","Inh PVALB HTR4",0.072156970200692,3.48733878723736,6.45620654074227,0.0114828694720016,0.0843344143781145,0.0843344143781145,"plaq_d"
"145","CASP9","Inh PVALB HTR4",-0.0423443656326224,3.88790464213557,2.73065491337279,0.0993256108675139,0.312613848305229,0.312613848305229,"plaq_d"
"146","DNAJC16","Inh PVALB HTR4",-0.000236624214336086,5.3641525928933,0.000251173106301075,0.987364231437983,0.996966254256085,0.996966254256085,"plaq_d"
"147","AGMAT","Inh PVALB HTR4",-0.0249935893439056,2.01219635095693,0.22000297972467,0.63932640818919,0.838887228248885,0.838887228248885,"plaq_d"
"148","AL121992.1","Inh PVALB HTR4",0.0649787702034283,1.53553291875853,1.1085960978776,0.293105545301143,0.570528046653805,0.570528046653805,"plaq_d"
"149","DDI2","Inh PVALB HTR4",0.0031333319689184,5.48311032031237,0.0510295440906228,0.93037343436474,0.985928419065054,0.985928419065054,"plaq_d"
"150","PLEKHM2","Inh PVALB HTR4",-0.00246784483704109,5.68350904313011,0.0380680747060809,0.865058288940197,0.960922193674437,0.960922193674437,"plaq_d"
"151","SLC25A34","Inh PVALB HTR4",0.0133687283714448,2.86519001769041,0.0944541339610592,0.758769964472838,0.908283155017221,0.908283155017221,"plaq_d"
"152","FBLIM1","Inh PVALB HTR4",-0.0595507826430918,3.18641237952,2.08083680222288,0.150042651888966,0.395317975953471,0.395317975953471,"plaq_d"
"153","UQCRHL","Inh PVALB HTR4",-0.0974935708528349,3.4065535148927,8.52525869255126,0.00372681753330808,0.0402025708509613,0.0402025708509613,"plaq_d"
"154","AL450998.2","Inh PVALB HTR4",-0.0504468296105659,3.49545954435267,2.75492061538274,0.0978412602723197,0.310119999561746,0.310119999561746,"plaq_d"
"155","SPEN","Inh PVALB HTR4",0.00529890643439707,6.33862394239554,0.170378044042952,0.680025953808423,0.865090783342936,0.865090783342936,"plaq_d"
"156","ZBTB17","Inh PVALB HTR4",0.00806197468281013,3.81492604423291,0.110051156653206,0.986689491081164,0.996966254256085,0.996966254256085,"plaq_d"
"157","FAM131C","Inh PVALB HTR4",-0.0133448555450433,4.24125720050923,0.32261837601043,0.570398444199551,0.792427371310871,0.792427371310871,"plaq_d"
"158","FBXO42","Inh PVALB HTR4",0.0194108154949116,6.78224343461061,3.29860706262525,0.0701844627560365,0.258263241575905,0.258263241575905,"plaq_d"
"159","SZRD1","Inh PVALB HTR4",-0.0169178501548951,3.928121685549,0.529882468507108,0.514881870937162,0.754135285395695,0.754135285395695,"plaq_d"
"160","SPATA21","Inh PVALB HTR4",0.0519459014895494,1.5775010892075,0.843088428411941,0.3793255435927,0.649696071955604,0.649696071955604,"plaq_d"
"161","NECAP2","Inh PVALB HTR4",-0.0113560529053861,3.67462739436286,0.226272561964008,0.634594976763297,0.836059056065445,0.836059056065445,"plaq_d"
"162","AL137802.2","Inh PVALB HTR4",-0.0947228619387219,1.45649505087639,1.92108407967058,0.166609727818506,0.418244105616363,0.418244105616363,"plaq_d"
"163","NBPF1","Inh PVALB HTR4",0.0517252088319679,5.59643992581467,4.40405047503438,0.0365618412618774,0.174648809477309,0.174648809477309,"plaq_d"
"164","CROCC","Inh PVALB HTR4",0.0303044014510032,6.08096520546218,2.49767670555712,0.114907528397997,0.341006270640093,0.341006270640093,"plaq_d"
"165","AL049569.1","Inh PVALB HTR4",-0.100862125715719,3.5924409222764,9.71876353801738,0.00197327610002709,0.025958185156551,0.025958185156551,"plaq_d"
"166","ATP13A2","Inh PVALB HTR4",-0.00185493391373524,6.77035568201689,0.0338334260271143,0.854166912685523,0.955394368477825,0.955394368477825,"plaq_d"
"167","SDHB","Inh PVALB HTR4",0.00789775725685935,5.91079210816055,0.328245613293485,0.567057726536684,0.789039886264888,0.789039886264888,"plaq_d"
"168","PADI2","Inh PVALB HTR4",-0.129359382192424,1.16741677051628,1.65886763300035,0.198597639434061,0.460770081190466,0.460770081190466,"plaq_d"
"169","RCC2","Inh PVALB HTR4",0.0075184093788164,2.76356065562739,0.0371914345650585,0.847186413350891,0.950806042616912,0.950806042616912,"plaq_d"
"170","ARHGEF10L","Inh PVALB HTR4",-0.016561586598112,5.8003924759279,1.45618179143317,0.228344462855409,0.497922904554152,0.497922904554152,"plaq_d"
"171","IGSF21","Inh PVALB HTR4",0.0474373758181015,6.38778502051431,6.19185646941936,0.013293160347709,0.0931186031352214,0.0931186031352214,"plaq_d"
"172","IFFO2","Inh PVALB HTR4",-0.0275485187980642,3.97391216094078,1.27055701706821,0.26042573834686,0.537370886862257,0.537370886862257,"plaq_d"
"173","UBR4","Inh PVALB HTR4",0.0125949962189928,6.50429768303783,1.37270855680818,0.24213509365258,0.515074150993934,0.515074150993934,"plaq_d"
"174","AL035413.1","Inh PVALB HTR4",-0.0953265193492077,3.78957796004884,14.0309585329244,0.000209863351356473,0.00506431610050968,0.00506431610050968,"plaq_d"
"175","EMC1","Inh PVALB HTR4",-0.0273638465682835,4.14213941255214,1.58919480086463,0.20827155346896,0.472808478145164,0.472808478145164,"plaq_d"
