"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"58","FBXO42","Inh SORCS1 TTN",-0.000723948032818376,7.23075504375041,0.000752660452155236,0.97813119751526,0.999499119699825,0.999499119699825,"plaq_d"
"59","NBPF1","Inh SORCS1 TTN",0.143007685817945,6.07456308349544,10.4328350281281,0.00137462819729407,0.0543877629722015,0.0543877629722015,"plaq_d"
"60","CROCC","Inh SORCS1 TTN",0.0161451157929256,7.59188380379237,0.327935850645811,0.567303669710181,0.891195859753,0.891195859753,"plaq_d"
"61","ATP13A2","Inh SORCS1 TTN",-0.0401661421473032,6.49843226254945,1.31382984999393,0.252610900343772,0.695612731683819,0.695612731683819,"plaq_d"
"62","SDHB","Inh SORCS1 TTN",-0.0182839857462201,5.60279857188385,0.129593072897106,0.719106253471278,0.946499406901116,0.946499406901116,"plaq_d"
"63","UBR4","Inh SORCS1 TTN",-0.0249269950115172,6.87313266331888,0.703899306922764,0.40214097049781,0.808612940539499,0.808612940539499,"plaq_d"
"64","CAPZB","Inh SORCS1 TTN",0.0276192390013431,8.11006483958847,1.87475473621872,0.171950132558734,0.621644227431447,0.621644227431447,"plaq_d"
"65","NBL1","Inh SORCS1 TTN",0.0451218972610315,6.86855591166077,1.7591915557421,0.185728756769729,0.641152760971327,0.641152760971327,"plaq_d"
"66","OTUD3","Inh SORCS1 TTN",0.0452558021013502,5.81776197479989,0.882091216248234,0.348381016144978,0.773572239971251,0.773572239971251,"plaq_d"
"67","CAMK2N1","Inh SORCS1 TTN",0.0600109260051337,7.29557176508498,4.11659866514812,0.0433424226804521,0.354218419725033,0.354218419725033,"plaq_d"
"68","PINK1","Inh SORCS1 TTN",-0.0369647078083632,5.702625915623,0.54850087336311,0.459506998679226,0.838036599223337,0.838036599223337,"plaq_d"
"69","HP1BP3","Inh SORCS1 TTN",0.024254204721733,7.46055433389238,0.988879462697118,0.320813452858971,0.752895853571955,0.752895853571955,"plaq_d"
"70","EIF4G3","Inh SORCS1 TTN",0.0120363384744473,9.0588255674226,0.631397198763649,0.427468019797096,0.823808825012042,0.823808825012042,"plaq_d"
"71","ECE1","Inh SORCS1 TTN",-0.00724536980444963,6.66157490871128,0.0454296197833751,0.831359992382271,0.974241824414999,0.974241824414999,"plaq_d"
"72","NBPF3","Inh SORCS1 TTN",-0.0779482739969182,5.36349439213377,1.66111274141341,0.198440738328791,0.647139496472398,0.647139496472398,"plaq_d"
"73","RAP1GAP","Inh SORCS1 TTN",-0.0461173574132048,6.51102161213305,1.54449116143382,0.21491575785505,0.664803969955712,0.664803969955712,"plaq_d"
"74","USP48","Inh SORCS1 TTN",-0.0284626089342967,7.24910945381306,1.11669841781468,0.291476084067995,0.728288487189401,0.728288487189401,"plaq_d"
"75","CDC42","Inh SORCS1 TTN",-0.0179345143048047,6.42399074100916,0.280852334771989,0.597264389777549,0.907392721085498,0.907392721085498,"plaq_d"
"76","EPHB2","Inh SORCS1 TTN",-0.005023640495684,5.85540285274131,0.0103902677421732,0.918877851137136,0.994277737199201,0.994277737199201,"plaq_d"
"77","KDM1A","Inh SORCS1 TTN",-0.079616326132234,6.41961240444537,4.77883183989274,0.0295801421131081,0.295986856626073,0.295986856626073,"plaq_d"
"78","LUZP1","Inh SORCS1 TTN",-0.0235720157623609,6.55918280026535,0.479726489816894,0.50573058498824,0.863622442993753,0.863622442993753,"plaq_d"
"79","HNRNPR","Inh SORCS1 TTN",-0.0562431849910938,6.42203496481188,2.56645194980836,0.187173862827791,0.641152760971327,0.641152760971327,"plaq_d"
"80","RPL11","Inh SORCS1 TTN",-0.129878278722643,5.79623063343985,7.6614776884519,0.00599006303617208,0.133313271768971,0.133313271768971,"plaq_d"
"81","ELOA","Inh SORCS1 TTN",0.0843777925307442,5.30653624691853,2.27900800683835,0.132182503607173,0.561664721676817,0.561664721676817,"plaq_d"
"82","ELOA-AS1","Inh SORCS1 TTN",-0.0502176066024989,5.47049820092765,0.769246131142234,0.381148366554933,0.791186475444285,0.791186475444285,"plaq_d"
"83","PITHD1","Inh SORCS1 TTN",-0.0197071442274711,5.7431190265878,0.166088142160399,0.683901147377367,0.935529758073355,0.935529758073355,"plaq_d"
"84","SRSF10","Inh SORCS1 TTN",-0.0408647967718073,6.44734120578699,1.12199134212235,0.290337546411483,0.728288487189401,0.728288487189401,"plaq_d"
"85","NIPAL3","Inh SORCS1 TTN",-0.0120820366428082,6.31706055837018,0.0838320010593207,0.772368954296207,0.963086183213298,0.963086183213298,"plaq_d"
"86","SRRM1","Inh SORCS1 TTN",0.0104161895424903,6.7388469641793,0.094375786029846,0.758898243953326,0.959101998888485,0.959101998888485,"plaq_d"
"87","RSRP1","Inh SORCS1 TTN",-0.0063276702234632,7.64047036724611,0.0553536543237356,0.814156052561451,0.96959425641001,0.96959425641001,"plaq_d"
"88","TMEM50A","Inh SORCS1 TTN",0.0631974992331164,5.68876883842468,2.01953340579412,0.199468101500595,0.647139496472398,0.647139496472398,"plaq_d"
"89","MACO1","Inh SORCS1 TTN",-0.000320733804315638,7.0235810627839,0.000143679816540332,0.99044418883528,0.999499119699825,0.999499119699825,"plaq_d"
"90","MAN1C1","Inh SORCS1 TTN",0.0297532295053539,7.01559636544925,0.937685449849243,0.333649584683462,0.759494762183547,0.759494762183547,"plaq_d"
"91","STMN1","Inh SORCS1 TTN",-0.00518890337234767,7.04648523335746,0.0293344766542422,0.864123866082835,0.981045794107758,0.981045794107758,"plaq_d"
"92","HMGN2","Inh SORCS1 TTN",-0.138374209421292,5.34187877327943,5.76128228625068,0.0169889516012851,0.22784442435624,0.22784442435624,"plaq_d"
"93","ARID1A","Inh SORCS1 TTN",-0.0168832775171536,7.18859491162894,0.442515514547473,0.649912758505966,0.926666992715195,0.926666992715195,"plaq_d"
"94","ZDHHC18","Inh SORCS1 TTN",0.0110441880347156,5.53410747064924,0.0450732234403498,0.832012837333565,0.974241824414999,0.974241824414999,"plaq_d"
"95","NUDC","Inh SORCS1 TTN",-0.0162530872474135,5.62727832611826,0.11981312097199,0.815829999187127,0.96959425641001,0.96959425641001,"plaq_d"
"96","WDTC1","Inh SORCS1 TTN",-0.145100323018604,5.93729557340447,11.1633556519372,0.000939255125380815,0.0419451565202959,0.0419451565202959,"plaq_d"
"97","TMEM222","Inh SORCS1 TTN",-0.0359574622920405,5.45396088019875,0.462687029081557,0.496892598648492,0.859777455933205,0.859777455933205,"plaq_d"
"98","WASF2","Inh SORCS1 TTN",0.0159108796439237,5.67462576691699,0.106971228141584,0.743845906943109,0.954304671391009,0.954304671391009,"plaq_d"
"99","AHDC1","Inh SORCS1 TTN",0.0195001717524907,6.41965893686453,0.304290720808508,0.631944927638838,0.918436364384849,0.918436364384849,"plaq_d"
"100","IFI6","Inh SORCS1 TTN",-0.0422584079817648,5.72325571258709,0.228647631226443,0.632874778127002,0.918527687390654,0.918527687390654,"plaq_d"
"101","STX12","Inh SORCS1 TTN",-0.0404446486490887,6.59772182289682,1.44486335666851,0.252323601228026,0.695612731683819,0.695612731683819,"plaq_d"
"102","EYA3","Inh SORCS1 TTN",0.0283314536191579,6.70102597071482,0.816349441932228,0.442339235153699,0.833129502836656,0.833129502836656,"plaq_d"
"103","ATP5IF1","Inh SORCS1 TTN",-0.110654348313118,6.01257902030111,5.40149044969724,0.020783657375434,0.249861947337461,0.249861947337461,"plaq_d"
"104","PHACTR4","Inh SORCS1 TTN",-0.00816008908095256,7.19793856955253,0.0773803812972863,0.781069920028936,0.965676412109836,0.965676412109836,"plaq_d"
"105","TRNAU1AP","Inh SORCS1 TTN",-0.00300873089516775,6.61736096844065,0.00648116017955039,0.935888488191635,0.99629636484979,0.99629636484979,"plaq_d"
"106","YTHDF2","Inh SORCS1 TTN",-0.00952468294231817,5.61297412958925,0.0445266975308306,0.833019222952945,0.974241824414999,0.974241824414999,"plaq_d"
"107","SRSF4","Inh SORCS1 TTN",-0.0202490470517567,6.87975065081467,0.437184460385938,0.529481635484513,0.876072107690382,0.876072107690382,"plaq_d"
"108","SDC3","Inh SORCS1 TTN",-0.00388941805198465,5.34865795769167,0.00456883998842466,0.94615425529076,0.997591656556956,0.997591656556956,"plaq_d"
"109","PUM1","Inh SORCS1 TTN",-0.00474983111676964,7.67910136145162,0.04539321286698,0.831426559321151,0.974241824414999,0.974241824414999,"plaq_d"
"110","SNRNP40","Inh SORCS1 TTN",0.00740645216652156,5.55351952902188,0.0196028642095581,0.888745352254449,0.98665067498213,0.98665067498213,"plaq_d"
"111","ZCCHC17","Inh SORCS1 TTN",-0.0218608598381848,6.00111684327019,0.282385289191761,0.623602972622246,0.916530152648812,0.916530152648812,"plaq_d"
"112","COL16A1","Inh SORCS1 TTN",-0.0373965239823813,7.67677985866303,1.58654791156016,0.208793785068343,0.657941135920691,0.657941135920691,"plaq_d"
"113","ADGRB2","Inh SORCS1 TTN",-0.058200363370783,6.03123799783003,2.50140932097873,0.123802164229746,0.549049878073116,0.549049878073116,"plaq_d"
"114","KHDRBS1","Inh SORCS1 TTN",-0.0223874363119941,6.78972696021407,0.52730702764264,0.524032123360784,0.873987728101475,0.873987728101475,"plaq_d"
"115","TMEM39B","Inh SORCS1 TTN",0.00422180689216632,5.42622549499825,0.00563419122084591,0.967739987893558,0.999499119699825,0.999499119699825,"plaq_d"
"116","KPNA6","Inh SORCS1 TTN",-0.0110304557828695,6.78504656692373,0.123033973932153,0.824750308373256,0.973084830132271,0.973084830132271,"plaq_d"
"117","MARCKSL1","Inh SORCS1 TTN",-0.00227067548615461,5.76354497861406,0.00130854752178002,0.97116766342601,0.999499119699825,0.999499119699825,"plaq_d"
"118","BSDC1","Inh SORCS1 TTN",0.0586521478388162,6.94541416000678,4.27210889976289,0.0544671292565435,0.390414861027896,0.390414861027896,"plaq_d"
"119","ZBTB8OS","Inh SORCS1 TTN",0.0213270139090947,7.31297739100394,0.718611731941171,0.439721384313952,0.831428623042648,0.831428623042648,"plaq_d"
"120","RBBP4","Inh SORCS1 TTN",0.0338580617177126,6.53125884033596,1.04233662338203,0.369458214807355,0.784084081770788,0.784084081770788,"plaq_d"
"121","YARS","Inh SORCS1 TTN",-0.0928851511314425,6.22061375302732,5.27711921535965,0.022292159559476,0.258665263401237,0.258665263401237,"plaq_d"
"122","S100PBP","Inh SORCS1 TTN",-0.00991757289847526,5.87787123257182,0.0445355542465183,0.833002862706997,0.974241824414999,0.974241824414999,"plaq_d"
"123","HPCA","Inh SORCS1 TTN",0.0228627626840109,6.02704225744562,0.280992784199449,0.596441232432757,0.9071530005314,0.9071530005314,"plaq_d"
"124","AZIN2","Inh SORCS1 TTN",-0.070479175348613,4.9724112515719,0.929176788475528,0.335849076854964,0.762201114574221,0.762201114574221,"plaq_d"
"125","ZNF362","Inh SORCS1 TTN",-0.0136077467894314,5.95458551507954,0.108278020052927,0.767581541644959,0.963086183213298,0.963086183213298,"plaq_d"
"126","PHC2","Inh SORCS1 TTN",-0.0295255355857081,6.88704666480021,0.910855866021501,0.340651646061669,0.768220389856017,0.768220389856017,"plaq_d"
"127","CSMD2","Inh SORCS1 TTN",-0.00261364735630446,7.85477560474368,0.0106680509424623,0.917804418392754,0.994277737199201,0.994277737199201,"plaq_d"
"128","SMIM12","Inh SORCS1 TTN",-0.00999743842076804,5.67518555674603,0.0380493408267341,0.845475419392858,0.977415357525101,0.977415357525101,"plaq_d"
"129","DLGAP3","Inh SORCS1 TTN",-0.0284702456486325,5.90262790616253,0.38381824034911,0.536034505432885,0.879015984914469,0.879015984914469,"plaq_d"
"130","SFPQ","Inh SORCS1 TTN",0.0173379010951667,7.33608712288349,0.383279940322276,0.536320366105471,0.879015984914469,0.879015984914469,"plaq_d"
"131","ZMYM4","Inh SORCS1 TTN",0.0137335820733999,7.68647794806662,0.348500335829279,0.58733563460108,0.902815735433001,0.902815735433001,"plaq_d"
"132","KIAA0319L","Inh SORCS1 TTN",-0.0228423675470965,6.93851669459749,0.548417687348856,0.459541011721886,0.838036599223337,0.838036599223337,"plaq_d"
"133","NCDN","Inh SORCS1 TTN",0.0993475711070293,6.10181178943724,5.29107423455605,0.0221173629822194,0.258554517999352,0.258554517999352,"plaq_d"
"134","TFAP2E","Inh SORCS1 TTN",-0.0286664508097102,5.38705742631282,0.288801271199391,0.591385954283589,0.905147205789628,0.905147205789628,"plaq_d"
"135","PSMB2","Inh SORCS1 TTN",-0.019117966996285,5.56179871234425,0.137833302381064,0.710705204310608,0.946411357779639,0.946411357779639,"plaq_d"
"136","AGO4","Inh SORCS1 TTN",-0.0612795788514504,6.98651007381922,4.35833765585839,0.037667090440138,0.33554493576613,0.33554493576613,"plaq_d"
"137","AGO1","Inh SORCS1 TTN",-0.0212115997049355,6.09802970167522,0.276966132783302,0.599083392337273,0.908024332542647,0.908024332542647,"plaq_d"
"138","AGO3","Inh SORCS1 TTN",-0.019844602956959,7.66311601556942,0.786590072645199,0.375839791335105,0.789600898663787,0.789600898663787,"plaq_d"
"139","MAP7D1","Inh SORCS1 TTN",0.0207244375376328,5.83251085212099,0.196910075154118,0.657544734124546,0.928208541081332,0.928208541081332,"plaq_d"
"140","THRAP3","Inh SORCS1 TTN",-0.0336473743911483,6.66077634050591,1.02625087873932,0.311852769303815,0.744110077209755,0.744110077209755,"plaq_d"
"141","STK40","Inh SORCS1 TTN",-0.082799707318115,5.64935264075101,2.6825679214911,0.102494732104671,0.50672559470248,0.50672559470248,"plaq_d"
"142","MEAF6","Inh SORCS1 TTN",0.0340356001354176,5.39955082594522,0.414050789746906,0.565161844351791,0.890919231839547,0.890919231839547,"plaq_d"
"143","EPHA10","Inh SORCS1 TTN",0.0458310726081471,5.62968942573446,0.886175117151127,0.347269219930355,0.772873267176147,0.772873267176147,"plaq_d"
"144","C1orf122","Inh SORCS1 TTN",-0.126931894983174,5.18213219230624,3.29699484935073,0.0703995322147686,0.434540855437801,0.434540855437801,"plaq_d"
"145","MTF1","Inh SORCS1 TTN",0.0163120396813293,5.28193809602453,0.0755899656531334,0.783553405876172,0.965676412109836,0.965676412109836,"plaq_d"
"146","INPP5B","Inh SORCS1 TTN",-0.049685795202374,6.39806884073334,1.46324467540659,0.227361756510082,0.675279458097426,0.675279458097426,"plaq_d"
"147","AL139260.1","Inh SORCS1 TTN",0.036417726993048,7.80129322811329,2.05501236485131,0.152741758603016,0.590775531280499,0.590775531280499,"plaq_d"
"148","AKIRIN1","Inh SORCS1 TTN",-0.0309248129505166,5.55855843753336,0.429371693042193,0.512796827503605,0.86654600815435,0.86654600815435,"plaq_d"
"149","NDUFS5","Inh SORCS1 TTN",-0.115854272537694,5.46629676563943,3.83745850364824,0.0510404948533688,0.376590085939856,0.376590085939856,"plaq_d"
"150","MACF1","Inh SORCS1 TTN",0.0104361808223365,9.00030541876264,0.412457854944656,0.605651349145635,0.909968855580891,0.909968855580891,"plaq_d"
"151","HPCAL4","Inh SORCS1 TTN",0.0198089041452315,6.08569520480436,0.206912926460735,0.649525063990473,0.926666992715195,0.926666992715195,"plaq_d"
"152","PPIE","Inh SORCS1 TTN",-0.057825611894148,5.81979766457267,1.27233713271229,0.260225100248753,0.701065213444105,0.701065213444105,"plaq_d"
"153","TRIT1","Inh SORCS1 TTN",0.059752920369611,5.64405427271237,1.49129514048125,0.222969269064096,0.672822711373402,0.672822711373402,"plaq_d"
"154","PPT1","Inh SORCS1 TTN",-0.0764240858220312,5.57920211622176,2.12809857775651,0.145660572437005,0.582985828833956,0.582985828833956,"plaq_d"
"155","RLF","Inh SORCS1 TTN",-0.0467959293924455,7.06909187205824,2.2556671391243,0.134172187346683,0.564637822510404,0.564637822510404,"plaq_d"
"156","SMAP2","Inh SORCS1 TTN",-0.0217836656450674,5.9829965697662,0.292143483475983,0.589249075008771,0.903506374781915,0.903506374781915,"plaq_d"
"157","RIMS3","Inh SORCS1 TTN",0.0832506957804486,5.79617894694636,3.21744436041899,0.0738588180478542,0.442110808561582,0.442110808561582,"plaq_d"
"158","NFYC","Inh SORCS1 TTN",-0.0494807266041354,6.37788836762676,1.73081927321935,0.189305382807908,0.641152760971327,0.641152760971327,"plaq_d"
"159","KCNQ4","Inh SORCS1 TTN",0.0312474614868199,5.59411051897948,0.332207139340463,0.564792156471157,0.890919231839547,0.890919231839547,"plaq_d"
"160","SCMH1","Inh SORCS1 TTN",0.0136420806697284,8.59902666965611,0.522987370918046,0.53235431811682,0.876879667890555,0.876879667890555,"plaq_d"
"161","HIVEP3","Inh SORCS1 TTN",-0.0150478998692747,9.47250653952086,0.777652297678804,0.378562289495635,0.789966563042896,0.789966563042896,"plaq_d"
"162","FOXJ3","Inh SORCS1 TTN",-0.042711075749177,7.37123244038165,2.87876822049826,0.12281428745917,0.547023217370632,0.547023217370632,"plaq_d"
"163","RIMKLA","Inh SORCS1 TTN",-0.0866912769191797,5.97447234950782,3.51951609113875,0.0616157280568719,0.410852222053091,0.410852222053091,"plaq_d"
"164","CCDC30","Inh SORCS1 TTN",-0.0334196255320723,6.80008035757021,0.983256581996664,0.322190900143662,0.753059498597868,0.753059498597868,"plaq_d"
"165","YBX1","Inh SORCS1 TTN",-0.00466110130894093,5.71509089782896,0.00999212585504768,0.920441992356188,0.994277737199201,0.994277737199201,"plaq_d"
"166","SZT2","Inh SORCS1 TTN",-0.0542858269904896,5.6707118489839,1.27799234774365,0.259170747784179,0.701065213444105,0.701065213444105,"plaq_d"
"167","PTPRF","Inh SORCS1 TTN",-0.0355516167202559,5.65185459060528,0.501039368928316,0.479590366633353,0.849989401751227,0.849989401751227,"plaq_d"
"168","ATP6V0B","Inh SORCS1 TTN",-0.0202482657509835,6.30134597358714,0.266055590649553,0.606367940069132,0.909968855580891,0.909968855580891,"plaq_d"
"169","DMAP1","Inh SORCS1 TTN",-0.0570427063676702,5.18075324679298,0.839800250859539,0.360185987392264,0.778892157508343,0.778892157508343,"plaq_d"
"170","ERI3","Inh SORCS1 TTN",-0.0427725830790307,6.47522768303561,1.57121154959483,0.21100185472913,0.662300784206976,0.662300784206976,"plaq_d"
"171","ARMH1","Inh SORCS1 TTN",0.0899167116806515,5.61756723206207,2.76894035265456,0.0971482435120779,0.498975672724646,0.498975672724646,"plaq_d"
"172","RPS8","Inh SORCS1 TTN",-0.0666995805904704,6.15392793934136,2.29446507963124,0.130883093690931,0.560880328266441,0.560880328266441,"plaq_d"
"173","PTCH2","Inh SORCS1 TTN",-0.00400951259442573,6.21715086086588,0.00944312865782221,0.922651353028278,0.994710301282723,0.994710301282723,"plaq_d"
"174","EIF2B3","Inh SORCS1 TTN",0.0187046747348385,6.57233978893429,0.281650305109358,0.596012095275976,0.9071530005314,0.9071530005314,"plaq_d"
