"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"29","GNB1","Exc NRGN",0.0245240699962987,8.89369952894532,2.01426150871774,0.29562699298355,0.863220494937125,0.863220494937125,"plaq_d"
"30","CFAP74","Exc NRGN",-0.0800463658176476,4.84563828564061,1.71689681860543,0.190885503457458,0.788515000410645,0.788515000410645,"plaq_d"
"31","GABRD","Exc NRGN",0.00729052829191822,7.40955698811257,0.0607841946925942,0.805394062873661,0.999956150456092,0.999956150456092,"plaq_d"
"32","PRKCZ","Exc NRGN",0.0124364322421644,7.55649367803973,0.29000227457144,0.590534804153271,0.986486128882745,0.986486128882745,"plaq_d"
"33","FAAP20","Exc NRGN",0.0555474651700906,4.9718653459037,1.04666508811437,0.3069281228164,0.867023501115316,0.867023501115316,"plaq_d"
"34","SKI","Exc NRGN",0.066909185530113,6.42032621343771,4.1449424049455,0.0424531407713826,0.541478946232299,0.541478946232299,"plaq_d"
"35","MORN1","Exc NRGN",-0.111145651471052,5.46585603420829,5.81480707129181,0.0163659980114882,0.409727668926404,0.409727668926404,"plaq_d"
"36","RER1","Exc NRGN",-0.00235554149955139,6.10257895889128,0.00462766579903416,0.945800009597777,0.999956150456092,0.999956150456092,"plaq_d"
"37","PEX10","Exc NRGN",0.0437640865132199,4.80507789924003,0.578123189834585,0.6802340415743,0.999956150456092,0.999956150456092,"plaq_d"
"38","PLCH2","Exc NRGN",0.0134895219182134,4.70263993983836,0.0483161840618949,0.826137768104623,0.999956150456092,0.999956150456092,"plaq_d"
"39","PANK4","Exc NRGN",-0.00942628660502274,4.83398624903824,0.0282824365680987,0.866536121075469,0.999956150456092,0.999956150456092,"plaq_d"
"40","FAM213B","Exc NRGN",-0.0961335112975823,5.94909006989649,7.10194166412493,0.00802873312757698,0.315250424526861,0.315250424526861,"plaq_d"
"41","TPRG1L","Exc NRGN",-0.0275413558297066,7.54964545753832,1.17837073798316,0.278377021538648,0.855947489150247,0.855947489150247,"plaq_d"
"42","WRAP73","Exc NRGN",-0.0321386384830694,4.58869314068413,0.301106641963423,0.794104184883,0.999956150456092,0.999956150456092,"plaq_d"
"43","LRRC47","Exc NRGN",-0.0136005874642797,6.1526111630211,0.177066868361092,0.674144337852985,0.999956150456092,0.999956150456092,"plaq_d"
"44","CEP104","Exc NRGN",-0.0116718976488197,5.51395849468769,0.0772032980779258,0.781275126419789,0.999956150456092,0.999956150456092,"plaq_d"
"45","C1orf174","Exc NRGN",-0.0668936013406187,4.73512781854626,1.29387566346012,0.256052625293713,0.84095732852138,0.84095732852138,"plaq_d"
"46","AJAP1","Exc NRGN",-0.0647068040934777,6.84199705679465,4.52243946567148,0.0340978567888789,0.512637181827853,0.512637181827853,"plaq_d"
"47","NPHP4","Exc NRGN",0.0574479002831033,5.26683501637431,1.30231083608344,0.254511178637917,0.84092174525432,0.84092174525432,"plaq_d"
"48","KCNAB2","Exc NRGN",-0.00294980426715173,8.51179268644858,0.0224831538601819,0.880888586835858,0.999956150456092,0.999956150456092,"plaq_d"
"49","CHD5","Exc NRGN",-0.0437732001124405,8.02507968194685,3.56963811398986,0.911018239692976,0.999956150456092,0.999956150456092,"plaq_d"
"50","RPL22","Exc NRGN",-0.00281656400026499,6.19521056304734,0.00716344776660869,0.949433590015645,0.999956150456092,0.999956150456092,"plaq_d"
"51","ICMT","Exc NRGN",0.0136598964351872,5.693738461217,0.118939803331115,0.849703302677344,0.999956150456092,0.999956150456092,"plaq_d"
"52","ACOT7","Exc NRGN",-0.0321501944877941,7.86419369888333,2.03313955175405,0.154724458068394,0.740055541664298,0.740055541664298,"plaq_d"
"53","TNFRSF25","Exc NRGN",-0.0141242554687073,5.83407208827898,0.0671010083319563,0.795745893609672,0.999956150456092,0.999956150456092,"plaq_d"
"54","PLEKHG5","Exc NRGN",-0.0366107341343963,5.6812356108662,0.739638573938073,0.390319663826926,0.92081011950849,0.92081011950849,"plaq_d"
"55","NOL9","Exc NRGN",-0.0138027291594388,5.49393430240839,0.118287402566724,0.731089899536136,0.999956150456092,0.999956150456092,"plaq_d"
"56","KLHL21","Exc NRGN",0.0180996643601487,5.9656656022166,0.235329915944711,0.62787954890355,0.995696866164475,0.995696866164475,"plaq_d"
"57","PHF13","Exc NRGN",0.0966589241763788,4.75915227562054,2.59758617319734,0.107857951870244,0.689839313547221,0.689839313547221,"plaq_d"
"58","THAP3","Exc NRGN",0.0159600322865895,4.68423713729333,0.0774693349676653,0.78090823433399,0.999956150456092,0.999956150456092,"plaq_d"
"59","DNAJC11","Exc NRGN",-0.0168904574198447,5.89130118817375,0.223272180554477,0.636829536157377,0.997600356926015,0.997600356926015,"plaq_d"
"60","CAMTA1","Exc NRGN",0.0379705755008209,9.0892520196368,4.70136836189598,0.0307594360895278,0.498405158260122,0.498405158260122,"plaq_d"
"61","PER3","Exc NRGN",0.0390068155410365,6.36422148977452,1.31224375547539,0.660040554785908,0.999956150456092,0.999956150456092,"plaq_d"
"62","PARK7","Exc NRGN",-0.0301800357410346,7.16650244327178,1.06083003956982,0.303681944012416,0.865825786949863,0.865825786949863,"plaq_d"
"63","ERRFI1","Exc NRGN",0.0763789103896559,5.60432573805682,3.42781249679974,0.0648836322893548,0.617193583957485,0.617193583957485,"plaq_d"
"64","SLC45A1","Exc NRGN",-0.0804425286824326,5.6861558842341,4.03268382277473,0.0453350923466085,0.5460774300044,0.5460774300044,"plaq_d"
"65","RERE","Exc NRGN",0.000881049547832432,8.33555673495687,0.00179370279775843,0.966240264220253,0.999956150456092,0.999956150456092,"plaq_d"
"66","ENO1","Exc NRGN",0.0145995285534366,8.25659076246468,0.366324349154692,0.545376427535257,0.97655125206472,0.97655125206472,"plaq_d"
"67","SLC25A33","Exc NRGN",-0.0139947950406679,4.8915373966301,0.0708886788922619,0.790191833806178,0.999956150456092,0.999956150456092,"plaq_d"
"68","TMEM201","Exc NRGN",-0.0224557550384287,4.65953881160338,0.152887550919686,0.835378842148566,0.999956150456092,0.999956150456092,"plaq_d"
"69","PIK3CD","Exc NRGN",0.00883762295068082,4.65483494576858,0.0300784616259167,0.862404790879922,0.999956150456092,0.999956150456092,"plaq_d"
"70","CLSTN1","Exc NRGN",-0.041301051110305,10.0578165552621,5.55880037659289,0.0188948302209549,0.426004115970427,0.426004115970427,"plaq_d"
"71","CTNNBIP1","Exc NRGN",0.0407715192285853,5.68681182341032,1.0321112339596,0.310310584442282,0.868051516721396,0.868051516721396,"plaq_d"
"72","LZIC","Exc NRGN",0.042358490021802,5.06885458881382,0.776297619523531,0.378833532867078,0.916662984687567,0.916662984687567,"plaq_d"
"73","NMNAT1","Exc NRGN",-0.0986402807775456,4.47833343844838,1.98995995254247,0.159164257617456,0.745859131924602,0.745859131924602,"plaq_d"
"74","UBE4B","Exc NRGN",0.0496889845805433,6.95469957897875,3.45081418934911,0.470703578885444,0.950125335390314,0.950125335390314,"plaq_d"
"75","KIF1B","Exc NRGN",0.00510871294804037,8.95219601975247,0.0768105139081782,0.781818063208199,0.999956150456092,0.999956150456092,"plaq_d"
"76","PGD","Exc NRGN",-0.0570050495067503,5.20554975993142,1.30732939067753,0.253599524018224,0.840278739919036,0.840278739919036,"plaq_d"
"77","DFFA","Exc NRGN",0.0726505029147574,5.3628843213642,3.10879081319506,0.0995252769747086,0.680971260636974,0.680971260636974,"plaq_d"
"78","PEX14","Exc NRGN",0.0386968782845579,5.78427367864516,1.12447222250982,0.564210025044004,0.981168857884934,0.981168857884934,"plaq_d"
"79","SRM","Exc NRGN",-0.00336611921873537,6.38218311153315,0.00833833013266331,0.92729091150141,0.999956150456092,0.999956150456092,"plaq_d"
"80","MTOR","Exc NRGN",0.0168615371806017,6.10464111190176,0.282735917043037,0.694161324567412,0.999956150456092,0.999956150456092,"plaq_d"
"81","DISP3","Exc NRGN",-0.0652157482491346,4.16808451988492,0.5671645821434,0.451854785126204,0.94363930364091,0.94363930364091,"plaq_d"
"82","FBXO2","Exc NRGN",0.0240368315327762,7.42376455133739,0.705651684033466,0.401420055832886,0.924150394715775,0.924150394715775,"plaq_d"
"83","FBXO44","Exc NRGN",-0.0355241519629415,7.10399299238798,1.81386699576816,0.244779740868473,0.832474954083325,0.832474954083325,"plaq_d"
"84","MAD2L2","Exc NRGN",0.0133462068327896,4.18003432547184,0.040450226864033,0.840710607622556,0.999956150456092,0.999956150456092,"plaq_d"
"85","MTHFR","Exc NRGN",-0.0357644550750067,5.27153689395323,0.63935729403107,0.424443837595739,0.932696668929901,0.932696668929901,"plaq_d"
"86","KIAA2013","Exc NRGN",0.0469453591160731,5.44160876331581,1.29676328402743,0.25552364466274,0.84095732852138,0.84095732852138,"plaq_d"
"87","PLOD1","Exc NRGN",0.0827212892171655,4.56444047774505,1.67666395391011,0.196155581127926,0.792756561599805,0.792756561599805,"plaq_d"
"88","MFN2","Exc NRGN",0.000441429070486354,6.78768368645154,0.000201457477101543,0.988683007441822,0.999956150456092,0.999956150456092,"plaq_d"
"89","VPS13D","Exc NRGN",0.0135131368322557,7.50769499691497,0.223711731063273,0.636498132241564,0.997600356926015,0.997600356926015,"plaq_d"
"90","PRDM2","Exc NRGN",-0.0145534057115747,7.79905973643499,0.447577229072309,0.503894520359088,0.963473968513912,0.963473968513912,"plaq_d"
"91","KAZN","Exc NRGN",-4.93929334446596e-05,9.0572330387748,4.14838835248489e-07,0.999486437117155,0.999956150456092,0.999956150456092,"plaq_d"
"92","TMEM51","Exc NRGN",0.185195145613522,3.87476383849446,3.62352243449334,0.0577244243830365,0.595347186605261,0.595347186605261,"plaq_d"
"93","EFHD2","Exc NRGN",0.0044218139221141,7.30003764927091,0.0217903423686651,0.882724601576657,0.999956150456092,0.999956150456092,"plaq_d"
"94","DNAJC16","Exc NRGN",-0.0107627125053396,6.24997556604364,0.103393466047293,0.747971763817247,0.999956150456092,0.999956150456092,"plaq_d"
"95","DDI2","Exc NRGN",-0.06566862196736,5.83771367277688,2.78625580458342,0.0959008356935943,0.667712064201132,0.667712064201132,"plaq_d"
"96","PLEKHM2","Exc NRGN",0.0155571496680705,6.55592530733208,0.26068677430811,0.609945592234224,0.990857574991299,0.990857574991299,"plaq_d"
"97","UQCRHL","Exc NRGN",-0.120649822797307,5.6160227607245,6.61427582676928,0.0104962384272074,0.352203211171144,0.352203211171144,"plaq_d"
"98","SPEN","Exc NRGN",0.00428766434694171,6.76924208325538,0.0239624691808933,0.877062741844873,0.999956150456092,0.999956150456092,"plaq_d"
"99","ZBTB17","Exc NRGN",-0.0201833308545111,4.85964589458694,0.149551838362921,0.699180762161615,0.999956150456092,0.999956150456092,"plaq_d"
"100","FAM131C","Exc NRGN",0.136452106116356,4.33270095943732,3.11931213768224,0.440073186737112,0.939615723033293,0.939615723033293,"plaq_d"
"101","FBXO42","Exc NRGN",-0.0412545959672608,6.2393465582724,1.54279537618202,0.276386457038977,0.853684969515826,0.853684969515826,"plaq_d"
"102","NBPF1","Exc NRGN",0.0491428586635306,4.80761287296152,0.655384117013158,0.418701577672075,0.929387816102638,0.929387816102638,"plaq_d"
"103","CROCC","Exc NRGN",0.0275746778078085,5.8090885329278,0.338912647387166,0.560803231543022,0.980281750258075,0.980281750258075,"plaq_d"
"104","ATP13A2","Exc NRGN",0.0116730998295246,7.56618329946156,0.255670838222205,0.954517053320913,0.999956150456092,0.999956150456092,"plaq_d"
"105","SDHB","Exc NRGN",0.0375596142257403,5.9336907174602,1.16661400075753,0.547444554806487,0.976996257608486,0.976996257608486,"plaq_d"
"106","RCC2","Exc NRGN",-0.0259089211511977,5.69913769268445,0.421012655771579,0.516824646597213,0.967226577002394,0.967226577002394,"plaq_d"
"107","ARHGEF10L","Exc NRGN",0.0293208262553656,5.40050361552084,0.286584709243692,0.592731057422543,0.987360235616864,0.987360235616864,"plaq_d"
"108","IGSF21","Exc NRGN",0.0537686305173984,7.07497129876071,2.78013605361686,0.0962650370375599,0.66867803633284,0.66867803633284,"plaq_d"
"109","UBR4","Exc NRGN",0.0548040175587489,6.84764767380848,3.79218113244076,0.0522297381037042,0.571451431182622,0.571451431182622,"plaq_d"
"110","EMC1","Exc NRGN",-0.0388010197263656,5.48701872778879,0.898774754200984,0.343713767136804,0.893893840344317,0.893893840344317,"plaq_d"
"111","MRTO4","Exc NRGN",-0.035502633784391,5.3804326251602,0.685662433413114,0.408164119793775,0.926439301298097,0.926439301298097,"plaq_d"
"112","AKR7A2","Exc NRGN",0.101257285083704,4.93291426777121,3.36659929118215,0.0673135553373262,0.618926677523415,0.618926677523415,"plaq_d"
"113","PQLC2","Exc NRGN",0.0823302061009564,4.19504541047133,1.32400755200638,0.320766521041346,0.873102303120222,0.873102303120222,"plaq_d"
"114","CAPZB","Exc NRGN",-0.0310794924100121,7.37854826676288,1.68536180588312,0.589213335897759,0.986162449077922,0.986162449077922,"plaq_d"
"115","NBL1","Exc NRGN",-0.0140902986586889,7.07008417138786,0.264698814635682,0.607209722480331,0.990430035058553,0.990430035058553,"plaq_d"
"116","OTUD3","Exc NRGN",0.0457042094304477,5.43223918304097,1.05637557711152,0.708762976785862,0.999956150456092,0.999956150456092,"plaq_d"
"117","CAMK2N1","Exc NRGN",-0.0477115968644929,9.88737615621667,2.13887325328851,0.144434990944522,0.725100704434195,0.725100704434195,"plaq_d"
"118","MUL1","Exc NRGN",-0.0184316711664727,4.85759231564936,0.109175581483451,0.741267024187927,0.999956150456092,0.999956150456092,"plaq_d"
"119","FAM43B","Exc NRGN",0.00470948361913026,4.62336839355048,0.00867622003082684,0.925836546932793,0.999956150456092,0.999956150456092,"plaq_d"
"120","PINK1","Exc NRGN",-0.0157537937996633,7.85390990613134,0.374913288754441,0.540704913543669,0.97655125206472,0.97655125206472,"plaq_d"
"121","KIF17","Exc NRGN",-0.0809944777992754,5.60529672368895,3.81330234009074,0.0515818684361406,0.566835581620809,0.566835581620809,"plaq_d"
"122","SH2D5","Exc NRGN",-0.170603765313621,5.52889783588712,13.7224985017151,0.000243376970500947,0.0790990518871328,0.0790990518871328,"plaq_d"
"123","HP1BP3","Exc NRGN",0.0151630884062749,7.64067728112768,0.443240229230204,0.505967134604799,0.964069892640865,0.964069892640865,"plaq_d"
"124","EIF4G3","Exc NRGN",0.0200369959928151,8.65042455332295,0.995912492413419,0.318937492796835,0.872690194704374,0.872690194704374,"plaq_d"
"125","ECE1","Exc NRGN",-0.0765634202784811,5.67571858257008,2.80886342597511,0.0945684040662136,0.664894742814521,0.664894742814521,"plaq_d"
"126","NBPF3","Exc NRGN",-0.214973519270558,4.28762651149117,7.06397985848141,0.00819738389453932,0.315250424526861,0.315250424526861,"plaq_d"
"127","RAP1GAP","Exc NRGN",-0.0321016919946608,7.60619866702335,1.71944085369971,0.190557876412157,0.788515000410645,0.788515000410645,"plaq_d"
"128","USP48","Exc NRGN",-0.0231682498451735,6.42252164771165,0.546054615745542,0.460391072206408,0.945603951479373,0.945603951479373,"plaq_d"
"129","CDC42","Exc NRGN",-0.024927895668478,7.44981121734456,1.06104101777077,0.303633931655117,0.865825786949863,0.865825786949863,"plaq_d"
"130","ZBTB40","Exc NRGN",0.0656051834038585,4.86253433264905,1.40732433368879,0.236243260313097,0.826932128057815,0.826932128057815,"plaq_d"
"131","EPHB2","Exc NRGN",-0.143549589290055,5.44185227765738,8.74587471906552,0.00329719603840043,0.224039194472606,0.224039194472606,"plaq_d"
"132","KDM1A","Exc NRGN",-0.0350977052906716,6.16508452458592,1.24003974160881,0.266168222165665,0.845084105375985,0.845084105375985,"plaq_d"
"133","LUZP1","Exc NRGN",0.0492026093436325,7.17094893298636,2.61646646837139,0.106590580115753,0.686814815393033,0.686814815393033,"plaq_d"
"134","HNRNPR","Exc NRGN",0.00321858010900052,6.8380330590809,0.0137020300202395,0.906877862947631,0.999956150456092,0.999956150456092,"plaq_d"
"135","ZNF436","Exc NRGN",0.0914079006381697,4.69500511269167,2.3363657362105,0.127217175234647,0.709873156456242,0.709873156456242,"plaq_d"
"136","RPL11","Exc NRGN",-0.00131973233384433,6.92840439647246,0.00183275401732707,0.965874969132284,0.999956150456092,0.999956150456092,"plaq_d"
"137","PITHD1","Exc NRGN",0.00104767822913961,7.5987837231297,0.00166505189344143,0.967472774739693,0.999956150456092,0.999956150456092,"plaq_d"
"138","LYPLA2","Exc NRGN",0.00487107337926004,5.12627965589276,0.0106811183821687,0.917740187231618,0.999956150456092,0.999956150456092,"plaq_d"
"139","HMGCL","Exc NRGN",-0.0986188319969655,4.30108127537238,1.77977181331459,0.406045750620386,0.925436783970297,0.925436783970297,"plaq_d"
"140","FUCA1","Exc NRGN",-0.0924731391649319,4.37151683520661,1.66272447197795,0.198021219565279,0.794252787171658,0.794252787171658,"plaq_d"
"141","PNRC2","Exc NRGN",0.0397442548125655,5.71933605791785,0.995622280234768,0.319007921007555,0.872690194704374,0.872690194704374,"plaq_d"
"142","SRSF10","Exc NRGN",0.0163574115232331,6.57110630028818,0.278984136365016,0.597676551931863,0.988180214855636,0.988180214855636,"plaq_d"
"143","STPG1","Exc NRGN",-0.046270359954554,5.46578908569305,1.07160759720526,0.301241814021769,0.864007883724108,0.864007883724108,"plaq_d"
"144","NIPAL3","Exc NRGN",0.0346073142760412,6.90468066605177,1.53372961595579,0.216319094788235,0.813590432349705,0.813590432349705,"plaq_d"
"145","RCAN3","Exc NRGN",-0.0290754605164813,4.21906205714989,0.108930473104433,0.741547195570537,0.999956150456092,0.999956150456092,"plaq_d"
"146","SRRM1","Exc NRGN",-0.0287243536851745,6.3128956857783,0.713111712992076,0.398944772450342,0.923337681645274,0.923337681645274,"plaq_d"
"147","CLIC4","Exc NRGN",0.0786851282105823,3.76612962621559,0.545505879532842,0.460616359699971,0.945603951479373,0.945603951479373,"plaq_d"
"148","SYF2","Exc NRGN",-0.0562860260128436,5.79672319775382,2.10115185026639,0.148014107896083,0.7320925337785,0.7320925337785,"plaq_d"
"149","RSRP1","Exc NRGN",-0.01117255144141,7.14482709900072,0.137624390963145,0.710861211642165,0.999956150456092,0.999956150456092,"plaq_d"
"150","TMEM50A","Exc NRGN",0.00786645007322064,6.63336874267029,0.0720878085876507,0.788466735313984,0.999956150456092,0.999956150456092,"plaq_d"
"151","MACO1","Exc NRGN",0.0128821804846168,6.57382739818682,0.183602870447732,0.800950276517492,0.999956150456092,0.999956150456092,"plaq_d"
"152","LDLRAP1","Exc NRGN",0.212782949966128,4.32807031940438,4.8998956429687,0.0274524512729027,0.48161063729914,0.48161063729914,"plaq_d"
"153","MAN1C1","Exc NRGN",0.0289821959855064,6.81640632530375,0.993287981520251,0.319575150636719,0.872690194704374,0.872690194704374,"plaq_d"
"154","MTFR1L","Exc NRGN",-0.0308970814124411,6.07925620796891,0.748743987503405,0.387420862128034,0.919821170042964,0.919821170042964,"plaq_d"
"155","PAQR7","Exc NRGN",0.0218465250430859,4.05205315546623,0.0575401134315137,0.810556519628724,0.999956150456092,0.999956150456092,"plaq_d"
"156","STMN1","Exc NRGN",-0.0758742575597419,9.8364768900056,11.1447613874862,0.000926078215374378,0.140443007984351,0.140443007984351,"plaq_d"
"157","EXTL1","Exc NRGN",-0.0657750658681445,5.84265438815276,3.08785681166168,0.0796849851425427,0.638897198089765,0.638897198089765,"plaq_d"
"158","PDIK1L","Exc NRGN",-0.00888108320080799,5.29448162225162,0.0364234034311823,0.848745828984375,0.999956150456092,0.999956150456092,"plaq_d"
"159","ZNF593","Exc NRGN",-0.10699748395091,4.48344224830299,2.422310147205,0.120451959425725,0.705634575101649,0.705634575101649,"plaq_d"
"160","SH3BGRL3","Exc NRGN",0.0708958108116607,6.81186686993259,4.09865718259004,0.0436172168477024,0.544528021860301,0.544528021860301,"plaq_d"
"161","UBXN11","Exc NRGN",-0.162819750398345,4.93286825656623,8.13704755099037,0.00457440586502593,0.256084476250178,0.256084476250178,"plaq_d"
"162","DHDDS","Exc NRGN",-0.0883528702660963,5.33043392890074,3.37429283289179,0.067002859853146,0.618541814232306,0.618541814232306,"plaq_d"
"163","HMGN2","Exc NRGN",-0.0448046307805516,5.78995575823217,1.27996686064105,0.25861963651427,0.84095732852138,0.84095732852138,"plaq_d"
"164","ARID1A","Exc NRGN",-0.0503610699964958,6.54441352329099,3.04792658558536,0.206088474564547,0.801596352627346,0.801596352627346,"plaq_d"
"165","ZDHHC18","Exc NRGN",-0.0373261323985238,5.35550670890723,0.704011878366434,0.498165296167383,0.960617416192072,0.960617416192072,"plaq_d"
"166","GPN2","Exc NRGN",0.042481761383339,4.94117037879667,0.777047503570354,0.378603613692119,0.916662984687567,0.916662984687567,"plaq_d"
"167","NUDC","Exc NRGN",-0.0239341788188876,6.8347325741747,0.676615818609525,0.411271051381655,0.928119030651067,0.928119030651067,"plaq_d"
"168","TRNP1","Exc NRGN",0.0151386132055849,6.00579390768528,0.140969911449663,0.707528459552135,0.999956150456092,0.999956150456092,"plaq_d"
"169","SLC9A1","Exc NRGN",-0.00803510326140537,5.69328540266022,0.0430289718471683,0.94985519732656,0.999956150456092,0.999956150456092,"plaq_d"
"170","WDTC1","Exc NRGN",0.0163123180140223,5.87804074520019,0.223392919686192,0.636738463824556,0.997600356926015,0.997600356926015,"plaq_d"
"171","TMEM222","Exc NRGN",-0.0746818469640398,6.01088587200286,4.59098309030967,0.0327761872754348,0.505913056822211,0.505913056822211,"plaq_d"
"172","WASF2","Exc NRGN",-0.0876553496622272,5.15205892766885,3.07887496036143,0.0801223881919744,0.640022229880637,0.640022229880637,"plaq_d"
"173","AHDC1","Exc NRGN",0.00410530599505369,6.75441549073831,0.0224176759054348,0.88106086064201,0.999956150456092,0.999956150456092,"plaq_d"
"174","IFI6","Exc NRGN",0.0359756302403549,6.3931747871044,0.234640108692211,0.628383846381326,0.995696866164475,0.995696866164475,"plaq_d"
"175","FAM76A","Exc NRGN",0.0126809502147859,5.13449335262098,0.0664116413560744,0.796774612858199,0.999956150456092,0.999956150456092,"plaq_d"
"176","STX12","Exc NRGN",-0.0103936986431574,6.66158816178685,0.137680339821644,0.814900230145236,0.999956150456092,0.999956150456092,"plaq_d"
"177","PPP1R8","Exc NRGN",0.0350910269932145,5.13995287069724,0.563290108420369,0.453402733992017,0.943889998233057,0.943889998233057,"plaq_d"
"178","RPA2","Exc NRGN",-0.0691411857449687,5.61143696985826,2.73532411473145,0.098978479406355,0.679241507444569,0.679241507444569,"plaq_d"
"179","EYA3","Exc NRGN",-0.0277215751531588,5.84967193566036,0.490061203864243,0.484328928140329,0.954007878956227,0.954007878956227,"plaq_d"
"180","DNAJC8","Exc NRGN",-0.0434424666975481,6.4805798528927,2.15844588870046,0.142616511824083,0.721569068649027,0.721569068649027,"plaq_d"
"181","ATP5IF1","Exc NRGN",-0.0644913814430058,7.7192978096435,5.25055159083461,0.0224870392933009,0.455782758039775,0.455782758039775,"plaq_d"
"182","SESN2","Exc NRGN",-0.0284733325285312,4.94395867413009,0.245122431620821,0.620817197531198,0.993723507152283,0.993723507152283,"plaq_d"
"183","PHACTR4","Exc NRGN",-0.0594329249137215,5.76414780777312,1.98236277504745,0.159960364551685,0.747151926232336,0.747151926232336,"plaq_d"
"184","RCC1","Exc NRGN",-0.128588288134626,5.02798490526119,5.97960499567692,0.0149259990281922,0.391537624764965,0.391537624764965,"plaq_d"
"185","TRNAU1AP","Exc NRGN",-0.0940857551945716,5.38358010951044,3.67832394947317,0.0558744684857739,0.589187967700209,0.589187967700209,"plaq_d"
"186","TAF12","Exc NRGN",-0.0964226294802545,4.75109410497454,2.61714550713675,0.106545305107071,0.686814815393033,0.686814815393033,"plaq_d"
