"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","DVL1","Exc L5-6 RORB LINC02196",0.0595324979939467,4.51126373035485,6.83821979738868,0.00929922592663151,0.0977833821893839,0.0977833821893839,"plaq_d"
"19","AURKAIP1","Exc L5-6 RORB LINC02196",-0.00944960817580546,4.21439331733622,0.117004639587146,0.732506499222808,0.913014155822412,0.913014155822412,"plaq_d"
"20","CCNL2","Exc L5-6 RORB LINC02196",-0.0101170854582374,6.05561525047406,0.485743821797299,0.517814472167382,0.795638056503694,0.795638056503694,"plaq_d"
"21","MRPL20","Exc L5-6 RORB LINC02196",-0.0541675391767067,4.64323870329013,5.79015035701948,0.016621296949374,0.138523861613497,0.138523861613497,"plaq_d"
"22","ANKRD65","Exc L5-6 RORB LINC02196",-0.0508588545027442,3.70586493672086,1.54278092762196,0.215015786820264,0.543381066274618,0.543381066274618,"plaq_d"
"23","ATAD3C","Exc L5-6 RORB LINC02196",-0.0262747770635085,3.60003783289097,0.310614805882033,0.577650753785562,0.832650252128964,0.832650252128964,"plaq_d"
"24","ATAD3B","Exc L5-6 RORB LINC02196",-0.0501576706398544,4.68839949517471,4.12995838837658,0.0428667201036323,0.23597836700448,0.23597836700448,"plaq_d"
"25","ATAD3A","Exc L5-6 RORB LINC02196",-0.0430927329744737,4.05212848727765,2.61534447029948,0.106713536371861,0.387033273254707,0.387033273254707,"plaq_d"
"26","TMEM240","Exc L5-6 RORB LINC02196",-0.0535231648124952,2.74281163560045,1.01859936360942,0.313531763378497,0.643678272180833,0.643678272180833,"plaq_d"
"27","SSU72","Exc L5-6 RORB LINC02196",0.0331756293785474,5.75839881189523,5.01514115827911,0.0257388518147286,0.177348755310317,0.177348755310317,"plaq_d"
"28","AL645728.1","Exc L5-6 RORB LINC02196",-0.00158681999486864,2.51210535508927,0.00063986255435431,0.979833325311951,0.99901154288915,0.99901154288915,"plaq_d"
"29","FNDC10","Exc L5-6 RORB LINC02196",0.02100708637205,4.16995757651416,0.501757498989738,0.479188944724012,0.772011854878444,0.772011854878444,"plaq_d"
"30","AL691432.2","Exc L5-6 RORB LINC02196",-0.0164029692403814,3.49013761092063,0.206648022743872,0.676521367929422,0.886829085298585,0.886829085298585,"plaq_d"
"31","MIB2","Exc L5-6 RORB LINC02196",0.00054013060431016,5.39231151917224,0.000738893488004399,0.978329213320337,0.99901154288915,0.99901154288915,"plaq_d"
"32","MMP23B","Exc L5-6 RORB LINC02196",0.0564468416687759,2.21320011530495,0.771499159762554,0.380341619968116,0.696333238374632,0.696333238374632,"plaq_d"
"33","CDK11B","Exc L5-6 RORB LINC02196",0.00602786914438919,5.059009769285,0.0874141390254145,0.76766171727378,0.929534310694244,0.929534310694244,"plaq_d"
"34","SLC35E2B","Exc L5-6 RORB LINC02196",-0.0112117854685411,4.84022938624492,0.227226911352355,0.633877941962665,0.86332549063787,0.86332549063787,"plaq_d"
"35","CDK11A","Exc L5-6 RORB LINC02196",0.026407296543067,4.29807753160554,0.689913603662941,0.406746251223694,0.718344609968697,0.718344609968697,"plaq_d"
"36","SLC35E2A","Exc L5-6 RORB LINC02196",-0.000393873500102913,4.88202790049263,0.000246988521244011,0.98746980456795,0.99901154288915,0.99901154288915,"plaq_d"
"37","NADK","Exc L5-6 RORB LINC02196",0.0256820413674973,4.24176156460908,1.1014272486335,0.29465964242381,0.626344656568554,0.626344656568554,"plaq_d"
"38","GNB1","Exc L5-6 RORB LINC02196",0.0229527389217317,7.77737816313947,6.55775827319083,0.0108513580525111,0.107837516992053,0.107837516992053,"plaq_d"
"39","CFAP74","Exc L5-6 RORB LINC02196",-0.0310152835037683,4.82800169957068,1.85834097512292,0.173671407894194,0.488832654335903,0.488832654335903,"plaq_d"
"40","GABRD","Exc L5-6 RORB LINC02196",-0.019190867910155,5.44785116677831,0.633459142293527,0.4266156805977,0.734443011170153,0.734443011170153,"plaq_d"
"41","PRKCZ","Exc L5-6 RORB LINC02196",0.0105271007318575,6.86167190886199,0.780311777612229,0.377637425181024,0.695241902664533,0.695241902664533,"plaq_d"
"42","FAAP20","Exc L5-6 RORB LINC02196",-0.0579162576194667,3.83075394805045,3.61051240408422,0.058217040331549,0.277606557942663,0.277606557942663,"plaq_d"
"43","AL590822.1","Exc L5-6 RORB LINC02196",0.0159037897741704,2.5041272301611,0.0840778140815146,0.772013041644831,0.931863718591628,0.931863718591628,"plaq_d"
"44","SKI","Exc L5-6 RORB LINC02196",-0.0181649176366444,6.02694627290518,1.35538833879798,0.245112042720617,0.577802332092668,0.577802332092668,"plaq_d"
"45","MORN1","Exc L5-6 RORB LINC02196",0.00549311845602372,5.38833697091597,0.085854834306037,0.769683968174391,0.931050688744464,0.931050688744464,"plaq_d"
"46","RER1","Exc L5-6 RORB LINC02196",-0.00813177153958454,4.86982906353276,0.165440934219043,0.684438366825677,0.89035276925212,0.89035276925212,"plaq_d"
"47","PEX10","Exc L5-6 RORB LINC02196",-0.0391521933272436,3.48124010185681,1.36596294008589,0.243282822298623,0.575901636929089,0.575901636929089,"plaq_d"
"48","PLCH2","Exc L5-6 RORB LINC02196",0.031640195925235,2.55274467492665,0.268276551344397,0.60480952044293,0.84738662765649,0.84738662765649,"plaq_d"
"49","PANK4","Exc L5-6 RORB LINC02196",0.0524065268112694,3.35416017230631,1.62293477766346,0.203507829251187,0.527649261500703,0.527649261500703,"plaq_d"
"50","AL139246.5","Exc L5-6 RORB LINC02196",-0.0904128295932312,2.56591181268368,3.05084697932129,0.081550954177303,0.334947017220043,0.334947017220043,"plaq_d"
"51","TNFRSF14","Exc L5-6 RORB LINC02196",-0.0257611968025599,3.23617954328736,0.41803211056047,0.518334077698425,0.79601500703586,0.79601500703586,"plaq_d"
"52","FAM213B","Exc L5-6 RORB LINC02196",0.0232200446540832,4.3576261607035,0.831972506536312,0.362315356391475,0.683469136954136,0.683469136954136,"plaq_d"
"53","MEGF6","Exc L5-6 RORB LINC02196",-0.101255820780796,2.66515340643525,3.77821653477479,0.0527056581701159,0.26343697328678,0.26343697328678,"plaq_d"
"54","TPRG1L","Exc L5-6 RORB LINC02196",0.0375352735461395,5.3939850239662,3.66417098360621,0.0563896740978618,0.273394774752446,0.273394774752446,"plaq_d"
"55","WRAP73","Exc L5-6 RORB LINC02196",-0.0118314902350074,3.65039487234924,0.135107309085412,0.713411060217579,0.90452668368871,0.90452668368871,"plaq_d"
"56","LRRC47","Exc L5-6 RORB LINC02196",-0.00178671158539147,4.46507278025312,0.00616975234912056,0.937436128789702,0.991275702663614,0.991275702663614,"plaq_d"
"57","CEP104","Exc L5-6 RORB LINC02196",-0.000968036212181851,5.53379060904742,0.00372138341375408,0.951390679511064,0.994986472600615,0.994986472600615,"plaq_d"
"58","DFFB","Exc L5-6 RORB LINC02196",-0.0157632048420851,4.49013419416683,0.379444809834808,0.538291180161378,0.807353314245143,0.807353314245143,"plaq_d"
"59","C1orf174","Exc L5-6 RORB LINC02196",0.0842764513095759,3.14997031308746,5.21695533748761,0.022951434669068,0.166379154512833,0.166379154512833,"plaq_d"
"60","AL805961.2","Exc L5-6 RORB LINC02196",0.0414293811070837,2.65585406931625,0.498040013732431,0.480820636825096,0.77277141200299,0.77277141200299,"plaq_d"
"61","AJAP1","Exc L5-6 RORB LINC02196",-0.00631886517779821,6.64217566222393,0.241815755705481,0.688312149222878,0.892130114683985,0.892130114683985,"plaq_d"
"62","AL365255.1","Exc L5-6 RORB LINC02196",-0.13607375094408,2.30604306940169,3.19958415484534,0.074500706483193,0.318526738885567,0.318526738885567,"plaq_d"
"63","NPHP4","Exc L5-6 RORB LINC02196",-0.00539572328856642,5.83545777972837,0.117732933097075,0.731707429062676,0.912768586005635,0.912768586005635,"plaq_d"
"64","KCNAB2","Exc L5-6 RORB LINC02196",0.00214949374492086,7.02610279055092,0.0346772280428908,0.852378893419678,0.965865228987423,0.965865228987423,"plaq_d"
"65","CHD5","Exc L5-6 RORB LINC02196",0.00810156133836493,7.72338820142296,0.418935224704619,0.517882806024613,0.795658803411663,0.795658803411663,"plaq_d"
"66","RPL22","Exc L5-6 RORB LINC02196",0.0127119494566584,5.3348570451827,0.588156437669046,0.443637338832841,0.746328192677668,0.746328192677668,"plaq_d"
"67","RNF207","Exc L5-6 RORB LINC02196",-0.015312755394091,4.38237770024615,0.32365433761382,0.666943431970875,0.881101251031442,0.881101251031442,"plaq_d"
"68","ICMT","Exc L5-6 RORB LINC02196",0.0210112213833369,4.30652611745207,0.700190455584775,0.403276800559579,0.715862672248719,0.715862672248719,"plaq_d"
"69","GPR153","Exc L5-6 RORB LINC02196",-0.0252217323859029,2.53003202415745,0.156823853517693,0.69233315255608,0.893573456972452,0.893573456972452,"plaq_d"
"70","ACOT7","Exc L5-6 RORB LINC02196",-0.02686377558573,6.62948629327533,3.80569013036321,0.0518570184152429,0.261374503030076,0.261374503030076,"plaq_d"
"71","TNFRSF25","Exc L5-6 RORB LINC02196",0.0273139466640109,5.74299024760856,1.34374231186079,0.247146135877072,0.578743792023538,0.578743792023538,"plaq_d"
"72","PLEKHG5","Exc L5-6 RORB LINC02196",-0.0496572766365925,4.97623332555925,4.79923012216209,0.0291154183640893,0.190265672211198,0.190265672211198,"plaq_d"
"73","NOL9","Exc L5-6 RORB LINC02196",-0.0240783998310907,5.16246560769735,1.84984091284164,0.174656034690526,0.489741804336939,0.489741804336939,"plaq_d"
"74","ZBTB48","Exc L5-6 RORB LINC02196",-0.0688854278798356,3.9148338865003,5.14905940570196,0.0238522870260214,0.16950075271038,0.16950075271038,"plaq_d"
"75","KLHL21","Exc L5-6 RORB LINC02196",0.06079270149363,4.8236659525465,8.95715960124165,0.00295530625099847,0.0496479299129301,0.0496479299129301,"plaq_d"
"76","PHF13","Exc L5-6 RORB LINC02196",0.014013273887665,3.23518334448743,0.146382879348767,0.713572342772939,0.904564072462298,0.904564072462298,"plaq_d"
"77","THAP3","Exc L5-6 RORB LINC02196",0.0714594023481966,3.41351301826548,4.74541899210711,0.0300270103511218,0.193568168460741,0.193568168460741,"plaq_d"
"78","DNAJC11","Exc L5-6 RORB LINC02196",-0.00883076383440271,5.84640665346048,0.37642092610353,0.539913788632275,0.808116450422171,0.808116450422171,"plaq_d"
"79","CAMTA1","Exc L5-6 RORB LINC02196",0.0181919474400289,8.78055161124543,4.26451850831394,0.0396343459074087,0.225514570391427,0.225514570391427,"plaq_d"
"80","VAMP3","Exc L5-6 RORB LINC02196",-0.0118235568937091,3.70750700575584,0.144295634191206,0.841085950808175,0.961828411366601,0.961828411366601,"plaq_d"
"81","PER3","Exc L5-6 RORB LINC02196",0.014120796191904,6.33348155965869,0.572530729606009,0.449751685569094,0.750572650560033,0.750572650560033,"plaq_d"
"82","PARK7","Exc L5-6 RORB LINC02196",-0.0360118604427731,5.11795654964475,2.52459556768233,0.112964474294031,0.397484841532659,0.397484841532659,"plaq_d"
"83","AL034417.4","Exc L5-6 RORB LINC02196",0.131739808052221,1.75162686426296,2.8408748599743,0.0927637978350123,0.359746045594473,0.359746045594473,"plaq_d"
"84","ERRFI1","Exc L5-6 RORB LINC02196",-0.0104557212306145,4.55212898225617,0.250447042139683,0.71496674309612,0.905018467722575,0.905018467722575,"plaq_d"
"85","AL034417.2","Exc L5-6 RORB LINC02196",-0.123605516689806,2.71008954903713,5.51284417937993,0.0194199282096041,0.150294708399768,0.150294708399768,"plaq_d"
"86","SLC45A1","Exc L5-6 RORB LINC02196",-0.0349708723245713,4.11819332188111,2.17431873469378,0.141208729299467,0.443123040776806,0.443123040776806,"plaq_d"
"87","RERE","Exc L5-6 RORB LINC02196",0.0116269427893547,8.82092333426445,2.36860629049705,0.124679145636421,0.417544214708079,0.417544214708079,"plaq_d"
"88","AL096855.1","Exc L5-6 RORB LINC02196",-0.0483298752777908,2.06973872553966,0.54950620612366,0.459004535316808,0.757921576238302,0.757921576238302,"plaq_d"
"89","ENO1","Exc L5-6 RORB LINC02196",0.0258911634237841,6.08347359720864,1.97209610272262,0.16109078246316,0.472395224176663,0.472395224176663,"plaq_d"
"90","MIR34AHG","Exc L5-6 RORB LINC02196",-0.0301791481630087,3.30317328073838,0.448197582108638,0.503622811761154,0.786405963786302,0.786405963786302,"plaq_d"
"91","H6PD","Exc L5-6 RORB LINC02196",-0.0495585098311288,4.02326448182272,2.92272145322678,0.118841858193985,0.406916990149342,0.406916990149342,"plaq_d"
"92","SLC25A33","Exc L5-6 RORB LINC02196",-0.0879487520739938,4.37813436603316,10.8517391731688,0.00108535697704574,0.0275825132993183,0.0275825132993183,"plaq_d"
"93","TMEM201","Exc L5-6 RORB LINC02196",0.00287366147217683,3.74991156676434,0.00783858368313677,0.929500257466053,0.989965318515427,0.989965318515427,"plaq_d"
"94","PIK3CD","Exc L5-6 RORB LINC02196",-0.00325503214592009,4.99880088783743,0.0245460903855286,0.87559155812,0.974962331175515,0.974962331175515,"plaq_d"
"95","CLSTN1","Exc L5-6 RORB LINC02196",0.0184347131614402,8.29901618309584,3.84722459195897,0.0506015013915161,0.258366779272446,0.258366779272446,"plaq_d"
"96","CTNNBIP1","Exc L5-6 RORB LINC02196",-0.01020139593448,5.0651050398231,0.256747507745621,0.612674827458666,0.850322243800845,0.850322243800845,"plaq_d"
"97","LZIC","Exc L5-6 RORB LINC02196",-0.0285070254072314,4.04968748239619,1.31096930652502,0.252982585322591,0.583073426876766,0.583073426876766,"plaq_d"
"98","NMNAT1","Exc L5-6 RORB LINC02196",0.0124104167263989,4.13096288797763,0.176539915233855,0.674615366239479,0.885993626527385,0.885993626527385,"plaq_d"
"99","UBE4B","Exc L5-6 RORB LINC02196",-0.0113965783927356,7.48351301587639,1.26081212184076,0.262248385309188,0.592671419057945,0.592671419057945,"plaq_d"
"100","KIF1B","Exc L5-6 RORB LINC02196",0.00479445193031959,8.74275709718949,0.388965302893077,0.533240157640981,0.804684684643123,0.804684684643123,"plaq_d"
"101","AL139424.2","Exc L5-6 RORB LINC02196",-0.019046579724131,2.85794661084844,0.182752089359542,0.768486126610753,0.930144481045011,0.930144481045011,"plaq_d"
"102","PGD","Exc L5-6 RORB LINC02196",0.0295639283297742,4.05054874952973,1.05030162817358,0.306128233676208,0.63706106394313,0.63706106394313,"plaq_d"
"103","DFFA","Exc L5-6 RORB LINC02196",0.00918980014011526,4.61080513987804,0.178221300446828,0.673159211989245,0.885018495408233,0.885018495408233,"plaq_d"
"104","PEX14","Exc L5-6 RORB LINC02196",-0.0444358696971888,5.86333176670964,9.55924878114651,0.00214516300959234,0.0407974579714212,0.0407974579714212,"plaq_d"
"105","CASZ1","Exc L5-6 RORB LINC02196",-0.100241630771466,2.86567773322263,3.50907491435024,0.0618465109713788,0.286269448390966,0.286269448390966,"plaq_d"
"106","AL109811.4","Exc L5-6 RORB LINC02196",-0.0558066059519169,2.61933463281802,1.10226169031532,0.294477092565996,0.626344656568554,0.626344656568554,"plaq_d"
"107","MASP2","Exc L5-6 RORB LINC02196",-0.0302164787301147,2.77910670552171,0.334353624724271,0.563469519319682,0.823165830549473,0.823165830549473,"plaq_d"
"108","SRM","Exc L5-6 RORB LINC02196",-0.00830756382968889,4.63131571169525,0.144821570240175,0.703759254094153,0.899678489662608,0.899678489662608,"plaq_d"
"109","EXOSC10","Exc L5-6 RORB LINC02196",-0.0041015550369072,4.88484148428088,0.037161568860495,0.852161629527859,0.965814748043247,0.965814748043247,"plaq_d"
"110","AL109811.1","Exc L5-6 RORB LINC02196",-0.0144248532745628,2.48265979962288,0.072630445757247,0.787699619305228,0.939201407610424,0.939201407610424,"plaq_d"
"111","MTOR","Exc L5-6 RORB LINC02196",-0.0217215122091576,5.99515446132701,2.58126812388088,0.10901486258018,0.390499795334732,0.390499795334732,"plaq_d"
"112","UBIAD1","Exc L5-6 RORB LINC02196",-0.0796750014631176,3.2540273124613,4.5669237298814,0.033270954442504,0.203624976767261,0.203624976767261,"plaq_d"
"113","DISP3","Exc L5-6 RORB LINC02196",0.0874199209390286,3.3661142818548,2.75889171358923,0.0975889472785997,0.36993553133745,0.36993553133745,"plaq_d"
"114","FBXO2","Exc L5-6 RORB LINC02196",-0.0295555323485988,4.86665006162017,1.92784254734765,0.165856251371521,0.479048579548596,0.479048579548596,"plaq_d"
"115","FBXO44","Exc L5-6 RORB LINC02196",0.000991609207870936,5.73660187562196,0.00356399675555603,0.952428438237065,0.994986472600615,0.994986472600615,"plaq_d"
"116","FBXO6","Exc L5-6 RORB LINC02196",0.0261857426334709,2.64398882231226,0.309614193181706,0.57826396978595,0.833028281017454,0.833028281017454,"plaq_d"
"117","MAD2L2","Exc L5-6 RORB LINC02196",0.0453183187136946,2.21490976724177,0.529469210308026,0.467304761409579,0.764684884194979,0.764684884194979,"plaq_d"
"118","MTHFR","Exc L5-6 RORB LINC02196",0.0108419749820411,5.07136704252897,0.309545029709472,0.640850417998064,0.867075097022835,0.867075097022835,"plaq_d"
"119","CLCN6","Exc L5-6 RORB LINC02196",0.0218429367034075,4.23218852270056,0.754001853708693,0.385792729802816,0.699604886549445,0.699604886549445,"plaq_d"
"120","KIAA2013","Exc L5-6 RORB LINC02196",0.0160220900315201,4.17633942621738,0.403702824095649,0.527508635868612,0.80165478080942,0.80165478080942,"plaq_d"
"121","PLOD1","Exc L5-6 RORB LINC02196",-0.0221476699476084,3.5836610034032,0.473838051056885,0.491671679647704,0.777703045930655,0.777703045930655,"plaq_d"
"122","MFN2","Exc L5-6 RORB LINC02196",0.0108166638410656,5.3548479778789,0.407350600332783,0.52372454637336,0.799554644126652,0.799554644126652,"plaq_d"
"123","MIIP","Exc L5-6 RORB LINC02196",0.0676492156632509,2.6486990458789,1.76135428406824,0.185299779007427,0.504102942102881,0.504102942102881,"plaq_d"
"124","VPS13D","Exc L5-6 RORB LINC02196",0.0432598013015164,8.39061022195607,12.6293049429378,0.000430524429254995,0.0151634465847554,0.0151634465847554,"plaq_d"
"125","PDPN","Exc L5-6 RORB LINC02196",-0.0413798014884881,3.93449690542824,1.48024409878252,0.224536236454545,0.554406215278528,0.554406215278528,"plaq_d"
"126","PRDM2","Exc L5-6 RORB LINC02196",0.0123418563163079,7.65079161262572,1.32794704194388,0.249938151361199,0.581040133675482,0.581040133675482,"plaq_d"
"127","KAZN","Exc L5-6 RORB LINC02196",-0.0208787025697788,11.4186863140014,4.2347636279129,0.0403262789691743,0.227777075893585,0.227777075893585,"plaq_d"
"128","KAZN-AS1","Exc L5-6 RORB LINC02196",-0.0900672146198079,2.6777998563878,3.52918050995409,0.0611083596823549,0.284668830610161,0.284668830610161,"plaq_d"
"129","TMEM51-AS1","Exc L5-6 RORB LINC02196",-0.0649567011072462,2.02502822119115,0.722088086830155,0.396026613161345,0.708162930817532,0.708162930817532,"plaq_d"
"130","TMEM51","Exc L5-6 RORB LINC02196",0.0976097751961165,2.08950220039979,1.44725204985424,0.229762793217899,0.561672488609322,0.561672488609322,"plaq_d"
"131","FHAD1","Exc L5-6 RORB LINC02196",-0.102165380489868,3.27928272143521,3.72248526128384,0.0544728579067671,0.267722448930068,0.267722448930068,"plaq_d"
"132","EFHD2","Exc L5-6 RORB LINC02196",0.0467743569607263,6.28592896170798,5.61607472371417,0.0183249649463161,0.146106355129666,0.146106355129666,"plaq_d"
"133","CASP9","Exc L5-6 RORB LINC02196",-0.00538041969364433,4.00208944329176,0.0383279559260483,0.921565014860094,0.988945660243018,0.988945660243018,"plaq_d"
"134","DNAJC16","Exc L5-6 RORB LINC02196",0.00229518051279813,5.88199157345119,0.0267824812223023,0.994842837780252,0.99901154288915,0.99901154288915,"plaq_d"
"135","AGMAT","Exc L5-6 RORB LINC02196",-0.01566023882438,2.46699454856661,0.0828210868857108,0.773676342076557,0.932614836340997,0.932614836340997,"plaq_d"
"136","AL121992.1","Exc L5-6 RORB LINC02196",-0.100182893701476,2.23554140406436,2.80048341425634,0.0951076346584748,0.364818103761334,0.364818103761334,"plaq_d"
"137","DDI2","Exc L5-6 RORB LINC02196",0.0167722954773947,5.86923264490166,1.16170318439933,0.346679767465981,0.67408148274137,0.67408148274137,"plaq_d"
"138","PLEKHM2","Exc L5-6 RORB LINC02196",-0.0436304312282115,6.22071186187708,12.1619944203907,0.000548309200899053,0.0178798085713397,0.0178798085713397,"plaq_d"
"139","SLC25A34","Exc L5-6 RORB LINC02196",-0.0693906131034336,3.31829615670513,2.80400022751798,0.0949010111872923,0.364330022303943,0.364330022303943,"plaq_d"
"140","UQCRHL","Exc L5-6 RORB LINC02196",-0.00417314081274584,3.35242007909043,0.0112663199808842,0.915528288360035,0.986575894281336,0.986575894281336,"plaq_d"
"141","AL450998.2","Exc L5-6 RORB LINC02196",-0.0957477330148391,3.62244448835405,7.08286990336781,0.00813233846227275,0.0900827201725495,0.0900827201725495,"plaq_d"
"142","SPEN","Exc L5-6 RORB LINC02196",0.00492062982410527,6.50679149354633,0.138346536142486,0.905887887712321,0.984212176317125,0.984212176317125,"plaq_d"
"143","ZBTB17","Exc L5-6 RORB LINC02196",-0.0495193791901073,3.84314798133244,3.59653394663703,0.086278489149446,0.346043990062911,0.346043990062911,"plaq_d"
"144","FBXO42","Exc L5-6 RORB LINC02196",-0.0146923219754885,6.66549349446596,1.37536349659877,0.241670690630023,0.574599835091943,0.574599835091943,"plaq_d"
"145","SZRD1","Exc L5-6 RORB LINC02196",-0.0294912449982564,4.07517430507118,1.36171488992763,0.244015645986517,0.576523517211261,0.576523517211261,"plaq_d"
"146","SPATA21","Exc L5-6 RORB LINC02196",-0.0640932159458695,2.0015597690621,0.804466347432452,0.37036289550327,0.690525070254912,0.690525070254912,"plaq_d"
"147","NECAP2","Exc L5-6 RORB LINC02196",-0.0302609094284045,3.43576924234116,0.841435399856099,0.469263669747866,0.765769118834075,0.765769118834075,"plaq_d"
"148","NBPF1","Exc L5-6 RORB LINC02196",0.0498620414217222,4.83133007428115,3.38237133072425,0.0667235249427713,0.29912346094846,0.29912346094846,"plaq_d"
"149","CROCC","Exc L5-6 RORB LINC02196",-0.00604434751032707,6.3923567792811,0.1308559576079,0.71775918530839,0.906056180114585,0.906056180114585,"plaq_d"
"150","BX284668.5","Exc L5-6 RORB LINC02196",0.00545617457715137,2.12219529257456,0.00685735058698911,0.934049505023497,0.990478920450494,0.990478920450494,"plaq_d"
"151","AL049569.1","Exc L5-6 RORB LINC02196",-0.12439939935141,3.51001943472203,10.3451571648394,0.00141617109357734,0.0320094372880075,0.0320094372880075,"plaq_d"
"152","ATP13A2","Exc L5-6 RORB LINC02196",0.014114522088941,6.62583537441807,1.33554671182395,0.248590001983651,0.58058909941246,0.58058909941246,"plaq_d"
"153","SDHB","Exc L5-6 RORB LINC02196",-0.00465379190055771,5.32567616577918,0.092576281099751,0.817127104157496,0.952319605528024,0.952319605528024,"plaq_d"
"154","PADI2","Exc L5-6 RORB LINC02196",-0.028880612687991,2.00252417605843,0.127682384761861,0.721057360246748,0.907632807917902,0.907632807917902,"plaq_d"
"155","RCC2","Exc L5-6 RORB LINC02196",0.0523146642974846,5.21223111703772,6.09966437248176,0.0139855080327531,0.126287309933591,0.126287309933591,"plaq_d"
"156","ARHGEF10L","Exc L5-6 RORB LINC02196",-0.0585952915484792,5.24804276096818,10.7730387530806,0.0011310675607232,0.0283470144622699,0.0283470144622699,"plaq_d"
"157","IGSF21","Exc L5-6 RORB LINC02196",-0.0282817409133824,6.01941441803932,1.5499919985871,0.213949330566029,0.54191285317571,0.54191285317571,"plaq_d"
"158","PAX7","Exc L5-6 RORB LINC02196",-0.0120213456359839,2.38017914883645,0.048020056114068,0.826669682647362,0.9553830274219,0.9553830274219,"plaq_d"
"159","IFFO2","Exc L5-6 RORB LINC02196",-0.0615849908666256,3.75704866308708,4.89929252580259,0.0414349202139808,0.231521804861408,0.231521804861408,"plaq_d"
"160","UBR4","Exc L5-6 RORB LINC02196",0.0286645622296183,6.8200562590483,6.37231781297806,0.0120221873997619,0.115227187158484,0.115227187158484,"plaq_d"
"161","AL035413.1","Exc L5-6 RORB LINC02196",-0.0941420136976604,3.8846892397496,9.14573808139683,0.00267254766425678,0.046386501796539,0.046386501796539,"plaq_d"
"162","EMC1","Exc L5-6 RORB LINC02196",0.012489627206721,4.52169942343496,0.317271495775121,0.706387911268187,0.901212852155148,0.901212852155148,"plaq_d"
"163","MRTO4","Exc L5-6 RORB LINC02196",-0.0241909886134893,4.05515825241691,0.860687927794536,0.354170051923591,0.679139546513665,0.679139546513665,"plaq_d"
"164","AKR7A2","Exc L5-6 RORB LINC02196",0.0129395494918286,3.37327551650055,0.142825402712748,0.705711707575116,0.90080443172431,0.90080443172431,"plaq_d"
"165","PQLC2","Exc L5-6 RORB LINC02196",-0.0260310876778486,3.20316848903719,0.519627801952904,0.48313252302925,0.773135739238948,0.773135739238948,"plaq_d"
