"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","B3GALT6","Exc L6 THEMIS NFIA",-0.0824980667748182,2.72868607664762,2.55802028147446,0.111369936555578,0.320389334205836,0.320389334205836,"plaq_n_quartile_numeric"
"14","C1QTNF12","Exc L6 THEMIS NFIA",-0.0830863078479969,0.118361063240123,0.247287872544272,0.619556718482448,0.832145908428861,0.832145908428861,"plaq_n_quartile_numeric"
"15","UBE2J2","Exc L6 THEMIS NFIA",0.0253163695667908,4.68085147531763,0.730879676804402,0.393657079884369,0.656597038330529,0.656597038330529,"plaq_n_quartile_numeric"
"16","LINC01786","Exc L6 THEMIS NFIA",0.129663596830189,2.02343152067745,3.08464849184377,0.0806187287175301,0.26349691165808,0.26349691165808,"plaq_n_quartile_numeric"
"17","SCNN1D","Exc L6 THEMIS NFIA",0.0232142306291665,2.90368371553688,0.18778951098487,0.989094934953616,0.997349288827665,0.997349288827665,"plaq_n_quartile_numeric"
"18","ACAP3","Exc L6 THEMIS NFIA",0.0764013318533396,6.34639558336869,7.79992662811916,0.00575042462232329,0.0464167938412329,0.0464167938412329,"plaq_n_quartile_numeric"
"19","PUSL1","Exc L6 THEMIS NFIA",-0.0364662474138546,1.77380215352774,0.274414344536471,0.600986237905239,0.819146903594277,0.819146903594277,"plaq_n_quartile_numeric"
"20","INTS11","Exc L6 THEMIS NFIA",-0.0250262492533816,5.19363222079838,0.751095809323947,0.457860737522476,0.712891031245034,0.712891031245034,"plaq_n_quartile_numeric"
"21","CPTP","Exc L6 THEMIS NFIA",-0.052094375263254,2.91483381622367,1.22291631329981,0.27016419959634,0.536977836191539,0.536977836191539,"plaq_n_quartile_numeric"
"22","DVL1","Exc L6 THEMIS NFIA",-0.0205221102730308,4.23899757301482,0.415615588230887,0.630557268852521,0.838492259290379,0.838492259290379,"plaq_n_quartile_numeric"
"23","AURKAIP1","Exc L6 THEMIS NFIA",-0.225768430321605,4.16060193630294,27.4201285850405,4.25450049627853e-07,3.85391974906853e-05,3.85391974906853e-05,"plaq_n_quartile_numeric"
"24","CCNL2","Exc L6 THEMIS NFIA",-0.00647216393245516,5.91495861787892,0.0874297394936341,0.767788045970543,0.918993456073949,0.918993456073949,"plaq_n_quartile_numeric"
"25","MRPL20","Exc L6 THEMIS NFIA",-0.116926178599073,4.53086535181719,11.6624370609802,0.000777214451662052,0.0111674698721189,0.0111674698721189,"plaq_n_quartile_numeric"
"26","AL391244.3","Exc L6 THEMIS NFIA",0.0621798355316526,1.1230002992507,0.51636011272154,0.565033913754469,0.793086412078077,0.793086412078077,"plaq_n_quartile_numeric"
"27","ANKRD65","Exc L6 THEMIS NFIA",-0.0470404400217458,2.87339795974659,0.33362383605968,0.564205514311535,0.792584476989481,0.792584476989481,"plaq_n_quartile_numeric"
"28","VWA1","Exc L6 THEMIS NFIA",-0.0834716261736587,1.00068951675293,0.575413171466265,0.449040219375843,0.705236966417824,0.705236966417824,"plaq_n_quartile_numeric"
"29","ATAD3C","Exc L6 THEMIS NFIA",0.138539318788916,1.89646220986072,2.0080965923344,0.158072036458113,0.393222028070766,0.393222028070766,"plaq_n_quartile_numeric"
"30","ATAD3B","Exc L6 THEMIS NFIA",0.0372459532509664,4.61991127734546,1.04037284230104,0.309010289610989,0.578081407275891,0.578081407275891,"plaq_n_quartile_numeric"
"31","ATAD3A","Exc L6 THEMIS NFIA",0.00997072001894549,4.06458740247408,0.0834871295839238,0.855703869035951,0.960289012894562,0.960289012894562,"plaq_n_quartile_numeric"
"32","TMEM240","Exc L6 THEMIS NFIA",-0.00228284552106325,2.23283019869674,0.000863839599377385,0.976582970353654,0.994339921958863,0.994339921958863,"plaq_n_quartile_numeric"
"33","SSU72","Exc L6 THEMIS NFIA",-0.101363240922127,5.55500723309129,12.576445740442,0.000490160239810207,0.00783161063511879,0.00783161063511879,"plaq_n_quartile_numeric"
"34","AL645728.1","Exc L6 THEMIS NFIA",0.010194439563949,2.08135386979496,0.0181791071838623,0.915557488890667,0.980278563021121,0.980278563021121,"plaq_n_quartile_numeric"
"35","FNDC10","Exc L6 THEMIS NFIA",-0.00715907500587228,3.41943540748834,0.0147655631915572,0.90341050520761,0.975922320691006,0.975922320691006,"plaq_n_quartile_numeric"
"36","AL691432.2","Exc L6 THEMIS NFIA",-0.0697655158914075,3.08540956621698,2.20450096033053,0.139238139793885,0.365307731814066,0.365307731814066,"plaq_n_quartile_numeric"
"37","MIB2","Exc L6 THEMIS NFIA",0.0250305235873734,5.14821078981435,0.553992737190344,0.457595155196022,0.712655046103041,0.712655046103041,"plaq_n_quartile_numeric"
"38","MMP23B","Exc L6 THEMIS NFIA",0.042719672974451,1.4791534927213,0.226305871960263,0.814617988546618,0.941732546438818,0.941732546438818,"plaq_n_quartile_numeric"
"39","CDK11B","Exc L6 THEMIS NFIA",-0.0310540441250539,4.91410090152877,0.679711055606592,0.410702907264775,0.671829304209511,0.671829304209511,"plaq_n_quartile_numeric"
"40","SLC35E2B","Exc L6 THEMIS NFIA",0.0303740695367519,4.79677129224368,0.543014042898027,0.462080173987593,0.716426768847474,0.716426768847474,"plaq_n_quartile_numeric"
"41","CDK11A","Exc L6 THEMIS NFIA",0.0163461831915474,3.95503192865816,0.0788290691076723,0.779190966003271,0.924371112459024,0.924371112459024,"plaq_n_quartile_numeric"
"42","SLC35E2A","Exc L6 THEMIS NFIA",-0.0264808499806057,4.86207058001455,0.292504662684437,0.589242931491863,0.810676379819806,0.810676379819806,"plaq_n_quartile_numeric"
"43","NADK","Exc L6 THEMIS NFIA",-0.00888267767138528,4.01436528240664,0.0692224975648637,0.849253436884506,0.957052222967572,0.957052222967572,"plaq_n_quartile_numeric"
"44","GNB1","Exc L6 THEMIS NFIA",-0.0276924431374823,7.69874659550209,2.88848310873248,0.0908242837942007,0.284136319011263,0.284136319011263,"plaq_n_quartile_numeric"
"45","CFAP74","Exc L6 THEMIS NFIA",0.0428379643857727,4.25049442794615,1.19754104015006,0.275176126112879,0.542368593649373,0.542368593649373,"plaq_n_quartile_numeric"
"46","AL391845.2","Exc L6 THEMIS NFIA",0.16543136084221,0.39017895908346,1.47267081706611,0.226406241892627,0.485707562958344,0.485707562958344,"plaq_n_quartile_numeric"
"47","GABRD","Exc L6 THEMIS NFIA",-0.0637874461896766,5.23993751499446,2.35258897784045,0.126711021542678,0.34524709894723,0.34524709894723,"plaq_n_quartile_numeric"
"48","PRKCZ","Exc L6 THEMIS NFIA",0.0283648084312455,6.81455500196448,1.81784477229321,0.179148547574317,0.424537653993301,0.424537653993301,"plaq_n_quartile_numeric"
"49","AL590822.2","Exc L6 THEMIS NFIA",-0.0646212377544761,0.895994838006407,0.352199262310121,0.610647141504898,0.82618988344346,0.82618988344346,"plaq_n_quartile_numeric"
"50","FAAP20","Exc L6 THEMIS NFIA",-0.0668816453418399,2.74848797983263,1.42615463665546,0.233857149585691,0.494369268532275,0.494369268532275,"plaq_n_quartile_numeric"
"51","AL590822.1","Exc L6 THEMIS NFIA",0.221162726803334,1.87646563773104,9.33647009305119,0.00256390457256286,0.0258794695298721,0.0258794695298721,"plaq_n_quartile_numeric"
"52","SKI","Exc L6 THEMIS NFIA",0.084434988227377,6.01668459725209,9.92633663098123,0.00188853583036279,0.0207208515828746,0.0207208515828746,"plaq_n_quartile_numeric"
"53","MORN1","Exc L6 THEMIS NFIA",0.0524171829748316,4.80626630805402,2.3748005460134,0.124943596621058,0.342532301939994,0.342532301939994,"plaq_n_quartile_numeric"
"54","RER1","Exc L6 THEMIS NFIA",-0.032869381513796,4.69663626439703,1.19773619201549,0.275137135970772,0.542368593649373,0.542368593649373,"plaq_n_quartile_numeric"
"55","PEX10","Exc L6 THEMIS NFIA",-0.0857998559880854,3.34228625547968,3.20948084930074,0.0747778418619702,0.251418202035826,0.251418202035826,"plaq_n_quartile_numeric"
"56","PLCH2","Exc L6 THEMIS NFIA",0.113033593071249,2.87955929567783,1.80214869707885,0.181028178722495,0.427029736976412,0.427029736976412,"plaq_n_quartile_numeric"
"57","PANK4","Exc L6 THEMIS NFIA",-0.0653586438520706,3.15965524191823,1.2092227437961,0.272854423821453,0.540001652934688,0.540001652934688,"plaq_n_quartile_numeric"
"58","HES5","Exc L6 THEMIS NFIA",-0.0324983388121079,0.452820160283017,0.0842507291953155,0.771928824813285,0.920986213721495,0.920986213721495,"plaq_n_quartile_numeric"
"59","AL139246.5","Exc L6 THEMIS NFIA",0.117373657524231,1.95744297786534,2.15188799293656,0.144020556864152,0.372694925132431,0.372694925132431,"plaq_n_quartile_numeric"
"60","TNFRSF14","Exc L6 THEMIS NFIA",0.00282415011845776,2.44844803309189,0.00217247682176614,0.962872335202454,0.991750571677079,0.991750571677079,"plaq_n_quartile_numeric"
"61","FAM213B","Exc L6 THEMIS NFIA",-0.0486616763352557,3.95777255589565,1.24630509482694,0.265645853532939,0.532057829480467,0.532057829480467,"plaq_n_quartile_numeric"
"62","TTC34","Exc L6 THEMIS NFIA",0.325920697860043,1.40204748209084,11.2834709880192,0.00094208534344318,0.0127361516041118,0.0127361516041118,"plaq_n_quartile_numeric"
"63","PRDM16","Exc L6 THEMIS NFIA",-0.0166890415767545,1.29676563042566,0.0296763691777522,0.863406918064217,0.963159207604386,0.963159207604386,"plaq_n_quartile_numeric"
"64","MEGF6","Exc L6 THEMIS NFIA",-0.010967348540946,1.50236257847979,0.0168911379424411,0.896728609325516,0.973797310098034,0.973797310098034,"plaq_n_quartile_numeric"
"65","AL513320.1","Exc L6 THEMIS NFIA",0.0468240379492355,0.709638720239535,0.158170703629196,0.691285389572797,0.874318142965224,0.874318142965224,"plaq_n_quartile_numeric"
"66","TPRG1L","Exc L6 THEMIS NFIA",-0.0673810991492624,5.30608840726403,3.73759900842407,0.0546624424761129,0.207724293367681,0.207724293367681,"plaq_n_quartile_numeric"
"67","WRAP73","Exc L6 THEMIS NFIA",0.0139579323962823,3.38774104920034,0.124598358131678,0.845234799997739,0.95550718844623,0.95550718844623,"plaq_n_quartile_numeric"
"68","LRRC47","Exc L6 THEMIS NFIA",-0.0950130573199399,4.26021630945494,9.02048354144363,0.00302299396937223,0.0291482589839763,0.0291482589839763,"plaq_n_quartile_numeric"
"69","CEP104","Exc L6 THEMIS NFIA",0.0364507196260057,5.27511674172297,1.9457582990227,0.164646235844121,0.403249943614565,0.403249943614565,"plaq_n_quartile_numeric"
"70","DFFB","Exc L6 THEMIS NFIA",0.0974179285136003,4.04497542971416,5.79290164991254,0.0170323433266331,0.0955956042248146,0.0955956042248146,"plaq_n_quartile_numeric"
"71","C1orf174","Exc L6 THEMIS NFIA",-0.0837556023683075,2.54164092227363,2.16420074379556,0.142884899883951,0.371342308762851,0.371342308762851,"plaq_n_quartile_numeric"
"72","LINC01134","Exc L6 THEMIS NFIA",0.0788341354759539,0.327793384301255,0.367623413177289,0.647069275749746,0.848391070521581,0.848391070521581,"plaq_n_quartile_numeric"
"73","AL805961.2","Exc L6 THEMIS NFIA",-0.157369493690195,0.292900522938367,1.03840706628401,0.309466570400841,0.578487455047969,0.578487455047969,"plaq_n_quartile_numeric"
"74","AJAP1","Exc L6 THEMIS NFIA",0.149758573702412,6.63658791561056,42.356372044314,6.38637028194131e-10,3.42145226161947e-07,3.42145226161947e-07,"plaq_n_quartile_numeric"
"75","AL365255.1","Exc L6 THEMIS NFIA",0.333243793642989,1.99365893892834,8.85214176942575,0.00330118199251921,0.0311684106453815,0.0311684106453815,"plaq_n_quartile_numeric"
"76","NPHP4","Exc L6 THEMIS NFIA",0.10309982854532,5.87861159474229,16.2541160868325,7.96574215356151e-05,0.00200760256883645,0.00200760256883645,"plaq_n_quartile_numeric"
"77","KCNAB2","Exc L6 THEMIS NFIA",-0.0185482008333651,7.32818668337362,0.62097909032712,0.431649442650102,0.689837100411834,0.689837100411834,"plaq_n_quartile_numeric"
"78","CHD5","Exc L6 THEMIS NFIA",-0.00362000884161602,7.45868939981009,0.014405680316189,0.904589119367345,0.976039877982853,0.976039877982853,"plaq_n_quartile_numeric"
"79","RPL22","Exc L6 THEMIS NFIA",-0.0128851510069019,4.9944273571954,0.170500657908862,0.781513054229818,0.925452882361568,0.925452882361568,"plaq_n_quartile_numeric"
"80","RNF207","Exc L6 THEMIS NFIA",0.0515858526158089,3.96776968408939,1.59368812356408,0.208321661673964,0.463373603564472,0.463373603564472,"plaq_n_quartile_numeric"
"81","ICMT","Exc L6 THEMIS NFIA",-0.111258349208042,4.07118910893232,9.73483534896214,0.00208509494406407,0.0222524845168728,0.0222524845168728,"plaq_n_quartile_numeric"
"82","GPR153","Exc L6 THEMIS NFIA",0.0303616090836712,2.5661595492552,0.18888007995747,0.664335367142153,0.858271494369747,0.858271494369747,"plaq_n_quartile_numeric"
"83","ACOT7","Exc L6 THEMIS NFIA",0.00678830569650085,6.58815347410543,0.0946204094521266,0.758714780596222,0.91427046974524,0.91427046974524,"plaq_n_quartile_numeric"
"84","TNFRSF25","Exc L6 THEMIS NFIA",-0.000155569494209512,5.89785581868044,1.85612445316313e-05,0.996566948694609,0.998690772493734,0.998690772493734,"plaq_n_quartile_numeric"
"85","PLEKHG5","Exc L6 THEMIS NFIA",0.042464988963792,5.38614780833421,1.48336268967233,0.224734445408336,0.483422689669808,0.483422689669808,"plaq_n_quartile_numeric"
"86","NOL9","Exc L6 THEMIS NFIA",0.0466312941129363,5.02457236934989,2.78713781565122,0.0966432865593575,0.295052039774492,0.295052039774492,"plaq_n_quartile_numeric"
"87","TAS1R1","Exc L6 THEMIS NFIA",-0.15613996030834,1.07480424998758,3.17511737632171,0.0763385098643908,0.254549697587364,0.254549697587364,"plaq_n_quartile_numeric"
"88","ZBTB48","Exc L6 THEMIS NFIA",0.0312727917787201,3.76043700210211,0.672864610143511,0.413065524222414,0.673185830169232,0.673185830169232,"plaq_n_quartile_numeric"
"89","KLHL21","Exc L6 THEMIS NFIA",0.0294590353965941,4.46365890269829,0.854811981793939,0.356347923542883,0.622844883888198,0.622844883888198,"plaq_n_quartile_numeric"
"90","PHF13","Exc L6 THEMIS NFIA",-0.0266370718336026,2.56071494964676,0.223865449166489,0.636644414496302,0.841454811885541,0.841454811885541,"plaq_n_quartile_numeric"
"91","THAP3","Exc L6 THEMIS NFIA",-0.0149522274788413,2.7751259861236,0.0799067717148972,0.816293578480476,0.942623530612601,0.942623530612601,"plaq_n_quartile_numeric"
"92","DNAJC11","Exc L6 THEMIS NFIA",0.0384022528029824,5.72701679330764,2.8935294730922,0.090544737532012,0.283599117202114,0.283599117202114,"plaq_n_quartile_numeric"
"93","CAMTA1-DT","Exc L6 THEMIS NFIA",0.189609387891441,0.594065126398072,2.57116764851345,0.110460892156932,0.318948596987162,0.318948596987162,"plaq_n_quartile_numeric"
"94","CAMTA1","Exc L6 THEMIS NFIA",0.0385245535462438,8.49064827208341,5.78287413130352,0.0171268595898239,0.0958644012444144,0.0958644012444144,"plaq_n_quartile_numeric"
"95","AL512330.1","Exc L6 THEMIS NFIA",-0.260813171158311,0.659272968024615,3.21027284277869,0.0747422821404315,0.251388795052059,0.251388795052059,"plaq_n_quartile_numeric"
"96","VAMP3","Exc L6 THEMIS NFIA",0.0735572418425479,3.36618469151784,3.53313796629488,0.061659136181492,0.223131091764644,0.223131091764644,"plaq_n_quartile_numeric"
"97","PER3","Exc L6 THEMIS NFIA",0.0938865093824314,5.78072334367584,5.19057029258142,0.0238039463052762,0.119568121395723,0.119568121395723,"plaq_n_quartile_numeric"
"98","Z98884.1","Exc L6 THEMIS NFIA",0.333082206917138,0.0645825934353584,4.29679958221269,0.0395111823197659,0.167049159449124,0.167049159449124,"plaq_n_quartile_numeric"
"99","PARK7","Exc L6 THEMIS NFIA",-0.159100519618331,5.24756318704291,27.1229336497421,4.86774261657171e-07,4.16781012800622e-05,4.16781012800622e-05,"plaq_n_quartile_numeric"
"100","AL034417.4","Exc L6 THEMIS NFIA",-0.0296126019648289,0.736778761363066,0.0680734444545608,0.894528010080667,0.973080025091903,0.973080025091903,"plaq_n_quartile_numeric"
"101","AL034417.3","Exc L6 THEMIS NFIA",-0.00639320416477145,0.564715307835019,0.00272413411391086,0.958428645268355,0.990774012870847,0.990774012870847,"plaq_n_quartile_numeric"
"102","ERRFI1","Exc L6 THEMIS NFIA",0.0286991170251151,4.40481272410218,0.70435489404511,0.737421929640597,0.901889771460838,0.901889771460838,"plaq_n_quartile_numeric"
"103","AL034417.2","Exc L6 THEMIS NFIA",0.0586839109906959,1.89628599569765,0.571100508264794,0.450742299469645,0.706350716993455,0.706350716993455,"plaq_n_quartile_numeric"
"104","SLC45A1","Exc L6 THEMIS NFIA",0.023234682406192,4.05902960062386,0.446433494066796,0.531022505563032,0.76808975888428,0.76808975888428,"plaq_n_quartile_numeric"
"105","RERE","Exc L6 THEMIS NFIA",0.0758030416808253,8.9193274894112,25.3121948659988,1.11119724864937e-06,7.83310511632492e-05,7.83310511632492e-05,"plaq_n_quartile_numeric"
"106","AL096855.1","Exc L6 THEMIS NFIA",-0.289145910270911,1.63082939233248,11.7013339520797,0.000762050629667525,0.0110053318443348,0.0110053318443348,"plaq_n_quartile_numeric"
"107","ENO1","Exc L6 THEMIS NFIA",-0.0932352183561126,6.18047600498806,8.64014405976335,0.00368927113937729,0.0337922099764298,0.0337922099764298,"plaq_n_quartile_numeric"
"108","SLC2A5","Exc L6 THEMIS NFIA",-0.0413993959388772,1.06525839467086,0.19058790615473,0.793273713738715,0.931063808607576,0.931063808607576,"plaq_n_quartile_numeric"
"109","GPR157","Exc L6 THEMIS NFIA",0.0115050633780986,0.751287447662815,0.0115094367078734,0.91467655140233,0.979801403205181,0.979801403205181,"plaq_n_quartile_numeric"
"110","MIR34AHG","Exc L6 THEMIS NFIA",0.0767142807382705,3.68556359323173,2.01589056312816,0.15727145586092,0.392411869024817,0.392411869024817,"plaq_n_quartile_numeric"
"111","LINC01759","Exc L6 THEMIS NFIA",0.00498373230796715,0.428039704742404,0.000904881391084546,0.976033308028679,0.994336313631577,0.994336313631577,"plaq_n_quartile_numeric"
"112","H6PD","Exc L6 THEMIS NFIA",0.122757222022238,3.7445944349682,7.19803203559981,0.00793105750071476,0.0570131879431933,0.0570131879431933,"plaq_n_quartile_numeric"
"113","SPSB1","Exc L6 THEMIS NFIA",0.11319901303201,2.39370017463109,2.81931226698779,0.0947528019491643,0.291502836644591,0.291502836644591,"plaq_n_quartile_numeric"
"114","SLC25A33","Exc L6 THEMIS NFIA",-0.0400713695377697,4.25497839752593,1.26027285890639,0.262992592619159,0.528727907243575,0.528727907243575,"plaq_n_quartile_numeric"
"115","TMEM201","Exc L6 THEMIS NFIA",0.0214861499931525,3.09405532739446,0.210572397980916,0.646834949965488,0.848286623779749,0.848286623779749,"plaq_n_quartile_numeric"
"116","PIK3CD","Exc L6 THEMIS NFIA",0.00792688566930523,3.90086823706542,0.018993445409989,0.890528803275513,0.972173609074912,0.972173609074912,"plaq_n_quartile_numeric"
"117","PIK3CD-AS2","Exc L6 THEMIS NFIA",0.0819666199347351,-0.154232961208466,0.236777368870301,0.627094946176504,0.836915112865169,0.836915112865169,"plaq_n_quartile_numeric"
"118","CLSTN1","Exc L6 THEMIS NFIA",-0.0407222757499573,8.40533041332216,5.06388196655012,0.0255566811934324,0.125055670422247,0.125055670422247,"plaq_n_quartile_numeric"
"119","CTNNBIP1","Exc L6 THEMIS NFIA",0.0306346931352888,4.67842022339708,0.961825408489953,0.32795387711674,0.595647341129019,0.595647341129019,"plaq_n_quartile_numeric"
"120","LZIC","Exc L6 THEMIS NFIA",-0.0079166948579409,3.886925702952,0.0483062922934769,0.826269148761199,0.947329922599625,0.947329922599625,"plaq_n_quartile_numeric"
"121","NMNAT1","Exc L6 THEMIS NFIA",0.115052334097632,4.41468204522293,9.22288562073478,0.00272008333501987,0.026957866075559,0.026957866075559,"plaq_n_quartile_numeric"
"122","UBE4B","Exc L6 THEMIS NFIA",0.0465831033391275,7.52389973958284,6.97757925652974,0.00892951211163559,0.0622212120420955,0.0622212120420955,"plaq_n_quartile_numeric"
"123","KIF1B","Exc L6 THEMIS NFIA",0.0338176352018973,8.8383170716014,5.32653763001306,0.0220620501642466,0.113837507603133,0.113837507603133,"plaq_n_quartile_numeric"
"124","AL139424.3","Exc L6 THEMIS NFIA",-0.0887363780768074,1.05521384926599,0.732411130084661,0.393162876006805,0.656433265134975,0.656433265134975,"plaq_n_quartile_numeric"
"125","AL139424.2","Exc L6 THEMIS NFIA",-0.0961793433063299,2.51568607222815,2.96124179467124,0.0956531448754045,0.293355730607688,0.293355730607688,"plaq_n_quartile_numeric"
"126","PGD","Exc L6 THEMIS NFIA",-0.00464051819262131,3.62278653161809,0.0134870357525245,0.907667204960866,0.977299325881206,0.977299325881206,"plaq_n_quartile_numeric"
"127","CENPS-CORT","Exc L6 THEMIS NFIA",0.0783478568238178,1.24766130022787,0.705791276341448,0.475225404765058,0.727078039986072,0.727078039986072,"plaq_n_quartile_numeric"
"128","DFFA","Exc L6 THEMIS NFIA",0.0543485215267095,4.39652819278293,3.22532566554157,0.0740698934485869,0.250108625927356,0.250108625927356,"plaq_n_quartile_numeric"
"129","PEX14","Exc L6 THEMIS NFIA",0.0495679009877947,5.91292120132834,5.3337915125963,0.0219729483289028,0.113538994214702,0.113538994214702,"plaq_n_quartile_numeric"
"130","CASZ1","Exc L6 THEMIS NFIA",0.153674446227703,3.25472574174878,5.49746782691334,0.02005926164089,0.107098865326973,0.107098865326973,"plaq_n_quartile_numeric"
"131","AL139423.1","Exc L6 THEMIS NFIA",0.240376162935043,1.56413258261637,5.94289893967479,0.0156815089957429,0.0907678284846298,0.0907678284846298,"plaq_n_quartile_numeric"
"132","AL109811.4","Exc L6 THEMIS NFIA",0.214180534235238,2.08416364484399,9.08353313093147,0.00292509568626421,0.0284592662071328,0.0284592662071328,"plaq_n_quartile_numeric"
"133","MASP2","Exc L6 THEMIS NFIA",-0.131371584609646,2.49794299089784,3.21638640813221,0.0744684043301817,0.250757410103936,0.250757410103936,"plaq_n_quartile_numeric"
"134","SRM","Exc L6 THEMIS NFIA",0.0333031487712707,4.56291386140139,1.00342507581811,0.317736086750967,0.58600237621908,0.58600237621908,"plaq_n_quartile_numeric"
"135","EXOSC10","Exc L6 THEMIS NFIA",0.000499496919945577,4.84558357000679,0.000240708944390085,0.987637488765094,0.997295097802478,0.997295097802478,"plaq_n_quartile_numeric"
"136","AL109811.1","Exc L6 THEMIS NFIA",-0.318885536706256,1.76976778418905,18.5772332331453,2.59713652028525e-05,0.000863095967333736,0.000863095967333736,"plaq_n_quartile_numeric"
"137","MTOR","Exc L6 THEMIS NFIA",0.0116546574931492,6.04567775334962,0.331230205491013,0.565605298451736,0.793576295015639,0.793576295015639,"plaq_n_quartile_numeric"
"138","UBIAD1","Exc L6 THEMIS NFIA",0.0399491947164397,2.82655536034212,0.652832789393804,0.420095404128543,0.678878329509744,0.678878329509744,"plaq_n_quartile_numeric"
"139","DISP3","Exc L6 THEMIS NFIA",-0.0549808103704978,2.44863862863203,0.320875566486274,0.571739361673077,0.798367216798411,0.798367216798411,"plaq_n_quartile_numeric"
"140","AL031731.1","Exc L6 THEMIS NFIA",-0.305397559029846,1.48341162075015,10.2495232009309,0.00159873844141839,0.0185736954863917,0.0185736954863917,"plaq_n_quartile_numeric"
"141","FBXO2","Exc L6 THEMIS NFIA",-0.112302336796123,5.46419231232664,13.088766728228,0.000379216433712336,0.00635499035733125,0.00635499035733125,"plaq_n_quartile_numeric"
"142","FBXO44","Exc L6 THEMIS NFIA",-0.0739024504259249,5.78906695263112,7.69693689918833,0.00607429348209936,0.0482214551578515,0.0482214551578515,"plaq_n_quartile_numeric"
"143","FBXO6","Exc L6 THEMIS NFIA",-0.0249547376775869,1.98120696767442,0.114475553008769,0.735472593071278,0.900773781363784,0.900773781363784,"plaq_n_quartile_numeric"
"144","MAD2L2","Exc L6 THEMIS NFIA",-0.0595640824727977,1.72283226189657,0.578120460219274,0.447976862691459,0.704777873268411,0.704777873268411,"plaq_n_quartile_numeric"
"145","DRAXIN","Exc L6 THEMIS NFIA",0.0658584905601895,0.666972029020648,0.286728570407307,0.592940442369136,0.813211398102961,0.813211398102961,"plaq_n_quartile_numeric"
"146","MTHFR","Exc L6 THEMIS NFIA",0.0560806996980206,4.86618286328253,3.03432018137978,0.0831121395030753,0.2687421499952,0.2687421499952,"plaq_n_quartile_numeric"
"147","CLCN6","Exc L6 THEMIS NFIA",0.0219972850261239,4.02536757054402,0.291544297279288,0.589854412196184,0.811163892942285,0.811163892942285,"plaq_n_quartile_numeric"
"148","NPPA-AS1","Exc L6 THEMIS NFIA",0.066463282892643,0.381959157810365,0.227285518036588,0.634082688085602,0.840146790156009,0.840146790156009,"plaq_n_quartile_numeric"
"149","NPPA","Exc L6 THEMIS NFIA",-0.294126969665246,0.542155671925062,5.06702660089941,0.0255115775074812,0.12489541835529,0.12489541835529,"plaq_n_quartile_numeric"
"150","KIAA2013","Exc L6 THEMIS NFIA",-0.00974220317046364,4.03903361254261,0.0841354229512273,0.929826110418663,0.984374258316319,0.984374258316319,"plaq_n_quartile_numeric"
"151","PLOD1","Exc L6 THEMIS NFIA",0.0640259562094922,2.98117490680166,1.52164873533008,0.218868746153683,0.476766712259261,0.476766712259261,"plaq_n_quartile_numeric"
"152","MFN2","Exc L6 THEMIS NFIA",-0.0408149026052985,5.2688239340519,2.78276702163614,0.0969032811997613,0.295452589557191,0.295452589557191,"plaq_n_quartile_numeric"
