"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","ATAD3C","Exc L5/6 IT Car3",-0.0014995749118867,1.65930031258847,0.00175004238892036,0.966676189235227,0.999680362794477,0.999680362794477,"plaq_n_quartile_numeric"
"24","ATAD3B","Exc L5/6 IT Car3",0.063655690161193,4.58737440102437,1.24809661278397,0.265353935997979,0.667437566608838,0.667437566608838,"plaq_n_quartile_numeric"
"25","ATAD3A","Exc L5/6 IT Car3",0.0051631631705579,3.86588653653104,0.0062122254476723,0.93726217750564,0.999680362794477,0.999680362794477,"plaq_n_quartile_numeric"
"26","SSU72","Exc L5/6 IT Car3",-0.188929596014343,5.46772810608808,17.7973516526399,3.83131633705277e-05,0.00704639382622326,0.00704639382622326,"plaq_n_quartile_numeric"
"27","FNDC10","Exc L5/6 IT Car3",0.154950875316654,3.36233691408857,2.8264423806683,0.0943979669345346,0.44149067775807,0.44149067775807,"plaq_n_quartile_numeric"
"28","AL691432.2","Exc L5/6 IT Car3",-0.00885108489776294,3.34940564081189,0.0121108723620156,0.912488557689498,0.997254129876245,0.997254129876245,"plaq_n_quartile_numeric"
"29","MIB2","Exc L5/6 IT Car3",-0.0070651042979173,5.10554160231559,0.0237834303914017,0.877604050277098,0.991330819121599,0.991330819121599,"plaq_n_quartile_numeric"
"30","MMP23B","Exc L5/6 IT Car3",-0.115638004221556,1.89736966142167,0.439198443078944,0.508328044054226,0.845380785327572,0.845380785327572,"plaq_n_quartile_numeric"
"31","CDK11B","Exc L5/6 IT Car3",0.0865269010292847,4.91649411186557,1.92944280617477,0.166476329709362,0.557258554718915,0.557258554718915,"plaq_n_quartile_numeric"
"32","SLC35E2B","Exc L5/6 IT Car3",0.0313929821393445,4.90418419676159,0.247091013064149,0.619716542529774,0.903143963189668,0.903143963189668,"plaq_n_quartile_numeric"
"33","CDK11A","Exc L5/6 IT Car3",-0.00162048904690088,4.02550122429895,0.000332476138033353,0.985471734809555,0.999680362794477,0.999680362794477,"plaq_n_quartile_numeric"
"34","SLC35E2A","Exc L5/6 IT Car3",0.0456404257792789,4.78088989500772,0.513768980100611,0.47440878458663,0.824932607308555,0.824932607308555,"plaq_n_quartile_numeric"
"35","NADK","Exc L5/6 IT Car3",-0.0257978985107667,4.08551193139376,0.206427488986748,0.650110539000663,0.91753448648506,0.91753448648506,"plaq_n_quartile_numeric"
"36","GNB1","Exc L5/6 IT Car3",-0.00166386669207561,7.90331668900198,0.00624034128290936,0.937120661587476,0.999680362794477,0.999680362794477,"plaq_n_quartile_numeric"
"37","CFAP74","Exc L5/6 IT Car3",-0.0775739598564981,4.79867253002716,1.53882050628628,0.21635225975763,0.617842586411982,0.617842586411982,"plaq_n_quartile_numeric"
"38","GABRD","Exc L5/6 IT Car3",-0.0938182476089089,5.66567412463471,3.11855766258563,0.079041974544077,0.411285743924274,0.411285743924274,"plaq_n_quartile_numeric"
"39","PRKCZ","Exc L5/6 IT Car3",0.00113689643775734,7.02942153291039,0.00125074338100947,0.971825850875603,0.999680362794477,0.999680362794477,"plaq_n_quartile_numeric"
"40","AL590822.2","Exc L5/6 IT Car3",-0.500011555790419,1.91258165343205,8.96874377476655,0.0031193153095654,0.0876958253728377,0.0876958253728377,"plaq_n_quartile_numeric"
"41","FAAP20","Exc L5/6 IT Car3",-0.0551453490714951,3.26440824391388,0.371532187413326,0.542912382751024,0.865793550299191,0.865793550299191,"plaq_n_quartile_numeric"
"42","SKI","Exc L5/6 IT Car3",0.0645308294592736,5.83621100265496,2.37338412711948,0.125114777812309,0.497620796264708,0.497620796264708,"plaq_n_quartile_numeric"
"43","MORN1","Exc L5/6 IT Car3",0.0625763732503298,4.85323599767185,1.34816381967299,0.289476632813053,0.687429111762065,0.687429111762065,"plaq_n_quartile_numeric"
"44","RER1","Exc L5/6 IT Car3",0.00529785143891479,4.78577126554624,0.0114117950170575,0.915041878848314,0.997313811603882,0.997313811603882,"plaq_n_quartile_numeric"
"45","PEX10","Exc L5/6 IT Car3",-0.0805830850915352,3.54735523476069,1.00228550472259,0.318055699624216,0.711940186814812,0.711940186814812,"plaq_n_quartile_numeric"
"46","PANK4","Exc L5/6 IT Car3",-0.119148388941766,3.22095710488563,1.47622754293658,0.225902157368423,0.627834675283062,0.627834675283062,"plaq_n_quartile_numeric"
"47","FAM213B","Exc L5/6 IT Car3",0.0742408652876321,3.56990710583108,0.952142405949313,0.330438938631267,0.723513661683214,0.723513661683214,"plaq_n_quartile_numeric"
"48","PRDM16","Exc L5/6 IT Car3",0.0283084376176138,2.50673639454137,0.0405136783419504,0.840698990114574,0.98441061548036,0.98441061548036,"plaq_n_quartile_numeric"
"49","TPRG1L","Exc L5/6 IT Car3",0.0601222953201682,5.28257076996476,1.60186612700884,0.207218299424709,0.608141403948601,0.608141403948601,"plaq_n_quartile_numeric"
"50","WRAP73","Exc L5/6 IT Car3",-0.0932488689898228,3.61071508442556,1.37882217608976,0.241799571484743,0.644791731811459,0.644791731811459,"plaq_n_quartile_numeric"
"51","LRRC47","Exc L5/6 IT Car3",-0.0668126643186473,4.42007988881901,1.29161552643027,0.257209113023554,0.65991813538424,0.65991813538424,"plaq_n_quartile_numeric"
"52","CEP104","Exc L5/6 IT Car3",0.0367144666008287,5.80813936380353,0.862512545574294,0.354237348056202,0.744071453201185,0.744071453201185,"plaq_n_quartile_numeric"
"53","DFFB","Exc L5/6 IT Car3",0.0292434988749327,4.38626000128308,0.280396230242578,0.870528333274813,0.991234052751863,0.991234052751863,"plaq_n_quartile_numeric"
"54","C1orf174","Exc L5/6 IT Car3",0.0985285258817813,2.75517531559299,0.901745410575334,0.373148595533858,0.759348573409819,0.759348573409819,"plaq_n_quartile_numeric"
"55","AJAP1","Exc L5/6 IT Car3",0.115413854187104,6.33553783338315,10.6379513816408,0.00131742412887214,0.0538001739782499,0.0538001739782499,"plaq_n_quartile_numeric"
"56","AL365255.1","Exc L5/6 IT Car3",-0.0783223151456612,2.2381959938355,0.178447043944544,0.673198000227651,0.924287921872568,0.924287921872568,"plaq_n_quartile_numeric"
"57","NPHP4","Exc L5/6 IT Car3",0.0455663592668969,6.12352257625085,1.52562144726802,0.218325035437036,0.619782168130578,0.619782168130578,"plaq_n_quartile_numeric"
"58","KCNAB2","Exc L5/6 IT Car3",0.00702296426929834,7.36005829186697,0.0622225453780492,0.803291594819367,0.97243891318234,0.97243891318234,"plaq_n_quartile_numeric"
"59","CHD5","Exc L5/6 IT Car3",-0.0223730994540453,7.23832414590506,0.462167782235821,0.49745582718273,0.839058969768634,0.839058969768634,"plaq_n_quartile_numeric"
"60","RPL22","Exc L5/6 IT Car3",-0.12504880678175,5.2684072450081,5.99866019586699,0.01524087504526,0.191227931771043,0.191227931771043,"plaq_n_quartile_numeric"
"61","RNF207","Exc L5/6 IT Car3",0.0333408757293786,4.10581913965347,0.319673248147459,0.572483843470767,0.879532713639973,0.879532713639973,"plaq_n_quartile_numeric"
"62","ICMT","Exc L5/6 IT Car3",0.0563812560467129,4.42418719831333,0.972230443138343,0.325402418765041,0.719506601852114,0.719506601852114,"plaq_n_quartile_numeric"
"63","GPR153","Exc L5/6 IT Car3",0.0560140141638576,3.70188907020423,0.311544053946419,0.577403888640733,0.882163930059731,0.882163930059731,"plaq_n_quartile_numeric"
"64","ACOT7","Exc L5/6 IT Car3",-0.0103368459927415,6.50954179633294,0.082626441794077,0.774088439910386,0.963134274046126,0.963134274046126,"plaq_n_quartile_numeric"
"65","TNFRSF25","Exc L5/6 IT Car3",-0.000325274905251662,5.33787469941432,2.38746553847731e-05,0.996106640289824,0.999680362794477,0.999680362794477,"plaq_n_quartile_numeric"
"66","PLEKHG5","Exc L5/6 IT Car3",0.00376380704071158,4.83825128842863,0.00333713180176586,0.953995363646146,0.999680362794477,0.999680362794477,"plaq_n_quartile_numeric"
"67","NOL9","Exc L5/6 IT Car3",0.10741818438392,5.0176141071446,5.45971405467975,0.0205221573828264,0.220419379616401,0.220419379616401,"plaq_n_quartile_numeric"
"68","ZBTB48","Exc L5/6 IT Car3",0.052806319629477,3.7029852013342,0.524289747424129,0.469925107704185,0.822000493912959,0.822000493912959,"plaq_n_quartile_numeric"
"69","KLHL21","Exc L5/6 IT Car3",0.0828387187876962,3.91653801670434,1.4896091058775,0.223818526088092,0.625736803269287,0.625736803269287,"plaq_n_quartile_numeric"
"70","PHF13","Exc L5/6 IT Car3",0.0284601112973185,2.60697109048247,0.0567670249220086,0.811942409324682,0.974883941592395,0.974883941592395,"plaq_n_quartile_numeric"
"71","THAP3","Exc L5/6 IT Car3",-0.042734177219515,3.07608439088232,0.208033259642878,0.999132283524107,0.999758852509944,0.999758852509944,"plaq_n_quartile_numeric"
"72","DNAJC11","Exc L5/6 IT Car3",0.0137614777442864,5.58497223656472,0.135179823470333,0.713537781761832,0.941711623487008,0.941711623487008,"plaq_n_quartile_numeric"
"73","CAMTA1","Exc L5/6 IT Car3",0.03796667670368,8.61856186238846,2.99880543786319,0.0849800078670657,0.422628296550763,0.422628296550763,"plaq_n_quartile_numeric"
"74","VAMP3","Exc L5/6 IT Car3",0.0185252468409909,3.62482916466255,0.0599842297450659,0.958861173079667,0.999680362794477,0.999680362794477,"plaq_n_quartile_numeric"
"75","PER3","Exc L5/6 IT Car3",-0.0244970270782154,6.52395961512747,0.315510559655351,0.574992809057284,0.881145108051637,0.881145108051637,"plaq_n_quartile_numeric"
"76","PARK7","Exc L5/6 IT Car3",-0.234988557173981,5.31460974553719,24.7395547135151,1.48391793317766e-06,0.00111966879861156,0.00111966879861156,"plaq_n_quartile_numeric"
"77","ERRFI1","Exc L5/6 IT Car3",0.0620494342136153,4.71406357535667,1.27302595010399,0.380738763955912,0.764674454758315,0.764674454758315,"plaq_n_quartile_numeric"
"78","AL034417.2","Exc L5/6 IT Car3",0.213909004542979,2.51089129937292,3.19047942692491,0.0756934118579147,0.400781455828151,0.400781455828151,"plaq_n_quartile_numeric"
"79","SLC45A1","Exc L5/6 IT Car3",0.0376487620684043,4.21093868328265,0.408708962169091,0.523410214903792,0.854392629714747,0.854392629714747,"plaq_n_quartile_numeric"
"80","RERE","Exc L5/6 IT Car3",0.057433286833377,8.6539070490619,8.95999977372531,0.00313358261685528,0.0879328798014752,0.0879328798014752,"plaq_n_quartile_numeric"
"81","AL096855.1","Exc L5/6 IT Car3",-0.387014131063146,2.08836761847648,6.84969428664159,0.00959326241666191,0.15363702399935,0.15363702399935,"plaq_n_quartile_numeric"
"82","ENO1","Exc L5/6 IT Car3",-0.0585036190032646,5.6130047836343,1.47663561573375,0.225838271382397,0.627834675283062,0.627834675283062,"plaq_n_quartile_numeric"
"83","SLC2A5","Exc L5/6 IT Car3",-0.14716203206519,1.7135709109616,0.731902648149155,0.393365261999382,0.772529797089625,0.772529797089625,"plaq_n_quartile_numeric"
"84","MIR34AHG","Exc L5/6 IT Car3",0.118529708978958,3.01105145108195,1.0677454706181,0.302793748550754,0.698081386226718,0.698081386226718,"plaq_n_quartile_numeric"
"85","H6PD","Exc L5/6 IT Car3",0.138685721264355,3.72426022419266,2.42381949200582,0.121199098114785,0.491350338846298,0.491350338846298,"plaq_n_quartile_numeric"
"86","SPSB1","Exc L5/6 IT Car3",-0.215449365129145,1.76936993247935,1.39276069990778,0.239442986657699,0.643198930947988,0.643198930947988,"plaq_n_quartile_numeric"
"87","SLC25A33","Exc L5/6 IT Car3",0.025171703009466,4.22233100502696,0.15280515989941,0.733624323205748,0.949416056636224,0.949416056636224,"plaq_n_quartile_numeric"
"88","TMEM201","Exc L5/6 IT Car3",0.0461447779074394,3.11208548253945,0.257288885269472,0.641921114853957,0.914208307026129,0.914208307026129,"plaq_n_quartile_numeric"
"89","PIK3CD","Exc L5/6 IT Car3",0.112229911624969,3.85172602725355,1.74244537762574,0.188447679422877,0.584063776475388,0.584063776475388,"plaq_n_quartile_numeric"
"90","CLSTN1","Exc L5/6 IT Car3",0.0241868783214054,8.372955257396,0.879076388542281,0.349667752594692,0.739864868830991,0.739864868830991,"plaq_n_quartile_numeric"
"91","CTNNBIP1","Exc L5/6 IT Car3",-0.0874824784179228,4.40978190969067,2.26868057460446,0.133704657297025,0.511488680075341,0.511488680075341,"plaq_n_quartile_numeric"
"92","LZIC","Exc L5/6 IT Car3",0.0193894184332741,4.112835481088,0.106582762475203,0.7444348557352,0.953442801179356,0.953442801179356,"plaq_n_quartile_numeric"
"93","NMNAT1","Exc L5/6 IT Car3",0.0818844894492576,4.39983080637859,1.69565499579644,0.194463597346652,0.593260062300946,0.593260062300946,"plaq_n_quartile_numeric"
"94","UBE4B","Exc L5/6 IT Car3",0.0239868206715208,7.47398022404408,0.913629986220922,0.340390841603469,0.731197375926253,0.731197375926253,"plaq_n_quartile_numeric"
"95","KIF1B","Exc L5/6 IT Car3",0.0423542780609975,8.85889023069898,5.47466019206801,0.0203524936230808,0.219378917314882,0.219378917314882,"plaq_n_quartile_numeric"
"96","AL139424.2","Exc L5/6 IT Car3",0.0765061589045405,2.61060775016166,0.38719681781546,0.534536819710219,0.861398282131674,0.861398282131674,"plaq_n_quartile_numeric"
"97","PGD","Exc L5/6 IT Car3",0.0299606156226531,3.57527879912823,0.164847108278761,0.685198156352521,0.93028660402524,0.93028660402524,"plaq_n_quartile_numeric"
"98","CENPS-CORT","Exc L5/6 IT Car3",0.0128673684529701,1.93197192532061,0.00541589791547274,0.941413308286381,0.999680362794477,0.999680362794477,"plaq_n_quartile_numeric"
"99","DFFA","Exc L5/6 IT Car3",-0.0181417618900424,4.47614524612179,0.116633060074864,0.81324607041167,0.975114640806197,0.975114640806197,"plaq_n_quartile_numeric"
"100","PEX14","Exc L5/6 IT Car3",0.011528268630961,5.76774358532512,0.0957386708556435,0.757350128519568,0.958615260755683,0.958615260755683,"plaq_n_quartile_numeric"
"101","CASZ1","Exc L5/6 IT Car3",0.0720240773149828,3.6625358092211,0.663634684763354,0.416319031410502,0.7908817119711,0.7908817119711,"plaq_n_quartile_numeric"
"102","AL109811.4","Exc L5/6 IT Car3",0.135753684185294,2.66105359446365,1.34565802542779,0.481352248154135,0.828293374863099,0.828293374863099,"plaq_n_quartile_numeric"
"103","MASP2","Exc L5/6 IT Car3",-0.244246036557457,3.27122009030239,4.89043178723269,0.0282214000086181,0.253761853210876,0.253761853210876,"plaq_n_quartile_numeric"
"104","SRM","Exc L5/6 IT Car3",0.0673036553070432,4.58743238159064,1.60170067855964,0.489196711463518,0.833511185569851,0.833511185569851,"plaq_n_quartile_numeric"
"105","EXOSC10","Exc L5/6 IT Car3",-0.0506579023389036,5.10502724977898,1.16706942330997,0.281399704791853,0.680207274865005,0.680207274865005,"plaq_n_quartile_numeric"
"106","AL109811.1","Exc L5/6 IT Car3",-0.152091569535071,2.42784523980891,1.46065721186545,0.228356180206548,0.631293521280156,0.631293521280156,"plaq_n_quartile_numeric"
"107","MTOR","Exc L5/6 IT Car3",0.0033933848402675,6.07871914685938,0.0120495819050821,0.912709381655293,0.997254129876245,0.997254129876245,"plaq_n_quartile_numeric"
"108","UBIAD1","Exc L5/6 IT Car3",0.0890328082574655,3.40960379378974,1.09695559492945,0.296291085542672,0.692272422380569,0.692272422380569,"plaq_n_quartile_numeric"
"109","DISP3","Exc L5/6 IT Car3",-0.00352421334379764,5.37223081948112,0.0023634984358312,0.96127749842241,0.999680362794477,0.999680362794477,"plaq_n_quartile_numeric"
"110","AL031731.1","Exc L5/6 IT Car3",-0.0696943451554754,2.19782099247167,0.216308105968479,0.642410220266224,0.914374195635376,0.914374195635376,"plaq_n_quartile_numeric"
"111","FBXO2","Exc L5/6 IT Car3",-0.0671134321200663,5.7843936793854,1.8751714173324,0.172531197968711,0.565681597517516,0.565681597517516,"plaq_n_quartile_numeric"
"112","FBXO44","Exc L5/6 IT Car3",-0.111782618518788,5.97944694403506,7.82750819176136,0.00568609363344319,0.117859346578206,0.117859346578206,"plaq_n_quartile_numeric"
"113","FBXO6","Exc L5/6 IT Car3",0.036530108248893,2.37228934077796,0.101897566049417,0.839657889037181,0.984238282313489,0.984238282313489,"plaq_n_quartile_numeric"
"114","MAD2L2","Exc L5/6 IT Car3",-0.0173861571537564,2.49853482636237,0.020167322428558,0.975364391169907,0.999680362794477,0.999680362794477,"plaq_n_quartile_numeric"
"115","DRAXIN","Exc L5/6 IT Car3",0.179137264038936,1.94842134166132,0.860771830304587,0.354722322255977,0.744349766352994,0.744349766352994,"plaq_n_quartile_numeric"
"116","AGTRAP","Exc L5/6 IT Car3",-0.0502139688769534,3.10645990366148,0.246103472336798,0.62041652849007,0.903827318622381,0.903827318622381,"plaq_n_quartile_numeric"
"117","MTHFR","Exc L5/6 IT Car3",0.0631860480062806,5.51115391809489,1.69559729484423,0.194471154241758,0.593260062300946,0.593260062300946,"plaq_n_quartile_numeric"
"118","CLCN6","Exc L5/6 IT Car3",0.0245997844301853,4.58004806235808,0.155149548341271,0.694112175255462,0.934641798670767,0.934641798670767,"plaq_n_quartile_numeric"
"119","NPPA","Exc L5/6 IT Car3",-0.391865267672361,1.85394784534142,5.26571713946228,0.0228634240721839,0.231849890540875,0.231849890540875,"plaq_n_quartile_numeric"
"120","KIAA2013","Exc L5/6 IT Car3",0.0540982632357287,4.22559975778894,0.818714636537284,0.366723990694037,0.753191197460602,0.753191197460602,"plaq_n_quartile_numeric"
"121","PLOD1","Exc L5/6 IT Car3",0.0282504778005792,3.26145523379241,0.0902217795354173,0.764230060218694,0.961123583494867,0.961123583494867,"plaq_n_quartile_numeric"
"122","MFN2","Exc L5/6 IT Car3",-0.046298935068429,5.25239895001241,1.26486239298775,0.262178559707461,0.665224569158399,0.665224569158399,"plaq_n_quartile_numeric"
"123","MIIP","Exc L5/6 IT Car3",-0.0191517855540436,3.15376744866633,0.040290673537846,0.841132122503042,0.98441061548036,0.98441061548036,"plaq_n_quartile_numeric"
"124","VPS13D","Exc L5/6 IT Car3",-0.0147321485331345,9.55475731573424,0.117232158049874,0.73244172688219,0.949416056636224,0.949416056636224,"plaq_n_quartile_numeric"
"125","DHRS3","Exc L5/6 IT Car3",-0.182864685667583,2.9945847645143,2.01280616505291,0.157646096011683,0.543857376556787,0.543857376556787,"plaq_n_quartile_numeric"
"126","PDPN","Exc L5/6 IT Car3",-0.0604013580480759,1.57097544718119,0.0891625840095417,0.765577013104361,0.961373334205802,0.961373334205802,"plaq_n_quartile_numeric"
"127","PRDM2","Exc L5/6 IT Car3",0.0313396471883975,7.59734771730368,1.23166337365683,0.268513172350547,0.671088605962961,0.671088605962961,"plaq_n_quartile_numeric"
"128","KAZN","Exc L5/6 IT Car3",0.0401454505585952,10.6127745493223,2.36997672352895,0.125384379573217,0.497806299858188,0.497806299858188,"plaq_n_quartile_numeric"
"129","KAZN-AS1","Exc L5/6 IT Car3",-0.325298587425178,2.30540165463438,5.82213022489729,0.0167941630434077,0.202133580591942,0.202133580591942,"plaq_n_quartile_numeric"
"130","FHAD1","Exc L5/6 IT Car3",-0.00248881281154845,2.19152352658306,0.000603220493958783,0.980431755731692,0.999680362794477,0.999680362794477,"plaq_n_quartile_numeric"
"131","EFHD2","Exc L5/6 IT Car3",0.0120639154921676,5.1603209335272,0.036910115058108,0.847857259876218,0.985474822751036,0.985474822751036,"plaq_n_quartile_numeric"
"132","CELA2B","Exc L5/6 IT Car3",0.00333762931552986,2.11918645164041,0.000258154536342125,0.987197970999308,0.999680362794477,0.999680362794477,"plaq_n_quartile_numeric"
"133","CASP9","Exc L5/6 IT Car3",-0.016026286709895,3.93723404320692,0.0521872392728836,0.931541299787359,0.998549604853514,0.998549604853514,"plaq_n_quartile_numeric"
"134","DNAJC16","Exc L5/6 IT Car3",0.0253984781684478,5.72033369966724,0.423239693626477,0.561130432256952,0.875147431554545,0.875147431554545,"plaq_n_quartile_numeric"
"135","DDI2","Exc L5/6 IT Car3",0.00817272195154631,5.50043652624695,0.0474632112512899,0.929558466804734,0.998549604853514,0.998549604853514,"plaq_n_quartile_numeric"
"136","PLEKHM2","Exc L5/6 IT Car3",0.0454628829478596,5.77386142005481,1.52513431748848,0.218398255542728,0.619782168130578,0.619782168130578,"plaq_n_quartile_numeric"
"137","SLC25A34","Exc L5/6 IT Car3",0.0944524030010916,3.15641414437944,0.852149787636385,0.357138000919517,0.745699395296688,0.745699395296688,"plaq_n_quartile_numeric"
"138","UQCRHL","Exc L5/6 IT Car3",-0.247975829464914,3.08320939751822,5.89133479775717,0.0161664780603109,0.197577175904967,0.197577175904967,"plaq_n_quartile_numeric"
"139","AL450998.2","Exc L5/6 IT Car3",0.0426413375273856,3.43517889385888,0.272889281792772,0.602020322700465,0.892446871523842,0.892446871523842,"plaq_n_quartile_numeric"
"140","SPEN","Exc L5/6 IT Car3",0.0476736038382165,6.24664279581118,2.00856100273172,0.158082555799494,0.544490521906874,0.544490521906874,"plaq_n_quartile_numeric"
"141","ZBTB17","Exc L5/6 IT Car3",0.0439618938087742,3.85694044944884,0.40847172206335,0.523530654483299,0.854392629714747,0.854392629714747,"plaq_n_quartile_numeric"
"142","FBXO42","Exc L5/6 IT Car3",0.0879902875031694,6.6697795296642,7.52687194975696,0.00667201668748181,0.128588956688334,0.128588956688334,"plaq_n_quartile_numeric"
"143","SZRD1","Exc L5/6 IT Car3",-0.0283662249992475,3.88332384519036,0.157050610049376,0.692339780912212,0.934062127694192,0.934062127694192,"plaq_n_quartile_numeric"
"144","SPATA21","Exc L5/6 IT Car3",-0.54064111374364,1.99002053434782,11.2861843709275,0.000946928745402723,0.0440297347330088,0.0440297347330088,"plaq_n_quartile_numeric"
"145","NECAP2","Exc L5/6 IT Car3",-0.0958203525449214,3.64451737220552,1.54680440488126,0.215169330570598,0.616881105936866,0.616881105936866,"plaq_n_quartile_numeric"
"146","NBPF1","Exc L5/6 IT Car3",-0.0138940682595289,4.88970431328433,0.0531450920596451,0.817931015217162,0.976941988827259,0.976941988827259,"plaq_n_quartile_numeric"
"147","CROCC","Exc L5/6 IT Car3",0.0423044163339578,5.77954172503834,0.836309140996653,0.361635692163676,0.748761781425451,0.748761781425451,"plaq_n_quartile_numeric"
"148","BX284668.5","Exc L5/6 IT Car3",-0.257657571106053,1.76298813418795,1.91485463928447,0.168079420202263,0.559176816417825,0.559176816417825,"plaq_n_quartile_numeric"
"149","AL049569.1","Exc L5/6 IT Car3",-0.265220102469588,3.74055316907875,9.27967634697538,0.00265298529325878,0.0794827016497479,0.0794827016497479,"plaq_n_quartile_numeric"
"150","ATP13A2","Exc L5/6 IT Car3",0.0122925335162409,6.37684624100283,0.129879679349079,0.718964782994995,0.94348866280167,0.94348866280167,"plaq_n_quartile_numeric"
"151","SDHB","Exc L5/6 IT Car3",-0.0393307030248612,5.3390164898566,0.894685960948151,0.345434871075623,0.736051763608395,0.736051763608395,"plaq_n_quartile_numeric"
"152","PADI2","Exc L5/6 IT Car3",-0.189661896617397,2.17626930291532,1.5970055925787,0.207905909113283,0.608454873650818,0.608454873650818,"plaq_n_quartile_numeric"
"153","PADI4","Exc L5/6 IT Car3",0.309821051768481,1.60009746505151,2.08440173199486,0.15048875579411,0.535849494579736,0.535849494579736,"plaq_n_quartile_numeric"
"154","RCC2","Exc L5/6 IT Car3",0.0123456370131795,4.48851903132437,0.0508749768188432,0.821794738428039,0.978510816375838,0.978510816375838,"plaq_n_quartile_numeric"
"155","ARHGEF10L","Exc L5/6 IT Car3",0.0360499440322311,4.90898609586581,0.516688168088595,0.473157762386232,0.824088571590168,0.824088571590168,"plaq_n_quartile_numeric"
"156","IGSF21","Exc L5/6 IT Car3",0.0549695471594189,7.33813710609369,1.5174747443072,0.219553446800615,0.620636151174717,0.620636151174717,"plaq_n_quartile_numeric"
