"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"42","FO704657.1","Exc L2-3 CBLN2 LINC02306",0.0775584455154201,-0.164417709877621,0.602225056510464,0.468123636633034,0.754327124946976,0.754327124946976,"plaq_n_quartile_numeric"
"43","SLC35E2B","Exc L2-3 CBLN2 LINC02306",0.0562617814711557,4.78053113911559,1.93541830916076,0.16571539280147,0.450397545271163,0.450397545271163,"plaq_n_quartile_numeric"
"44","CDK11A","Exc L2-3 CBLN2 LINC02306",-0.0413673638783905,4.10517567865836,0.541042900764803,0.462864165011131,0.749833407122593,0.749833407122593,"plaq_n_quartile_numeric"
"45","SLC35E2A","Exc L2-3 CBLN2 LINC02306",-0.0683280216024709,4.81353553419751,2.21078845401305,0.138626332746919,0.412577953513125,0.412577953513125,"plaq_n_quartile_numeric"
"46","NADK","Exc L2-3 CBLN2 LINC02306",0.00891372144002505,3.93473449012892,0.109544423112572,0.741010549714459,0.918562873285517,0.918562873285517,"plaq_n_quartile_numeric"
"47","GNB1","Exc L2-3 CBLN2 LINC02306",0.0100116881535745,7.59931561388266,0.376380682785395,0.540245029597347,0.804384579883905,0.804384579883905,"plaq_n_quartile_numeric"
"48","TMEM52","Exc L2-3 CBLN2 LINC02306",-0.0381659704594718,0.145512826454641,0.122503166366137,0.726704297441527,0.910232859085991,0.910232859085991,"plaq_n_quartile_numeric"
"49","CFAP74","Exc L2-3 CBLN2 LINC02306",0.0211509744225868,4.86025957794776,0.445935982755108,0.505042518236315,0.778929924773746,0.778929924773746,"plaq_n_quartile_numeric"
"50","AL391845.2","Exc L2-3 CBLN2 LINC02306",0.0392118210837309,0.75613082858971,0.15325755710636,0.695859107531804,0.894230300898801,0.894230300898801,"plaq_n_quartile_numeric"
"51","GABRD","Exc L2-3 CBLN2 LINC02306",-0.028957777052915,5.85062010746771,0.634085170897143,0.426806732293615,0.720996153338151,0.720996153338151,"plaq_n_quartile_numeric"
"52","PRKCZ","Exc L2-3 CBLN2 LINC02306",0.0452731469917149,6.82775250078024,3.58900829209876,0.0596085673710778,0.258084329139197,0.258084329139197,"plaq_n_quartile_numeric"
"53","AL590822.2","Exc L2-3 CBLN2 LINC02306",-0.0953152697323109,0.671021034411958,1.19337448280825,0.275966532489114,0.584414708155757,0.584414708155757,"plaq_n_quartile_numeric"
"54","FAAP20","Exc L2-3 CBLN2 LINC02306",0.0152002546963798,2.46187436262741,0.104290442609325,0.965786364778147,0.993639673667906,0.993639673667906,"plaq_n_quartile_numeric"
"55","AL590822.1","Exc L2-3 CBLN2 LINC02306",0.0750481428180074,1.37449534703014,1.3441819327239,0.247682700807264,0.552809983198128,0.552809983198128,"plaq_n_quartile_numeric"
"56","SKI","Exc L2-3 CBLN2 LINC02306",0.0526842866329311,6.15818582847057,4.28452999514998,0.0397479100186809,0.206203524146686,0.206203524146686,"plaq_n_quartile_numeric"
"57","MORN1","Exc L2-3 CBLN2 LINC02306",-0.00800162375549075,4.91288801582072,0.0814869579057894,0.775588319498974,0.93377376754567,0.93377376754567,"plaq_n_quartile_numeric"
"58","RER1","Exc L2-3 CBLN2 LINC02306",-0.0138469144704126,4.69559327316873,0.362088964348244,0.548031131280425,0.80893487277263,0.80893487277263,"plaq_n_quartile_numeric"
"59","PEX10","Exc L2-3 CBLN2 LINC02306",-0.012844961765933,3.12225801057154,0.106078821699945,0.744994419914211,0.919763269427773,0.919763269427773,"plaq_n_quartile_numeric"
"60","PLCH2","Exc L2-3 CBLN2 LINC02306",-0.13476958042626,4.40130673989844,3.48019322334867,0.0635746011513435,0.267172593280135,0.267172593280135,"plaq_n_quartile_numeric"
"61","PANK4","Exc L2-3 CBLN2 LINC02306",-0.142387490950821,3.46318261288682,6.82413789331034,0.00967731070907041,0.0884388760450262,0.0884388760450262,"plaq_n_quartile_numeric"
"62","HES5","Exc L2-3 CBLN2 LINC02306",0.13313356604256,0.0549538826653965,1.77725249755998,0.18400644058915,0.475083312202963,0.475083312202963,"plaq_n_quartile_numeric"
"63","AL139246.5","Exc L2-3 CBLN2 LINC02306",-0.0602103618139868,2.13094679260722,0.843759708035108,0.35943221937785,0.664421597214321,0.664421597214321,"plaq_n_quartile_numeric"
"64","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",-0.0304314461515904,-0.159783934910322,0.107062007473431,0.743856966821776,0.919763269427773,0.919763269427773,"plaq_n_quartile_numeric"
"65","TNFRSF14","Exc L2-3 CBLN2 LINC02306",-0.154966567511982,3.86586300971932,9.28456282864375,0.00262334997909138,0.038450336305759,0.038450336305759,"plaq_n_quartile_numeric"
"66","AL139246.3","Exc L2-3 CBLN2 LINC02306",-0.0204959231421791,-0.563013631186391,0.0355472026795085,0.850645159107579,0.963647370505743,0.963647370505743,"plaq_n_quartile_numeric"
"67","FAM213B","Exc L2-3 CBLN2 LINC02306",-0.0666609529448637,3.99864151081195,2.62734139203678,0.10661591795431,0.359750277767022,0.359750277767022,"plaq_n_quartile_numeric"
"68","MMEL1","Exc L2-3 CBLN2 LINC02306",0.0679980694938598,-0.00204107580192767,0.173243691546485,0.677692120088862,0.883601808363251,0.883601808363251,"plaq_n_quartile_numeric"
"69","TTC34","Exc L2-3 CBLN2 LINC02306",-0.0507156851351354,2.74967066976339,0.214718319168991,0.643598902801225,0.866346002029148,0.866346002029148,"plaq_n_quartile_numeric"
"70","AC242022.1","Exc L2-3 CBLN2 LINC02306",0.185070258422719,-1.30290051231579,0.325557001456968,0.568941861694812,0.821828077462563,0.821828077462563,"plaq_n_quartile_numeric"
"71","PRDM16","Exc L2-3 CBLN2 LINC02306",0.110219019748376,0.57006811475743,1.77859684631717,0.183841383674443,0.474954260752313,0.474954260752313,"plaq_n_quartile_numeric"
"72","MEGF6","Exc L2-3 CBLN2 LINC02306",0.00148535278043706,1.02068300601348,0.000405395069589504,0.987051154030655,0.997324916046437,0.997324916046437,"plaq_n_quartile_numeric"
"73","AL513320.1","Exc L2-3 CBLN2 LINC02306",-0.0183009275280444,0.398871348473158,0.0414294831604974,0.838918490286252,0.958917508332579,0.958917508332579,"plaq_n_quartile_numeric"
"74","TPRG1L","Exc L2-3 CBLN2 LINC02306",0.0276577006451563,4.94197355285159,0.648045648629662,0.42177002605646,0.716875359561967,0.716875359561967,"plaq_n_quartile_numeric"
"75","WRAP73","Exc L2-3 CBLN2 LINC02306",-0.0963012453064341,3.33546390468809,6.37006989597103,0.0123850061677472,0.102031685542435,0.102031685542435,"plaq_n_quartile_numeric"
"76","TP73","Exc L2-3 CBLN2 LINC02306",0.270878102277367,-0.971851244135199,3.51717393022219,0.0621958729059471,0.264060881677017,0.264060881677017,"plaq_n_quartile_numeric"
"77","LRRC47","Exc L2-3 CBLN2 LINC02306",-0.000943781798069789,4.0981354575366,0.000922939154328467,0.975794415113304,0.995575725930634,0.995575725930634,"plaq_n_quartile_numeric"
"78","CEP104","Exc L2-3 CBLN2 LINC02306",0.00929109585053749,5.32147184242469,0.230183191921005,0.631913260935524,0.859234313640311,0.859234313640311,"plaq_n_quartile_numeric"
"79","DFFB","Exc L2-3 CBLN2 LINC02306",0.0361134697822555,4.31026552991749,1.47513726452879,0.259101463954256,0.564275739934991,0.564275739934991,"plaq_n_quartile_numeric"
"80","C1orf174","Exc L2-3 CBLN2 LINC02306",-0.0525515554457118,2.35633017508168,1.3661552087404,0.243867412053953,0.548522265128874,0.548522265128874,"plaq_n_quartile_numeric"
"81","LINC01134","Exc L2-3 CBLN2 LINC02306",0.0700153779552768,-0.376293486112389,0.438569793870826,0.696098366584505,0.894322468653775,0.894322468653775,"plaq_n_quartile_numeric"
"82","LINC01346","Exc L2-3 CBLN2 LINC02306",-0.132319682728256,-0.104868751934553,1.50134186603507,0.221908707891757,0.523434678793256,0.523434678793256,"plaq_n_quartile_numeric"
"83","AL805961.1","Exc L2-3 CBLN2 LINC02306",-0.276613870391597,-0.506630656296726,4.67199407474596,0.0318485375919127,0.180624839481316,0.180624839481316,"plaq_n_quartile_numeric"
"84","AL805961.2","Exc L2-3 CBLN2 LINC02306",0.0371647330510844,0.92781747109808,0.207332102215311,0.649361410758342,0.86955806293498,0.86955806293498,"plaq_n_quartile_numeric"
"85","AJAP1","Exc L2-3 CBLN2 LINC02306",0.0684729243784174,7.0115452232334,6.97177136371813,0.00893537177316663,0.0844637737285002,0.0844637737285002,"plaq_n_quartile_numeric"
"86","AL365255.1","Exc L2-3 CBLN2 LINC02306",-0.0606582210558213,3.75396886750734,0.465140888642825,0.496021660264549,0.773326705027709,0.773326705027709,"plaq_n_quartile_numeric"
"87","NPHP4","Exc L2-3 CBLN2 LINC02306",-0.0275242487923093,6.19989624638915,1.63291916074938,0.86234098993915,0.96745228166375,0.96745228166375,"plaq_n_quartile_numeric"
"88","KCNAB2","Exc L2-3 CBLN2 LINC02306",-0.0455893119292435,7.36238112294136,3.04192228236677,0.0826790125113548,0.310452471105682,0.310452471105682,"plaq_n_quartile_numeric"
"89","CHD5","Exc L2-3 CBLN2 LINC02306",-0.0732206337590952,7.74172399415939,5.8027365750845,0.0169096718691354,0.124024307849028,0.124024307849028,"plaq_n_quartile_numeric"
"90","RPL22","Exc L2-3 CBLN2 LINC02306",-0.105901554616759,5.06359068831753,12.8401363893507,0.000426327894241448,0.0119539792845934,0.0119539792845934,"plaq_n_quartile_numeric"
"91","RNF207","Exc L2-3 CBLN2 LINC02306",0.0243810485211098,3.69816359128645,0.424140049978464,0.515627423671183,0.786411331772681,0.786411331772681,"plaq_n_quartile_numeric"
"92","ICMT","Exc L2-3 CBLN2 LINC02306",-0.0460073377272565,3.86347976640254,2.30065133238148,0.130901704949741,0.400863404814928,0.400863404814928,"plaq_n_quartile_numeric"
"93","GPR153","Exc L2-3 CBLN2 LINC02306",0.0395145789278511,2.39917240576694,0.289654796027523,0.591041382346467,0.836156500079932,0.836156500079932,"plaq_n_quartile_numeric"
"94","ACOT7","Exc L2-3 CBLN2 LINC02306",0.0621069115111715,6.24702372458406,5.08882888152032,0.025164866629429,0.157324251024395,0.157324251024395,"plaq_n_quartile_numeric"
"95","HES2","Exc L2-3 CBLN2 LINC02306",-0.0471151374545165,-0.801238981442858,0.143030973481482,0.705688069691714,0.898692115981995,0.898692115981995,"plaq_n_quartile_numeric"
"96","ESPN","Exc L2-3 CBLN2 LINC02306",-0.14620024795277,-0.44275230963069,1.97348283264674,0.258262156073336,0.563876017232907,0.563876017232907,"plaq_n_quartile_numeric"
"97","TNFRSF25","Exc L2-3 CBLN2 LINC02306",-0.144130818459526,6.60762047102232,11.8875260136797,0.000689148026692077,0.0164036307114699,0.0164036307114699,"plaq_n_quartile_numeric"
"98","PLEKHG5","Exc L2-3 CBLN2 LINC02306",-0.0614033835743727,5.83151960041177,3.82303080027519,0.0519485068005943,0.239139267196936,0.239139267196936,"plaq_n_quartile_numeric"
"99","NOL9","Exc L2-3 CBLN2 LINC02306",0.0551230160681428,5.09061469655519,5.12966153785758,0.0245944130281739,0.155215566257622,0.155215566257622,"plaq_n_quartile_numeric"
"100","TAS1R1","Exc L2-3 CBLN2 LINC02306",-0.0233742450914998,0.979271980112004,0.135817861255836,0.712865066484347,0.902373549030775,0.902373549030775,"plaq_n_quartile_numeric"
"101","ZBTB48","Exc L2-3 CBLN2 LINC02306",0.00892734457425226,3.86364724232805,0.0737908698096168,0.786175905391357,0.937988154326878,0.937988154326878,"plaq_n_quartile_numeric"
"102","KLHL21","Exc L2-3 CBLN2 LINC02306",0.0443739512139469,4.47838798177248,2.28909994871992,0.926182350312563,0.98492628858464,0.98492628858464,"plaq_n_quartile_numeric"
"103","PHF13","Exc L2-3 CBLN2 LINC02306",0.00226098043556587,2.70646986657677,0.00320473024300471,0.954912220951202,0.991725481499478,0.991725481499478,"plaq_n_quartile_numeric"
"104","THAP3","Exc L2-3 CBLN2 LINC02306",-0.00330044691045684,2.80827391174741,0.00719402163615335,0.932491419024757,0.986318899918185,0.986318899918185,"plaq_n_quartile_numeric"
"105","DNAJC11","Exc L2-3 CBLN2 LINC02306",0.00316389365793086,5.6039631696433,0.0246097741554227,0.875501886073097,0.970743897551045,0.970743897551045,"plaq_n_quartile_numeric"
"106","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",0.221591802957436,0.0609255121816977,4.68094476678128,0.0316869286231168,0.180271901449854,0.180271901449854,"plaq_n_quartile_numeric"
"107","CAMTA1","Exc L2-3 CBLN2 LINC02306",0.0386954259353886,8.69249112862614,4.90696037917339,0.027879220670424,0.166862957359495,0.166862957359495,"plaq_n_quartile_numeric"
"108","AL512330.1","Exc L2-3 CBLN2 LINC02306",-0.340951392546896,0.697686527852781,10.7923181820866,0.00120379091408421,0.0234807496162154,0.0234807496162154,"plaq_n_quartile_numeric"
"109","VAMP3","Exc L2-3 CBLN2 LINC02306",0.0395935495093113,3.40630332928385,1.42187594344192,0.234510351717803,0.538570012063243,0.538570012063243,"plaq_n_quartile_numeric"
"110","PER3","Exc L2-3 CBLN2 LINC02306",0.0518775342779071,6.4378286641532,2.46912230408808,0.117686357112806,0.380136696155418,0.380136696155418,"plaq_n_quartile_numeric"
"111","Z98884.1","Exc L2-3 CBLN2 LINC02306",0.052899388036188,-0.200493714750374,0.209123871469412,0.647952248761644,0.868934061392277,0.868934061392277,"plaq_n_quartile_numeric"
"112","PARK7","Exc L2-3 CBLN2 LINC02306",-0.0419936747668868,5.01575648459326,1.91884732147205,0.167529702764093,0.453189083765833,0.453189083765833,"plaq_n_quartile_numeric"
"113","AL034417.4","Exc L2-3 CBLN2 LINC02306",-0.0930900225233267,1.19003894139224,1.78657086430564,0.182865891646278,0.473478023528658,0.473478023528658,"plaq_n_quartile_numeric"
"114","AL034417.3","Exc L2-3 CBLN2 LINC02306",0.0373572259199583,0.453014528814008,0.180024072329846,0.755682476519223,0.924879121419686,0.924879121419686,"plaq_n_quartile_numeric"
"115","ERRFI1","Exc L2-3 CBLN2 LINC02306",0.0678524043709021,4.329179507727,6.23623788724622,0.0133246369593439,0.107498253686466,0.107498253686466,"plaq_n_quartile_numeric"
"116","AL034417.2","Exc L2-3 CBLN2 LINC02306",-0.00072781136689274,1.97460111690782,0.000204047137402392,0.988617265904323,0.997413567170252,0.997413567170252,"plaq_n_quartile_numeric"
"117","SLC45A1","Exc L2-3 CBLN2 LINC02306",0.0232316827502546,3.92457155969609,0.676861948860139,0.66369878932166,0.875763208690374,0.875763208690374,"plaq_n_quartile_numeric"
"118","RERE","Exc L2-3 CBLN2 LINC02306",0.0597860499628869,8.93077092230887,9.71718054805071,0.00209492850005708,0.0334880243653586,0.0334880243653586,"plaq_n_quartile_numeric"
"119","AL096855.1","Exc L2-3 CBLN2 LINC02306",-0.257719893063608,1.55952400866797,15.3757194892423,0.000121098104299821,0.0049683928000704,0.0049683928000704,"plaq_n_quartile_numeric"
"120","ENO1","Exc L2-3 CBLN2 LINC02306",0.0398115582715419,5.76389166830757,1.35346157711418,0.246062563879955,0.551263387757839,0.551263387757839,"plaq_n_quartile_numeric"
"121","SLC2A5","Exc L2-3 CBLN2 LINC02306",-0.113001697781866,1.03261909473517,2.75914262169904,0.0982697668573624,0.344486695878272,0.344486695878272,"plaq_n_quartile_numeric"
"122","GPR157","Exc L2-3 CBLN2 LINC02306",0.0826809250104491,0.675598466122048,0.900878149204502,0.343693982029062,0.650055615747564,0.650055615747564,"plaq_n_quartile_numeric"
"123","MIR34AHG","Exc L2-3 CBLN2 LINC02306",0.15247677583877,3.87631468265451,8.35243537027486,0.00427764952388699,0.0523410209565726,0.0523410209565726,"plaq_n_quartile_numeric"
"124","LINC01759","Exc L2-3 CBLN2 LINC02306",0.0299319216782112,0.666776390927952,0.124446466018159,0.72463328730913,0.909028868125197,0.909028868125197,"plaq_n_quartile_numeric"
"125","H6PD","Exc L2-3 CBLN2 LINC02306",0.0450056451497985,3.75070796805825,1.6188386082435,0.204733818485519,0.501948006881702,0.501948006881702,"plaq_n_quartile_numeric"
"126","SPSB1","Exc L2-3 CBLN2 LINC02306",0.0803345168280196,2.65563732367076,1.37443041596313,0.242449283952351,0.547369308336072,0.547369308336072,"plaq_n_quartile_numeric"
"127","AL928921.2","Exc L2-3 CBLN2 LINC02306",0.0587255717053121,-0.360871858461952,0.282764282335163,0.595486355238466,0.837926470753732,0.837926470753732,"plaq_n_quartile_numeric"
"128","SLC25A33","Exc L2-3 CBLN2 LINC02306",0.0715970336047673,4.02993838033314,4.58864596932432,0.0333957427787812,0.1858651412421,0.1858651412421,"plaq_n_quartile_numeric"
"129","TMEM201","Exc L2-3 CBLN2 LINC02306",-0.00977702556228009,2.98068388972663,0.0573186299543204,0.811030907984687,0.948685404501255,0.948685404501255,"plaq_n_quartile_numeric"
"130","PIK3CD","Exc L2-3 CBLN2 LINC02306",0.030887354582598,2.44073004557901,0.185257230888922,0.667357968809387,0.877679744557273,0.877679744557273,"plaq_n_quartile_numeric"
"131","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",-0.189960575128419,-0.860305477338634,2.73133737423097,0.121394277506078,0.385829101680122,0.385829101680122,"plaq_n_quartile_numeric"
"132","CLSTN1","Exc L2-3 CBLN2 LINC02306",-0.0393183873071177,8.28306708971075,3.91961321645927,0.0490998792546224,0.232082961103445,0.232082961103445,"plaq_n_quartile_numeric"
"133","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",0.0438581514178241,4.39682406668636,2.76646486038148,0.0978276579491068,0.343812904818753,0.343812904818753,"plaq_n_quartile_numeric"
"134","LZIC","Exc L2-3 CBLN2 LINC02306",0.00819377669779962,3.88568975028433,0.0838274903290163,0.772476481479006,0.932474606831626,0.932474606831626,"plaq_n_quartile_numeric"
"135","NMNAT1","Exc L2-3 CBLN2 LINC02306",0.0873858997289616,4.10578756775089,7.38919921244856,0.00713910886408897,0.0733348878189169,0.0733348878189169,"plaq_n_quartile_numeric"
"136","RBP7","Exc L2-3 CBLN2 LINC02306",-0.0761271072977222,-0.286381510359845,0.555652070768203,0.45689417806194,0.745397678752521,0.745397678752521,"plaq_n_quartile_numeric"
"137","UBE4B","Exc L2-3 CBLN2 LINC02306",0.00510640403885523,7.17676045649707,0.0876233421752063,0.767528311903584,0.930133501482803,0.930133501482803,"plaq_n_quartile_numeric"
"138","KIF1B","Exc L2-3 CBLN2 LINC02306",0.02619549912972,8.63686899228137,3.15236085668328,0.0773407682226458,0.299227865356345,0.299227865356345,"plaq_n_quartile_numeric"
"139","AL139424.3","Exc L2-3 CBLN2 LINC02306",-0.0748933800493595,0.850480370298278,1.30911877809386,0.253924339478195,0.559376237597301,0.559376237597301,"plaq_n_quartile_numeric"
"140","AL139424.2","Exc L2-3 CBLN2 LINC02306",-0.0832639460206041,2.17132129934215,3.12661251555566,0.0785510255706206,0.302210573210458,0.302210573210458,"plaq_n_quartile_numeric"
"141","PGD","Exc L2-3 CBLN2 LINC02306",-0.00332603720446072,3.28316053938432,0.00821030922336363,0.927892736426488,0.985095624565177,0.985095624565177,"plaq_n_quartile_numeric"
"142","CENPS-CORT","Exc L2-3 CBLN2 LINC02306",0.0831723709185489,1.14965238902331,1.4927150913157,0.223236456139765,0.524427301724924,0.524427301724924,"plaq_n_quartile_numeric"
"143","DFFA","Exc L2-3 CBLN2 LINC02306",0.100981684328916,4.47816090438429,10.5904338345433,0.00133509010634324,0.0249116225358097,0.0249116225358097,"plaq_n_quartile_numeric"
"144","PEX14","Exc L2-3 CBLN2 LINC02306",0.0126039789409131,5.87310959448599,0.460619042100083,0.498120841446138,0.774950607231357,0.774950607231357,"plaq_n_quartile_numeric"
"145","CASZ1","Exc L2-3 CBLN2 LINC02306",0.113578157893729,2.25620763921425,2.95946978169105,0.0869255608334082,0.320565189227849,0.320565189227849,"plaq_n_quartile_numeric"
"146","AL139423.1","Exc L2-3 CBLN2 LINC02306",0.00034447142959361,0.548445549386474,0.000135655499325499,0.990718781122558,0.998131764204185,0.998131764204185,"plaq_n_quartile_numeric"
