"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"49","WRAP73","Exc L5/6 NP",-0.0367092205665573,3.6241009975188,0.155625044673222,0.693717601989153,0.988361124046151,0.988361124046151,"plaq_n_quartile_numeric"
"50","LRRC47","Exc L5/6 NP",-0.026496070473705,4.50679641465494,0.145488647943699,0.703366811225886,0.989301224052732,0.989301224052732,"plaq_n_quartile_numeric"
"51","CEP104","Exc L5/6 NP",-0.00266758102103097,5.68402040423109,0.00357404785470095,0.952399315470982,0.999854188405035,0.999854188405035,"plaq_n_quartile_numeric"
"52","DFFB","Exc L5/6 NP",0.0193896389835995,4.97384702275885,0.109684234657341,0.766746887222022,0.995393779146945,0.995393779146945,"plaq_n_quartile_numeric"
"53","C1orf174","Exc L5/6 NP",0.0182494111794214,3.01895037384056,0.0221172040963049,0.881954259549941,0.999854188405035,0.999854188405035,"plaq_n_quartile_numeric"
"54","AJAP1","Exc L5/6 NP",0.192883120161843,3.05821358655723,1.12170746878292,0.291072875030348,0.847081976308347,0.847081976308347,"plaq_n_quartile_numeric"
"55","AL365255.1","Exc L5/6 NP",-0.13508991967493,2.23078975425548,0.323025498532466,0.570554684460814,0.962712192594384,0.962712192594384,"plaq_n_quartile_numeric"
"56","NPHP4","Exc L5/6 NP",0.0613248254461606,5.3365000600216,1.38099686898247,0.241595804068872,0.820570880796462,0.820570880796462,"plaq_n_quartile_numeric"
"57","KCNAB2","Exc L5/6 NP",0.0948376348876313,6.8113885874146,6.34076188511331,0.0127356158070132,0.496762846130368,0.496762846130368,"plaq_n_quartile_numeric"
"58","CHD5","Exc L5/6 NP",-0.0397332828132853,7.3731485754888,1.17131607320881,0.280683406104677,0.84273000534276,0.84273000534276,"plaq_n_quartile_numeric"
"59","RPL22","Exc L5/6 NP",-0.0400504292159887,4.80017606565505,0.432069293118016,0.607735310783521,0.973278835004801,0.973278835004801,"plaq_n_quartile_numeric"
"60","RNF207","Exc L5/6 NP",0.163498934968632,4.12089494617202,4.71273842503561,0.0313444790059968,0.564928207266805,0.564928207266805,"plaq_n_quartile_numeric"
"61","ICMT","Exc L5/6 NP",0.0105385109317221,3.78105145904384,0.015156817860629,0.902164890457543,0.999854188405035,0.999854188405035,"plaq_n_quartile_numeric"
"62","ACOT7","Exc L5/6 NP",0.00415674009376563,5.97124377496173,0.00894033603031952,0.924782389054978,0.999854188405035,0.999854188405035,"plaq_n_quartile_numeric"
"63","TNFRSF25","Exc L5/6 NP",-0.0266489203580693,4.75003472746805,0.132423035641929,0.716390845235392,0.990533318001281,0.990533318001281,"plaq_n_quartile_numeric"
"64","PLEKHG5","Exc L5/6 NP",0.0393017087671401,3.92484180236854,0.208003524978304,0.648926295265215,0.980099033624141,0.980099033624141,"plaq_n_quartile_numeric"
"65","NOL9","Exc L5/6 NP",0.0705687164596191,5.14326879279688,1.70182823527238,0.19901884469979,0.802790682836663,0.802790682836663,"plaq_n_quartile_numeric"
"66","ZBTB48","Exc L5/6 NP",0.134780512053141,3.92997552783175,2.44091525262734,0.120090742600733,0.71993833371457,0.71993833371457,"plaq_n_quartile_numeric"
"67","KLHL21","Exc L5/6 NP",0.10635394314479,4.45986111437175,2.26861553140421,0.133897481832553,0.738785624464826,0.738785624464826,"plaq_n_quartile_numeric"
"68","PHF13","Exc L5/6 NP",0.0119825763075163,3.15686246811994,0.00948995661141251,0.92251194528868,0.999854188405035,0.999854188405035,"plaq_n_quartile_numeric"
"69","THAP3","Exc L5/6 NP",-0.185440553569586,3.40311652849181,3.3953216310519,0.0671456854655783,0.658575795362202,0.658575795362202,"plaq_n_quartile_numeric"
"70","DNAJC11","Exc L5/6 NP",0.0293225822487422,5.96916078527736,0.4837327416947,0.487698223982077,0.939982096838558,0.939982096838558,"plaq_n_quartile_numeric"
"71","CAMTA1","Exc L5/6 NP",0.0190409162935742,9.28137096412601,0.593430667780961,0.44217849145768,0.921145188461047,0.921145188461047,"plaq_n_quartile_numeric"
"72","VAMP3","Exc L5/6 NP",-0.149096686607858,3.73874018175978,3.29224409964023,0.0713934262229347,0.658627706065892,0.658627706065892,"plaq_n_quartile_numeric"
"73","PER3","Exc L5/6 NP",0.0347794363480191,6.82422961583762,0.546384755121523,0.460831138405531,0.928062144781191,0.928062144781191,"plaq_n_quartile_numeric"
"74","PARK7","Exc L5/6 NP",-0.0111682414183536,4.96475340688174,0.0292526869528529,0.864402911666095,0.999854188405035,0.999854188405035,"plaq_n_quartile_numeric"
"75","ERRFI1","Exc L5/6 NP",0.0607949704062884,4.12095728595947,0.58425499771989,0.445722575096849,0.922640931099569,0.922640931099569,"plaq_n_quartile_numeric"
"76","AL034417.2","Exc L5/6 NP",0.252109311314068,2.88461289244254,3.67372667056809,0.0569754492407015,0.643465295907978,0.643465295907978,"plaq_n_quartile_numeric"
"77","SLC45A1","Exc L5/6 NP",0.0686760412603672,4.24422532076001,0.886169217028582,0.499369386785286,0.942084392008356,0.942084392008356,"plaq_n_quartile_numeric"
"78","RERE","Exc L5/6 NP",0.0256484197079148,8.71461840612407,1.69397120405574,0.194861910439114,0.799427452735209,0.799427452735209,"plaq_n_quartile_numeric"
"79","ENO1","Exc L5/6 NP",0.0291537132962526,6.08570012668244,0.367523949797932,0.545176060586324,0.956226140946641,0.956226140946641,"plaq_n_quartile_numeric"
"80","MIR34AHG","Exc L5/6 NP",0.0349687554662766,4.31955468552153,0.133731589553531,0.715054415220022,0.990310322069226,0.990310322069226,"plaq_n_quartile_numeric"
"81","H6PD","Exc L5/6 NP",0.0870332624224123,4.62799040655076,1.55750963533915,0.213768450810302,0.807603043951217,0.807603043951217,"plaq_n_quartile_numeric"
"82","SLC25A33","Exc L5/6 NP",-0.0266886555716281,4.42913356592436,0.141207294880062,0.70755824019687,0.989320631411815,0.989320631411815,"plaq_n_quartile_numeric"
"83","TMEM201","Exc L5/6 NP",-0.014893204899862,3.54329506085252,0.0221024368570966,0.88199338330501,0.999854188405035,0.999854188405035,"plaq_n_quartile_numeric"
"84","PIK3CD","Exc L5/6 NP",-0.0287296843125193,4.84627194576365,0.171039701738624,0.679717374033306,0.986319606570715,0.986319606570715,"plaq_n_quartile_numeric"
"85","CLSTN1","Exc L5/6 NP",-0.0295920309546387,8.06798921730048,1.01698828227314,0.314686068914552,0.860081054109252,0.860081054109252,"plaq_n_quartile_numeric"
"86","CTNNBIP1","Exc L5/6 NP",0.0122711404449228,6.50158192336433,0.0969326433428067,0.886343777692487,0.999854188405035,0.999854188405035,"plaq_n_quartile_numeric"
"87","LZIC","Exc L5/6 NP",0.00749481799410106,4.28972674180663,0.00916011203472865,0.923866284650769,0.999854188405035,0.999854188405035,"plaq_n_quartile_numeric"
"88","NMNAT1","Exc L5/6 NP",0.165022167053578,4.49229675531955,5.22059185108216,0.0235727871899937,0.533724634281596,0.533724634281596,"plaq_n_quartile_numeric"
"89","UBE4B","Exc L5/6 NP",0.0410620220775607,7.61277208349347,2.05631882089179,0.153436336005744,0.758333838581972,0.758333838581972,"plaq_n_quartile_numeric"
"90","KIF1B","Exc L5/6 NP",0.0128626258489634,8.57428121773916,0.352628788960792,0.553428260541231,0.959363304318444,0.959363304318444,"plaq_n_quartile_numeric"
"91","PGD","Exc L5/6 NP",0.0747486486645713,4.15270619153609,0.885007576237486,0.348185763402206,0.881071045149208,0.881071045149208,"plaq_n_quartile_numeric"
"92","DFFA","Exc L5/6 NP",0.0674080374128949,4.81933909304973,1.20732825966208,0.273435533274703,0.836726941776204,0.836726941776204,"plaq_n_quartile_numeric"
"93","PEX14","Exc L5/6 NP",0.0180004896568306,6.08896015361473,0.20585129446316,0.713986809813432,0.98992152761765,0.98992152761765,"plaq_n_quartile_numeric"
"94","MASP2","Exc L5/6 NP",0.0456020193819991,3.05410970300475,0.126013800868885,0.723047068876601,0.990534732124117,0.990534732124117,"plaq_n_quartile_numeric"
"95","SRM","Exc L5/6 NP",0.0217144215050893,5.12595711292188,0.12931673058266,0.71959356985037,0.990534732124117,0.990534732124117,"plaq_n_quartile_numeric"
"96","EXOSC10","Exc L5/6 NP",-0.0621399955366327,5.21114613419083,1.37218585505921,0.243096906871508,0.820570880796462,0.820570880796462,"plaq_n_quartile_numeric"
"97","AL109811.1","Exc L5/6 NP",-0.0740977013123013,2.64549159664215,0.219222566076368,0.640240366623971,0.978658873229854,0.978658873229854,"plaq_n_quartile_numeric"
"98","MTOR","Exc L5/6 NP",-0.0497486091362639,6.141900421019,1.33857071732683,0.248930118154187,0.821151987762038,0.821151987762038,"plaq_n_quartile_numeric"
"99","UBIAD1","Exc L5/6 NP",0.0667248424948749,3.58921153520965,0.522063941175654,0.494993559592434,0.940784080310741,0.940784080310741,"plaq_n_quartile_numeric"
"100","DISP3","Exc L5/6 NP",0.253780290798609,2.56928588227402,2.44305236847806,0.119929813789143,0.719525414248996,0.719525414248996,"plaq_n_quartile_numeric"
"101","FBXO2","Exc L5/6 NP",0.0327562152296081,5.52958151766104,0.386720304893779,0.534872194862114,0.951834848751583,0.951834848751583,"plaq_n_quartile_numeric"
"102","FBXO44","Exc L5/6 NP",-0.0932960152881198,5.98998573040529,3.9453723020342,0.0486282871426378,0.632873172222899,0.632873172222899,"plaq_n_quartile_numeric"
"103","FBXO6","Exc L5/6 NP",0.210552804666968,2.7550543122542,2.3065256719213,0.130713118465326,0.738033591452695,0.738033591452695,"plaq_n_quartile_numeric"
"104","MAD2L2","Exc L5/6 NP",-0.302779783263174,2.32064447918439,2.60590863146461,0.108344506302581,0.700793416774103,0.700793416774103,"plaq_n_quartile_numeric"
"105","MTHFR","Exc L5/6 NP",0.0166253665645788,5.08133854302163,0.0768752443700543,0.78191870179908,0.996239345778283,0.996239345778283,"plaq_n_quartile_numeric"
"106","CLCN6","Exc L5/6 NP",0.0508400379162529,4.22014297813849,0.41591365043263,0.519863638248293,0.946626587622938,0.946626587622938,"plaq_n_quartile_numeric"
"107","KIAA2013","Exc L5/6 NP",-0.143772792844185,3.89379481007734,2.85453823516817,0.0929730303509457,0.681718613008963,0.681718613008963,"plaq_n_quartile_numeric"
"108","PLOD1","Exc L5/6 NP",-0.00606161253406844,3.60568459030889,0.00363846814345093,0.9519727614287,0.999854188405035,0.999854188405035,"plaq_n_quartile_numeric"
"109","MFN2","Exc L5/6 NP",0.038266188959085,5.09782179971448,0.499798567653912,0.480568989779813,0.935863874007699,0.935863874007699,"plaq_n_quartile_numeric"
"110","MIIP","Exc L5/6 NP",-0.0832120002459689,2.78280860704021,0.325754788834416,0.568932916967867,0.962712192594384,0.962712192594384,"plaq_n_quartile_numeric"
"111","VPS13D","Exc L5/6 NP",0.0130235386370017,7.19561237339675,0.156705753572649,0.840247607624791,0.999854188405035,0.999854188405035,"plaq_n_quartile_numeric"
"112","PRDM2","Exc L5/6 NP",-0.0197167346851015,6.93476920740551,0.356164980891711,0.551447998713881,0.958432816483157,0.958432816483157,"plaq_n_quartile_numeric"
"113","KAZN","Exc L5/6 NP",0.0281597029476944,10.9857176212348,1.59254635479724,0.208713517994192,0.806853723541467,0.806853723541467,"plaq_n_quartile_numeric"
"114","FHAD1","Exc L5/6 NP",0.0348607616993888,3.39114234473303,0.106725587226609,0.744310278573577,0.99249916952665,0.99249916952665,"plaq_n_quartile_numeric"
"115","EFHD2","Exc L5/6 NP",0.0406705314562056,6.87114967627865,0.861267629686237,0.354716849211134,0.882755742993219,0.882755742993219,"plaq_n_quartile_numeric"
"116","CASP9","Exc L5/6 NP",0.110423690879181,4.04320186310674,1.71732440038698,0.191828230582459,0.797937163637015,0.797937163637015,"plaq_n_quartile_numeric"
"117","DNAJC16","Exc L5/6 NP",-0.0272948743573035,5.49162705688882,0.314420566003269,0.617824876435195,0.974710801269887,0.974710801269887,"plaq_n_quartile_numeric"
"118","AGMAT","Exc L5/6 NP",0.046405940561591,2.54249755970722,0.0767257187706945,0.782125489304872,0.996320497637863,0.996320497637863,"plaq_n_quartile_numeric"
"119","DDI2","Exc L5/6 NP",-0.0055758953291642,5.6099888142134,0.0151446678259849,0.902203912892392,0.999854188405035,0.999854188405035,"plaq_n_quartile_numeric"
"120","PLEKHM2","Exc L5/6 NP",0.0161756621956552,6.05744612691627,0.17719584569006,0.674332757404835,0.984176783301208,0.984176783301208,"plaq_n_quartile_numeric"
"121","SLC25A34","Exc L5/6 NP",-0.221931082076109,3.15606039642925,3.02290811575883,0.0839298049745278,0.668698702711399,0.668698702711399,"plaq_n_quartile_numeric"
"122","FBLIM1","Exc L5/6 NP",0.0908068285684631,3.84733348445786,0.903478324571094,0.343217438982918,0.875935452315989,0.875935452315989,"plaq_n_quartile_numeric"
"123","UQCRHL","Exc L5/6 NP",-0.209517035222636,3.28140008605315,3.5605825658403,0.0608935176218245,0.644253261929172,0.644253261929172,"plaq_n_quartile_numeric"
"124","AL450998.2","Exc L5/6 NP",0.0321965061544416,3.37416236438309,0.0733875792505923,0.786799713768821,0.998798229778992,0.998798229778992,"plaq_n_quartile_numeric"
"125","SPEN","Exc L5/6 NP",0.0817351967551734,6.26694831887658,3.54505693449864,0.0614533346201869,0.645836857977622,0.645836857977622,"plaq_n_quartile_numeric"
"126","ZBTB17","Exc L5/6 NP",0.0189829816121959,3.76171820040125,0.0465159469714951,0.829502522427191,0.999854188405035,0.999854188405035,"plaq_n_quartile_numeric"
"127","FAM131C","Exc L5/6 NP",0.0318918452093503,3.38791783771598,0.08148750773507,0.775643582324463,0.995393779146945,0.995393779146945,"plaq_n_quartile_numeric"
"128","FBXO42","Exc L5/6 NP",0.00161597552879389,6.81587936761953,0.00196657948762254,0.964681213773574,0.999854188405035,0.999854188405035,"plaq_n_quartile_numeric"
"129","SZRD1","Exc L5/6 NP",0.0657066264279432,3.98716302240444,0.786488373889471,0.376433030807025,0.88996122550424,0.88996122550424,"plaq_n_quartile_numeric"
"130","SPATA21","Exc L5/6 NP",-0.0674531460090357,2.26353019018156,0.137108244800889,0.711639746548884,0.989516022867156,0.989516022867156,"plaq_n_quartile_numeric"
"131","NECAP2","Exc L5/6 NP",-0.0189089805580194,3.87262283957519,0.0524740119712974,0.910578167997847,0.999854188405035,0.999854188405035,"plaq_n_quartile_numeric"
"132","NBPF1","Exc L5/6 NP",-0.0485925929440554,5.5232715599699,0.588748499724261,0.443981482050334,0.9215694995051,0.9215694995051,"plaq_n_quartile_numeric"
"133","CROCC","Exc L5/6 NP",0.0660641319576457,5.78160710474855,2.10014416875806,0.149151036042572,0.754037563588102,0.754037563588102,"plaq_n_quartile_numeric"
"134","AL049569.1","Exc L5/6 NP",0.0501846597315852,4.04175508537344,0.263251924815817,0.608569440346495,0.973298540268447,0.973298540268447,"plaq_n_quartile_numeric"
"135","ATP13A2","Exc L5/6 NP",0.0281650130481379,7.15418464379121,0.716303703076205,0.398564088944351,0.899413515896231,0.899413515896231,"plaq_n_quartile_numeric"
"136","SDHB","Exc L5/6 NP",0.0383311914070382,5.29756651613894,0.528836669157951,0.468109464832931,0.929985014603513,0.929985014603513,"plaq_n_quartile_numeric"
"137","PADI2","Exc L5/6 NP",-0.0123908524445021,3.74098589171781,0.0180541904411571,0.893274243221512,0.999854188405035,0.999854188405035,"plaq_n_quartile_numeric"
"138","RCC2","Exc L5/6 NP",0.0123827351793064,4.40804484487182,0.0239397786910033,0.877224139833128,0.999854188405035,0.999854188405035,"plaq_n_quartile_numeric"
"139","ARHGEF10L","Exc L5/6 NP",-0.0488286172687884,6.65277058346061,1.78824201193469,0.182949931462137,0.788080213747264,0.788080213747264,"plaq_n_quartile_numeric"
"140","IGSF21","Exc L5/6 NP",-0.020719706154311,5.40675266586542,0.0606920928002831,0.805706415225369,0.999854188405035,0.999854188405035,"plaq_n_quartile_numeric"
"141","IFFO2","Exc L5/6 NP",-0.00506287376452327,3.7786832861272,0.00317473862484438,0.95513413283799,0.999854188405035,0.999854188405035,"plaq_n_quartile_numeric"
"142","UBR4","Exc L5/6 NP",0.0533862531461952,6.43432510447121,2.23815164949127,0.136519796762625,0.740486459103043,0.740486459103043,"plaq_n_quartile_numeric"
"143","AL035413.1","Exc L5/6 NP",-0.0100446526843601,3.92271699094329,0.0156231703468676,0.900678923311878,0.999854188405035,0.999854188405035,"plaq_n_quartile_numeric"
"144","EMC1","Exc L5/6 NP",0.0103851462767636,4.40089432179584,0.0230069130064725,0.879621257831428,0.999854188405035,0.999854188405035,"plaq_n_quartile_numeric"
"145","MRTO4","Exc L5/6 NP",0.0400921975750318,4.0817604946972,0.239767796652622,0.625013236966564,0.976272659890834,0.976272659890834,"plaq_n_quartile_numeric"
"146","AKR7A2","Exc L5/6 NP",0.00229380789384894,3.42395893187604,0.000632459550398224,0.979966191417555,0.999854188405035,0.999854188405035,"plaq_n_quartile_numeric"
"147","PQLC2","Exc L5/6 NP",-0.0380606528705752,3.35874394040314,0.129514190769795,0.844254460844182,0.999854188405035,0.999854188405035,"plaq_n_quartile_numeric"
"148","CAPZB","Exc L5/6 NP",-0.0218648096004215,6.86398449438671,0.511571484751169,0.47545309681683,0.933417734724189,0.933417734724189,"plaq_n_quartile_numeric"
"149","NBL1","Exc L5/6 NP",0.0815401522258148,5.0142608705868,1.61053157681424,0.206174112700674,0.806439774050509,0.806439774050509,"plaq_n_quartile_numeric"
"150","OTUD3","Exc L5/6 NP",-0.0245621553959506,5.22264307219498,0.151995129585594,0.697130258754354,0.989273636197126,0.989273636197126,"plaq_n_quartile_numeric"
"151","CAMK2N1","Exc L5/6 NP",0.0806669108452159,7.2166419314088,2.96931507930391,0.0866994079994598,0.670023532122701,0.670023532122701,"plaq_n_quartile_numeric"
"152","MUL1","Exc L5/6 NP",0.032569602207903,3.40199176637599,0.11581105706375,0.734048444587719,0.990943368807168,0.990943368807168,"plaq_n_quartile_numeric"
"153","FAM43B","Exc L5/6 NP",0.0072901402315068,3.51822868457431,0.00403997139033491,0.949395603069787,0.999854188405035,0.999854188405035,"plaq_n_quartile_numeric"
"154","PINK1","Exc L5/6 NP",-0.0931491388710481,5.22387991908343,2.30239645181412,0.131055793436351,0.738033591452695,0.738033591452695,"plaq_n_quartile_numeric"
"155","DDOST","Exc L5/6 NP",-0.0488534234616631,4.11856679190089,0.374758284701941,0.541250370415594,0.954726207193951,0.954726207193951,"plaq_n_quartile_numeric"
"156","KIF17","Exc L5/6 NP",0.00821771512429968,4.34051658355821,0.00986058120477507,0.921018213781905,0.999854188405035,0.999854188405035,"plaq_n_quartile_numeric"
"157","SH2D5","Exc L5/6 NP",0.0122707574834451,3.5930039775091,0.0157484021722853,0.940938121431285,0.999854188405035,0.999854188405035,"plaq_n_quartile_numeric"
"158","HP1BP3","Exc L5/6 NP",-0.00549915056784025,6.97976484976206,0.0285992800403906,0.865911225935571,0.999854188405035,0.999854188405035,"plaq_n_quartile_numeric"
"159","EIF4G3","Exc L5/6 NP",-0.014456186800135,9.0217424744438,0.410040354082775,0.774508756179416,0.995393779146945,0.995393779146945,"plaq_n_quartile_numeric"
"160","ECE1","Exc L5/6 NP",0.108982602125398,4.82950710399656,2.85385711350976,0.0930117127927665,0.681718613008963,0.681718613008963,"plaq_n_quartile_numeric"
"161","NBPF3","Exc L5/6 NP",-0.171087710216258,4.61548587817853,7.06003995786667,0.0086432663309481,0.464279773823021,0.464279773823021,"plaq_n_quartile_numeric"
"162","RAP1GAP","Exc L5/6 NP",-0.0329908970270794,7.14730806284196,0.682473177544076,0.40990915128909,0.904957601775215,0.904957601775215,"plaq_n_quartile_numeric"
