"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","CPTP","Exc NRGN",-0.0817153802000196,5.00497782812549,0.690451342345112,0.406978359615466,0.862941434563888,0.862941434563888,"plaq_n_quartile_numeric"
"14","DVL1","Exc NRGN",-0.0694827608310108,5.58797926503346,0.712739786207595,0.399520622499604,0.859401401373086,0.859401401373086,"plaq_n_quartile_numeric"
"15","AURKAIP1","Exc NRGN",-0.0351933268346823,6.31651990335881,0.246870681716519,0.961924741700569,0.999975088220806,0.999975088220806,"plaq_n_quartile_numeric"
"16","CCNL2","Exc NRGN",0.101515917571862,6.31920091236892,2.52580740479181,0.113539625025281,0.596264505161631,0.596264505161631,"plaq_n_quartile_numeric"
"17","MRPL20","Exc NRGN",-0.0574248001274831,6.12889716608568,0.653775529593097,0.83389320380662,0.999082360222088,0.999082360222088,"plaq_n_quartile_numeric"
"18","ANKRD65","Exc NRGN",0.0314656208715297,5.15052630551168,0.0728542057901388,0.787497224499186,0.99573350808843,0.99573350808843,"plaq_n_quartile_numeric"
"19","VWA1","Exc NRGN",0.0946737957055062,4.19923295904018,0.324067830972529,0.569796896102102,0.938454146562308,0.938454146562308,"plaq_n_quartile_numeric"
"20","ATAD3B","Exc NRGN",-0.0243648710859993,4.72035388208102,0.0408979442114551,0.839935747419851,0.999975088220806,0.999975088220806,"plaq_n_quartile_numeric"
"21","ATAD3A","Exc NRGN",-0.11468683085015,4.69853928352248,1.00601098724425,0.317043703623652,0.812482941457293,0.812482941457293,"plaq_n_quartile_numeric"
"22","TMEM240","Exc NRGN",-0.154498726683298,3.67414033261546,0.545043617021192,0.461194927477306,0.891902581409626,0.891902581409626,"plaq_n_quartile_numeric"
"23","SSU72","Exc NRGN",-0.0636427549049273,7.3371273350977,1.59495492358758,0.208055293596805,0.72723523900748,0.72723523900748,"plaq_n_quartile_numeric"
"24","FNDC10","Exc NRGN",0.0353163680481971,5.54640378035811,0.139357124242451,0.878369490119656,0.999975088220806,0.999975088220806,"plaq_n_quartile_numeric"
"25","AL691432.2","Exc NRGN",0.0337294610659374,4.69593185070745,0.0801514121911128,0.806921120367064,0.99681994295764,0.99681994295764,"plaq_n_quartile_numeric"
"26","MIB2","Exc NRGN",0.0102320848137018,5.92735409680767,0.0182308352718571,0.98543580721805,0.999975088220806,0.999975088220806,"plaq_n_quartile_numeric"
"27","CDK11B","Exc NRGN",-0.0669951474425594,5.52273203089006,0.613106122462579,0.434524984036382,0.878982012729805,0.878982012729805,"plaq_n_quartile_numeric"
"28","SLC35E2B","Exc NRGN",-0.174978857974952,5.00145906490428,2.16093201988603,0.14309304055873,0.642829457542653,0.642829457542653,"plaq_n_quartile_numeric"
"29","SLC35E2A","Exc NRGN",-0.107258940863331,5.25149619356864,1.00554882093431,0.317154619924673,0.812482941457293,0.812482941457293,"plaq_n_quartile_numeric"
"30","NADK","Exc NRGN",-0.0180514863285284,5.11160784614326,0.0329944257020501,0.995931882047526,0.999975088220806,0.999975088220806,"plaq_n_quartile_numeric"
"31","GNB1","Exc NRGN",0.0179628400553404,8.76306572026319,0.247309190337628,0.619509518115319,0.951492717056408,0.951492717056408,"plaq_n_quartile_numeric"
"32","CFAP74","Exc NRGN",0.130150024715575,4.77100428968893,1.12636543173388,0.289801589961913,0.793852561745871,0.793852561745871,"plaq_n_quartile_numeric"
"33","GABRD","Exc NRGN",0.0152462977328061,7.31461255083549,0.0504531346544565,0.822500546352645,0.997626029680577,0.997626029680577,"plaq_n_quartile_numeric"
"34","PRKCZ","Exc NRGN",-0.0243181876125058,7.4407146348388,0.219943190589276,0.639581938600989,0.958674708617912,0.958674708617912,"plaq_n_quartile_numeric"
"35","FAAP20","Exc NRGN",-0.0515818222263744,4.85540215271186,0.215239487679906,0.643184004669617,0.959881818162511,0.959881818162511,"plaq_n_quartile_numeric"
"36","SKI","Exc NRGN",0.116441946803724,6.30463243701963,2.79969006935929,0.0958089186158246,0.565540715699635,0.565540715699635,"plaq_n_quartile_numeric"
"37","MORN1","Exc NRGN",0.0277478387306349,5.43610814284619,0.0773456508452002,0.781207767986694,0.992542635154951,0.992542635154951,"plaq_n_quartile_numeric"
"38","RER1","Exc NRGN",0.00407171783689436,5.98143377709572,0.00348999221058383,0.952949040868601,0.999975088220806,0.999975088220806,"plaq_n_quartile_numeric"
"39","PLCH2","Exc NRGN",-0.0738362349067275,4.63002816664255,0.352300243081785,0.553468714760182,0.92954830811836,0.92954830811836,"plaq_n_quartile_numeric"
"40","PANK4","Exc NRGN",-0.0588840676301906,4.60760321011178,0.203621485528708,0.652290764526249,0.962844473742686,0.962844473742686,"plaq_n_quartile_numeric"
"41","TNFRSF14","Exc NRGN",-0.111745282300183,4.18885204246141,0.40638367538768,0.524522610809043,0.918699645707471,0.918699645707471,"plaq_n_quartile_numeric"
"42","FAM213B","Exc NRGN",-0.11104287483421,5.74770015285928,2.04686282265531,0.154043851827856,0.659701288072468,0.659701288072468,"plaq_n_quartile_numeric"
"43","PRDM16","Exc NRGN",0.408503583590968,3.97588826197321,4.38624925198319,0.0374597244231857,0.398127825871899,0.398127825871899,"plaq_n_quartile_numeric"
"44","TPRG1L","Exc NRGN",-0.011931454265042,7.40298769626686,0.0527326769142426,0.818603786838467,0.997393691937035,0.997393691937035,"plaq_n_quartile_numeric"
"45","LRRC47","Exc NRGN",0.0118546868196115,5.98419437584028,0.0245913907307025,0.875543977045413,0.999975088220806,0.999975088220806,"plaq_n_quartile_numeric"
"46","CEP104","Exc NRGN",-0.011899459466035,5.48182271262569,0.017733303306419,0.894192469249234,0.999975088220806,0.999975088220806,"plaq_n_quartile_numeric"
"47","DFFB","Exc NRGN",0.189005228175036,4.36118337959335,1.62221176258652,0.204226944302874,0.726016623906599,0.726016623906599,"plaq_n_quartile_numeric"
"48","C1orf174","Exc NRGN",-0.112105475554096,4.55256630077274,0.792752158130645,0.374313731996208,0.847230380025605,0.847230380025605,"plaq_n_quartile_numeric"
"49","AJAP1","Exc NRGN",0.149744359668512,6.71651097499302,5.65494444443765,0.0183258469867888,0.289854775979303,0.289854775979303,"plaq_n_quartile_numeric"
"50","NPHP4","Exc NRGN",-0.0145806017102,5.26997790237002,0.0224208009785299,0.881120407567383,0.999975088220806,0.999975088220806,"plaq_n_quartile_numeric"
"51","KCNAB2","Exc NRGN",-0.110845962272668,8.3611427201386,6.42515726554019,0.0119986560800114,0.248839598382245,0.248839598382245,"plaq_n_quartile_numeric"
"52","CHD5","Exc NRGN",0.0602482347552819,7.93027909695392,1.4408086928111,0.231394798635345,0.747127694729419,0.747127694729419,"plaq_n_quartile_numeric"
"53","RPL22","Exc NRGN",-0.104023060743505,6.02310560044585,2.17544045722558,0.293575314264247,0.795459950782931,0.795459950782931,"plaq_n_quartile_numeric"
"54","ICMT","Exc NRGN",0.00077460783426436,5.46464076119369,3.4045144528683e-05,0.995350190574422,0.999975088220806,0.999975088220806,"plaq_n_quartile_numeric"
"55","ACOT7","Exc NRGN",-0.0107693619337377,7.75463126685928,0.0469112650735755,0.828743358080919,0.998185940948871,0.998185940948871,"plaq_n_quartile_numeric"
"56","TNFRSF25","Exc NRGN",-0.19431981999544,5.86582340108041,4.19497523026236,0.0418195446026754,0.413589662062517,0.413589662062517,"plaq_n_quartile_numeric"
"57","PLEKHG5","Exc NRGN",0.0402709082650482,5.62556440552531,0.189444556528462,0.663837545695323,0.965785909556459,0.965785909556459,"plaq_n_quartile_numeric"
"58","NOL9","Exc NRGN",-0.042436049527016,5.40567385345238,0.230627615869872,0.81030886088198,0.997393691937035,0.997393691937035,"plaq_n_quartile_numeric"
"59","KLHL21","Exc NRGN",-0.030306021103183,5.76509192048621,0.140714745692299,0.707959590663818,0.975948565453272,0.975948565453272,"plaq_n_quartile_numeric"
"60","PHF13","Exc NRGN",-0.190004251657564,4.50417540165465,1.96880638044475,0.162088542009808,0.673933358243677,0.673933358243677,"plaq_n_quartile_numeric"
"61","THAP3","Exc NRGN",-0.154827788718366,4.51661624770023,1.38334081766654,0.240897938239331,0.758303537377571,0.758303537377571,"plaq_n_quartile_numeric"
"62","DNAJC11","Exc NRGN",-0.118622133961708,5.85159421564208,2.39966489462673,0.122904793269577,0.615298451230342,0.615298451230342,"plaq_n_quartile_numeric"
"63","CAMTA1","Exc NRGN",0.087244914578652,9.03903978412121,4.73384464252968,0.0307191779494349,0.37325608219031,0.37325608219031,"plaq_n_quartile_numeric"
"64","PER3","Exc NRGN",0.100296837354755,6.39282020750351,1.91515642090983,0.16789759283897,0.68342259652431,0.68342259652431,"plaq_n_quartile_numeric"
"65","PARK7","Exc NRGN",-0.0372184145859945,7.06397450633283,0.328260687983361,0.567313420462809,0.937161959682975,0.937161959682975,"plaq_n_quartile_numeric"
"66","ERRFI1","Exc NRGN",0.172092164427082,5.44455034026295,3.36806951635618,0.0679215964364509,0.497663621993092,0.497663621993092,"plaq_n_quartile_numeric"
"67","SLC45A1","Exc NRGN",-0.0216803786823501,5.58668874200905,0.0698139042810493,0.791873566144516,0.996689352510307,0.996689352510307,"plaq_n_quartile_numeric"
"68","RERE","Exc NRGN",0.0567000528684533,8.43175287327066,1.66684106309535,0.198137260058983,0.715761322801392,0.715761322801392,"plaq_n_quartile_numeric"
"69","ENO1","Exc NRGN",-0.00385154769795658,8.11537064525295,0.00598411989972766,0.938414978021686,0.999975088220806,0.999975088220806,"plaq_n_quartile_numeric"
"70","SLC25A33","Exc NRGN",-0.134206018644114,4.8411670671481,1.36787477570575,0.243536407313951,0.760115424927108,0.760115424927108,"plaq_n_quartile_numeric"
"71","PIK3CD","Exc NRGN",-0.00575643582666874,4.50501791939948,0.00308394242102969,0.955767763031042,0.999975088220806,0.999975088220806,"plaq_n_quartile_numeric"
"72","CLSTN1","Exc NRGN",0.00271936744614826,9.95434209217265,0.00476571871370089,0.945029749465826,0.999975088220806,0.999975088220806,"plaq_n_quartile_numeric"
"73","CTNNBIP1","Exc NRGN",0.0100043980961803,5.56860252244689,0.0133131300262037,0.911285277428788,0.999975088220806,0.999975088220806,"plaq_n_quartile_numeric"
"74","LZIC","Exc NRGN",0.0379232188748741,4.92545712451239,0.149440071960529,0.69947227594065,0.974371029146542,0.974371029146542,"plaq_n_quartile_numeric"
"75","NMNAT1","Exc NRGN",-0.0576389891937079,4.43234561561978,0.177829616121645,0.673687300998196,0.967788029504683,0.967788029504683,"plaq_n_quartile_numeric"
"76","UBE4B","Exc NRGN",0.106345452785441,7.06080444071849,3.85248076450197,0.0510262253836001,0.448367608882584,0.448367608882584,"plaq_n_quartile_numeric"
"77","KIF1B","Exc NRGN",0.111439144722682,8.97501079291098,7.75315385200788,0.00586429609396037,0.184327161068788,0.184327161068788,"plaq_n_quartile_numeric"
"78","AL139424.2","Exc NRGN",0.0799903527079503,4.08388086706809,0.238342142601198,0.625928248986803,0.953757752610707,0.953757752610707,"plaq_n_quartile_numeric"
"79","PGD","Exc NRGN",-0.0135126827209899,5.0799600555767,0.0153156267207387,0.901629563443887,0.999975088220806,0.999975088220806,"plaq_n_quartile_numeric"
"80","DFFA","Exc NRGN",-0.0587972263812313,5.16601732034616,0.348084128866641,0.555849895980606,0.930171360778356,0.930171360778356,"plaq_n_quartile_numeric"
"81","PEX14","Exc NRGN",0.00138248538270699,5.74674941255948,0.000248902997500156,0.987427923984556,0.999975088220806,0.999975088220806,"plaq_n_quartile_numeric"
"82","SRM","Exc NRGN",0.125955221698723,6.27604257676552,3.04557528323966,0.0824569629092989,0.537210145162395,0.537210145162395,"plaq_n_quartile_numeric"
"83","EXOSC10","Exc NRGN",-0.000294768182873074,4.89115197584488,2.03531722949039e-05,0.996404787104538,0.999975088220806,0.999975088220806,"plaq_n_quartile_numeric"
"84","MTOR","Exc NRGN",0.109846969451711,6.07030118729954,2.56396649937026,0.135660184301319,0.629318987219412,0.629318987219412,"plaq_n_quartile_numeric"
"85","FBXO2","Exc NRGN",-0.204869064463983,7.26870626396048,10.2405124039629,0.0015924066255511,0.106838521510454,0.106838521510454,"plaq_n_quartile_numeric"
"86","FBXO44","Exc NRGN",-0.0138599768939461,6.97056161039044,0.0662354159265362,0.797157346869211,0.996689352510307,0.996689352510307,"plaq_n_quartile_numeric"
"87","MAD2L2","Exc NRGN",-0.245015112710002,3.97462283480182,2.17720661874776,0.141603891207441,0.638360972671521,0.638360972671521,"plaq_n_quartile_numeric"
"88","MTHFR","Exc NRGN",0.0620203230088027,5.20742884756455,0.379093545525387,0.538772243166022,0.921570011165729,0.921570011165729,"plaq_n_quartile_numeric"
"89","KIAA2013","Exc NRGN",0.0194848802725668,5.21728430488554,0.0416304786049985,0.838528331558176,0.999975088220806,0.999975088220806,"plaq_n_quartile_numeric"
"90","PLOD1","Exc NRGN",0.171656675831818,4.38496946717807,1.68899850461419,0.209977314446892,0.730331575441973,0.730331575441973,"plaq_n_quartile_numeric"
"91","MFN2","Exc NRGN",0.00108641955236193,6.63297203435928,0.000221382683587393,0.988143247338584,0.999975088220806,0.999975088220806,"plaq_n_quartile_numeric"
"92","VPS13D","Exc NRGN",-0.0894619781154812,7.49689674332387,2.46646316334966,0.117842687757141,0.604910178506836,0.604910178506836,"plaq_n_quartile_numeric"
"93","PRDM2","Exc NRGN",0.0439668795346579,7.74817145391685,0.789439793248909,0.375311693070207,0.84729074064586,0.84729074064586,"plaq_n_quartile_numeric"
"94","KAZN","Exc NRGN",-0.0306520169527581,9.45136056967915,0.192701372185641,0.661140402435083,0.964715749696176,0.964715749696176,"plaq_n_quartile_numeric"
"95","TMEM51-AS1","Exc NRGN",0.08027811273064,3.61030425023139,0.0620898407649568,0.803472507392613,0.996689352510307,0.996689352510307,"plaq_n_quartile_numeric"
"96","TMEM51","Exc NRGN",0.567638213390142,3.83762942254025,5.31040522485975,0.022200720412301,0.320859412906024,0.320859412906024,"plaq_n_quartile_numeric"
"97","EFHD2","Exc NRGN",-0.0756799532051016,7.09425008166932,1.63839503663581,0.201993473599828,0.723643188119027,0.723643188119027,"plaq_n_quartile_numeric"
"98","DNAJC16","Exc NRGN",-0.00630597253326816,6.12560328789206,0.007280834788354,0.932084122902998,0.999975088220806,0.999975088220806,"plaq_n_quartile_numeric"
"99","DDI2","Exc NRGN",0.0481031262783849,5.73375330130436,0.307913953835954,0.579568487999651,0.940738616898742,0.940738616898742,"plaq_n_quartile_numeric"
"100","PLEKHM2","Exc NRGN",0.0951482320657609,6.42417136214245,1.8358958451543,0.176925088011436,0.695842463435685,0.695842463435685,"plaq_n_quartile_numeric"
"101","UQCRHL","Exc NRGN",-0.158134048366729,5.53857995534738,2.26090279429085,0.134216842425856,0.629309519020012,0.629309519020012,"plaq_n_quartile_numeric"
"102","SPEN","Exc NRGN",0.062991263113882,6.72629061312603,0.911737047774079,0.340779382161757,0.829109413184128,0.829109413184128,"plaq_n_quartile_numeric"
"103","ZBTB17","Exc NRGN",0.0820090541644466,4.72920148309481,0.480680056252614,0.492789744774693,0.905269706197361,0.905269706197361,"plaq_n_quartile_numeric"
"104","FAM131C","Exc NRGN",-0.0633618972180014,4.19438717688332,0.103262308312802,0.748276947252147,0.985231065359894,0.985231065359894,"plaq_n_quartile_numeric"
"105","FBXO42","Exc NRGN",-0.022313490276067,6.30800280693852,0.112476002906423,0.737685868306235,0.982544925866271,0.982544925866271,"plaq_n_quartile_numeric"
"106","NECAP2","Exc NRGN",0.0138164678886701,4.04251364078295,0.0084435072176633,0.92687637915368,0.999975088220806,0.999975088220806,"plaq_n_quartile_numeric"
"107","NBPF1","Exc NRGN",-0.0450235704090465,4.908098744615,0.144726820334287,0.704020596017228,0.975073718072405,0.975073718072405,"plaq_n_quartile_numeric"
"108","CROCC","Exc NRGN",0.0653994032931888,5.80362774201759,0.48606995648754,0.486476142719466,0.901699619820074,0.901699619820074,"plaq_n_quartile_numeric"
"109","ATP13A2","Exc NRGN",0.0717858399808353,7.45206377683842,1.75028172775686,0.187316223618346,0.707091358746445,0.707091358746445,"plaq_n_quartile_numeric"
"110","SDHB","Exc NRGN",-0.0686742845704519,5.83852999125737,0.769303852938691,0.50883781784313,0.912512906655691,0.912512906655691,"plaq_n_quartile_numeric"
"111","PADI2","Exc NRGN",0.223282680794472,4.18859424040766,1.59898439302279,0.207483998213001,0.72723523900748,0.72723523900748,"plaq_n_quartile_numeric"
"112","RCC2","Exc NRGN",0.0255950670521835,5.54847481294594,0.0851480147624653,0.888894867264092,0.999975088220806,0.999975088220806,"plaq_n_quartile_numeric"
"113","ARHGEF10L","Exc NRGN",0.0818941995337338,5.38229553342745,0.651659996865876,0.420456137014029,0.872332459437704,0.872332459437704,"plaq_n_quartile_numeric"
"114","IGSF21","Exc NRGN",-0.00837971935603324,6.99001985229613,0.014164840669206,0.905379204781558,0.999975088220806,0.999975088220806,"plaq_n_quartile_numeric"
"115","PAX7","Exc NRGN",-0.183117562404018,3.75374474418129,0.879495752747679,0.349444217356294,0.834450067211657,0.834450067211657,"plaq_n_quartile_numeric"
"116","UBR4","Exc NRGN",0.0425640548776332,6.75947880593981,0.556057901464078,0.456707756741983,0.889404864079575,0.889404864079575,"plaq_n_quartile_numeric"
"117","EMC1","Exc NRGN",-0.0625119719617581,5.33150342466542,0.447730690325554,0.586590546726098,0.94392243208708,0.94392243208708,"plaq_n_quartile_numeric"
"118","MRTO4","Exc NRGN",-0.0835847713121727,5.26397015814218,0.770773817948272,0.381006321926314,0.850082802517816,0.850082802517816,"plaq_n_quartile_numeric"
"119","AKR7A2","Exc NRGN",0.0688972345454683,4.77145960916156,0.301577128532545,0.583493509703338,0.941664471553837,0.941664471553837,"plaq_n_quartile_numeric"
"120","CAPZB","Exc NRGN",0.0354549503284478,7.34701667473785,0.440727242546005,0.507518152124135,0.91195312398259,0.91195312398259,"plaq_n_quartile_numeric"
"121","NBL1","Exc NRGN",-0.0945266127067928,6.91894159132988,2.56970621024934,0.110468744192501,0.589623354015584,0.589623354015584,"plaq_n_quartile_numeric"
"122","OTUD3","Exc NRGN",-0.144065093943798,5.42105581817765,2.23063930218085,0.136836531470255,0.632445007859166,0.632445007859166,"plaq_n_quartile_numeric"
"123","CAMK2N1","Exc NRGN",0.0630172275430544,9.72057477410634,0.916740352937208,0.339460948423098,0.828637863709952,0.828637863709952,"plaq_n_quartile_numeric"
"124","MUL1","Exc NRGN",-0.148586626878566,4.66268331687861,1.54481287895651,0.215323611163534,0.737222255837068,0.737222255837068,"plaq_n_quartile_numeric"
"125","FAM43B","Exc NRGN",-0.113281101980502,4.42759969551503,0.697352766539596,0.404647515394351,0.862683209410115,0.862683209410115,"plaq_n_quartile_numeric"
"126","PINK1","Exc NRGN",-0.057166232525256,7.71229577003981,1.01419440037714,0.315088178374083,0.809543149461853,0.809543149461853,"plaq_n_quartile_numeric"
"127","DDOST","Exc NRGN",-0.0871660876789469,5.01956110881889,0.690530532209075,0.406951502840474,0.862941434563888,0.862941434563888,"plaq_n_quartile_numeric"
"128","KIF17","Exc NRGN",0.0472158957874894,5.39833109105953,0.224718874375863,0.635972539391948,0.956585748974217,0.956585748974217,"plaq_n_quartile_numeric"
"129","SH2D5","Exc NRGN",0.0242509073954983,5.37729264152503,0.0405692021405213,0.840571623524532,0.999975088220806,0.999975088220806,"plaq_n_quartile_numeric"
"130","HP1BP3","Exc NRGN",0.162253457967404,7.59996835935647,10.7083839693177,0.00125162366899227,0.0910335862912125,0.0910335862912125,"plaq_n_quartile_numeric"
"131","EIF4G3","Exc NRGN",0.0449353637089575,8.69650856465501,1.23242130439014,0.268238123382667,0.779908144378588,0.779908144378588,"plaq_n_quartile_numeric"
"132","ECE1","Exc NRGN",-0.042730237215066,5.6741511722245,0.175470408757857,0.675734039431186,0.968313423141901,0.968313423141901,"plaq_n_quartile_numeric"
"133","NBPF3","Exc NRGN",-0.157224057562954,4.28786938921959,0.924090025792114,0.337536676847961,0.828637863709952,0.828637863709952,"plaq_n_quartile_numeric"
"134","RAP1GAP","Exc NRGN",0.022616447954471,7.47890219494936,0.176639987417186,0.909465565607576,0.999975088220806,0.999975088220806,"plaq_n_quartile_numeric"
"135","USP48","Exc NRGN",0.059367406522716,6.48709946891396,0.822610181884007,0.365483779480051,0.843273303654866,0.843273303654866,"plaq_n_quartile_numeric"
"136","CDC42","Exc NRGN",-0.0289491304586431,7.36751029135409,0.282417783655877,0.595696664432356,0.947184463424699,0.947184463424699,"plaq_n_quartile_numeric"
"137","ZBTB40","Exc NRGN",0.24018473249872,4.7569826255993,3.56670954111921,0.0603621459456682,0.477006539789466,0.477006539789466,"plaq_n_quartile_numeric"
"138","C1QB","Exc NRGN",0.192028576308489,3.61946893649017,0.451302342563278,0.502474066702272,0.909331025214835,0.909331025214835,"plaq_n_quartile_numeric"
"139","EPHB2","Exc NRGN",0.00314796583747272,5.49661741383773,0.00111782826068241,0.973361100376112,0.999975088220806,0.999975088220806,"plaq_n_quartile_numeric"
"140","KDM1A","Exc NRGN",0.00428303907426933,6.13322736950597,0.00352668071458975,0.952702666583188,0.999975088220806,0.999975088220806,"plaq_n_quartile_numeric"
"141","LUZP1","Exc NRGN",0.0186867145882664,7.10283625384029,0.0857096355920707,0.770000350457352,0.991036532552086,0.991036532552086,"plaq_n_quartile_numeric"
"142","HNRNPR","Exc NRGN",0.0640433575062425,6.71690927690366,1.05080970012498,0.306529661013948,0.807721587899025,0.807721587899025,"plaq_n_quartile_numeric"
"143","ZNF436","Exc NRGN",-0.11044180407118,4.4328531380912,0.627036186179362,0.429360543489644,0.877158052338671,0.877158052338671,"plaq_n_quartile_numeric"
"144","RPL11","Exc NRGN",-0.0219509405978644,6.86681668609,0.0894746292754743,0.765149373589174,0.989146510388405,0.989146510388405,"plaq_n_quartile_numeric"
"145","ELOA","Exc NRGN",0.0247951288743056,4.96827944142903,0.0491937065994717,0.824693225535751,0.998058546207316,0.998058546207316,"plaq_n_quartile_numeric"
"146","ELOA-AS1","Exc NRGN",-0.099926087050551,4.56551847486699,0.575526654452237,0.448943073538508,0.886014464858552,0.886014464858552,"plaq_n_quartile_numeric"
"147","PITHD1","Exc NRGN",-0.0410421860401351,7.46908467963966,0.574512899172866,0.449342258447639,0.886014464858552,0.886014464858552,"plaq_n_quartile_numeric"
"148","LYPLA2","Exc NRGN",0.0625704391361198,4.96657033683757,0.334875968100389,0.745645034504817,0.983904678212054,0.983904678212054,"plaq_n_quartile_numeric"
"149","GALE","Exc NRGN",-0.153212473654993,4.51297759326907,1.5019713797109,0.221775449574981,0.74198148468105,0.74198148468105,"plaq_n_quartile_numeric"
"150","PNRC2","Exc NRGN",-0.069505887430266,5.45667335133308,0.56377350904004,0.453605472065227,0.888809757802959,0.888809757802959,"plaq_n_quartile_numeric"
"151","SRSF10","Exc NRGN",0.0068658813869144,6.50581318888832,0.0106884960842114,0.974633171151917,0.999975088220806,0.999975088220806,"plaq_n_quartile_numeric"
"152","STPG1","Exc NRGN",-0.0585684230023585,5.32721818795141,0.351567052650867,0.553881418035548,0.929555944990435,0.929555944990435,"plaq_n_quartile_numeric"
"153","NIPAL3","Exc NRGN",0.0763953256564885,6.81088858040113,1.59993471223815,0.207349534618628,0.72723523900748,0.72723523900748,"plaq_n_quartile_numeric"
"154","RCAN3","Exc NRGN",0.626365264079132,4.20674927722606,8.5061199336819,0.00393405080548704,0.156875971888302,0.156875971888302,"plaq_n_quartile_numeric"
"155","SRRM1","Exc NRGN",0.0370469595628249,6.34910217557232,0.282647857652826,0.595547004724212,0.947184463424699,0.947184463424699,"plaq_n_quartile_numeric"
"156","CLIC4","Exc NRGN",0.160890710947584,4.58919047956734,1.03534590467922,0.310106622660155,0.809150549178382,0.809150549178382,"plaq_n_quartile_numeric"
"157","SYF2","Exc NRGN",-0.0578467835492157,5.64411295172409,0.478179441394714,0.799910242984158,0.996689352510307,0.996689352510307,"plaq_n_quartile_numeric"
"158","RSRP1","Exc NRGN",-0.0588336894158753,7.3270347565698,0.839209251600912,0.360700202966484,0.840169530049131,0.840169530049131,"plaq_n_quartile_numeric"
"159","TMEM50A","Exc NRGN",0.00833517659711181,6.47121773648627,0.0168759173072396,0.976166479200129,0.999975088220806,0.999975088220806,"plaq_n_quartile_numeric"
"160","MACO1","Exc NRGN",0.00262429201227999,6.56021518010142,0.00172121586040772,0.966947635829492,0.999975088220806,0.999975088220806,"plaq_n_quartile_numeric"
"161","LDLRAP1","Exc NRGN",0.341564032836088,4.36245243847187,2.9301398574605,0.0884534359898566,0.550948862240449,0.550948862240449,"plaq_n_quartile_numeric"
"162","MAN1C1","Exc NRGN",0.00860770272616066,6.79960368281161,0.0178956603914075,0.893712096070564,0.999975088220806,0.999975088220806,"plaq_n_quartile_numeric"
"163","MTFR1L","Exc NRGN",-0.0876124523739688,5.95514415429485,1.17350265391849,0.279956137958727,0.788991918451222,0.788991918451222,"plaq_n_quartile_numeric"
"164","PAQR7","Exc NRGN",-0.115537467169576,3.90515654823286,0.361841435715097,0.548150445680048,0.927939661103535,0.927939661103535,"plaq_n_quartile_numeric"
"165","STMN1","Exc NRGN",-0.0803893131027938,9.75549413510242,2.49839772149472,0.115505011091401,0.599465203292455,0.599465203292455,"plaq_n_quartile_numeric"
"166","EXTL1","Exc NRGN",0.0338825892460117,5.70095893225575,0.130167039247959,0.718630688091706,0.9801795275435,0.9801795275435,"plaq_n_quartile_numeric"
"167","PDIK1L","Exc NRGN",-0.0575018987636969,5.1107848727236,0.321694988034442,0.571211806124303,0.938770530171001,0.938770530171001,"plaq_n_quartile_numeric"
"168","ZNF593","Exc NRGN",0.0959124239519433,4.34413664416817,0.428142197337675,0.513635899533482,0.913366317214498,0.913366317214498,"plaq_n_quartile_numeric"
