"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"75","DFFA","Exc L5 ET",-0.0338918792682631,4.74433196222616,0.0742555442917832,0.785925490555507,0.970371529770116,0.970371529770116,"plaq_n_quartile_numeric"
"76","PEX14","Exc L5 ET",-0.112272049132639,5.9850619999445,2.04506583187172,0.156510137903869,0.657046718822139,0.657046718822139,"plaq_n_quartile_numeric"
"77","SRM","Exc L5 ET",0.108808051883241,5.17450567267204,1.02253847179713,0.314900360006179,0.781443323421057,0.781443323421057,"plaq_n_quartile_numeric"
"78","EXOSC10","Exc L5 ET",0.0787402072468538,5.19374811467612,0.610094577858617,0.437007621587875,0.856574865344126,0.856574865344126,"plaq_n_quartile_numeric"
"79","MTOR","Exc L5 ET",-0.0320508866019322,6.19082604634337,0.168817331453866,0.682239723217481,0.942648548960327,0.942648548960327,"plaq_n_quartile_numeric"
"80","UBIAD1","Exc L5 ET",0.118112978889362,3.53615781185768,0.392502025100191,0.553388363879763,0.902125437044915,0.902125437044915,"plaq_n_quartile_numeric"
"81","FBXO2","Exc L5 ET",-0.0925291463308734,5.97537058651414,1.44617804379913,0.232612714792457,0.728854418722352,0.728854418722352,"plaq_n_quartile_numeric"
"82","FBXO44","Exc L5 ET",0.00980179953406379,6.05429386770218,0.0138757673459875,0.906518592180911,0.99472627803912,0.99472627803912,"plaq_n_quartile_numeric"
"83","MTHFR","Exc L5 ET",-0.0658366868796403,4.83024531723053,0.287059578717248,0.593565307933935,0.915852365709163,0.915852365709163,"plaq_n_quartile_numeric"
"84","CLCN6","Exc L5 ET",-0.0443363805467934,4.18175764459057,0.0886710497292873,0.766628706620243,0.965578432925903,0.965578432925903,"plaq_n_quartile_numeric"
"85","KIAA2013","Exc L5 ET",-0.106145684777696,4.21891153797911,0.592398578751399,0.577684433936986,0.910568902225324,0.910568902225324,"plaq_n_quartile_numeric"
"86","MFN2","Exc L5 ET",-0.149447996347596,5.40821539934878,2.70309654495186,0.10399290200254,0.575068318643531,0.575068318643531,"plaq_n_quartile_numeric"
"87","VPS13D","Exc L5 ET",0.0536425471816608,8.62075551304419,0.743888036012965,0.39094059589878,0.830357837283693,0.830357837283693,"plaq_n_quartile_numeric"
"88","DHRS3","Exc L5 ET",-0.0193680190416707,4.27373855732226,0.0151810252232076,0.902242101973285,0.993405681736376,0.993405681736376,"plaq_n_quartile_numeric"
"89","PRDM2","Exc L5 ET",0.00791328092113325,7.46806190798313,0.0213301620131632,0.886015285202916,0.988887900210674,0.988887900210674,"plaq_n_quartile_numeric"
"90","KAZN","Exc L5 ET",0.0799001537063254,11.043755269588,3.24247205619006,0.075439219112857,0.516346475725707,0.516346475725707,"plaq_n_quartile_numeric"
"91","KAZN-AS1","Exc L5 ET",0.0827725757476613,3.01697135633397,0.0834096142347876,0.77345975697626,0.966861001745183,0.966861001745183,"plaq_n_quartile_numeric"
"92","FHAD1","Exc L5 ET",0.130279901397252,3.51100634484652,0.37850325731197,0.540113735201168,0.898355739316022,0.898355739316022,"plaq_n_quartile_numeric"
"93","EFHD2","Exc L5 ET",-0.107109360380221,5.66791744717463,1.30662672828932,0.256341807939467,0.740869191920834,0.740869191920834,"plaq_n_quartile_numeric"
"94","CASP9","Exc L5 ET",0.0224913664429196,4.21538167393878,0.0249920780319224,0.875119559071462,0.98599540301574,0.98599540301574,"plaq_n_quartile_numeric"
"95","DNAJC16","Exc L5 ET",0.0843615547460702,5.7820080931367,0.921060419565114,0.34002577122539,0.799731280245677,0.799731280245677,"plaq_n_quartile_numeric"
"96","DDI2","Exc L5 ET",-0.0707778077620011,5.25552124787385,0.57186023690975,0.451693686395762,0.865154558297044,0.865154558297044,"plaq_n_quartile_numeric"
"97","PLEKHM2","Exc L5 ET",0.266108679843435,5.65711063226683,7.97080710676209,0.00596823374036797,0.226181800181044,0.226181800181044,"plaq_n_quartile_numeric"
"98","UQCRHL","Exc L5 ET",-0.378953584103736,3.96916351872382,4.64490441412495,0.0340863575670363,0.411407515678664,0.411407515678664,"plaq_n_quartile_numeric"
"99","AL450998.2","Exc L5 ET",-0.0688241915717474,3.61040293054175,0.116391029703943,0.733857192730199,0.957919427941546,0.957919427941546,"plaq_n_quartile_numeric"
"100","SPEN","Exc L5 ET",-0.00443069374365944,5.99710233876945,0.00353348751954735,0.95274417649187,0.999440998723832,0.999440998723832,"plaq_n_quartile_numeric"
"101","ZBTB17","Exc L5 ET",-0.205172664033388,4.15402682743226,1.88311469063181,0.173733061585961,0.676176626656329,0.676176626656329,"plaq_n_quartile_numeric"
"102","FBXO42","Exc L5 ET",-0.0266472730181866,6.96484232726709,0.17764186817181,0.67451350630757,0.941029579153817,0.941029579153817,"plaq_n_quartile_numeric"
"103","SZRD1","Exc L5 ET",0.0673366347347142,4.1868301491736,0.175786070427492,0.676119260198013,0.941572246579193,0.941572246579193,"plaq_n_quartile_numeric"
"104","NECAP2","Exc L5 ET",0.364458380791116,3.83896288355262,4.08898220795404,0.0464330574675679,0.448337900537632,0.448337900537632,"plaq_n_quartile_numeric"
"105","NBPF1","Exc L5 ET",-0.0823455826205239,5.0945082483732,0.547852181510504,0.461316444964278,0.869535121578723,0.869535121578723,"plaq_n_quartile_numeric"
"106","CROCC","Exc L5 ET",-0.0185938620672028,5.86313905308354,0.0357951429082941,0.850407962584696,0.982510609054294,0.982510609054294,"plaq_n_quartile_numeric"
"107","AL049569.1","Exc L5 ET",-0.252477559021319,4.24849266479791,2.55102170011124,0.114080275996192,0.590833668219082,0.590833668219082,"plaq_n_quartile_numeric"
"108","ATP13A2","Exc L5 ET",-0.0394427097965494,6.74190811010564,0.328408592515049,0.568170193885533,0.90806592103371,0.90806592103371,"plaq_n_quartile_numeric"
"109","SDHB","Exc L5 ET",-0.192501778812075,5.74486438770631,5.43526990714902,0.0221959388404241,0.355748670178948,0.355748670178948,"plaq_n_quartile_numeric"
"110","RCC2","Exc L5 ET",-0.10573240319318,4.0914608729731,0.442168283250666,0.507948783883807,0.885851110990646,0.885851110990646,"plaq_n_quartile_numeric"
"111","ARHGEF10L","Exc L5 ET",-0.121093728845533,5.48056012168475,1.92017133172115,0.169605423869448,0.672056281226122,0.672056281226122,"plaq_n_quartile_numeric"
"112","IGSF21","Exc L5 ET",0.0768655574069053,8.04815520774731,1.6880237746608,0.197512855599412,0.702470426094795,0.702470426094795,"plaq_n_quartile_numeric"
"113","IFFO2","Exc L5 ET",0.266343508226643,4.09027006988221,2.85639185895129,0.0948203676785414,0.559308154378033,0.559308154378033,"plaq_n_quartile_numeric"
"114","UBR4","Exc L5 ET",0.00439683622600573,6.45924985742414,0.00500625855639763,0.943765562927373,0.999440998723832,0.999440998723832,"plaq_n_quartile_numeric"
"115","AL035413.1","Exc L5 ET",-0.0194440291536363,3.89222031312245,0.0147549037171136,0.903616953754433,0.993845095009482,0.993845095009482,"plaq_n_quartile_numeric"
"116","EMC1","Exc L5 ET",0.00391198556568697,4.41287862458684,0.000872112896655293,0.976512605589967,0.999440998723832,0.999440998723832,"plaq_n_quartile_numeric"
"117","MRTO4","Exc L5 ET",-0.0784187470499221,4.15995279778465,0.375250358278444,0.541855968678492,0.898964392082172,0.898964392082172,"plaq_n_quartile_numeric"
"118","AKR7A2","Exc L5 ET",0.0268510521617723,4.22417642709846,0.0277389926295279,0.868135054105761,0.984152285940824,0.984152285940824,"plaq_n_quartile_numeric"
"119","CAPZB","Exc L5 ET",0.137823750220552,6.8364659921376,4.12125642520057,0.0455986382550393,0.447777085487696,0.447777085487696,"plaq_n_quartile_numeric"
"120","NBL1","Exc L5 ET",-0.127543857249353,5.06571844307125,1.1657548475802,0.283449469105041,0.758963806352151,0.758963806352151,"plaq_n_quartile_numeric"
"121","OTUD3","Exc L5 ET",0.0683249939245544,5.96462523511581,0.442010844818396,0.508024124170428,0.885851110990646,0.885851110990646,"plaq_n_quartile_numeric"
"122","CAMK2N1","Exc L5 ET",0.190910861976786,7.28787720290883,5.62488701364719,0.0200573548744513,0.345297470582802,0.345297470582802,"plaq_n_quartile_numeric"
"123","MUL1","Exc L5 ET",-0.148768153126759,3.74682097308214,0.547665918898178,0.461392375391016,0.869535121578723,0.869535121578723,"plaq_n_quartile_numeric"
"124","FAM43B","Exc L5 ET",-0.299851338674445,3.66092462850757,2.19925749593857,0.141921120343417,0.634928332108503,0.634928332108503,"plaq_n_quartile_numeric"
"125","PINK1","Exc L5 ET",-0.0239214686607377,6.21812982017654,0.097979754573891,0.779556822225176,0.968732366673442,0.968732366673442,"plaq_n_quartile_numeric"
"126","DDOST","Exc L5 ET",-0.0779187396379129,4.47323845675947,0.362183831445064,0.600283136712443,0.91876460714297,0.91876460714297,"plaq_n_quartile_numeric"
"127","KIF17","Exc L5 ET",-0.0157338711963536,4.06776251529697,0.0108557850992843,0.965030969185088,0.999440998723832,0.999440998723832,"plaq_n_quartile_numeric"
"128","SH2D5","Exc L5 ET",-0.0588168533779038,3.82583421499042,0.0826989214682018,0.774400212082145,0.966861001745183,0.966861001745183,"plaq_n_quartile_numeric"
"129","HP1BP3","Exc L5 ET",0.00405235347187098,6.649495499131,0.00387933488016049,0.950488410996538,0.999440998723832,0.999440998723832,"plaq_n_quartile_numeric"
"130","EIF4G3","Exc L5 ET",-0.0372308516813363,9.12541199121435,0.942781756678088,0.334426736354612,0.796898136721967,0.796898136721967,"plaq_n_quartile_numeric"
"131","ECE1","Exc L5 ET",0.265040040108905,4.22930836071619,1.79975602503798,0.183455731954807,0.68692502507525,0.68692502507525,"plaq_n_quartile_numeric"
"132","NBPF3","Exc L5 ET",0.0237400349995773,4.14561016724308,0.0293575125780491,0.911694885688346,0.995891044409616,0.995891044409616,"plaq_n_quartile_numeric"
"133","RAP1GAP","Exc L5 ET",0.0210543951222036,6.7225592907975,0.088065377736678,0.767403631193574,0.965578432925903,0.965578432925903,"plaq_n_quartile_numeric"
"134","USP48","Exc L5 ET",0.046115632166026,6.48928594727382,0.505017872726282,0.47932550446154,0.87462507024208,0.87462507024208,"plaq_n_quartile_numeric"
"135","CDC42","Exc L5 ET",-0.176197958941139,6.25740364085608,6.61753900330439,0.0119056478399601,0.288119667768892,0.288119667768892,"plaq_n_quartile_numeric"
"136","ZBTB40","Exc L5 ET",0.350970200574018,4.40346392404962,7.03017978305862,0.00962273219140242,0.266065702266866,0.266065702266866,"plaq_n_quartile_numeric"
"137","EPHB2","Exc L5 ET",0.0570180255422564,6.33048424373705,0.41919876315907,0.519150652080437,0.890155781454782,0.890155781454782,"plaq_n_quartile_numeric"
"138","KDM1A","Exc L5 ET",0.0413453345051464,5.86883797832092,0.217679659879005,0.642054203744833,0.93328710241554,0.93328710241554,"plaq_n_quartile_numeric"
"139","AL031428.1","Exc L5 ET",0.0780604049523864,4.36005983942699,0.36609919808375,0.546813683555751,0.900138849367075,0.900138849367075,"plaq_n_quartile_numeric"
"140","LUZP1","Exc L5 ET",-0.0371041639532342,7.62822721040975,0.485063002340325,0.488112876745344,0.877772155224866,0.877772155224866,"plaq_n_quartile_numeric"
"141","LINC01355","Exc L5 ET",0.0155832629655491,3.47218971834598,0.00413020920912116,0.948914707563062,0.999440998723832,0.999440998723832,"plaq_n_quartile_numeric"
"142","HNRNPR","Exc L5 ET",-0.0240263536753572,5.24413749202629,0.0639166588609142,0.857463711368648,0.98311715835173,0.98311715835173,"plaq_n_quartile_numeric"
"143","ZNF436-AS1","Exc L5 ET",-0.347639448317748,3.78080813485034,3.03034031145006,0.0854821422120651,0.535562317203963,0.535562317203963,"plaq_n_quartile_numeric"
"144","TCEA3","Exc L5 ET",-0.0258322430094611,3.82220179879637,0.0173896188086438,0.895411269543919,0.992218121913167,0.992218121913167,"plaq_n_quartile_numeric"
"145","ASAP3","Exc L5 ET",0.0164862009908964,4.92377621232274,0.0138566569982512,0.906582687233355,0.99472627803912,0.99472627803912,"plaq_n_quartile_numeric"
"146","RPL11","Exc L5 ET",-0.299647639449242,5.01474616448389,6.18096810581906,0.0149494497448964,0.314599610032147,0.314599610032147,"plaq_n_quartile_numeric"
"147","ELOA","Exc L5 ET",0.0926547054383851,4.3585195323216,0.608075438087601,0.437764502675187,0.856719870529215,0.856719870529215,"plaq_n_quartile_numeric"
"148","ELOA-AS1","Exc L5 ET",0.0857801534985009,4.8305252021456,0.495927452416621,0.483295706106538,0.876308870118713,0.876308870118713,"plaq_n_quartile_numeric"
"149","PITHD1","Exc L5 ET",-0.0990983046109909,5.57875446087631,1.32301159071762,0.253404866151726,0.739839956323775,0.739839956323775,"plaq_n_quartile_numeric"
"150","GALE","Exc L5 ET",0.0275533128450303,4.19895947230796,0.0379503795807579,0.846025994855813,0.982210670353281,0.982210670353281,"plaq_n_quartile_numeric"
"151","HMGCL","Exc L5 ET",-0.271060686526846,3.71138306673427,1.82694716076356,0.180215663097406,0.682240706919424,0.682240706919424,"plaq_n_quartile_numeric"
"152","PNRC2","Exc L5 ET",-0.100709990725275,3.78157255248331,0.316843148416831,0.575051049616859,0.910568902225324,0.910568902225324,"plaq_n_quartile_numeric"
"153","SRSF10","Exc L5 ET",-0.0531960629140764,6.02567770264988,0.537007148283546,0.465771116693588,0.87073295773828,0.87073295773828,"plaq_n_quartile_numeric"
"154","STPG1","Exc L5 ET",-0.0509791178088389,4.46961159691898,0.143450869259024,0.705855776831677,0.949117553048767,0.949117553048767,"plaq_n_quartile_numeric"
"155","NIPAL3","Exc L5 ET",0.123235525354848,5.70478793946257,1.92322187900997,0.169270758712097,0.672056281226122,0.672056281226122,"plaq_n_quartile_numeric"
"156","SRRM1","Exc L5 ET",-0.0702761123493528,5.72415756955603,0.764947732860743,0.384346068791135,0.824850936964971,0.824850936964971,"plaq_n_quartile_numeric"
"157","SYF2","Exc L5 ET",-0.162630185647129,4.47208161747811,1.45109252001169,0.231827562189751,0.728854418722352,0.728854418722352,"plaq_n_quartile_numeric"
"158","RSRP1","Exc L5 ET",0.0218560402686253,7.67092663182182,0.126534633406818,0.72296844685982,0.954786112503739,0.954786112503739,"plaq_n_quartile_numeric"
"159","RHD","Exc L5 ET",-0.434843745797553,3.13003087646296,2.22398492444333,0.139729576889771,0.632027456394536,0.632027456394536,"plaq_n_quartile_numeric"
"160","TMEM50A","Exc L5 ET",-0.00314091626138409,4.66479191838952,0.000826151455843986,0.989934034574978,0.999440998723832,0.999440998723832,"plaq_n_quartile_numeric"
"161","MACO1","Exc L5 ET",-0.00021106271736164,6.31784154692065,5.57156848809097e-06,0.998122410238431,0.999748581595314,0.999748581595314,"plaq_n_quartile_numeric"
"162","MAN1C1","Exc L5 ET",-0.0383551313336135,5.31436931618248,0.096866258765954,0.756415185612207,0.963435905143146,0.963435905143146,"plaq_n_quartile_numeric"
"163","MTFR1L","Exc L5 ET",0.0167730042064194,5.12882739856005,0.0285863075629663,0.932288136582972,0.997825564309349,0.997825564309349,"plaq_n_quartile_numeric"
"164","STMN1","Exc L5 ET",-0.219608425484421,6.69080168463524,5.9377060888634,0.0169910399490093,0.331876594184758,0.331876594184758,"plaq_n_quartile_numeric"
"165","EXTL1","Exc L5 ET",0.0743732527023635,4.88539843868652,0.399046085948563,0.529344317807773,0.894512145021688,0.894512145021688,"plaq_n_quartile_numeric"
"166","PDIK1L","Exc L5 ET",-0.0345648219279038,4.29447325044773,0.0649676333129376,0.834838263827414,0.97980197744821,0.97980197744821,"plaq_n_quartile_numeric"
