"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"59","MORN1","Exc L3-4 RORB CUX2",0.0387991159058221,4.83106421056764,2.51006507518357,0.136272999850449,0.367350938887465,0.367350938887465,"plaq_n_quartile_numeric"
"60","RER1","Exc L3-4 RORB CUX2",-0.0459741729180033,4.67888905808636,3.69108127724132,0.0561488609187712,0.218068484075667,0.218068484075667,"plaq_n_quartile_numeric"
"61","PEX10","Exc L3-4 RORB CUX2",-0.0635329715100857,3.35232099974328,3.28459948939079,0.0714565081751456,0.253083357856515,0.253083357856515,"plaq_n_quartile_numeric"
"62","PLCH2","Exc L3-4 RORB CUX2",0.00538990974368678,4.5307865605251,0.0128344424664951,0.909916745396357,0.977479100554878,0.977479100554878,"plaq_n_quartile_numeric"
"63","PANK4","Exc L3-4 RORB CUX2",-0.14621691937797,3.21405146327429,6.87264437781089,0.00943649549907326,0.0679705999536478,0.0679705999536478,"plaq_n_quartile_numeric"
"64","HES5","Exc L3-4 RORB CUX2",0.0365784741794958,0.32030284060968,0.0918457173818633,0.76216375742549,0.918572781847512,0.918572781847512,"plaq_n_quartile_numeric"
"65","AL139246.5","Exc L3-4 RORB CUX2",-0.00469279631563633,2.23206926293703,0.00653135070399059,0.935669784048349,0.985540890872856,0.985540890872856,"plaq_n_quartile_numeric"
"66","TNFRSF14-AS1","Exc L3-4 RORB CUX2",0.0170596430105002,-0.180267072447087,0.0131352461859994,0.908871792349054,0.976975264527798,0.976975264527798,"plaq_n_quartile_numeric"
"67","TNFRSF14","Exc L3-4 RORB CUX2",-0.0447498381823563,3.56676603173395,0.910291990062012,0.34120720516526,0.614869534289462,0.614869534289462,"plaq_n_quartile_numeric"
"68","AL139246.3","Exc L3-4 RORB CUX2",-0.00425019510685964,-0.972766489088302,0.00229288242303035,0.961857200711591,0.991179467964057,0.991179467964057,"plaq_n_quartile_numeric"
"69","FAM213B","Exc L3-4 RORB CUX2",-0.073856962977399,3.93568942669145,4.19566634338276,0.0418549582875797,0.180380801325927,0.180380801325927,"plaq_n_quartile_numeric"
"70","MMEL1","Exc L3-4 RORB CUX2",0.152864152263512,-1.2678523428625,0.603883637029985,0.438033005742587,0.700211102610725,0.700211102610725,"plaq_n_quartile_numeric"
"71","TTC34","Exc L3-4 RORB CUX2",0.128382762119608,1.72559553924275,1.52510408387979,0.218320879934859,0.47852528767674,0.47852528767674,"plaq_n_quartile_numeric"
"72","PRDM16","Exc L3-4 RORB CUX2",0.00572159948744066,1.30840821300661,0.00482077546239553,0.944716401146285,0.988216422064907,0.988216422064907,"plaq_n_quartile_numeric"
"73","ARHGEF16","Exc L3-4 RORB CUX2",-0.0353439810075293,-0.270375352531914,0.0661446168450488,0.797303880839663,0.934836066046231,0.934836066046231,"plaq_n_quartile_numeric"
"74","MEGF6","Exc L3-4 RORB CUX2",0.043301263929568,1.57671298422604,0.410281184505646,0.543847365751593,0.783406001055275,0.783406001055275,"plaq_n_quartile_numeric"
"75","AL513320.1","Exc L3-4 RORB CUX2",-0.0731156841621636,0.370042112558589,0.426478700898098,0.514483945711333,0.760164481584723,0.760164481584723,"plaq_n_quartile_numeric"
"76","TPRG1L","Exc L3-4 RORB CUX2",-0.0240749347807997,5.09910102349927,0.444669212520312,0.505658323804079,0.754570077436305,0.754570077436305,"plaq_n_quartile_numeric"
"77","WRAP73","Exc L3-4 RORB CUX2",-0.0574373341007289,3.37956007229881,3.53334544066157,0.0616238060528959,0.230818504048848,0.230818504048848,"plaq_n_quartile_numeric"
"78","LRRC47","Exc L3-4 RORB CUX2",-0.0334013372638235,4.16684199691179,1.447131142352,0.230433837353553,0.493280145112472,0.493280145112472,"plaq_n_quartile_numeric"
"79","CEP104","Exc L3-4 RORB CUX2",0.0272747498534287,5.31619966191716,1.51303300845639,0.220145000363237,0.480942975234446,0.480942975234446,"plaq_n_quartile_numeric"
"80","DFFB","Exc L3-4 RORB CUX2",0.0353701720184077,4.16771851123992,1.2961385744061,0.256303556793856,0.523686370923224,0.523686370923224,"plaq_n_quartile_numeric"
"81","C1orf174","Exc L3-4 RORB CUX2",0.0172915997750269,2.50308829104136,0.138350531453232,0.710326477129396,0.891337312250698,0.891337312250698,"plaq_n_quartile_numeric"
"82","LINC01134","Exc L3-4 RORB CUX2",0.0430570060083592,0.143112351233825,0.175319402566837,0.728912107675887,0.90219035699669,0.90219035699669,"plaq_n_quartile_numeric"
"83","LINC01346","Exc L3-4 RORB CUX2",0.231082567953304,-1.00614204879454,1.98505139864277,0.160437065317068,0.40229873584089,0.40229873584089,"plaq_n_quartile_numeric"
"84","AL805961.1","Exc L3-4 RORB CUX2",-0.183658068293743,-0.74285236327339,2.3730172055729,0.125054359469972,0.348271128179068,0.348271128179068,"plaq_n_quartile_numeric"
"85","AL805961.2","Exc L3-4 RORB CUX2",-0.0540988947611906,0.345171752838797,0.216732980390487,0.642055275768887,0.848709448232679,0.848709448232679,"plaq_n_quartile_numeric"
"86","AJAP1","Exc L3-4 RORB CUX2",0.0458044349245966,6.67452194388717,3.2198174416482,0.0742863604828922,0.258333683496533,0.258333683496533,"plaq_n_quartile_numeric"
"87","AL365255.1","Exc L3-4 RORB CUX2",-0.304431539007512,3.2623284527194,9.487534782854,0.00236611669811483,0.0266548698215967,0.0266548698215967,"plaq_n_quartile_numeric"
"88","NPHP4","Exc L3-4 RORB CUX2",-0.012669138526534,5.7669151622499,0.308979101134194,0.607349854094704,0.825109432269453,0.825109432269453,"plaq_n_quartile_numeric"
"89","KCNAB2","Exc L3-4 RORB CUX2",-0.0345626288792123,7.29569136557597,2.5757892023169,0.110113229606474,0.324130117972047,0.324130117972047,"plaq_n_quartile_numeric"
"90","CHD5","Exc L3-4 RORB CUX2",-0.0685657052893873,7.60981094027112,5.64049860300868,0.0185111709217699,0.105161495510714,0.105161495510714,"plaq_n_quartile_numeric"
"91","RPL22","Exc L3-4 RORB CUX2",-0.0143246634818896,4.91222800192249,0.258998480801881,0.611379051157509,0.828554525694995,0.828554525694995,"plaq_n_quartile_numeric"
"92","RNF207","Exc L3-4 RORB CUX2",0.0512670951850649,3.90073611982417,2.16183180079147,0.143072670497056,0.378659884218372,0.378659884218372,"plaq_n_quartile_numeric"
"93","ICMT","Exc L3-4 RORB CUX2",-0.027132380654236,3.79177345016331,0.888785703820129,0.346962279344684,0.620701508544243,0.620701508544243,"plaq_n_quartile_numeric"
"94","GPR153","Exc L3-4 RORB CUX2",-0.0956285930800464,3.06227957928869,2.17078628232686,0.142251705688395,0.37743689943778,0.37743689943778,"plaq_n_quartile_numeric"
"95","ACOT7","Exc L3-4 RORB CUX2",0.0273109213928769,6.4705937923059,1.42139561817207,0.23460920674613,0.497547117459952,0.497547117459952,"plaq_n_quartile_numeric"
"96","ESPN","Exc L3-4 RORB CUX2",-0.126864224472948,-0.451659600591153,1.05489330876791,0.361888908102956,0.635543965484465,0.635543965484465,"plaq_n_quartile_numeric"
"97","TNFRSF25","Exc L3-4 RORB CUX2",-0.0426473820148699,6.17549548919519,1.80597090335803,0.180539358038547,0.430549220042172,0.430549220042172,"plaq_n_quartile_numeric"
"98","PLEKHG5","Exc L3-4 RORB CUX2",0.00149231288158867,5.50301725742128,0.00241487171274621,0.960856484223141,0.991179467964057,0.991179467964057,"plaq_n_quartile_numeric"
"99","NOL9","Exc L3-4 RORB CUX2",0.064567555263087,5.04178231562338,8.23856827710519,0.00454933773775304,0.0418310687370085,0.0418310687370085,"plaq_n_quartile_numeric"
"100","TAS1R1","Exc L3-4 RORB CUX2",-0.0530868114198381,0.942831201805964,0.674410608483511,0.493052273381825,0.743823667333374,0.743823667333374,"plaq_n_quartile_numeric"
"101","ZBTB48","Exc L3-4 RORB CUX2",0.0210304953090535,3.8425856754882,0.454267430753433,0.680799323727341,0.873852917466066,0.873852917466066,"plaq_n_quartile_numeric"
"102","KLHL21","Exc L3-4 RORB CUX2",0.0199169602444835,4.44897467979609,0.658731408721267,0.996025991998007,0.999108913703423,0.999108913703423,"plaq_n_quartile_numeric"
"103","PHF13","Exc L3-4 RORB CUX2",-0.127832102675717,2.58298267348803,9.90270261912685,0.00190671996785687,0.0228739493687812,0.0228739493687812,"plaq_n_quartile_numeric"
"104","THAP3","Exc L3-4 RORB CUX2",0.00918764232767495,2.87152640520934,0.0621533198623128,0.803384310795298,0.936376449027444,0.936376449027444,"plaq_n_quartile_numeric"
"105","DNAJC11","Exc L3-4 RORB CUX2",0.00630777601055285,5.59690208869553,0.12422564923191,0.724872976510817,0.899579203880393,0.899579203880393,"plaq_n_quartile_numeric"
"106","CAMTA1-DT","Exc L3-4 RORB CUX2",0.12401737913223,0.734472893626372,1.84780123115025,0.175594681031694,0.424331403779499,0.424331403779499,"plaq_n_quartile_numeric"
"107","CAMTA1","Exc L3-4 RORB CUX2",0.0244989806884824,8.87543901314781,1.2648478310875,0.262105080404859,0.530049647025363,0.530049647025363,"plaq_n_quartile_numeric"
"108","AL512330.1","Exc L3-4 RORB CUX2",-0.345241157968766,0.917350594994429,8.95956172784886,0.00311392781160777,0.0322296241812925,0.0322296241812925,"plaq_n_quartile_numeric"
"109","VAMP3","Exc L3-4 RORB CUX2",0.0745151934707907,3.39487243672573,4.90921990187671,0.0278598236454978,0.138584883416823,0.138584883416823,"plaq_n_quartile_numeric"
"110","PER3","Exc L3-4 RORB CUX2",0.119986512166564,6.01498962113958,11.2585345846862,0.000950971507796037,0.014085364267818,0.014085364267818,"plaq_n_quartile_numeric"
"111","Z98884.1","Exc L3-4 RORB CUX2",0.219169769361512,-0.595746172344871,2.77364126587103,0.0974187559261795,0.301243346257107,0.301243346257107,"plaq_n_quartile_numeric"
"112","PARK7","Exc L3-4 RORB CUX2",-0.107632516088779,5.08213939838165,18.7414324272139,2.38142873621199e-05,0.00102631573728262,0.00102631573728262,"plaq_n_quartile_numeric"
"113","AL034417.4","Exc L3-4 RORB CUX2",-0.00116963319432215,0.716586432588286,0.000429902240213156,0.983478783172149,0.995561993157284,0.995561993157284,"plaq_n_quartile_numeric"
"114","AL034417.3","Exc L3-4 RORB CUX2",-0.0892398840946934,0.58493334745066,1.2778144501092,0.259681358015163,0.527435978051788,0.527435978051788,"plaq_n_quartile_numeric"
"115","ERRFI1","Exc L3-4 RORB CUX2",-0.002093347884109,4.55786134143847,0.00646275596233515,0.936007751301942,0.985627830263043,0.985627830263043,"plaq_n_quartile_numeric"
"116","AL034417.2","Exc L3-4 RORB CUX2",0.0134998441009628,2.21157076502414,0.0496098848757908,0.82397446106792,0.944539998381649,0.944539998381649,"plaq_n_quartile_numeric"
"117","SLC45A1","Exc L3-4 RORB CUX2",0.0224793018666999,4.14933154102064,0.717469395892285,0.398003968689062,0.669343614829268,0.669343614829268,"plaq_n_quartile_numeric"
"118","RERE","Exc L3-4 RORB CUX2",0.047350717895233,8.81669905524913,10.4034765796893,0.00147287256375234,0.0190627809292211,0.0190627809292211,"plaq_n_quartile_numeric"
"119","AL096855.1","Exc L3-4 RORB CUX2",-0.321318396282295,1.45349540499311,20.1692297477526,1.20640536774075e-05,0.000606573522397884,0.000606573522397884,"plaq_n_quartile_numeric"
"120","ENO1","Exc L3-4 RORB CUX2",-0.0421463581741391,5.97057783290084,1.88201047325076,0.171667431519469,0.418688109640992,0.418688109640992,"plaq_n_quartile_numeric"
"121","ENO1-AS1","Exc L3-4 RORB CUX2",0.0300634129196541,-0.592946867523281,0.0574294011309436,0.810855373942217,0.939056736519674,0.939056736519674,"plaq_n_quartile_numeric"
"122","SLC2A5","Exc L3-4 RORB CUX2",-0.173138963988482,1.02955881130246,6.63286493051502,0.0107447598561774,0.0742276705751972,0.0742276705751972,"plaq_n_quartile_numeric"
"123","GPR157","Exc L3-4 RORB CUX2",0.00693832168837127,1.01799444848461,0.00657375953032334,0.935461728230474,0.985520844952749,0.985520844952749,"plaq_n_quartile_numeric"
"124","MIR34AHG","Exc L3-4 RORB CUX2",0.145091407510936,4.52688796239032,4.2167109140424,0.0413500343662468,0.178918921111408,0.178918921111408,"plaq_n_quartile_numeric"
"125","LINC01759","Exc L3-4 RORB CUX2",0.012213045302277,0.637371527777373,0.0159495293439531,0.899630138653017,0.973175377006086,0.973175377006086,"plaq_n_quartile_numeric"
"126","H6PD","Exc L3-4 RORB CUX2",0.0875524082484672,3.83405563677402,5.87514006167625,0.0162602314962172,0.0971069545599418,0.0971069545599418,"plaq_n_quartile_numeric"
"127","SPSB1","Exc L3-4 RORB CUX2",0.044348311376863,2.11854571420264,0.34914841912195,0.555273482533915,0.79053926162126,0.79053926162126,"plaq_n_quartile_numeric"
"128","AL928921.2","Exc L3-4 RORB CUX2",-0.0937457421112203,-0.403121336032269,0.701870612663925,0.486316446356035,0.739992717406613,0.739992717406613,"plaq_n_quartile_numeric"
"129","SLC25A33","Exc L3-4 RORB CUX2",-0.0201197980085098,4.20620565961249,0.478993062694258,0.489694400910347,0.74215094389378,0.74215094389378,"plaq_n_quartile_numeric"
"130","TMEM201","Exc L3-4 RORB CUX2",-0.0211985956082078,2.89497293932444,0.403667522973401,0.525939183878202,0.769003308487345,0.769003308487345,"plaq_n_quartile_numeric"
"131","PIK3CD","Exc L3-4 RORB CUX2",-0.00558259400596795,3.35161325243407,0.00780539386001816,0.929689801718187,0.983886534897178,0.983886534897178,"plaq_n_quartile_numeric"
"132","PIK3CD-AS2","Exc L3-4 RORB CUX2",-0.118131986035726,-0.629100474164418,0.842275050845417,0.35987010769264,0.633517153454632,0.633517153454632,"plaq_n_quartile_numeric"
"133","CLSTN1","Exc L3-4 RORB CUX2",-0.0170978794496171,8.25121023734138,0.768183189813622,0.381848099167093,0.655116827491323,0.655116827491323,"plaq_n_quartile_numeric"
"134","CTNNBIP1","Exc L3-4 RORB CUX2",0.0766452233677945,4.75288181908731,11.529995747327,0.000828339674593994,0.0128149020246012,0.0128149020246012,"plaq_n_quartile_numeric"
"135","LZIC","Exc L3-4 RORB CUX2",0.0334429626535522,3.73372895192202,1.63213678714628,0.501647224359566,0.751689230184593,0.751689230184593,"plaq_n_quartile_numeric"
"136","NMNAT1","Exc L3-4 RORB CUX2",0.104422436604113,4.34867342698523,11.4308944793153,0.000871120017464553,0.0132078019499393,0.0132078019499393,"plaq_n_quartile_numeric"
"137","RBP7","Exc L3-4 RORB CUX2",-0.0394016578424097,-0.278679761850182,0.177420487894336,0.768835125669786,0.921524029680981,0.921524029680981,"plaq_n_quartile_numeric"
"138","UBE4B","Exc L3-4 RORB CUX2",0.017459839747831,7.31625518995202,1.2026181129657,0.27413890934926,0.543298771750625,0.543298771750625,"plaq_n_quartile_numeric"
"139","KIF1B","Exc L3-4 RORB CUX2",0.0377187585625671,8.61513033363956,6.93868127389572,0.00910594308089882,0.0664293443675528,0.0664293443675528,"plaq_n_quartile_numeric"
"140","AL139424.3","Exc L3-4 RORB CUX2",-0.0794495879710016,0.813743012470929,1.41324514300312,0.259757947625199,0.527487085486372,0.527487085486372,"plaq_n_quartile_numeric"
"141","AL139424.2","Exc L3-4 RORB CUX2",-0.0504060696734938,2.26245232099446,1.23271852180411,0.268233534300373,0.537030140888259,0.537030140888259,"plaq_n_quartile_numeric"
"142","PGD","Exc L3-4 RORB CUX2",0.0247848296254649,3.63717499000765,0.603790845161656,0.462842091962318,0.720114118092519,0.720114118092519,"plaq_n_quartile_numeric"
"143","CENPS-CORT","Exc L3-4 RORB CUX2",0.0211921977426371,1.0912084748852,0.0856239605957812,0.770124127265267,0.921958758010099,0.921958758010099,"plaq_n_quartile_numeric"
"144","DFFA","Exc L3-4 RORB CUX2",0.0741469950676916,4.4420501056695,8.01986872084447,0.00510768008019473,0.045163340157377,0.045163340157377,"plaq_n_quartile_numeric"
"145","PEX14","Exc L3-4 RORB CUX2",0.0287885134352289,5.85568394916407,2.45373191599324,0.121213156670842,0.342549482841392,0.342549482841392,"plaq_n_quartile_numeric"
"146","CASZ1","Exc L3-4 RORB CUX2",-0.0124231257320479,2.6750883398392,0.0346626639044664,0.852496037209547,0.955843009800866,0.955843009800866,"plaq_n_quartile_numeric"
"147","AL139423.1","Exc L3-4 RORB CUX2",0.018931322109534,0.960073266220536,0.0275692005436018,0.868296962364983,0.96166789595964,0.96166789595964,"plaq_n_quartile_numeric"
"148","AL109811.4","Exc L3-4 RORB CUX2",0.142161343471505,1.82857243677659,7.10577825988255,0.00832187602424918,0.0625787993993577,0.0625787993993577,"plaq_n_quartile_numeric"
"149","MASP2","Exc L3-4 RORB CUX2",-0.125100754675076,2.34802200066525,2.9326807798347,0.088378061028301,0.28530583291242,0.28530583291242,"plaq_n_quartile_numeric"
"150","SRM","Exc L3-4 RORB CUX2",0.0567373094814954,4.7638049918111,2.91095975217015,0.0895567914384642,0.287371815981332,0.287371815981332,"plaq_n_quartile_numeric"
"151","EXOSC10","Exc L3-4 RORB CUX2",-0.00924095110213919,5.00396782681801,0.0998330138358734,0.752364908277081,0.913795957868327,0.913795957868327,"plaq_n_quartile_numeric"
"152","AL109811.1","Exc L3-4 RORB CUX2",-0.259107031216118,1.81742968147971,15.4876445792646,0.00011512400559097,0.00312388075488514,0.00312388075488514,"plaq_n_quartile_numeric"
