"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"65","ACOT7","Inh PVALB HTR4",-0.0206391848824777,6.36610020712981,0.155057856279446,0.694578136522189,0.978022660242807,0.978022660242807,"four_group_var"
"66","TNFRSF25","Inh PVALB HTR4",0.121905651343672,4.14217318106517,2.19228908401781,0.141816058018784,0.79809554949786,0.79809554949786,"four_group_var"
"67","PLEKHG5","Inh PVALB HTR4",0.019226216924581,3.27021091376589,0.02797344422074,0.931776357214391,0.999956721756335,0.999956721756335,"four_group_var"
"68","NOL9","Inh PVALB HTR4",-0.0226088451573798,5.02817834686272,0.124665058311316,0.873334949977691,0.999956721756335,0.999956721756335,"four_group_var"
"69","ZBTB48","Inh PVALB HTR4",-0.116419260627452,3.80969919177609,1.52106780037875,0.220320771433609,0.846091570233518,0.846091570233518,"four_group_var"
"70","KLHL21","Inh PVALB HTR4",0.0765793292656772,4.39235542317757,1.42604505588654,0.393411044711196,0.909068459247906,0.909068459247906,"four_group_var"
"71","PHF13","Inh PVALB HTR4",-0.171971778637116,3.03499752696787,2.35618627880462,0.131525696257273,0.786570798763396,0.786570798763396,"four_group_var"
"72","THAP3","Inh PVALB HTR4",0.0527162929322676,3.30476005227858,0.245441605262249,0.621379490854252,0.961915859294091,0.961915859294091,"four_group_var"
"73","DNAJC11","Inh PVALB HTR4",0.0293086953453595,6.28896652744208,0.596327978441409,0.441785835251856,0.922680938719293,0.922680938719293,"four_group_var"
"74","CAMTA1","Inh PVALB HTR4",0.0124968290459705,9.67699257836192,0.272237443740433,0.602977231918566,0.959276385051309,0.959276385051309,"four_group_var"
"75","AL512330.1","Inh PVALB HTR4",-0.0208620196700361,2.09723830192578,0.00562887618129894,0.940342565469517,0.999956721756335,0.999956721756335,"four_group_var"
"76","VAMP3","Inh PVALB HTR4",-0.123936432112816,3.62424053489809,1.29406947404595,0.257990986261406,0.857568720534699,0.857568720534699,"four_group_var"
"77","PER3","Inh PVALB HTR4",-0.024941025755583,6.89752072448305,0.246734500242535,0.620463370255564,0.961915859294091,0.961915859294091,"four_group_var"
"78","PARK7","Inh PVALB HTR4",0.092413592504469,5.13305447182434,1.83625715872864,0.178413469591138,0.822041715019725,0.822041715019725,"four_group_var"
"79","ERRFI1","Inh PVALB HTR4",-0.119477724096524,4.55684439583698,2.47581615010272,0.118737038534696,0.773738171444929,0.773738171444929,"four_group_var"
"80","AL034417.2","Inh PVALB HTR4",0.116542705797758,3.07988436830671,0.785360780544612,0.377611948835263,0.904265844756874,0.904265844756874,"four_group_var"
"81","SLC45A1","Inh PVALB HTR4",-0.149869660018242,4.39876045388947,3.39337204006002,0.068393045846496,0.710307701692709,0.710307701692709,"four_group_var"
"82","RERE","Inh PVALB HTR4",0.0180636966338241,9.11338944129469,0.551891965732121,0.459270208603186,0.93155692917541,0.93155692917541,"four_group_var"
"83","AL096855.1","Inh PVALB HTR4",0.00946403038595274,2.03213204567424,0.00288702989846732,0.95725555594942,0.999956721756335,0.999956721756335,"four_group_var"
"84","ENO1","Inh PVALB HTR4",0.0197745429744188,5.80773840349105,0.123723648981106,0.942445566322145,0.999956721756335,0.999956721756335,"four_group_var"
"85","SLC2A5","Inh PVALB HTR4",0.103888062779203,1.71289291807887,0.233715857356802,0.629828642178488,0.965711295047617,0.965711295047617,"four_group_var"
"86","GPR157","Inh PVALB HTR4",-0.19772646957346,2.24809627370414,1.17202272185407,0.281564039725709,0.865932747242661,0.865932747242661,"four_group_var"
"87","MIR34AHG","Inh PVALB HTR4",0.0337041485676799,6.30176878323701,0.22937607852217,0.633022167178251,0.965711295047617,0.965711295047617,"four_group_var"
"88","LINC01759","Inh PVALB HTR4",-0.117624963108764,2.13219480755389,0.365575218062548,0.546782097048365,0.948902014420886,0.948902014420886,"four_group_var"
"89","H6PD","Inh PVALB HTR4",0.0403143822328721,4.23133166728073,0.142803479648945,0.706302789525237,0.978770872341774,0.978770872341774,"four_group_var"
"90","SLC25A33","Inh PVALB HTR4",0.0112400319147145,4.73756483945183,0.0278172118343637,0.867872753063638,0.999956721756335,0.999956721756335,"four_group_var"
"91","TMEM201","Inh PVALB HTR4",0.126775674380217,3.7243171622444,1.95082416908153,0.165559862714341,0.817787984250829,0.817787984250829,"four_group_var"
"92","PIK3CD","Inh PVALB HTR4",-0.186798216380435,4.46705453701097,2.68007520435866,0.104723307616632,0.759073381842133,0.759073381842133,"four_group_var"
"93","CLSTN1","Inh PVALB HTR4",-0.0124885632465606,8.0965921038518,0.121435335350642,0.7282083133265,0.984225324526601,0.984225324526601,"four_group_var"
"94","CTNNBIP1","Inh PVALB HTR4",0.0834158630972805,4.91825617968164,1.42197952292361,0.235872095038993,0.851815470229802,0.851815470229802,"four_group_var"
"95","LZIC","Inh PVALB HTR4",0.0955707691402697,4.57772916621243,1.81089914760425,0.181413726384916,0.824265386791142,0.824265386791142,"four_group_var"
"96","NMNAT1","Inh PVALB HTR4",0.0680910579069659,4.75098496036302,0.766460735370289,0.383391591722681,0.906375539041959,0.906375539041959,"four_group_var"
"97","UBE4B","Inh PVALB HTR4",0.0305461131283462,7.36397320343299,0.712622291014795,0.400569830783705,0.910605695864648,0.910605695864648,"four_group_var"
"98","KIF1B","Inh PVALB HTR4",-0.0115406013408722,8.54809587677607,0.153021005307635,0.993484696058763,0.999956721756335,0.999956721756335,"four_group_var"
"99","AL139424.2","Inh PVALB HTR4",0.164568911223858,2.03204544310664,0.810371408295568,0.370152004737101,0.901759111824868,0.901759111824868,"four_group_var"
"100","PGD","Inh PVALB HTR4",0.0334682967880789,4.53370999279593,0.179925975835419,0.880033078898582,0.999956721756335,0.999956721756335,"four_group_var"
"101","DFFA","Inh PVALB HTR4",0.0842353674326412,4.9320701372864,1.73141145531334,0.191209788933665,0.828724761481345,0.828724761481345,"four_group_var"
"102","PEX14","Inh PVALB HTR4",0.049347201390014,6.1380493403668,1.14711074323267,0.286707651413039,0.868184617560411,0.868184617560411,"four_group_var"
"103","CASZ1","Inh PVALB HTR4",-0.255486347467587,1.77620334419793,1.01259945144887,0.316685784265251,0.878335328017827,0.878335328017827,"four_group_var"
"104","AL109811.4","Inh PVALB HTR4",-0.0656799026921173,2.39805920801276,0.178629326155826,0.673452335539554,0.9746100716009,0.9746100716009,"four_group_var"
"105","MASP2","Inh PVALB HTR4",0.17660102571692,2.7218676412172,1.14816516606784,0.286487514609977,0.867951062781337,0.867951062781337,"four_group_var"
"106","SRM","Inh PVALB HTR4",0.0847173240758598,4.77914638768227,1.43942424989575,0.233039513692961,0.85087183174002,0.85087183174002,"four_group_var"
"107","EXOSC10","Inh PVALB HTR4",-0.0848646976585893,5.01883198153216,1.46140466395029,0.22952938145251,0.849706895593686,0.849706895593686,"four_group_var"
"108","AL109811.1","Inh PVALB HTR4",0.0795717333017106,2.5491359051824,0.283580943799406,0.595533391729148,0.959276385051309,0.959276385051309,"four_group_var"
"109","MTOR","Inh PVALB HTR4",0.0328592671457855,6.12035983336737,0.605318032120592,0.438375004537034,0.922390369067146,0.922390369067146,"four_group_var"
"110","UBIAD1","Inh PVALB HTR4",0.0179207290394972,3.46340022456441,0.030209366739336,0.893408878067786,0.999956721756335,0.999956721756335,"four_group_var"
"111","DISP3","Inh PVALB HTR4",-0.0424350767254697,3.30900087896226,0.124928504515702,0.724486144773608,0.984047174834251,0.984047174834251,"four_group_var"
"112","AL031731.1","Inh PVALB HTR4",0.305870878286295,1.67305024819262,1.91324948716974,0.169652958201676,0.819905805850085,0.819905805850085,"four_group_var"
"113","FBXO2","Inh PVALB HTR4",-0.0392084115934752,5.07789627092936,0.329151792134563,0.567434420333903,0.953268392233583,0.953268392233583,"four_group_var"
"114","FBXO44","Inh PVALB HTR4",0.114087104827931,5.95711490007596,3.88261719167659,0.0515261099305488,0.674175003630409,0.674175003630409,"four_group_var"
"115","FBXO6","Inh PVALB HTR4",0.186949212310685,2.4121013853902,1.41268527284882,0.237398460800184,0.853035931583867,0.853035931583867,"four_group_var"
"116","MAD2L2","Inh PVALB HTR4",-0.00967938665446648,1.8550510819853,0.00239031122031195,0.967840797317079,0.999956721756335,0.999956721756335,"four_group_var"
"117","MTHFR","Inh PVALB HTR4",0.063695528818578,4.92828576737896,0.882170439736977,0.39101634060111,0.908565771815972,0.908565771815972,"four_group_var"
"118","CLCN6","Inh PVALB HTR4",-0.0874836264096684,4.19218869374619,0.920148588941254,0.339726792211897,0.889715213315511,0.889715213315511,"four_group_var"
"119","KIAA2013","Inh PVALB HTR4",-0.187609580481846,3.82111270039842,4.49195737303017,0.0365061596455336,0.641074129392239,0.641074129392239,"four_group_var"
"120","PLOD1","Inh PVALB HTR4",-0.186082028349789,3.3573161415161,2.73532395988662,0.101256611884517,0.759073381842133,0.759073381842133,"four_group_var"
"121","MFN2","Inh PVALB HTR4",-0.00220563854692413,5.42330068475038,0.00172747441495463,0.966929209275325,0.999956721756335,0.999956721756335,"four_group_var"
"122","MIIP","Inh PVALB HTR4",-0.0652230167407705,2.74503508008949,0.240077038299875,0.720081514168695,0.983481835746312,0.983481835746312,"four_group_var"
"123","VPS13D","Inh PVALB HTR4",0.0329497462581799,8.14633930331522,0.878115054948476,0.350953959898215,0.895332372541015,0.895332372541015,"four_group_var"
"124","DHRS3","Inh PVALB HTR4",-0.0298434367571668,2.66985545098703,0.035145192317211,0.851667865334201,0.999956721756335,0.999956721756335,"four_group_var"
"125","LRRC38","Inh PVALB HTR4",0.050959887174886,5.02466216743854,0.228146631842487,0.633933640231954,0.965711295047617,0.965711295047617,"four_group_var"
"126","PDPN","Inh PVALB HTR4",-0.0748004426608112,3.53073580109237,0.308435959135143,0.579869641370874,0.955637263913649,0.955637263913649,"four_group_var"
"127","PRDM2","Inh PVALB HTR4",0.037416751916876,7.32858902745909,1.1339208577348,0.289479816049361,0.869158267995242,0.869158267995242,"four_group_var"
"128","KAZN","Inh PVALB HTR4",0.064470357262854,12.0791149508924,7.67861354803696,0.00665283405041936,0.473218040214512,0.473218040214512,"four_group_var"
"129","KAZN-AS1","Inh PVALB HTR4",-0.138161723152502,2.90655045628493,0.787432363407964,0.376986012774256,0.904265844756874,0.904265844756874,"four_group_var"
"130","TMEM51-AS1","Inh PVALB HTR4",-0.263315866791484,2.99834762824326,3.57207241996728,0.0616262959410834,0.690552192874058,0.690552192874058,"four_group_var"
"131","TMEM51","Inh PVALB HTR4",-0.00652431466767599,4.12565370075426,0.00260933400618941,0.959361360452757,0.999956721756335,0.999956721756335,"four_group_var"
"132","FHAD1","Inh PVALB HTR4",0.298267539972582,1.88576013620189,2.51066887751369,0.116204357912825,0.77022774124678,0.77022774124678,"four_group_var"
"133","EFHD2","Inh PVALB HTR4",-0.0941363655122933,3.44325035364819,0.69385628024911,0.421413787456572,0.916373809805092,0.916373809805092,"four_group_var"
"134","CASP9","Inh PVALB HTR4",-0.0514733756286221,3.93536030849919,0.2616488262726,0.610106220719598,0.959517284421512,0.959517284421512,"four_group_var"
"135","DNAJC16","Inh PVALB HTR4",-0.032101392812075,5.41746163648677,0.319620974692958,0.573089327714321,0.955610375580786,0.955610375580786,"four_group_var"
"136","AGMAT","Inh PVALB HTR4",0.13308246059295,1.97874043031578,0.395377025664177,0.530906062840529,0.946116315243963,0.946116315243963,"four_group_var"
"137","DDI2","Inh PVALB HTR4",0.006715094182023,5.50892422031178,0.0116049982397641,0.914426372021793,0.999956721756335,0.999956721756335,"four_group_var"
"138","PLEKHM2","Inh PVALB HTR4",0.0845526247320109,5.6915647022883,3.23568910671995,0.0750369072950975,0.722405924463999,0.722405924463999,"four_group_var"
"139","SLC25A34","Inh PVALB HTR4",0.278696415217956,2.84712659819167,3.18935125305827,0.0771206385918859,0.729054792833967,0.729054792833967,"four_group_var"
"140","FBLIM1","Inh PVALB HTR4",0.0313949177191011,3.33625422826215,0.0431628413615311,0.83583731997321,0.999956721756335,0.999956721756335,"four_group_var"
"141","UQCRHL","Inh PVALB HTR4",-0.0571844551471875,3.53391313132751,0.240410978579716,0.653987257005464,0.970149286688699,0.970149286688699,"four_group_var"
"142","AL450998.2","Inh PVALB HTR4",0.0718367781398963,3.56398695140828,0.385103418335601,0.536282450944908,0.946116315243963,0.946116315243963,"four_group_var"
"143","SPEN","Inh PVALB HTR4",-0.0558098400186932,6.34539012861233,1.32180983507343,0.252982782805808,0.857568720534699,0.857568720534699,"four_group_var"
"144","ZBTB17","Inh PVALB HTR4",0.039288775230968,3.81045978216303,0.189205925667047,0.700860983748143,0.978770872341774,0.978770872341774,"four_group_var"
"145","FAM131C","Inh PVALB HTR4",0.115811287960139,4.32166601284586,2.17285227620183,0.143575790711835,0.799330172064137,0.799330172064137,"four_group_var"
"146","FBXO42","Inh PVALB HTR4",-0.0603443514081337,6.78890107572718,2.28585256631398,0.133681251755679,0.791855239107508,0.791855239107508,"four_group_var"
"147","SZRD1","Inh PVALB HTR4",0.0712967137115557,3.92600851611439,0.705409676723206,0.402955773216463,0.910945408464168,0.910945408464168,"four_group_var"
"148","NECAP2","Inh PVALB HTR4",-0.0115166100382723,3.74314991289489,0.0170616213401831,0.99080423630699,0.999956721756335,0.999956721756335,"four_group_var"
"149","NBPF1","Inh PVALB HTR4",0.014290294441378,5.60769275587168,0.0250507699211499,0.874556662494423,0.999956721756335,0.999956721756335,"four_group_var"
"150","CROCC","Inh PVALB HTR4",-0.0266455285071766,6.04915820503981,0.0964533650007461,0.756768011222876,0.98986146750047,0.98986146750047,"four_group_var"
"151","AL049569.1","Inh PVALB HTR4",-0.009123209466225,3.76871716967961,0.00522471378149662,0.942520299185564,0.999956721756335,0.999956721756335,"four_group_var"
"152","ATP13A2","Inh PVALB HTR4",0.0945355554956966,6.80530273083761,6.02230635102409,0.0158374224581979,0.576285755835603,0.576285755835603,"four_group_var"
"153","SDHB","Inh PVALB HTR4",0.0627836227256865,5.94411290946703,1.44557480955626,0.232050746591375,0.85087183174002,0.85087183174002,"four_group_var"
"154","RCC2","Inh PVALB HTR4",0.0288191384981706,2.79813112392779,0.0388461974753781,0.844149785119622,0.999956721756335,0.999956721756335,"four_group_var"
"155","ARHGEF10L","Inh PVALB HTR4",0.0159217066689486,5.84298103219598,0.105014842453575,0.746562826610314,0.988248511535961,0.988248511535961,"four_group_var"
"156","IGSF21","Inh PVALB HTR4",0.0554835529295586,6.28074427707523,0.592596364302431,0.443213705219542,0.922850795514933,0.922850795514933,"four_group_var"
"157","IFFO2","Inh PVALB HTR4",0.0184359234849019,4.00948197435721,0.0442821257475505,0.927651700858883,0.999956721756335,0.999956721756335,"four_group_var"
"158","UBR4","Inh PVALB HTR4",-0.0242414725371508,6.51651782664042,0.378345959286303,0.681394758317475,0.97570974096636,0.97570974096636,"four_group_var"
"159","AL035413.1","Inh PVALB HTR4",-0.121377884649525,3.88789014012251,1.48873761961556,0.225253869326717,0.847616498238616,0.847616498238616,"four_group_var"
"160","EMC1","Inh PVALB HTR4",-0.0988367559020707,4.17982039394871,1.44770486810626,0.231709512187527,0.85087183174002,0.85087183174002,"four_group_var"
"161","MRTO4","Inh PVALB HTR4",0.0278707867902794,3.58673254857819,0.069810530667565,0.79215126516282,0.999605761647384,0.999605761647384,"four_group_var"
"162","AKR7A2","Inh PVALB HTR4",0.119697750080003,3.31567482140071,1.28121698152889,0.332683099212556,0.886109246816935,0.886109246816935,"four_group_var"
"163","PQLC2","Inh PVALB HTR4",0.158029115203346,3.18238413913415,1.95254949179357,0.165374687185541,0.817787984250829,0.817787984250829,"four_group_var"
"164","CAPZB","Inh PVALB HTR4",0.00945821751072349,7.09211856218882,0.0609786360769406,0.805457066865263,0.999956721756335,0.999956721756335,"four_group_var"
"165","NBL1","Inh PVALB HTR4",-0.0394536479891726,4.57744063019323,0.221870207254198,0.638634436643155,0.965936232748217,0.965936232748217,"four_group_var"
"166","TMCO4","Inh PVALB HTR4",0.0714651067645048,3.37989594675082,0.191210032799679,0.662845042087677,0.972268301550913,0.972268301550913,"four_group_var"
"167","OTUD3","Inh PVALB HTR4",-0.0637190182198444,5.24427792066636,0.738794307804377,0.392083035410258,0.908698109958338,0.908698109958338,"four_group_var"
"168","CAMK2N1","Inh PVALB HTR4",0.0221569294110974,7.23087217830549,0.163295356247998,0.686994947609624,0.976026945388172,0.976026945388172,"four_group_var"
"169","MUL1","Inh PVALB HTR4",0.0576918788117257,3.40030745456383,0.410840320400524,0.547933751615032,0.949254782896869,0.949254782896869,"four_group_var"
"170","FAM43B","Inh PVALB HTR4",-0.196160438658286,3.67414587254784,2.70824253062924,0.102939705702769,0.759073381842133,0.759073381842133,"four_group_var"
"171","PINK1","Inh PVALB HTR4",-0.0920592085210004,5.39557449147662,2.08187219287116,0.152151663430432,0.807313895238032,0.807313895238032,"four_group_var"
"172","DDOST","Inh PVALB HTR4",-0.0511015957673568,3.69207780509988,0.310971886912201,0.578318375041345,0.955610375580786,0.955610375580786,"four_group_var"
"173","KIF17","Inh PVALB HTR4",-0.0295037422486448,2.53286010481945,0.0278259628584632,0.867852165611533,0.999956721756335,0.999956721756335,"four_group_var"
"174","SH2D5","Inh PVALB HTR4",0.0889645397875995,2.44322089072351,0.215669897514058,0.64335880077434,0.966254183342474,0.966254183342474,"four_group_var"
"175","HP1BP3","Inh PVALB HTR4",-0.0408345585194954,6.82567393483372,1.50057690253369,0.31351915701415,0.876055303005521,0.876055303005521,"four_group_var"
"176","EIF4G3","Inh PVALB HTR4",0.0507386245533836,9.11025113677153,4.25233575661023,0.0417638027675249,0.65544491165283,0.65544491165283,"four_group_var"
"177","ECE1","Inh PVALB HTR4",-0.097538954626705,3.74686588937562,0.612940581743979,0.435514750601251,0.921302379343735,0.921302379343735,"four_group_var"
