"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","ATAD3B","Inh PVALB HTR4",0.0424068261159717,4.72047994055484,0.313957327295705,0.576323282752898,0.799907713362854,0.799907713362854,"four_group_var"
"24","ATAD3A","Inh PVALB HTR4",-0.0741394598332748,4.15156364733978,1.02301869982614,0.313871809020029,0.591352076740738,0.591352076740738,"four_group_var"
"25","SSU72","Inh PVALB HTR4",-0.0775552766372841,5.10565173682518,1.89921443294706,0.216150257988311,0.481580592150984,0.481580592150984,"four_group_var"
"26","AL645728.1","Inh PVALB HTR4",-0.266526908055856,2.23967882205861,2.50962148218321,0.115827344650524,0.338984027732652,0.338984027732652,"four_group_var"
"27","FNDC10","Inh PVALB HTR4",0.061237582582097,4.03832836927688,0.397819146342273,0.529436383873276,0.766908637812387,0.766908637812387,"four_group_var"
"28","AL691432.2","Inh PVALB HTR4",0.0272262489493511,2.65595864934477,0.0359126942590742,0.850021218966578,0.952279328428531,0.952279328428531,"four_group_var"
"29","MIB2","Inh PVALB HTR4",-0.0618988293545488,4.98909409510457,0.824220393268145,0.365797941035676,0.643106664014539,0.643106664014539,"four_group_var"
"30","MMP23B","Inh PVALB HTR4",0.165289526481001,2.14000431240177,0.831907461819817,0.363579642194817,0.641841226084226,0.641841226084226,"four_group_var"
"31","CDK11B","Inh PVALB HTR4",0.0556890010025543,4.70497429461512,0.420540127853944,0.517926609087801,0.759464345475476,0.759464345475476,"four_group_var"
"32","SLC35E2B","Inh PVALB HTR4",0.0531012892390487,4.74491744247172,0.556808645391522,0.457031741973344,0.712706113653768,0.712706113653768,"four_group_var"
"33","CDK11A","Inh PVALB HTR4",0.192468099477733,4.17830993465582,2.89713738397704,0.0913679731887537,0.295783390508572,0.295783390508572,"four_group_var"
"34","SLC35E2A","Inh PVALB HTR4",-0.0760595851740524,4.61732150280997,0.744534779540889,0.389960963030499,0.66305620093229,0.66305620093229,"four_group_var"
"35","NADK","Inh PVALB HTR4",0.014254336547898,3.75156713148066,0.0228083096003553,0.974123786153805,0.993686483007865,0.993686483007865,"four_group_var"
"36","GNB1","Inh PVALB HTR4",-0.0341986639785358,7.41495209207141,1.240502706471,0.267635876882099,0.543156972902001,0.543156972902001,"four_group_var"
"37","TMEM52","Inh PVALB HTR4",0.556855196955703,1.52612986134884,4.22701722443688,0.0419893509198255,0.185581103079454,0.185581103079454,"four_group_var"
"38","CFAP74","Inh PVALB HTR4",0.275211526646624,5.06272057922403,13.4170574186025,0.00037457942266713,0.00806607027144741,0.00806607027144741,"four_group_var"
"39","AL391845.2","Inh PVALB HTR4",-0.0527690970862777,2.25541453475618,0.0964834923882521,0.886991592870892,0.969596583648585,0.969596583648585,"four_group_var"
"40","GABRD","Inh PVALB HTR4",0.0405612816310451,6.80378210662155,0.740893528885856,0.391118930456859,0.664339247926133,0.664339247926133,"four_group_var"
"41","PRKCZ","Inh PVALB HTR4",-0.00559925778541891,6.50335101475653,0.0197265409755472,0.888542774235627,0.970207569751523,0.970207569751523,"four_group_var"
"42","FAAP20","Inh PVALB HTR4",0.00326738190599974,4.62841548768664,0.00189793572728409,0.965324482383149,0.992175899987146,0.992175899987146,"four_group_var"
"43","AL590822.1","Inh PVALB HTR4",0.183925827453271,1.95760077716402,0.723845204764654,0.396607210658913,0.668580535750545,0.668580535750545,"four_group_var"
"44","SKI","Inh PVALB HTR4",0.0852219610225924,6.10269305529598,2.38998088303857,0.124790670760714,0.353753374384394,0.353753374384394,"four_group_var"
"45","MORN1","Inh PVALB HTR4",-0.130751089840391,4.83067110171302,3.16237759510679,0.0779266151684603,0.268915379470632,0.268915379470632,"four_group_var"
"46","RER1","Inh PVALB HTR4",0.0760349026969024,4.58264603351423,1.10282680757331,0.295790785293174,0.572486524002866,0.572486524002866,"four_group_var"
"47","PEX10","Inh PVALB HTR4",-0.372405860485995,3.59785994535864,10.9377685960169,0.00124884322981368,0.0183697033835406,0.0183697033835406,"four_group_var"
"48","PLCH2","Inh PVALB HTR4",-0.0152771869719693,6.11586288679838,0.0789713245822398,0.779188053742617,0.919054001578642,0.919054001578642,"four_group_var"
"49","PANK4","Inh PVALB HTR4",0.00402958315944466,3.5559697879981,0.00115465982631948,0.97295023638956,0.993686483007865,0.993686483007865,"four_group_var"
"50","AL139246.5","Inh PVALB HTR4",-0.161954622854676,1.86800379365648,0.755377312677621,0.386541973203429,0.660818305521261,0.660818305521261,"four_group_var"
"51","FAM213B","Inh PVALB HTR4",0.0180666265855964,3.03751759974607,0.0246260890446466,0.875570331645916,0.963256483233329,0.963256483233329,"four_group_var"
"52","TTC34","Inh PVALB HTR4",-0.0384331282525984,1.89548361639844,0.0382381388903998,0.845301775815493,0.949680362810507,0.949680362810507,"four_group_var"
"53","TPRG1L","Inh PVALB HTR4",-0.165046981447586,4.17422409357887,3.06102159307113,0.0827888371042742,0.279072463432367,0.279072463432367,"four_group_var"
"54","WRAP73","Inh PVALB HTR4",-0.262908107236328,3.44302267687313,7.9123779012379,0.00575195448222146,0.0513097594715409,0.0513097594715409,"four_group_var"
"55","LRRC47","Inh PVALB HTR4",-0.156748844092121,3.9830307929186,4.18795233193038,0.0429321743663211,0.187983018364905,0.187983018364905,"four_group_var"
"56","CEP104","Inh PVALB HTR4",0.0543241189345718,5.57993198890046,0.810225012003522,0.369885540883596,0.646501071402151,0.646501071402151,"four_group_var"
"57","DFFB","Inh PVALB HTR4",0.154026744941808,4.7939779645199,5.34803428063766,0.0224771997537896,0.12456849989139,0.12456849989139,"four_group_var"
"58","C1orf174","Inh PVALB HTR4",-0.165977989804222,2.98802396155757,2.03648863049862,0.156202381008596,0.401755089096991,0.401755089096991,"four_group_var"
"59","AJAP1","Inh PVALB HTR4",0.0135174427966996,7.36694410469215,0.104644944724606,0.746897282000877,0.899448790647653,0.899448790647653,"four_group_var"
"60","AL365255.1","Inh PVALB HTR4",-0.141703869868749,2.67339419157898,0.658183091867953,0.41883416373277,0.684425687474745,0.684425687474745,"four_group_var"
"61","NPHP4","Inh PVALB HTR4",0.0256489708765413,5.67306186789683,0.19750215194289,0.657557961869806,0.849882150145533,0.849882150145533,"four_group_var"
"62","KCNAB2","Inh PVALB HTR4",-0.0525893733351742,7.05769664052256,1.71067619171635,0.193437839766359,0.45272962218952,0.45272962218952,"four_group_var"
"63","CHD5","Inh PVALB HTR4",0.0682936167896461,7.33388138043109,2.39486229281534,0.12441009009235,0.353124599435994,0.353124599435994,"four_group_var"
"64","RPL22","Inh PVALB HTR4",-0.0110796975016247,4.40805679169426,0.0170081493976752,0.89645974926684,0.973607626515509,0.973607626515509,"four_group_var"
"65","RNF207","Inh PVALB HTR4",0.0225136616803041,3.94659832711609,0.0635265925641317,0.801444525822072,0.930294071422467,0.930294071422467,"four_group_var"
"66","ICMT","Inh PVALB HTR4",-0.0360981000901167,3.7381968748691,0.124089049673738,0.725269051289433,0.888482817195825,0.888482817195825,"four_group_var"
"67","GPR153","Inh PVALB HTR4",0.333125170779401,2.40130043742869,3.31180251218853,0.0713167967141359,0.254180839576051,0.254180839576051,"four_group_var"
"68","ACOT7","Inh PVALB HTR4",-0.0190514291345017,6.2751624649588,0.161513012018228,0.688493704000513,0.868210358473946,0.868210358473946,"four_group_var"
"69","TNFRSF25","Inh PVALB HTR4",-0.0568544847891479,4.14932942867679,0.475824363052629,0.491673067480688,0.737614112104194,0.737614112104194,"four_group_var"
"70","PLEKHG5","Inh PVALB HTR4",-0.105111472405752,3.19736347489317,0.904489048686396,0.343523188404558,0.622228186693274,0.622228186693274,"four_group_var"
"71","NOL9","Inh PVALB HTR4",-0.0120706366855332,4.97572812271753,0.035506836719053,0.885491038208143,0.96864047649143,0.96864047649143,"four_group_var"
"72","ZBTB48","Inh PVALB HTR4",0.0283422395942978,3.73860952551366,0.0664018184151615,0.797098111931325,0.927473742017614,0.927473742017614,"four_group_var"
"73","KLHL21","Inh PVALB HTR4",0.0607006362344397,4.43503506348859,0.721479072456229,0.397377744503315,0.669069807983913,0.669069807983913,"four_group_var"
"74","PHF13","Inh PVALB HTR4",-0.0428016067773671,2.88872139062245,0.116079307866535,0.733931656852791,0.893127277354211,0.893127277354211,"four_group_var"
"75","THAP3","Inh PVALB HTR4",-0.0952543390395597,3.21803039391103,0.823056471492117,0.366135466912366,0.643379657574605,0.643379657574605,"four_group_var"
"76","DNAJC11","Inh PVALB HTR4",-0.071523607732483,6.18998820677964,2.74995951591966,0.0999106873844253,0.311718695659627,0.311718695659627,"four_group_var"
"77","CAMTA1-DT","Inh PVALB HTR4",0.114217101597207,1.68104207057149,0.268342913600693,0.801826850720537,0.930489187784167,0.930489187784167,"four_group_var"
"78","CAMTA1","Inh PVALB HTR4",0.0809707972044343,9.71074774761283,10.6398814817149,0.00144706271407858,0.020251707220519,0.020251707220519,"four_group_var"
"79","AL512330.1","Inh PVALB HTR4",-0.668308003813329,1.84224352863094,9.4195631983947,0.00266352921285739,0.0302344823269768,0.0302344823269768,"four_group_var"
"80","VAMP3","Inh PVALB HTR4",0.151692666777856,3.54061750442566,1.93588167896961,0.16673182829643,0.415608146050113,0.415608146050113,"four_group_var"
"81","PER3","Inh PVALB HTR4",0.118258065792226,6.94167888072433,5.65953633075943,0.0189638445690739,0.11152374639252,0.11152374639252,"four_group_var"
"82","PARK7","Inh PVALB HTR4",-0.294678199146491,4.90175880844287,18.6576200004722,3.27625140336125e-05,0.00149238535699562,0.00149238535699562,"four_group_var"
"83","AL034417.4","Inh PVALB HTR4",0.17603563990573,1.33218114795811,0.362813540557732,0.548102578998622,0.779672117547794,0.779672117547794,"four_group_var"
"84","ERRFI1","Inh PVALB HTR4",0.112901722634204,4.58018875998002,2.01342930444592,0.158546377578821,0.404228495035511,0.404228495035511,"four_group_var"
"85","AL034417.2","Inh PVALB HTR4",-0.340268559838565,2.96053846381099,4.85327568095011,0.0295346338668275,0.148208445214453,0.148208445214453,"four_group_var"
"86","SLC45A1","Inh PVALB HTR4",-0.101036790890703,4.17426435625956,1.91962996852076,0.16850856951136,0.41805088342989,0.41805088342989,"four_group_var"
"87","RERE","Inh PVALB HTR4",0.0675485839943904,9.11907383000602,8.32658303311831,0.00464592751539395,0.04458016909626,0.04458016909626,"four_group_var"
"88","AL096855.1","Inh PVALB HTR4",-0.281095667567906,1.99277303686289,1.51169769848039,0.221324123599499,0.488559942058547,0.488559942058547,"four_group_var"
"89","ENO1","Inh PVALB HTR4",-0.0946608605377412,5.68747074500609,2.17383368922911,0.143036670110703,0.382030586963239,0.382030586963239,"four_group_var"
"90","SLC2A5","Inh PVALB HTR4",0.0374034882755877,1.8272953801637,0.0269522107942212,0.869876950598422,0.960776880672688,0.960776880672688,"four_group_var"
"91","GPR157","Inh PVALB HTR4",0.47071264640306,2.42902701643032,6.35203049400793,0.0130592225343046,0.0882341059363233,0.0882341059363233,"four_group_var"
"92","MIR34AHG","Inh PVALB HTR4",0.226695582574789,6.46943499218846,10.9235927472313,0.00125761186778547,0.0184028364611385,0.0184028364611385,"four_group_var"
"93","LINC01759","Inh PVALB HTR4",-0.147271711146287,2.11319605134134,0.479630398395194,0.489949333952744,0.736331901314037,0.736331901314037,"four_group_var"
"94","H6PD","Inh PVALB HTR4",0.0801339169376151,4.23366434516592,0.572106704194555,0.450929177905249,0.707665139053125,0.707665139053125,"four_group_var"
"95","SPSB1","Inh PVALB HTR4",0.00735094322001525,1.49104544087268,9.91015634874427e-05,0.992074005923877,0.998619301918408,0.998619301918408,"four_group_var"
"96","SLC25A33","Inh PVALB HTR4",-0.052887443115142,4.68074709453421,0.600323403218605,0.440003192241855,0.699536712187259,0.699536712187259,"four_group_var"
"97","TMEM201","Inh PVALB HTR4",-0.0285401267624899,3.76701564061231,0.112134321866876,0.73832122927961,0.895767168885417,0.895767168885417,"four_group_var"
"98","PIK3CD","Inh PVALB HTR4",-0.0422959631476231,4.29603547821442,0.175221193786413,0.676272914465756,0.861171553461166,0.861171553461166,"four_group_var"
"99","CLSTN1","Inh PVALB HTR4",-0.0276503950554967,7.99602136731036,0.718860130786205,0.39823314864709,0.669796053412412,0.669796053412412,"four_group_var"
"100","CTNNBIP1","Inh PVALB HTR4",-0.146116257696198,4.82080610056172,4.51176009958314,0.0357484431139798,0.168605132001506,0.168605132001506,"four_group_var"
"101","LZIC","Inh PVALB HTR4",-0.0737222925150637,4.51756556917088,1.48468673979336,0.310347890224697,0.587993915770903,0.587993915770903,"four_group_var"
"102","NMNAT1","Inh PVALB HTR4",0.0501391167735961,4.82680219269578,0.538920685974427,0.464335374433135,0.718562172314553,0.718562172314553,"four_group_var"
"103","UBE4B","Inh PVALB HTR4",0.00680848718005415,7.33055473182549,0.0433565190817088,0.835414086199407,0.945793498855273,0.945793498855273,"four_group_var"
"104","KIF1B","Inh PVALB HTR4",0.0548129265378662,8.52159030829628,4.27400945444824,0.0408843355465162,0.18242224043045,0.18242224043045,"four_group_var"
"105","AL139424.2","Inh PVALB HTR4",0.0737152619661399,2.20108059189032,0.159057839334552,0.690745623457465,0.869652188734206,0.869652188734206,"four_group_var"
"106","PGD","Inh PVALB HTR4",0.00294477138472302,4.55224291966289,0.00151710928400248,0.968995950109755,0.993046796683348,0.993046796683348,"four_group_var"
"107","CENPS-CORT","Inh PVALB HTR4",0.0979052273125706,1.78598603353772,0.220794056761743,0.644857651224201,0.842527284690686,0.842527284690686,"four_group_var"
"108","DFFA","Inh PVALB HTR4",-0.00674266470475845,4.95366579272822,0.0094929351473052,0.922548737718843,0.981785419046483,0.981785419046483,"four_group_var"
"109","PEX14","Inh PVALB HTR4",-0.00173009192160565,6.1195202703152,0.00157737899729875,0.968386424124216,0.992719731589757,0.992719731589757,"four_group_var"
"110","CASZ1","Inh PVALB HTR4",0.131461643455966,1.80522303576483,0.32277115206991,0.571025642103427,0.796547771623282,0.796547771623282,"four_group_var"
"111","AL109811.4","Inh PVALB HTR4",0.0596731591726518,2.38909444004361,0.149631777339038,0.69958362412506,0.874796821906271,0.874796821906271,"four_group_var"
"112","MASP2","Inh PVALB HTR4",-0.504837812363712,2.56524061723222,9.76406796394991,0.00223958947403539,0.0268352057513755,0.0268352057513755,"four_group_var"
"113","SRM","Inh PVALB HTR4",-0.12391337357057,4.67072109912227,2.8172306721291,0.0959014302700267,0.304099662642681,0.304099662642681,"four_group_var"
"114","EXOSC10","Inh PVALB HTR4",0.0865192291725604,4.99925234193969,1.71093657386685,0.193404184996108,0.45272962218952,0.45272962218952,"four_group_var"
"115","AL109811.1","Inh PVALB HTR4",-0.134795801104811,2.51336384122653,0.885439659956275,0.348636881451711,0.627546386613081,0.627546386613081,"four_group_var"
"116","MTOR","Inh PVALB HTR4",0.00616425923935896,6.10473464769097,0.0236238036628135,0.989926187428323,0.998146357003716,0.998146357003716,"four_group_var"
"117","UBIAD1","Inh PVALB HTR4",-0.169658409001774,3.37960340986105,2.13713237935342,0.146426289851326,0.387352124202056,0.387352124202056,"four_group_var"
"118","DISP3","Inh PVALB HTR4",0.124511670407717,3.41072716822644,1.2098326997869,0.273602301942061,0.54887599172096,0.54887599172096,"four_group_var"
"119","AL031731.1","Inh PVALB HTR4",-0.756340356486567,1.62505875042874,11.1025568199695,0.00115140291747507,0.0173411044606866,0.0173411044606866,"four_group_var"
"120","FBXO2","Inh PVALB HTR4",-0.0734743780997514,4.96417200611548,1.18551219673379,0.278453562178464,0.554120762271162,0.554120762271162,"four_group_var"
"121","FBXO44","Inh PVALB HTR4",-0.0581349893032996,5.98005309331831,1.69938772334363,0.194903566291073,0.454318108044533,0.454318108044533,"four_group_var"
"122","FBXO6","Inh PVALB HTR4",-0.257613639635737,2.35907265006379,2.62742141605702,0.107699181810603,0.325378721939991,0.325378721939991,"four_group_var"
"123","MAD2L2","Inh PVALB HTR4",-0.0134635391568473,1.8309507447668,0.00451661388796458,0.94653154695604,0.988803557195629,0.988803557195629,"four_group_var"
"124","MTHFR","Inh PVALB HTR4",0.0158760216694541,4.94803934536938,0.0589605817664207,0.808567609139942,0.932449897074687,0.932449897074687,"four_group_var"
"125","CLCN6","Inh PVALB HTR4",0.085525868758013,4.16860724308822,0.905369689159573,0.343289266648067,0.6219640408439,0.6219640408439,"four_group_var"
"126","KIAA2013","Inh PVALB HTR4",0.132413113700571,3.76200526949519,2.31919609074575,0.130459299856662,0.362783847247833,0.362783847247833,"four_group_var"
"127","PLOD1","Inh PVALB HTR4",0.114724669047953,3.25528195851366,0.977838673487705,0.324754657528576,0.603482105403478,0.603482105403478,"four_group_var"
"128","MFN2","Inh PVALB HTR4",-0.078029531619299,5.31857998753748,2.07001510243404,0.152865031287695,0.397137455328611,0.397137455328611,"four_group_var"
"129","MIIP","Inh PVALB HTR4",0.0466386364827034,2.69441125607442,0.121329088310215,0.852273966503777,0.953188712260401,0.953188712260401,"four_group_var"
"130","VPS13D","Inh PVALB HTR4",0.0816636750878969,8.19162873763965,3.69684749234847,0.0569234996185125,0.22057177787762,0.22057177787762,"four_group_var"
"131","DHRS3","Inh PVALB HTR4",0.171147198577173,2.80108957055192,1.12802104217041,0.290364894511586,0.567634585465358,0.567634585465358,"four_group_var"
"132","LRRC38","Inh PVALB HTR4",0.0813953228255412,5.09378020481156,0.803280342181093,0.371937681387514,0.64857149899643,0.64857149899643,"four_group_var"
"133","PDPN","Inh PVALB HTR4",-0.0231616127918511,3.43813544092521,0.0331911962281824,0.855750280099639,0.954721313324201,0.954721313324201,"four_group_var"
"134","PRDM2","Inh PVALB HTR4",-0.0720260781050857,7.24643973063407,4.10755689616194,0.0449442722091254,0.19302252672295,0.19302252672295,"four_group_var"
"135","KAZN","Inh PVALB HTR4",0.0168245176795142,12.0900298837132,0.35842043885625,0.550531379025201,0.781611734860529,0.781611734860529,"four_group_var"
"136","KAZN-AS1","Inh PVALB HTR4",-0.308131538221608,2.61977211321487,4.33801575007431,0.0394287669264758,0.178680370205777,0.178680370205777,"four_group_var"
"137","TMEM51-AS1","Inh PVALB HTR4",-0.186555388535651,2.68327951415017,1.25741992482124,0.264414939978463,0.538788364709362,0.538788364709362,"four_group_var"
"138","TMEM51","Inh PVALB HTR4",-0.168425372383532,4.00051979315207,1.59468233913379,0.209146104600251,0.473077473897306,0.473077473897306,"four_group_var"
"139","FHAD1","Inh PVALB HTR4",-0.232567580974801,1.97178927770338,1.47261363354925,0.227355200268094,0.496562266804076,0.496562266804076,"four_group_var"
"140","EFHD2","Inh PVALB HTR4",0.278633613343787,3.51511183387772,6.98729831508381,0.00932309519969773,0.0707043111250975,0.0707043111250975,"four_group_var"
"141","CASP9","Inh PVALB HTR4",-0.00835659866135159,3.83365599844847,0.0081557887506821,0.970965915441518,0.993595144409426,0.993595144409426,"four_group_var"
"142","DNAJC16","Inh PVALB HTR4",-0.0521084136621219,5.32903076800642,0.740840618298185,0.391135793287038,0.664339247926133,0.664339247926133,"four_group_var"
"143","AGMAT","Inh PVALB HTR4",-0.137993888475636,2.03129634563406,0.552370690733143,0.458826582697737,0.713399050239457,0.713399050239457,"four_group_var"
"144","AL121992.1","Inh PVALB HTR4",0.169578099145776,1.59259468664822,0.598330902509832,0.440761150245726,0.700189920420733,0.700189920420733,"four_group_var"
"145","DDI2","Inh PVALB HTR4",0.0297555174631998,5.47276174518536,0.323995023243114,0.570297613475606,0.795814445735106,0.795814445735106,"four_group_var"
"146","PLEKHM2","Inh PVALB HTR4",0.00536307420723234,5.697418302882,0.0122186581547835,0.912170312663508,0.978617819634479,0.978617819634479,"four_group_var"
"147","SLC25A34","Inh PVALB HTR4",-0.036076494359223,2.9462108050135,0.0488659491821787,0.825430226951857,0.942424016396117,0.942424016396117,"four_group_var"
"148","FBLIM1","Inh PVALB HTR4",-0.436890254618513,3.17337173977068,9.68358329190856,0.00233196705339179,0.0275331996328975,0.0275331996328975,"four_group_var"
"149","UQCRHL","Inh PVALB HTR4",-0.223382497621027,3.27352842653903,3.07852825342936,0.081925869953764,0.277428107821847,0.277428107821847,"four_group_var"
"150","AL450998.2","Inh PVALB HTR4",-0.175905957707121,3.45114582774684,2.71665274526617,0.101964002605259,0.315802118085014,0.315802118085014,"four_group_var"
"151","SPEN","Inh PVALB HTR4",0.0904045629911355,6.3589351355366,4.106614793769,0.0449684386973895,0.193067595878941,0.193067595878941,"four_group_var"
"152","ZBTB17","Inh PVALB HTR4",0.0307102836385816,3.8447484191676,0.117449739721848,0.830276220377051,0.94357328965,0.94357328965,"four_group_var"
"153","FAM131C","Inh PVALB HTR4",-0.262073594128876,4.16145930417134,9.76498104191312,0.00223856337634359,0.0268352057513755,0.0268352057513755,"four_group_var"
"154","FBXO42","Inh PVALB HTR4",0.124133831380484,6.80097563967727,8.49912338787296,0.00425244039688282,0.0422032442965721,0.0422032442965721,"four_group_var"
"155","SZRD1","Inh PVALB HTR4",-0.0207152077244187,3.92326359035704,0.053725267567166,0.817104510414377,0.936933235205962,0.936933235205962,"four_group_var"
"156","SPATA21","Inh PVALB HTR4",-0.151135423963644,1.66685675229415,0.520501679856588,0.51505144815623,0.757056469180194,0.757056469180194,"four_group_var"
"157","NECAP2","Inh PVALB HTR4",-0.0925625556204871,3.64888822889443,1.11951087658224,0.292183200666685,0.569642272071553,0.569642272071553,"four_group_var"
"158","AL137802.2","Inh PVALB HTR4",-0.266479946667511,1.49634787770195,1.30763354013126,0.25513622465057,0.528344130853599,0.528344130853599,"four_group_var"
"159","NBPF1","Inh PVALB HTR4",0.0339854909431712,5.58579666026329,0.15716351046623,0.692496948767193,0.870609121652468,0.870609121652468,"four_group_var"
"160","CROCC","Inh PVALB HTR4",0.234050377925063,6.14637704596602,11.6205872025921,0.000892945484341456,0.0146464179207094,0.0146464179207094,"four_group_var"
"161","AL049569.1","Inh PVALB HTR4",-0.436749697655423,3.53630044842338,14.2034156255886,0.000257593197647866,0.00630749347203748,0.00630749347203748,"four_group_var"
"162","ATP13A2","Inh PVALB HTR4",-0.117124825154652,6.73656745747362,9.13276857070693,0.00307922695351343,0.0335248757213286,0.0335248757213286,"four_group_var"
"163","SDHB","Inh PVALB HTR4",-0.0487164551393362,5.90845281533609,1.10909207578852,0.294429343256124,0.571732227189181,0.571732227189181,"four_group_var"
"164","RCC2","Inh PVALB HTR4",-0.0084333129589385,2.84835290928245,0.00372505995623355,0.95143588078223,0.990001065758039,0.990001065758039,"four_group_var"
"165","ARHGEF10L","Inh PVALB HTR4",-0.0245151743680755,5.77313126214942,0.251067954567346,0.617256752396871,0.825417725587271,0.825417725587271,"four_group_var"
"166","IGSF21","Inh PVALB HTR4",0.201232011948512,6.46800399115221,8.34815189731966,0.004594746932128,0.0442279628006677,0.0442279628006677,"four_group_var"
"167","IFFO2","Inh PVALB HTR4",-0.0234568221253381,3.96175949491503,0.0628627954606385,0.802462770828367,0.930489187784167,0.930489187784167,"four_group_var"
"168","UBR4","Inh PVALB HTR4",0.0430678617349458,6.48687065538598,1.55590895168056,0.335035750834621,0.613779173999432,0.613779173999432,"four_group_var"
"169","AL035413.1","Inh PVALB HTR4",-0.0268938114813626,3.7891579454912,0.0801734392266471,0.839791490705108,0.94734312535071,0.94734312535071,"four_group_var"
"170","EMC1","Inh PVALB HTR4",-0.057762437280412,4.03144675939978,0.486375870698601,0.486919096635716,0.734001589147822,0.734001589147822,"four_group_var"
"171","MRTO4","Inh PVALB HTR4",-0.169846629736504,3.42121973286446,2.60718720066305,0.10904895254737,0.327937910961903,0.327937910961903,"four_group_var"
"172","AKR7A2","Inh PVALB HTR4",-0.218697624000191,3.25674153972193,3.93767995107076,0.0495347491399227,0.204825068791035,0.204825068791035,"four_group_var"
"173","PQLC2","Inh PVALB HTR4",-0.251141553614575,3.16522070241609,6.03936046079919,0.0154428464073039,0.0985196282897798,0.0985196282897798,"four_group_var"
"174","CAPZB","Inh PVALB HTR4",0.018857833819255,7.05529837105484,0.227930828117297,0.633944729046918,0.836222604797491,0.836222604797491,"four_group_var"
"175","NBL1","Inh PVALB HTR4",0.00979316117420245,4.45708584015566,0.0161006029760967,0.899244712745749,0.974668925956182,0.974668925956182,"four_group_var"
"176","TMCO4","Inh PVALB HTR4",-0.13727636818696,3.30270932765732,0.779801401381253,0.378995903758498,0.653754077736692,0.653754077736692,"four_group_var"
