"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"50","PANK4","Inh PVALB HTR4",-0.144549484605684,3.49087214898483,3.18992340930036,0.0765213243487434,0.334424510935349,0.334424510935349,"four_group_var"
"51","FAM213B","Inh PVALB HTR4",-0.0680188318652387,3.13342683034632,0.754280301885177,0.498383086399199,0.798806398105273,0.798806398105273,"four_group_var"
"52","TTC34","Inh PVALB HTR4",0.0453335584915478,1.9360681708593,0.082639966262735,0.774227885344295,0.942249033840243,0.942249033840243,"four_group_var"
"53","TPRG1L","Inh PVALB HTR4",-0.087146585711876,4.37202261465992,1.80429408626179,0.181631298901187,0.510502095418264,0.510502095418264,"four_group_var"
"54","WRAP73","Inh PVALB HTR4",-0.03359713023612,3.4407634582146,0.23850898558313,0.626141930956381,0.869735224480373,0.869735224480373,"four_group_var"
"55","LRRC47","Inh PVALB HTR4",-0.0770878802281722,4.18929826859189,1.37682118188605,0.242877475180959,0.582200133000109,0.582200133000109,"four_group_var"
"56","CEP104","Inh PVALB HTR4",0.0243314409388919,5.60935358127087,0.408869874522818,0.523715424523964,0.814817075743437,0.814817075743437,"four_group_var"
"57","DFFB","Inh PVALB HTR4",-0.00123863993290117,4.81841499230164,0.000557896362571358,0.981193571699447,0.999499552253869,0.999499552253869,"four_group_var"
"58","C1orf174","Inh PVALB HTR4",0.092731360810553,3.07275372745749,1.1608118296331,0.35678830594548,0.695568673102349,0.695568673102349,"four_group_var"
"59","AJAP1","Inh PVALB HTR4",0.0564427538636864,7.30531532170552,3.13157025092589,0.0792315617834647,0.341002791544567,0.341002791544567,"four_group_var"
"60","AL365255.1","Inh PVALB HTR4",-0.220650592711511,2.70517028816761,2.1670708746042,0.143511405360344,0.458056951355617,0.458056951355617,"four_group_var"
"61","NPHP4","Inh PVALB HTR4",0.0526653261265749,5.63133448232502,1.6955527055887,0.195268251547457,0.528644145774844,0.528644145774844,"four_group_var"
"62","KCNAB2","Inh PVALB HTR4",0.018894010235938,7.09443577915469,0.387416621473044,0.534795843193737,0.821390378557978,0.821390378557978,"four_group_var"
"63","CHD5","Inh PVALB HTR4",0.0294983203081815,7.22788676458888,0.691435243145037,0.407264480887565,0.73556952037314,0.73556952037314,"four_group_var"
"64","RPL22","Inh PVALB HTR4",-0.0122505501745798,4.47547987607436,0.0601593909188737,0.806646985180478,0.9542108047754,0.9542108047754,"four_group_var"
"65","RNF207","Inh PVALB HTR4",0.0305249073192619,3.95297660079272,0.189773139422061,0.663857882140898,0.891852596057604,0.891852596057604,"four_group_var"
"66","ICMT","Inh PVALB HTR4",-0.0456629730783287,3.77301687773959,0.62148997130415,0.471078518736685,0.779697557478248,0.779697557478248,"four_group_var"
"67","GPR153","Inh PVALB HTR4",0.0900723319408105,2.35511670595391,0.467982430189491,0.495184880614443,0.796461429653548,0.796461429653548,"four_group_var"
"68","ACOT7","Inh PVALB HTR4",-0.0102355716690389,6.36193767710586,0.0593931447163006,0.807857765680028,0.955173783189857,0.955173783189857,"four_group_var"
"69","TNFRSF25","Inh PVALB HTR4",-0.0745936226635976,4.096884911242,1.45688295512561,0.229709068482201,0.569287562754138,0.569287562754138,"four_group_var"
"70","PLEKHG5","Inh PVALB HTR4",-0.185237431269569,3.21007300383688,4.66965687294383,0.0326095791148174,0.210208826368877,0.210208826368877,"four_group_var"
"71","NOL9","Inh PVALB HTR4",-0.0427936148558082,4.99844069964757,0.891830278761553,0.481015031853605,0.786501771381685,0.786501771381685,"four_group_var"
"72","ZBTB48","Inh PVALB HTR4",-0.0674608839541669,3.79262168822024,1.00089256228395,0.319030090059496,0.660462694324948,0.660462694324948,"four_group_var"
"73","KLHL21","Inh PVALB HTR4",0.134068615945157,4.41045386852052,7.5511617151548,0.00688622239525586,0.0854625160840775,0.0854625160840775,"four_group_var"
"74","PHF13","Inh PVALB HTR4",-0.217551081263974,2.99302933628003,5.68851328594337,0.0185807603531255,0.153732911833477,0.153732911833477,"four_group_var"
"75","THAP3","Inh PVALB HTR4",0.00128234591734755,3.27840963832907,0.000231407059426523,0.987887279959333,0.999499552253869,0.999499552253869,"four_group_var"
"76","DNAJC11","Inh PVALB HTR4",-0.00056032772962216,6.26827334027166,0.000364493162344179,0.984798432904365,0.999499552253869,0.999499552253869,"four_group_var"
"77","CAMTA1-DT","Inh PVALB HTR4",0.0279117488183651,1.73660298257837,0.0155056578757912,0.901102513941181,0.986983616376852,0.986983616376852,"four_group_var"
"78","CAMTA1","Inh PVALB HTR4",0.0498191592756942,9.67502096725984,6.41032820434264,0.0125868600647355,0.123525666097261,0.123525666097261,"four_group_var"
"79","AL512330.1","Inh PVALB HTR4",-0.248542131548224,2.06984406908422,2.53669222780941,0.113756789806835,0.407673179248211,0.407673179248211,"four_group_var"
"80","VAMP3","Inh PVALB HTR4",-0.0428507189866274,3.61706715590295,0.327670817517504,0.568063393940389,0.84079734092836,0.84079734092836,"four_group_var"
"81","PER3","Inh PVALB HTR4",0.098519762094048,6.92618152455554,7.33499694703023,0.00771176770346537,0.0916927791562871,0.0916927791562871,"four_group_var"
"82","PARK7","Inh PVALB HTR4",-0.138118836723265,5.08676898866957,8.40719346275968,0.00441718765028905,0.0670280386513399,0.0670280386513399,"four_group_var"
"83","ERRFI1","Inh PVALB HTR4",-0.0291906891160347,4.54333593351122,0.318022698393291,0.57381016904198,0.843261617698926,0.843261617698926,"four_group_var"
"84","AL034417.2","Inh PVALB HTR4",-0.0739098954767402,3.02285198762091,0.445917825453839,0.505512681511554,0.803723992638775,0.803723992638775,"four_group_var"
"85","SLC45A1","Inh PVALB HTR4",-0.0574252295294797,4.39273297750736,0.926935803042042,0.337521828367074,0.676730094738479,0.676730094738479,"four_group_var"
"86","RERE","Inh PVALB HTR4",0.0603644301957767,9.11506021105125,11.7437915697252,0.000827196601837528,0.0245878232719032,0.0245878232719032,"four_group_var"
"87","AL096855.1","Inh PVALB HTR4",-0.331545985805659,1.93915786790759,4.55647878764525,0.0347493478257408,0.219167644236606,0.219167644236606,"four_group_var"
"88","ENO1","Inh PVALB HTR4",-0.00465730718718719,5.80899490954811,0.0122611021146491,0.912008406799338,0.989363369878564,0.989363369878564,"four_group_var"
"89","SLC2A5","Inh PVALB HTR4",-0.164390645175123,1.66619278924055,1.02825935709614,0.312529358542188,0.655268376415159,0.655268376415159,"four_group_var"
"90","GPR157","Inh PVALB HTR4",0.00553996380619425,2.25366583114652,0.00199424115006878,0.964452127486098,0.998800118621592,0.998800118621592,"four_group_var"
"91","MIR34AHG","Inh PVALB HTR4",0.131278514246645,6.32423073316619,9.14771789845529,0.00302393826257577,0.053731626249901,0.053731626249901,"four_group_var"
"92","LINC01759","Inh PVALB HTR4",-0.250720290013768,2.09057864618047,3.62946651914365,0.0590654444633764,0.292326147920103,0.292326147920103,"four_group_var"
"93","H6PD","Inh PVALB HTR4",0.044132893367551,4.22709548301674,0.293430420138062,0.58899616988451,0.851630334316047,0.851630334316047,"four_group_var"
"94","SLC25A33","Inh PVALB HTR4",-0.106388594564538,4.67480602439144,3.74119291558772,0.0553495455778441,0.282536938310083,0.282536938310083,"four_group_var"
"95","TMEM201","Inh PVALB HTR4",0.110292278275243,3.71435956303451,2.88122658041616,0.0921096411993487,0.366661856369741,0.366661856369741,"four_group_var"
"96","PIK3CD","Inh PVALB HTR4",-0.227859167014314,4.4080660622285,7.97860825923444,0.00551220766271598,0.0757653205476641,0.0757653205476641,"four_group_var"
"97","CLSTN1","Inh PVALB HTR4",-0.0445432986510928,8.06711956613432,3.09038391414905,0.0812074164532276,0.345747815527064,0.345747815527064,"four_group_var"
"98","CTNNBIP1","Inh PVALB HTR4",-0.02932129620381,4.87437838539441,0.301912746383131,0.583667469861475,0.848294717082087,0.848294717082087,"four_group_var"
"99","LZIC","Inh PVALB HTR4",0.00147992596710932,4.55149519665523,0.00084296284082949,0.976883984559161,0.999410358691083,0.999410358691083,"four_group_var"
"100","NMNAT1","Inh PVALB HTR4",0.101714675897455,4.75495492292188,2.86092945449371,0.093250240940969,0.369268909164813,0.369268909164813,"four_group_var"
"101","UBE4B","Inh PVALB HTR4",-0.0178994957408409,7.33343750527367,0.436363638561233,0.510100058203467,0.807285872130509,0.807285872130509,"four_group_var"
"102","KIF1B","Inh PVALB HTR4",0.0102810979635179,8.53654889721904,0.267266041391856,0.606086473184689,0.860071236898431,0.860071236898431,"four_group_var"
"103","AL139424.2","Inh PVALB HTR4",-0.235464452573221,1.95180041642024,3.35812328090676,0.0692575954623099,0.318426232988074,0.318426232988074,"four_group_var"
"104","PGD","Inh PVALB HTR4",0.0655050446944526,4.53478178589119,1.41096642368631,0.237151327549242,0.576476771347288,0.576476771347288,"four_group_var"
"105","CENPS-CORT","Inh PVALB HTR4",0.0459361939783219,1.71555900103708,0.10348621987477,0.74822354941212,0.930913564275901,0.930913564275901,"four_group_var"
"106","DFFA","Inh PVALB HTR4",0.0565197098953715,4.92914256674574,1.31915986106701,0.252939099725869,0.592549854117935,0.592549854117935,"four_group_var"
"107","PEX14","Inh PVALB HTR4",0.0436336529773347,6.12500544226824,1.64887673597903,0.201490165883173,0.536935424524686,0.536935424524686,"four_group_var"
"108","CASZ1","Inh PVALB HTR4",0.00968476113247477,1.75001873371808,0.00190910953106405,0.965218651984349,0.998800118621592,0.998800118621592,"four_group_var"
"109","AL109811.4","Inh PVALB HTR4",-0.0910865107677691,2.38443607635957,0.656217347992655,0.493623480003783,0.795325093925346,0.795325093925346,"four_group_var"
"110","MASP2","Inh PVALB HTR4",0.00336478972131556,2.6793773822081,0.000800535472051217,0.977473062919166,0.999499552253869,0.999499552253869,"four_group_var"
"111","SRM","Inh PVALB HTR4",0.0843630949732784,4.76888675182142,2.79390658168429,0.097128444808495,0.377791468417749,0.377791468417749,"four_group_var"
"112","EXOSC10","Inh PVALB HTR4",0.0100369830475039,5.04224555743716,0.0349062395296873,0.852095586246895,0.970922537455895,0.970922537455895,"four_group_var"
"113","AL109811.1","Inh PVALB HTR4",-0.186243036604779,2.4826960816629,2.38286652811528,0.125203729450501,0.427789279953155,0.427789279953155,"four_group_var"
"114","MTOR","Inh PVALB HTR4",0.0106906464467037,6.10086980031281,0.114766662631708,0.735350486327342,0.925740577384295,0.925740577384295,"four_group_var"
"115","UBIAD1","Inh PVALB HTR4",-0.134731887691413,3.40953337890758,3.43203268292563,0.0663053759571641,0.311090438803895,0.311090438803895,"four_group_var"
"116","DISP3","Inh PVALB HTR4",0.0392309679620289,3.28222944715074,0.225688353154153,0.878703160892607,0.980893737907009,0.980893737907009,"four_group_var"
"117","AL031731.1","Inh PVALB HTR4",-0.246473987301269,1.58326948835768,2.00030385468006,0.159757151891124,0.483150378441109,0.483150378441109,"four_group_var"
"118","FBXO2","Inh PVALB HTR4",-0.0825432631326523,5.05419903607649,2.47339780627,0.11831870195362,0.414158460969711,0.414158460969711,"four_group_var"
"119","FBXO44","Inh PVALB HTR4",-0.0145096323420199,5.91271865111727,0.113147500672803,0.737153630826813,0.926254159119495,0.926254159119495,"four_group_var"
"120","FBXO6","Inh PVALB HTR4",-0.321867332956634,2.30940578342338,6.71606986268141,0.0106932969508131,0.111938672283656,0.111938672283656,"four_group_var"
"121","MAD2L2","Inh PVALB HTR4",-0.239837443269869,1.79469069264362,3.41347842451414,0.0837278247025889,0.350894155977255,0.350894155977255,"four_group_var"
"122","MTHFR","Inh PVALB HTR4",0.0493311355218022,4.91855137711816,0.982871486779577,0.353104148072817,0.69165322346575,0.69165322346575,"four_group_var"
"123","CLCN6","Inh PVALB HTR4",-0.013381857727168,4.17815314927094,0.0406804708303705,0.840484276448536,0.967072264633534,0.967072264633534,"four_group_var"
"124","NPPA","Inh PVALB HTR4",-0.00148864782969738,1.26134491937948,0.00171265598614892,0.967055692309088,0.998800118621592,0.998800118621592,"four_group_var"
"125","KIAA2013","Inh PVALB HTR4",-0.138266038522788,3.79882222564863,4.12488582708864,0.0443807270064693,0.249032721275729,0.249032721275729,"four_group_var"
"126","PLOD1","Inh PVALB HTR4",0.0252488878416813,3.37524859520914,0.102695054767057,0.794166346714096,0.950183472488968,0.950183472488968,"four_group_var"
"127","MFN2","Inh PVALB HTR4",-0.035725556197693,5.39497147383602,0.948822294787699,0.331903136611361,0.671481162422467,0.671481162422467,"four_group_var"
"128","MIIP","Inh PVALB HTR4",-0.0830230357424529,2.71150849739591,0.610898303724738,0.435929764509353,0.755723194300025,0.755723194300025,"four_group_var"
"129","VPS13D","Inh PVALB HTR4",0.0284029537332987,8.13597218479465,1.1510025576783,0.285409105581073,0.629735865388081,0.629735865388081,"four_group_var"
"130","DHRS3","Inh PVALB HTR4",-0.0454111698435649,2.61748412237963,0.149458938076012,0.69971119376181,0.910593202019436,0.910593202019436,"four_group_var"
"131","LRRC38","Inh PVALB HTR4",0.0884516260626397,5.0332189114507,1.3336885790064,0.250356094434646,0.590049899774646,0.590049899774646,"four_group_var"
"132","PDPN","Inh PVALB HTR4",0.0766519728420731,3.57043285070401,0.661294121323534,0.417651833417641,0.744408299059001,0.744408299059001,"four_group_var"
"133","PRDM2","Inh PVALB HTR4",-0.0397739248830911,7.28980789039302,3.10204002580399,0.0806428325511737,0.344165333034402,0.344165333034402,"four_group_var"
"134","KAZN","Inh PVALB HTR4",0.100296649060963,12.0902660675681,34.271872372589,3.97012154944547e-08,1.79226174697779e-05,1.79226174697779e-05,"four_group_var"
"135","KAZN-AS1","Inh PVALB HTR4",-0.178437662313881,2.86279237209035,2.87241293162716,0.0926030297268002,0.367310095396308,0.367310095396308,"four_group_var"
"136","TMEM51-AS1","Inh PVALB HTR4",-0.126246317164286,2.9572732706677,1.30675423474526,0.25517086519056,0.594931942953974,0.594931942953974,"four_group_var"
"137","TMEM51","Inh PVALB HTR4",0.0333548043986467,4.07709323717078,0.103194169085267,0.748566912556129,0.931168536294088,0.931168536294088,"four_group_var"
"138","FHAD1","Inh PVALB HTR4",0.167011802107457,1.85269131106163,1.48108416811226,0.225900910315318,0.565574445479216,0.565574445479216,"four_group_var"
"139","EFHD2","Inh PVALB HTR4",0.0944590415899439,3.46628961720466,1.43036867039612,0.336909486879006,0.675877579149302,0.675877579149302,"four_group_var"
"140","CASP9","Inh PVALB HTR4",-0.00295934333530428,3.92380029376278,0.00190341218830665,0.965270556401346,0.998800118621592,0.998800118621592,"four_group_var"
"141","DNAJC16","Inh PVALB HTR4",-0.0440998914324457,5.39545285487022,1.14549226412474,0.304510515186428,0.647598513041525,0.647598513041525,"four_group_var"
"142","AGMAT","Inh PVALB HTR4",0.170073538964456,1.98757608030645,1.20906054808974,0.273634417181582,0.615528307475107,0.615528307475107,"four_group_var"
"143","DDI2","Inh PVALB HTR4",-0.0119778029636907,5.4897288631514,0.0833755840418871,0.875110099099159,0.979827082562375,0.979827082562375,"four_group_var"
"144","PLEKHM2","Inh PVALB HTR4",0.0356478143654654,5.66273066725831,1.00693713901192,0.31757900160121,0.659348622097923,0.659348622097923,"four_group_var"
"145","SLC25A34","Inh PVALB HTR4",0.0140531929479129,2.80538003828673,0.0131171605083914,0.909001550359371,0.989185415931561,0.989185415931561,"four_group_var"
"146","FBLIM1","Inh PVALB HTR4",-0.0688462844374138,3.25299667458532,0.409531094268204,0.523380462215882,0.814560887434888,0.814560887434888,"four_group_var"
"147","UQCRHL","Inh PVALB HTR4",-0.209646586735249,3.49176424325319,6.82827308738265,0.0100749555056622,0.107969441568839,0.107969441568839,"four_group_var"
"148","AL450998.2","Inh PVALB HTR4",-0.0809604434577337,3.50746552321943,0.894194892916166,0.346169939315099,0.685062641896395,0.685062641896395,"four_group_var"
"149","SPEN","Inh PVALB HTR4",0.0137176900988937,6.34145838091057,0.154052620597499,0.921534285109881,0.990042872968173,0.990042872968173,"four_group_var"
"150","ZBTB17","Inh PVALB HTR4",-0.0314313821896875,3.78459606912086,0.209744227783895,0.787933344996692,0.948382361424947,0.948382361424947,"four_group_var"
"151","FAM131C","Inh PVALB HTR4",0.0141932750480688,4.27155031026542,0.0543529941016999,0.856329363286626,0.972379631067359,0.972379631067359,"four_group_var"
"152","FBXO42","Inh PVALB HTR4",0.00774140481856589,6.78439988763403,0.0754956534639226,0.84158078923145,0.967072264633534,0.967072264633534,"four_group_var"
"153","SZRD1","Inh PVALB HTR4",0.0494751839889067,3.91067379040839,0.653671318032776,0.420341379964376,0.745880211298716,0.745880211298716,"four_group_var"
"154","SPATA21","Inh PVALB HTR4",-0.108854191708694,1.57113501410414,0.488754115666528,0.490197927226209,0.792594444995087,0.792594444995087,"four_group_var"
"155","NECAP2","Inh PVALB HTR4",-0.0394147739459089,3.71885167671774,0.382543927378789,0.537371900836261,0.822933723809193,0.822933723809193,"four_group_var"
"156","NBPF1","Inh PVALB HTR4",-0.0398470572750228,5.60096145751811,0.340376810209677,0.560664459743116,0.836883528151379,0.836883528151379,"four_group_var"
"157","CROCC","Inh PVALB HTR4",0.0442213766928191,6.0626095483445,0.616892146049209,0.433692814932203,0.754470906130853,0.754470906130853,"four_group_var"
"158","AL049569.1","Inh PVALB HTR4",-0.248505023264417,3.67377943327583,7.8597027032478,0.00586323888954554,0.0783536993509481,0.0783536993509481,"four_group_var"
"159","ATP13A2","Inh PVALB HTR4",0.0177374146750125,6.76997972222622,0.494621962483364,0.483182481178555,0.787372151506532,0.787372151506532,"four_group_var"
"160","SDHB","Inh PVALB HTR4",-0.0474376511503629,5.90956543741198,1.6035385159885,0.207760508584304,0.543813789999793,0.543813789999793,"four_group_var"
"161","RCC2","Inh PVALB HTR4",-0.105021331059935,2.74685201426963,1.03073385840419,0.311950201207567,0.654243990511689,0.654243990511689,"four_group_var"
"162","ARHGEF10L","Inh PVALB HTR4",-0.00834657616179914,5.81915187163921,0.0592683958124894,0.808055669160671,0.955329584801953,0.955329584801953,"four_group_var"
"163","IGSF21","Inh PVALB HTR4",0.157032182485204,6.31589430120197,8.70619135766028,0.00378842965400133,0.0614601404309516,0.0614601404309516,"four_group_var"
"164","IFFO2","Inh PVALB HTR4",0.0350443059152931,4.00548048911022,0.331687383502846,0.666988052069641,0.892540779993363,0.892540779993363,"four_group_var"
"165","UBR4","Inh PVALB HTR4",0.0571627124115252,6.51638351091286,4.03417913694935,0.0467453417627104,0.255438414383802,0.255438414383802,"four_group_var"
"166","AL035413.1","Inh PVALB HTR4",-0.211136926283457,3.83446455676128,8.66377096984008,0.00387168843056818,0.0620283729428594,0.0620283729428594,"four_group_var"
"167","EMC1","Inh PVALB HTR4",-0.031955851238894,4.17447274904316,0.283574376660725,0.611738770891501,0.863053045452026,0.863053045452026,"four_group_var"
"168","MRTO4","Inh PVALB HTR4",-0.152526682545986,3.51935634193484,4.34015172898359,0.0392642862862914,0.23263941062707,0.23263941062707,"four_group_var"
"169","AKR7A2","Inh PVALB HTR4",0.0558534722574436,3.30306556107827,0.448228991534426,0.504413678629981,0.803318619740311,0.803318619740311,"four_group_var"
"170","PQLC2","Inh PVALB HTR4",-0.133989257942281,3.0983673920772,2.35406646262584,0.127487433668964,0.432218602858919,0.432218602858919,"four_group_var"
"171","CAPZB","Inh PVALB HTR4",0.0123946682337633,7.08438555372565,0.180236471516007,0.671900941104026,0.89428915802429,0.89428915802429,"four_group_var"
"172","NBL1","Inh PVALB HTR4",-0.0245971375397732,4.57136972392397,0.179039152488749,0.67292838913367,0.894439245058749,0.894439245058749,"four_group_var"
"173","TMCO4","Inh PVALB HTR4",-0.0201912345700414,3.34131763793654,0.0267590144302353,0.870324911755433,0.977553849196179,0.977553849196179,"four_group_var"
"174","OTUD3","Inh PVALB HTR4",-0.0345552700151121,5.22528673171526,0.380098161264246,0.538673483018726,0.823917211100839,0.823917211100839,"four_group_var"
"175","UBXN10","Inh PVALB HTR4",-0.044873760219164,1.90467001154592,0.108918931464559,0.824911935548968,0.960911559592983,0.960911559592983,"four_group_var"
"176","CAMK2N1","Inh PVALB HTR4",-0.0534568202297038,7.18979275986625,1.60301943497584,0.207833634077743,0.543906644544761,0.543906644544761,"four_group_var"
