"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"743","ALG14","Inh VIP",0.0274191387824036,5.33805383189778,0.719299567110259,0.397157453433932,0.679200393453418,0.679200393453418,"tangles_trio"
"744","TMEM56-RWDD3","Inh VIP",0.0328936282178329,2.89961489351354,0.275333394400994,0.715100817656872,0.897581047533628,0.897581047533628,"tangles_trio"
"745","AC092802.1","Inh VIP",-0.0135973964518975,2.25012389009832,0.0350302689701231,0.851678887927876,0.961326513841979,0.961326513841979,"tangles_trio"
"746","PTBP2","Inh VIP",0.00722194283728642,7.12704324893177,0.196356564064099,0.65804810630888,0.864908996017883,0.864908996017883,"tangles_trio"
"747","DPYD","Inh VIP",0.0140822288329858,0.211685624605151,0.0420645443048076,0.837658003157534,0.956074877171825,0.956074877171825,"tangles_trio"
"748","MIR137HG","Inh VIP",0.0840546946991519,6.18117057696297,6.85538782707061,0.00935831117154653,0.0749808868201945,0.0749808868201945,"tangles_trio"
"749","LINC01776","Inh VIP",0.148825966516379,2.60128018706736,2.38294488737827,0.123887952791063,0.363873168393742,0.363873168393742,"tangles_trio"
"750","SNX7","Inh VIP",0.037317271365932,4.99886311406496,1.47644850732545,0.225438362798773,0.507486466464433,0.507486466464433,"tangles_trio"
"751","PLPPR5","Inh VIP",-0.0505983666202536,7.13895301466053,4.25733608413488,0.0400784573225043,0.184162820981727,0.184162820981727,"tangles_trio"
"752","AL445433.2","Inh VIP",0.0733964489662052,6.74727634253432,5.45811650733434,0.0202414287493962,0.120968149056559,0.120968149056559,"tangles_trio"
"753","PLPPR4","Inh VIP",0.0280461554633628,7.19989783307616,1.89592268977004,0.169725258598735,0.432768381043119,0.432768381043119,"tangles_trio"
"754","FRRS1","Inh VIP",-0.0756265703214849,0.873627097962115,0.277345344555852,0.59889753132177,0.827821142411171,0.827821142411171,"tangles_trio"
"755","AGL","Inh VIP",0.0470512352752488,6.23538370791616,4.91443773934787,0.0275026092988221,0.146409405799741,0.146409405799741,"tangles_trio"
"756","AC118553.1","Inh VIP",-0.169532424017182,1.45076815737411,2.7628722427177,0.0976855451665908,0.317099101911022,0.317099101911022,"tangles_trio"
"757","AC118553.2","Inh VIP",-0.0245369041773309,0.954312134667676,0.0382297656819169,0.896091650436614,0.975853077842255,0.975853077842255,"tangles_trio"
"758","MFSD14A","Inh VIP",-0.116154303671647,1.05908531389303,0.591127440012924,0.442684520097328,0.714898507208801,0.714898507208801,"tangles_trio"
"759","AC093019.2","Inh VIP",-0.231717794290228,1.52655412697515,5.22121797835462,0.0231223687342912,0.131364251699196,0.131364251699196,"tangles_trio"
"760","SASS6","Inh VIP",-0.14968170991466,3.67003043768393,12.5558265671269,0.000468462523463503,0.0102492251702074,0.0102492251702074,"tangles_trio"
"761","TRMT13","Inh VIP",-0.00109782481383031,5.21836412465474,0.00205500547098842,0.963877505179071,0.995636212818145,0.995636212818145,"tangles_trio"
"762","LRRC39","Inh VIP",-0.0239564871125263,7.17079453207526,0.533209236421183,0.465921197171918,0.734494026284862,0.734494026284862,"tangles_trio"
"763","DBT","Inh VIP",0.0331590677910609,5.12968462057404,1.29620848769954,0.357406099700146,0.642860451786101,0.642860451786101,"tangles_trio"
"764","RTCA","Inh VIP",0.0504381541811539,4.63212244446068,2.93528111487458,0.0878610753754574,0.299009926506513,0.299009926506513,"tangles_trio"
"765","EXTL2","Inh VIP",-0.00134544771325007,4.94544509106158,0.00181773240457036,0.996704572682307,0.999314989252435,0.999314989252435,"tangles_trio"
"766","AC104506.1","Inh VIP",-0.0735724386752637,1.09545723690935,0.314370300841757,0.575495762238968,0.811805526556561,0.811805526556561,"tangles_trio"
"767","SLC30A7","Inh VIP",0.0662778037915001,5.68217988790837,8.96748921159942,0.00301451572144234,0.035961475145959,0.035961475145959,"tangles_trio"
"768","DPH5","Inh VIP",0.022511489740527,4.3728666761887,0.393189840311473,0.531180199035145,0.782602375990425,0.782602375990425,"tangles_trio"
"769","AC093157.1","Inh VIP",0.00580001840442128,4.14028290456712,0.0190471034558851,0.890338846974569,0.974211331408543,0.974211331408543,"tangles_trio"
"770","LINC01709","Inh VIP",0.0682493945556833,0.820800753540364,0.234592716947362,0.628548738224442,0.84565238524544,0.84565238524544,"tangles_trio"
"771","OLFM3","Inh VIP",0.0647126098923681,8.90288065424542,5.99397795272289,0.0150192711704516,0.100744794890834,0.100744794890834,"tangles_trio"
"772","AC114485.1","Inh VIP",0.0674615337729036,0.896980631531904,0.270859666253664,0.603200613800257,0.829858288327804,0.829858288327804,"tangles_trio"
"773","COL11A1","Inh VIP",0.0121035361459711,7.07917434329709,0.120857625481111,0.728388744230106,0.904241557017622,0.904241557017622,"tangles_trio"
"774","RNPC3","Inh VIP",0.0131114463916166,7.34363249119459,0.237513047945049,0.626420660023865,0.844685353312904,0.844685353312904,"tangles_trio"
"775","AMY2B","Inh VIP",0.0572442142227977,5.7721100652628,4.19031790435646,0.0416653930442624,0.188168829838591,0.188168829838591,"tangles_trio"
"776","LINC01676","Inh VIP",-0.111455294711188,1.2058089110348,0.98502679917481,0.321887916462088,0.610654851777828,0.610654851777828,"tangles_trio"
"777","PRMT6","Inh VIP",-0.00277774548754121,2.01190547089156,0.00125167272373128,0.971804811716765,0.996379699583337,0.996379699583337,"tangles_trio"
"778","NTNG1","Inh VIP",0.0211288395706369,5.45729085200742,0.0900558038268451,0.764347119641564,0.92300705205201,0.92300705205201,"tangles_trio"
"779","VAV3","Inh VIP",-0.0377182188550374,4.23686375977049,0.420136280450236,0.517443691432733,0.772358428922648,0.772358428922648,"tangles_trio"
"780","VAV3-AS1","Inh VIP",0.210769012202317,0.557822358766608,2.00331188126654,0.158158115798477,0.415409501443179,0.415409501443179,"tangles_trio"
"781","SLC25A24","Inh VIP",0.074857057307237,4.07111498557351,2.85650817527082,0.0922089171212955,0.306643897940271,0.306643897940271,"tangles_trio"
"782","FAM102B","Inh VIP",-0.0136784143128271,5.2386781852069,0.237976787964419,0.626084219557111,0.844517374494469,0.844517374494469,"tangles_trio"
"783","HENMT1","Inh VIP",-0.0277266745542096,1.94135325476375,0.0999184343008884,0.752182316666929,0.916260137117931,0.916260137117931,"tangles_trio"
"784","PRPF38B","Inh VIP",0.0436952378041198,5.80540719572148,2.31911420932624,0.129013692490007,0.372008676323014,0.372008676323014,"tangles_trio"
"785","FNDC7","Inh VIP",0.00971835725245594,0.707829239586635,0.00662194421739531,0.935206363081705,0.988249948799975,0.988249948799975,"tangles_trio"
"786","STXBP3","Inh VIP",-0.055647588283854,5.07294403554651,3.6460181969921,0.05730911444643,0.228213811203878,0.228213811203878,"tangles_trio"
"787","AKNAD1","Inh VIP",-0.137985874228893,1.89220209541268,2.474367882457,0.116937618617632,0.352301410087733,0.352301410087733,"tangles_trio"
"788","AL449266.1","Inh VIP",0.0341711836270119,5.37116022439309,1.88619135380908,0.17082069256367,0.434172502875952,0.434172502875952,"tangles_trio"
"789","GPSM2","Inh VIP",-0.0462275086049385,5.02670076253179,1.51891824434967,0.218901690896804,0.499013565859414,0.499013565859414,"tangles_trio"
"790","WDR47","Inh VIP",-0.0208696624938491,5.90655021637348,0.784649687202167,0.376545155351284,0.661476169870663,0.661476169870663,"tangles_trio"
"791","TAF13","Inh VIP",-0.0982335303151264,3.48420704873461,4.95988313848798,0.0268025103928353,0.144130932151132,0.144130932151132,"tangles_trio"
"792","AL356488.3","Inh VIP",-0.0769995322004999,2.13116252426674,0.885238170149901,0.34764833645575,0.634289095220879,0.634289095220879,"tangles_trio"
"793","TMEM167B","Inh VIP",-0.00248200754573439,4.25234106780509,0.00451869250576928,0.946457492750657,0.991706018893435,0.991706018893435,"tangles_trio"
"794","C1orf194","Inh VIP",-0.062816409876796,1.42291150926451,0.360343959140024,0.625799332788504,0.844201131045474,0.844201131045474,"tangles_trio"
"795","KIAA1324","Inh VIP",0.0171484829832639,6.87694234076843,0.807990163820841,0.369550657894449,0.654723124926367,0.654723124926367,"tangles_trio"
"796","SARS","Inh VIP",-0.0141839933868703,5.74892582458721,0.293384636106394,0.903565035322916,0.978180397950914,0.978180397950914,"tangles_trio"
"797","CELSR2","Inh VIP",-0.0324698658768501,5.68029795967668,1.44484429268353,0.230455712064775,0.513600166821324,0.513600166821324,"tangles_trio"
"798","PSRC1","Inh VIP",-0.127152357777848,3.9193908528681,7.14008092503065,0.00801642846121703,0.0681763024163564,0.0681763024163564,"tangles_trio"
"799","MYBPHL","Inh VIP",0.113662876496779,3.54664957753381,3.13563689555837,0.077775511780697,0.278028351275849,0.278028351275849,"tangles_trio"
"800","SORT1","Inh VIP",0.0485275542420141,7.29180336548539,6.5744755383396,0.0109104004655008,0.0826516983203367,0.0826516983203367,"tangles_trio"
"801","PSMA5","Inh VIP",-0.0233328593722899,4.52474322657866,0.520935791573516,0.471094343266604,0.7385449628375,0.7385449628375,"tangles_trio"
"802","SYPL2","Inh VIP",-0.212134018831039,1.19915651103507,2.45338037010176,0.118493930284205,0.354655384686469,0.354655384686469,"tangles_trio"
"803","ATXN7L2","Inh VIP",-0.0885842128623551,3.08540552274292,2.48524951295242,0.116139650129609,0.350618564974616,0.350618564974616,"tangles_trio"
"804","CYB561D1","Inh VIP",-0.111689941588538,3.82261316460172,5.71519776682622,0.0175340248375873,0.110825896414917,0.110825896414917,"tangles_trio"
"805","AMIGO1","Inh VIP",-0.0913565330709742,4.60408778759116,7.18227191930301,0.00783512879061922,0.0671806099224354,0.0671806099224354,"tangles_trio"
"806","GPR61","Inh VIP",-0.0780127502885959,3.11633828877351,2.06170275916758,0.152248853895494,0.408494560379751,0.408494560379751,"tangles_trio"
"807","GNAI3","Inh VIP",-0.000783137386837633,5.66571659047037,0.00115807266296252,0.972879086723065,0.996469172170484,0.996469172170484,"tangles_trio"
"808","AMPD2","Inh VIP",-0.098065508298959,5.85762013104762,15.0352597805356,0.000133858646457196,0.00441022079872853,0.00441022079872853,"tangles_trio"
"809","GSTM4","Inh VIP",-0.0825143896582385,3.16817532385623,2.19494251166521,0.139680848252789,0.388022963851773,0.388022963851773,"tangles_trio"
"810","GSTM2","Inh VIP",-0.0951798422030555,2.92100206531491,1.64466208409436,0.200834461021704,0.474650609151224,0.474650609151224,"tangles_trio"
"811","GSTM5","Inh VIP",-0.00408336626075725,2.48160101105348,0.00119800791835298,0.972415612314206,0.996469172170484,0.996469172170484,"tangles_trio"
"812","GSTM3","Inh VIP",-0.0158652979773238,4.67275919408936,0.158005899215239,0.691326755459693,0.886238963398352,0.886238963398352,"tangles_trio"
"813","LINC01768","Inh VIP",-0.0780561974903362,1.37879202868799,0.332183909809499,0.564876836689504,0.803804082271062,0.803804082271062,"tangles_trio"
"814","CSF1","Inh VIP",-0.0820553695893834,1.48107452800085,0.812822233884603,0.382406546657279,0.667202738154384,0.667202738154384,"tangles_trio"
"815","AHCYL1","Inh VIP",-0.0556057557000537,5.8733814885568,6.21767958764447,0.0132731728283407,0.0933024332750684,0.0933024332750684,"tangles_trio"
"816","STRIP1","Inh VIP",-0.00209895420015517,5.18526029267276,0.00543829914865801,0.941270394824291,0.989843421176476,0.989843421176476,"tangles_trio"
"817","SLC6A17","Inh VIP",-0.0474102662277796,6.57272362336912,6.39625480726132,0.0120308080187904,0.0880068329591323,0.0880068329591323,"tangles_trio"
"818","KCNC4","Inh VIP",-0.0342128065494985,4.81260532715118,1.3833601253055,0.240610354919545,0.52503029884019,0.52503029884019,"tangles_trio"
"819","RBM15-AS1","Inh VIP",0.0987250044745537,3.06665526372834,2.81791595503774,0.0944243088877091,0.310914746774265,0.310914746774265,"tangles_trio"
"820","RBM15","Inh VIP",0.0114243021762051,3.48386632356074,0.0580804942993539,0.935745280954469,0.988249948799975,0.988249948799975,"tangles_trio"
"821","SLC16A4","Inh VIP",-0.137195115997868,2.74409951324783,3.92672779539463,0.0485824006479531,0.206796449553609,0.206796449553609,"tangles_trio"
"822","AL355488.1","Inh VIP",-0.102138148155406,2.72480563188365,3.08629877290234,0.0801367615416796,0.283557667042665,0.283557667042665,"tangles_trio"
"823","LAMTOR5","Inh VIP",-0.198001105241947,4.38147338159785,29.794313478556,1.12464871032643e-07,2.81886373781848e-05,2.81886373781848e-05,"tangles_trio"
"824","KCNA2","Inh VIP",0.0101069612979543,5.06814569279811,0.0803249221499137,0.777084146409193,0.929589405170556,0.929589405170556,"tangles_trio"
"825","AL365361.1","Inh VIP",-0.038096498424896,5.04488244487456,1.4929266561132,0.222874650701098,0.504360874632813,0.504360874632813,"tangles_trio"
"826","KCNA3","Inh VIP",-0.100699025557959,1.15759472056622,0.78938570200899,0.410789765224073,0.689953667893158,0.689953667893158,"tangles_trio"
"827","LRIF1","Inh VIP",-0.0343209064078375,4.17805047272538,0.679255532249528,0.410602083742484,0.689827669371548,0.689827669371548,"tangles_trio"
"828","DRAM2","Inh VIP",0.0797380233062984,4.90140039302431,6.98582440591829,0.00871689601788895,0.0721893560867924,0.0721893560867924,"tangles_trio"
"829","CEPT1","Inh VIP",0.013928714088954,5.45124051355465,0.285643973500667,0.703336606339405,0.892164523689343,0.892164523689343,"tangles_trio"
"830","PIFO","Inh VIP",0.155507918453109,0.710499802234358,1.11209398264048,0.292610697894916,0.57991323188253,0.57991323188253,"tangles_trio"
"831","OVGP1","Inh VIP",-0.000487860971943716,3.64155835835442,0.000100918485943768,0.991992469959492,0.99824688077681,0.99824688077681,"tangles_trio"
"832","WDR77","Inh VIP",0.0148317395502189,2.99343920912208,0.0923644309110881,0.761436717312526,0.921287236149768,0.921287236149768,"tangles_trio"
"833","ATP5PB","Inh VIP",-0.059956404412716,5.00743594059512,4.57762161098374,0.0333277247205437,0.16453535147245,0.16453535147245,"tangles_trio"
"834","C1orf162","Inh VIP",-0.0133521319456351,2.80543958194,0.0347660284343718,0.852232853518539,0.96142275386465,0.96142275386465,"tangles_trio"
"835","RAP1A","Inh VIP",0.0148092837424073,6.36837544972117,0.569464736276262,0.533310554838212,0.783897950296028,0.783897950296028,"tangles_trio"
"836","INKA2","Inh VIP",-0.111705284378533,2.12193690844491,1.53224847384757,0.216897065671342,0.496065344102384,0.496065344102384,"tangles_trio"
"837","AL049557.1","Inh VIP",-0.0445061204046261,1.2867688223099,0.170681335100719,0.679849074652631,0.878252081079121,0.878252081079121,"tangles_trio"
"838","DDX20","Inh VIP",-0.1047650891005,3.22774603141947,3.78543894901067,0.0527829500584599,0.217593161361685,0.217593161361685,"tangles_trio"
"839","KCND3","Inh VIP",0.0143260458272095,8.43603605777198,0.317408129426779,0.573657233365138,0.81051106894217,0.81051106894217,"tangles_trio"
"840","LINC01750","Inh VIP",-0.0575738935153841,2.61313050411771,0.687969110023001,0.40762038309244,0.686974358253768,0.686974358253768,"tangles_trio"
"841","AL445426.1","Inh VIP",-0.0404556483453439,2.04837830133175,0.274090698911579,0.607249471596351,0.832321099817724,0.832321099817724,"tangles_trio"
"842","CTTNBP2NL","Inh VIP",-0.0276145698555752,5.22695360101134,1.25825514157635,0.263021281473744,0.548901145639158,0.548901145639158,"tangles_trio"
"843","WNT2B","Inh VIP",-0.0377902931880839,3.66865810625727,0.557502649974423,0.455945954248577,0.72721564269171,0.72721564269171,"tangles_trio"
"844","AL354760.1","Inh VIP",-0.0648501990483481,1.15970292328626,0.288878450856092,0.591401965767755,0.822664120765867,0.822664120765867,"tangles_trio"
"845","ST7L","Inh VIP",0.0538028862067474,6.08161078168118,6.77086616653141,0.00979975137367432,0.0772214871662839,0.0772214871662839,"tangles_trio"
"846","CAPZA1","Inh VIP",0.0371571554013981,5.81481473427953,2.90939946966822,0.0892644150223776,0.301912787544258,0.301912787544258,"tangles_trio"
"847","MOV10","Inh VIP",0.08365415430223,3.03949898140468,2.81680567972117,0.0944888999978253,0.311005057868948,0.311005057868948,"tangles_trio"
"848","LINC01356","Inh VIP",0.0820578750334456,2.46616258342413,1.35005937881298,0.248203370539708,0.533681887554354,0.533681887554354,"tangles_trio"
"849","AL390729.1","Inh VIP",0.0468005036396408,5.21940501375962,2.46558607941499,0.117586044811136,0.35322186850889,0.35322186850889,"tangles_trio"
"850","SLC16A1","Inh VIP",-0.0374460527323952,3.91206085648022,0.854324967466155,0.356192673052745,0.641791018288706,0.641791018288706,"tangles_trio"
"851","SLC16A1-AS1","Inh VIP",0.0578757484661966,7.41278172741625,8.51531228184416,0.00383127976812726,0.0421198143398795,0.0421198143398795,"tangles_trio"
"852","AL357055.3","Inh VIP",0.0182666666077869,4.43262191819521,0.22541559953438,0.862777053697659,0.964551435958701,0.964551435958701,"tangles_trio"
"853","LRIG2","Inh VIP",0.00995473196837097,5.60256923472218,0.181973484385891,0.670037330545078,0.872311159139783,0.872311159139783,"tangles_trio"
"854","MAGI3","Inh VIP",0.0210533174466712,8.33625178949952,1.21344758848335,0.271673806500251,0.55825715155245,0.55825715155245,"tangles_trio"
"855","PHTF1","Inh VIP",-0.0509148360097326,6.70615478591671,5.6752917430239,0.0179282647272858,0.112299912702314,0.112299912702314,"tangles_trio"
"856","RSBN1","Inh VIP",-0.00447477236451921,5.96222287350917,0.0386029317223151,0.844391583535448,0.958995654487797,0.958995654487797,"tangles_trio"
"857","AL137856.1","Inh VIP",0.203603769510316,0.620143158105356,1.85676529500644,0.174183120947614,0.439316289225468,0.439316289225468,"tangles_trio"
"858","PTPN22","Inh VIP",0.0675461621931754,2.31328359357148,0.708938504809372,0.40057378854153,0.681766013810272,0.681766013810272,"tangles_trio"
"859","AP4B1-AS1","Inh VIP",-0.236836431473217,2.08155551728028,10.0960628406226,0.00166626070389354,0.0245711060802345,0.0245711060802345,"tangles_trio"
"860","BCL2L15","Inh VIP",0.131840941218111,1.56492406109278,1.88080475424507,0.171430556729812,0.435064788724252,0.435064788724252,"tangles_trio"
"861","AP4B1","Inh VIP",-0.0348789456753318,4.22035367773295,0.845480917522074,0.358690118975222,0.643657823661229,0.643657823661229,"tangles_trio"
"862","DCLRE1B","Inh VIP",-0.0523659249618614,1.46177997436975,0.240842362884046,0.624014221320536,0.84335642944459,0.84335642944459,"tangles_trio"
"863","HIPK1-AS1","Inh VIP",-0.0809472694796049,1.35307886530769,0.591503829265823,0.442539487231264,0.71487147937358,0.71487147937358,"tangles_trio"
"864","HIPK1","Inh VIP",-0.0380359134982961,5.99498488639475,2.83822274201701,0.0932514271917006,0.308143955954095,0.308143955954095,"tangles_trio"
"865","SYT6","Inh VIP",-0.0466004734444202,4.33300447659731,0.649655962322323,0.420975676442068,0.697887271851316,0.697887271851316,"tangles_trio"
"866","TRIM33","Inh VIP",0.0201279311468185,7.17349981017092,1.72127581897416,0.190691403117226,0.461881622861506,0.461881622861506,"tangles_trio"
"867","BCAS2","Inh VIP",-0.084225159855306,4.44889633972176,6.4397599618981,0.0117467738462158,0.0866868403280924,0.0866868403280924,"tangles_trio"
"868","DENND2C","Inh VIP",0.00931016185999724,1.92992665718602,0.00884109856592321,0.925160369191117,0.986330919112792,0.986330919112792,"tangles_trio"
"869","NRAS","Inh VIP",-0.0141563734607305,2.91955743021976,0.0685251623951501,0.793704584737719,0.937754739146915,0.937754739146915,"tangles_trio"
"870","CSDE1","Inh VIP",-0.0171870207172433,6.5366270602356,0.820920373851287,0.365753949376251,0.650682807260876,0.650682807260876,"tangles_trio"
"871","SIKE1","Inh VIP",0.0140119527961725,4.15403776923354,0.144056633862027,0.83103074530454,0.953424062955537,0.953424062955537,"tangles_trio"
"872","SYCP1","Inh VIP",-0.184458051215786,1.05209969240424,1.89058757078281,0.170324813613576,0.433504623699882,0.433504623699882,"tangles_trio"
"873","TSPAN2","Inh VIP",0.0628815790116226,3.86320183590448,1.79869918666312,0.181045620349803,0.448580391975523,0.448580391975523,"tangles_trio"
"874","AL512638.2","Inh VIP",0.0992173174891323,1.45966874826092,0.745378858365119,0.388742640488935,0.673137031955122,0.673137031955122,"tangles_trio"
"875","NGF","Inh VIP",0.0287840130794019,4.52592594093638,0.42489342252558,0.51508380744039,0.770209745834879,0.770209745834879,"tangles_trio"
"876","VANGL1","Inh VIP",-0.0128683537380201,1.64258841029233,0.0193275840183442,0.915317602490516,0.982975342501365,0.982975342501365,"tangles_trio"
"877","SLC22A15","Inh VIP",0.0224170060134279,5.91419415510324,0.683208015949621,0.409245614820241,0.688465943594583,0.688465943594583,"tangles_trio"
"878","ATP1A1","Inh VIP",-0.0839011863126256,7.03026081864696,17.4093543263563,4.11744216905292e-05,0.00185389587998237,0.00185389587998237,"tangles_trio"
"879","LINC01762","Inh VIP",0.231344946979049,0.951509644080903,2.09736238165169,0.148763863266613,0.402321408064809,0.402321408064809,"tangles_trio"
"880","CD58","Inh VIP",-0.164866309197861,2.32936880622584,5.34242816266289,0.0215984534163116,0.125774704881021,0.125774704881021,"tangles_trio"
"881","IGSF3","Inh VIP",-0.0530880091548619,5.45219201256314,2.77916750161191,0.0967074050985424,0.31533348029183,0.31533348029183,"tangles_trio"
"882","PTGFRN","Inh VIP",-0.043178814429023,2.83609989172809,0.462869130004242,0.496894282830619,0.757148544404231,0.757148544404231,"tangles_trio"
"883","TTF2","Inh VIP",0.0524123747334772,3.49260707780912,0.805815745943836,0.37019453494128,0.65536878761101,0.65536878761101,"tangles_trio"
"884","TRIM45","Inh VIP",0.047323956929175,1.58714902317625,0.237440395890719,0.626473405473459,0.844685353312904,0.844685353312904,"tangles_trio"
"885","MAN1A2","Inh VIP",0.0450502649127997,8.33568973269671,6.68765994427411,0.0102553297644218,0.0794645621607074,0.0794645621607074,"tangles_trio"
"886","TENT5C","Inh VIP",-0.161468965581047,1.53607709397142,2.15484970104647,0.143334606350019,0.394299791635276,0.394299791635276,"tangles_trio"
"887","GDAP2","Inh VIP",0.0276079791080952,5.32231867014801,1.05661829381166,0.337074364980733,0.624774019864321,0.624774019864321,"tangles_trio"
"888","WDR3","Inh VIP",-0.0329460625846079,3.96921643274782,0.718598056623005,0.397387423897586,0.679358865592515,0.679358865592515,"tangles_trio"
"889","SPAG17","Inh VIP",-0.0828686572548546,2.35254906083944,0.539586510730208,0.46326916647516,0.733156914224964,0.733156914224964,"tangles_trio"
"890","WARS2","Inh VIP",0.0226822438375408,4.48302716680288,0.338456228463768,0.561228062192373,0.802060361907821,0.802060361907821,"tangles_trio"
"891","AL359915.2","Inh VIP",0.094562515002169,5.42247053051086,4.78795258144745,0.0295538195548531,0.152950611592324,0.152950611592324,"tangles_trio"
"892","ZNF697","Inh VIP",0.00114232057317642,3.22240992355143,0.000499046433280761,0.9821944758047,0.99824688077681,0.99824688077681,"tangles_trio"
"893","NOTCH2","Inh VIP",0.0284198314126678,4.34396734344895,0.404219201425987,0.525480081610957,0.778060592996952,0.778060592996952,"tangles_trio"
"894","SEC22B","Inh VIP",0.0548609203666019,4.88592233521217,3.09223935492673,0.0798483841575983,0.282833127732122,0.282833127732122,"tangles_trio"
"895","NBPF26","Inh VIP",0.0373048932078491,2.19503020590195,0.151142423651743,0.697765644651954,0.889331258659816,0.889331258659816,"tangles_trio"
"896","LINC00623","Inh VIP",0.00574376495072672,7.1871300541188,0.0626708522123196,0.802521900275045,0.941525938938976,0.941525938938976,"tangles_trio"
"897","AC244453.3","Inh VIP",-0.0373815880266146,3.366532879354,0.442210206022763,0.506649735495297,0.763922569111939,0.763922569111939,"tangles_trio"
"898","AC244453.1","Inh VIP",0.0489719936611925,1.63837854275797,0.254650022517043,0.614249098302722,0.83784196502169,0.83784196502169,"tangles_trio"
"899","SRGAP2C","Inh VIP",0.0101181332853224,6.04466971371531,0.123579486370601,0.725470245296507,0.90317122740502,0.90317122740502,"tangles_trio"
"900","SRGAP2-AS1","Inh VIP",-0.0530701523930342,1.65777383730134,0.26237313566921,0.608931278964371,0.833402797941507,0.833402797941507,"tangles_trio"
"901","AC244021.1","Inh VIP",0.0688614668672445,5.85412035744967,3.96118950494124,0.0476127254760489,0.204070214159444,0.204070214159444,"tangles_trio"
"902","AC239800.2","Inh VIP",0.158541339201036,1.38079387515913,2.60137343873706,0.107989818907809,0.336766461535307,0.336766461535307,"tangles_trio"
"903","AC239800.3","Inh VIP",0.0542069911653551,3.55574444940771,1.15771752185914,0.282941407570407,0.569391146854144,0.569391146854144,"tangles_trio"
"904","AC246680.1","Inh VIP",-0.0660747523835924,0.930121904518373,0.229402171515225,0.632371879206483,0.848009626013854,0.848009626013854,"tangles_trio"
"905","AC246785.3","Inh VIP",-0.19353442903126,1.20118089581054,2.42319001831129,0.120773230167319,0.358400984629506,0.358400984629506,"tangles_trio"
"906","NBPF15","Inh VIP",0.021866012681113,4.73562731460074,0.334966518505508,0.563252488998847,0.803268311892783,0.803268311892783,"tangles_trio"
"907","LINC01632","Inh VIP",0.080465774413097,3.70791795255797,1.72775369750796,0.189861711209001,0.460786875731783,0.460786875731783,"tangles_trio"
"908","FP700111.1","Inh VIP",0.0421106625587116,7.46377436916324,0.91579941369665,0.339473398718866,0.626827479581301,0.626827479581301,"tangles_trio"
"909","SRGAP2B","Inh VIP",-0.00538639189535882,5.948983705053,0.0313806690550342,0.859532346688811,0.96342159480934,0.96342159480934,"tangles_trio"
"910","AC245014.1","Inh VIP",0.0867788597155339,0.669506752872456,0.304629188551088,0.581471055533453,0.816107426118524,0.816107426118524,"tangles_trio"
"911","NBPF20","Inh VIP",0.0188142666608812,3.08207206726932,0.108888959126637,0.777240493275782,0.929589405170556,0.929589405170556,"tangles_trio"
"912","GPR89A","Inh VIP",-0.0182030450481087,4.49109312225261,0.250785578996478,0.616948088107069,0.839159703425275,0.839159703425275,"tangles_trio"
"913","PDZK1","Inh VIP",-0.0948275604662126,2.25396257066489,1.40998544925129,0.268866396928817,0.555790711356588,0.555790711356588,"tangles_trio"
"914","RNF115","Inh VIP",0.0222939315620688,6.89358711180001,1.72357803156292,0.190396048260737,0.461567013287943,0.461567013287943,"tangles_trio"
"915","POLR3C","Inh VIP",-0.0150023038623076,4.18745374156887,0.154230159655862,0.926025617538813,0.986453828052002,0.986453828052002,"tangles_trio"
"916","NUDT17","Inh VIP",-0.149062659671456,1.7877281373915,2.95277386900468,0.0869262172837522,0.297708563284077,0.297708563284077,"tangles_trio"
"917","PIAS3","Inh VIP",-0.0842276526167099,3.46254687058596,3.05226816570071,0.0818106502035543,0.287522203543492,0.287522203543492,"tangles_trio"
"918","ANKRD35","Inh VIP",-0.0118262255631764,3.07728823791864,0.044926352197297,0.832306336766075,0.953804255970818,0.953804255970818,"tangles_trio"
"919","ITGA10","Inh VIP",0.047440954409258,2.94174934017432,0.443868516660508,0.505854599143,0.763681969655917,0.763681969655917,"tangles_trio"
"920","PEX11B","Inh VIP",-0.126371494903069,4.09146011418338,11.7996700892498,0.000689848561887829,0.013504088164113,0.013504088164113,"tangles_trio"
"921","RBM8A","Inh VIP",-0.121923593305379,3.90042690878222,9.58875357050613,0.00217308256032597,0.0290962343485226,0.0290962343485226,"tangles_trio"
"922","LIX1L","Inh VIP",-0.00188006249004148,3.77178224761478,0.0022176431330356,0.962476333958014,0.995486738441186,0.995486738441186,"tangles_trio"
"923","ANKRD34A","Inh VIP",-0.12640961838647,2.81822876595464,4.24748913099198,0.0403075656519023,0.18472829307664,0.18472829307664,"tangles_trio"
"924","POLR3GL","Inh VIP",-0.0764520328940781,2.85055672300454,1.42356102370712,0.233910791969785,0.517784013384248,0.517784013384248,"tangles_trio"
"925","HJV","Inh VIP",0.0723378538793265,1.07802151558081,0.353010416129659,0.552932923328963,0.796659304098868,0.796659304098868,"tangles_trio"
"926","LINC01719","Inh VIP",-0.0323337414063751,1.63382153124859,0.137901857759523,0.710679641642631,0.89534400919629,0.89534400919629,"tangles_trio"
"927","NBPF12","Inh VIP",0.012634105093041,5.4906579060717,0.157523425876327,0.691774035060993,0.886488936700519,0.886488936700519,"tangles_trio"
