"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"28","AJAP1","Inh SGCD PDE3A",0.0478619650518622,6.41405863302165,0.296914637573949,0.586524790548642,0.999669011249844,0.999981529768719,"cancer_bl"
"29","AL365255.1","Inh SGCD PDE3A",0.0353872533789301,4.54387449345393,0.0263362364639659,0.871271233953042,0.999669011249844,0.999981529768719,"cancer_bl"
"30","NPHP4","Inh SGCD PDE3A",-0.105210398153722,5.56419862167559,0.961794839126512,0.32810433847242,0.999669011249844,0.999981529768719,"cancer_bl"
"31","KCNAB2","Inh SGCD PDE3A",-0.0512429270068971,5.62564433640254,0.276998791574592,0.599349066898747,0.999669011249844,0.999981529768719,"cancer_bl"
"32","CHD5","Inh SGCD PDE3A",-0.00941873806904762,7.08753416981771,0.0233762040321482,0.991490721390576,0.999669011249844,0.999981529768719,"cancer_bl"
"33","RPL22","Inh SGCD PDE3A",-0.0552513423631622,5.65656594088315,0.329103405131471,0.566932422381232,0.999669011249844,0.999981529768719,"cancer_bl"
"34","RNF207","Inh SGCD PDE3A",0.0294332171973715,5.0899476533859,0.0729819490610843,0.787365481289228,0.999669011249844,0.999981529768719,"cancer_bl"
"35","GPR153","Inh SGCD PDE3A",0.11378135539794,5.07523059431633,0.722066278137049,0.39664118594417,0.999669011249844,0.999981529768719,"cancer_bl"
"36","ACOT7","Inh SGCD PDE3A",-0.0563383291650937,6.64854094612812,0.589054246639352,0.443831121446547,0.999669011249844,0.999981529768719,"cancer_bl"
"37","TNFRSF25","Inh SGCD PDE3A",0.000856268269527506,5.65843961704972,7.34126643993833e-05,0.993173584385657,0.999669011249844,0.999981529768719,"cancer_bl"
"38","PLEKHG5","Inh SGCD PDE3A",-0.0265105791309395,4.9315593496656,0.0362788776748688,0.849164019052582,0.999669011249844,0.999981529768719,"cancer_bl"
"39","NOL9","Inh SGCD PDE3A",-0.105797214708752,5.3501006239733,1.0336023884019,0.31073353404312,0.999669011249844,0.999981529768719,"cancer_bl"
"40","KLHL21","Inh SGCD PDE3A",-0.0388154826337667,4.96600912381101,0.105823403124689,0.770781465666861,0.999669011249844,0.999981529768719,"cancer_bl"
"41","DNAJC11","Inh SGCD PDE3A",0.0193193323179073,5.8702460949302,0.0434560442490745,0.835114114030708,0.999669011249844,0.999981529768719,"cancer_bl"
"42","CAMTA1","Inh SGCD PDE3A",0.0415281596432483,9.0147534247324,1.1747647853332,0.279932336649022,0.999669011249844,0.999981529768719,"cancer_bl"
"43","PER3","Inh SGCD PDE3A",-0.158548592693493,6.78497007783481,3.37908717814589,0.0677431686246827,0.999669011249844,0.999981529768719,"cancer_bl"
"44","PARK7","Inh SGCD PDE3A",-0.0104092870267217,5.28482547826244,0.00661692651700489,0.935262006425124,0.999669011249844,0.999981529768719,"cancer_bl"
"45","ERRFI1","Inh SGCD PDE3A",0.0537501466416107,4.76074477988076,0.133743357551024,0.715028641471483,0.999669011249844,0.999981529768719,"cancer_bl"
"46","RERE","Inh SGCD PDE3A",-0.0179690669882276,9.48224661145534,0.200903281659762,0.654553471590189,0.999669011249844,0.999981529768719,"cancer_bl"
"47","ENO1","Inh SGCD PDE3A",-0.00958719400502114,6.1903971408215,0.00684028969285135,0.934180878585146,0.999669011249844,0.999981529768719,"cancer_bl"
"48","SLC25A33","Inh SGCD PDE3A",-0.102256891526483,5.20698275925482,0.831473199419455,0.363115545170085,0.999669011249844,0.999981529768719,"cancer_bl"
"49","CLSTN1","Inh SGCD PDE3A",-0.11290679780122,7.34841044836299,2.45562210465183,0.118931757948178,0.999669011249844,0.999981529768719,"cancer_bl"
"50","CTNNBIP1","Inh SGCD PDE3A",-0.0323757274653275,5.19263209044579,0.0747906047835946,0.784811417938695,0.999669011249844,0.999981529768719,"cancer_bl"
"51","NMNAT1","Inh SGCD PDE3A",0.0529875102751199,4.85669043350454,0.145469084517285,0.703371357950845,0.999669011249844,0.999981529768719,"cancer_bl"
"52","UBE4B","Inh SGCD PDE3A",0.053762744344367,7.93175810556849,0.938484073709541,0.334020177933508,0.999669011249844,0.999981529768719,"cancer_bl"
"53","KIF1B","Inh SGCD PDE3A",0.00270384744843906,8.9016320181536,0.00561124857801925,0.940374231985965,0.999669011249844,0.999981529768719,"cancer_bl"
"54","DFFA","Inh SGCD PDE3A",-0.0339462437178426,5.09998573125305,0.0717321782086519,0.78915023017298,0.999669011249844,0.999981529768719,"cancer_bl"
"55","PEX14","Inh SGCD PDE3A",0.0479431732401532,5.95603475713954,0.341215519577876,0.559889215954971,0.999669011249844,0.999981529768719,"cancer_bl"
"56","SRM","Inh SGCD PDE3A",0.0133424860699425,5.6052168210526,0.0146079647979739,0.903939458270802,0.999669011249844,0.999981529768719,"cancer_bl"
"57","EXOSC10","Inh SGCD PDE3A",0.0910375847558026,5.48494902846599,0.823610137251528,0.365388942975349,0.999669011249844,0.999981529768719,"cancer_bl"
"58","MTOR","Inh SGCD PDE3A",-0.0280639774887734,6.55721524562904,0.219647870370779,0.639898261206837,0.999669011249844,0.999981529768719,"cancer_bl"
"59","DISP3","Inh SGCD PDE3A",-0.0172245036639365,4.89047419189584,0.0130956419138879,0.909024707857443,0.999669011249844,0.999981529768719,"cancer_bl"
"60","FBXO2","Inh SGCD PDE3A",0.100958460146235,5.45446490217532,0.578759742286925,0.447834352422592,0.999669011249844,0.999981529768719,"cancer_bl"
"61","FBXO44","Inh SGCD PDE3A",0.0118708542996504,6.02851258275518,0.0158766559713577,0.899876153979546,0.999669011249844,0.999981529768719,"cancer_bl"
"62","MTHFR","Inh SGCD PDE3A",-0.15921423454607,5.82591417819982,3.35985366896115,0.0685225268307071,0.999669011249844,0.999981529768719,"cancer_bl"
"63","CLCN6","Inh SGCD PDE3A",-0.0389379754364747,5.34039191925609,0.159247084156171,0.690342733024426,0.999669011249844,0.999981529768719,"cancer_bl"
"64","MFN2","Inh SGCD PDE3A",0.0515659167090155,5.56552306230062,0.311493144219756,0.577486812677905,0.999669011249844,0.999981529768719,"cancer_bl"
"65","VPS13D","Inh SGCD PDE3A",0.0752733871465365,7.7814001133965,2.04587312737396,0.154422732641785,0.999669011249844,0.999981529768719,"cancer_bl"
"66","PRDM2","Inh SGCD PDE3A",-0.0277696075425403,6.63122906752435,0.199451044185764,0.66703025991072,0.999669011249844,0.999981529768719,"cancer_bl"
"67","KAZN","Inh SGCD PDE3A",-0.0354202967849977,11.7092032917693,0.596860370087377,0.440832455756959,0.999669011249844,0.999981529768719,"cancer_bl"
"68","DNAJC16","Inh SGCD PDE3A",-0.00911988574522725,5.64070133641648,0.00961043864980682,0.922019682713834,0.999669011249844,0.999981529768719,"cancer_bl"
"69","DDI2","Inh SGCD PDE3A",-0.253177289794616,5.46917317867966,6.4276854296655,0.0121214426837576,0.999669011249844,0.999981529768719,"cancer_bl"
"70","PLEKHM2","Inh SGCD PDE3A",0.0381783186229081,5.89904578973331,0.227500937705801,0.900614657784331,0.999669011249844,0.999981529768719,"cancer_bl"
"71","SPEN","Inh SGCD PDE3A",-0.0502500903970335,6.76378177405475,0.63750709523046,0.597037245970127,0.999669011249844,0.999981529768719,"cancer_bl"
"72","FBXO42","Inh SGCD PDE3A",0.0206906125653635,7.14805107735588,0.091802472706677,0.762262034402346,0.999669011249844,0.999981529768719,"cancer_bl"
"73","NBPF1","Inh SGCD PDE3A",-0.11235394197181,5.69097830985374,0.91600587302598,0.339861221398292,0.999669011249844,0.999981529768719,"cancer_bl"
"74","CROCC","Inh SGCD PDE3A",-0.0917440320001403,6.63273160845432,1.6123321870153,0.205869316543421,0.999669011249844,0.999981529768719,"cancer_bl"
"75","ATP13A2","Inh SGCD PDE3A",-0.00256328393034669,6.74823649029671,0.00108316068403092,0.97378317034845,0.999669011249844,0.999981529768719,"cancer_bl"
"76","SDHB","Inh SGCD PDE3A",0.0724751909958178,5.58761835846524,0.677776609938584,0.570925098751529,0.999669011249844,0.999981529768719,"cancer_bl"
"77","ARHGEF10L","Inh SGCD PDE3A",-0.0723317127942594,5.0963573772337,0.377086647020248,0.539973087472092,0.999669011249844,0.999981529768719,"cancer_bl"
"78","IGSF21","Inh SGCD PDE3A",-0.0378203222252079,5.15166927236404,0.0620860283923606,0.803524289596769,0.999669011249844,0.999981529768719,"cancer_bl"
"79","UBR4","Inh SGCD PDE3A",-0.0214398293671619,6.89533207919026,0.12903276957558,0.839742495128018,0.999669011249844,0.999981529768719,"cancer_bl"
"80","CAPZB","Inh SGCD PDE3A",-0.0172870821237074,7.80006633921736,0.105365898354237,0.745875063993888,0.999669011249844,0.999981529768719,"cancer_bl"
"81","NBL1","Inh SGCD PDE3A",0.107854553481201,6.60435648721972,0.905493551848293,0.342640275463697,0.999669011249844,0.999981529768719,"cancer_bl"
"82","OTUD3","Inh SGCD PDE3A",-0.0694106442916266,5.61083602035868,0.427140202953604,0.514263126696927,0.999669011249844,0.999981529768719,"cancer_bl"
"83","VWA5B1","Inh SGCD PDE3A",-0.325489392191562,4.41407357553755,1.99190451778664,0.159937487286695,0.999669011249844,0.999981529768719,"cancer_bl"
"84","CAMK2N1","Inh SGCD PDE3A",-0.127521432499193,6.39549214628696,1.19899070402013,0.27504535273187,0.999669011249844,0.999981529768719,"cancer_bl"
"85","PINK1","Inh SGCD PDE3A",-0.165197417540644,5.74087762641472,2.05275593817585,0.153735190088169,0.999669011249844,0.999981529768719,"cancer_bl"
"86","HP1BP3","Inh SGCD PDE3A",-0.0300208875778778,7.15175139930329,0.228289908958133,0.633397789863416,0.999669011249844,0.999981529768719,"cancer_bl"
"87","EIF4G3","Inh SGCD PDE3A",0.0151453765861136,9.24567707864006,0.144596864190337,0.704219588081332,0.999669011249844,0.999981529768719,"cancer_bl"
"88","ECE1","Inh SGCD PDE3A",-0.0847540611187431,6.00756838276719,0.807395585736785,0.370140052496528,0.999669011249844,0.999981529768719,"cancer_bl"
"89","NBPF3","Inh SGCD PDE3A",0.108961060096294,5.01871675520758,0.971956675611682,0.405524948176775,0.999669011249844,0.999981529768719,"cancer_bl"
"90","RAP1GAP","Inh SGCD PDE3A",-0.0673353533290662,6.5179869893357,0.898157473461861,0.344597937784851,0.999669011249844,0.999981529768719,"cancer_bl"
"91","USP48","Inh SGCD PDE3A",-0.0231778096967206,6.93184147605171,0.15301565111652,0.69615125228473,0.999669011249844,0.999981529768719,"cancer_bl"
"92","CDC42","Inh SGCD PDE3A",-0.0056657782732232,6.53973659998298,0.0050340715774247,0.943518540152219,0.999669011249844,0.999981529768719,"cancer_bl"
"93","WNT4","Inh SGCD PDE3A",0.130295877104909,4.8351863314376,0.6680711025267,0.4148489489223,0.999669011249844,0.999981529768719,"cancer_bl"
"94","ZBTB40","Inh SGCD PDE3A",0.00828952834862535,4.96537454522861,0.00379981892139185,0.95091854028576,0.999669011249844,0.999981529768719,"cancer_bl"
"95","EPHB2","Inh SGCD PDE3A",-0.0768937962731025,5.93422495003699,0.495035656086386,0.482635276989573,0.999669011249844,0.999981529768719,"cancer_bl"
"96","KDM1A","Inh SGCD PDE3A",-0.138234040059261,6.34359646234169,3.29536511816213,0.0712071080123599,0.999669011249844,0.999981529768719,"cancer_bl"
"97","LUZP1","Inh SGCD PDE3A",0.0760563703152208,6.15599575025704,0.837508428153447,0.361383934517268,0.999669011249844,0.999981529768719,"cancer_bl"
"98","HNRNPR","Inh SGCD PDE3A",0.000849149924950474,5.88149872970188,8.00897276687602e-05,0.992869907646062,0.999669011249844,0.999981529768719,"cancer_bl"
"99","RPL11","Inh SGCD PDE3A",0.0710825007646946,5.35191228780416,0.264624408932153,0.607617192419602,0.999669011249844,0.999981529768719,"cancer_bl"
"100","ELOA","Inh SGCD PDE3A",0.14502490354394,5.05381432074083,1.79377326109,0.182223727222351,0.999669011249844,0.999981529768719,"cancer_bl"
"101","ELOA-AS1","Inh SGCD PDE3A",-0.032955183583637,5.13736177384299,0.0954620371401235,0.79090162874417,0.999669011249844,0.999981529768719,"cancer_bl"
"102","PITHD1","Inh SGCD PDE3A",0.109707947275057,5.82264652332031,0.995005628793921,0.319914949563544,0.999669011249844,0.999981529768719,"cancer_bl"
"103","SRSF10","Inh SGCD PDE3A",0.100541192145152,6.34273988102526,2.04022231832404,0.233565358158703,0.999669011249844,0.999981529768719,"cancer_bl"
"104","NIPAL3","Inh SGCD PDE3A",-0.162069558996685,5.73717916688264,2.31149527517008,0.130245712112031,0.999669011249844,0.999981529768719,"cancer_bl"
"105","SRRM1","Inh SGCD PDE3A",-0.0412506774725793,6.0960962512387,0.266523504054182,0.606332556923244,0.999669011249844,0.999981529768719,"cancer_bl"
"106","RSRP1","Inh SGCD PDE3A",-0.0863813475200225,7.56588256521027,1.65793809421329,0.199601474784343,0.999669011249844,0.999981529768719,"cancer_bl"
"107","TMEM50A","Inh SGCD PDE3A",0.0262278522596549,5.31393994950137,0.0641603879050854,0.994522769383776,0.999669011249844,0.999981529768719,"cancer_bl"
"108","MACO1","Inh SGCD PDE3A",0.0730174394217162,6.84847163519903,1.92606512942019,0.166974120593368,0.999669011249844,0.999981529768719,"cancer_bl"
"109","MAN1C1","Inh SGCD PDE3A",-0.0090541428664516,6.61127340249465,0.0113899691180052,0.915131739303048,0.999669011249844,0.999981529768719,"cancer_bl"
"110","STMN1","Inh SGCD PDE3A",0.0368087613871547,7.16101860527249,0.102599042422951,0.749119178659386,0.999669011249844,0.999981529768719,"cancer_bl"
"111","SH3BGRL3","Inh SGCD PDE3A",0.0407310131835143,4.54237368990024,0.0516102508221971,0.820552830923055,0.999669011249844,0.999981529768719,"cancer_bl"
"112","DHDDS","Inh SGCD PDE3A",0.0669894977816089,5.4681732537666,0.280381820751914,0.597129786364134,0.999669011249844,0.999981529768719,"cancer_bl"
"113","HMGN2","Inh SGCD PDE3A",-0.0995984258165157,5.19359187356864,0.588952086551378,0.443870574796264,0.999669011249844,0.999981529768719,"cancer_bl"
"114","ARID1A","Inh SGCD PDE3A",0.0130089374406629,6.98375021777383,0.0488030571165639,0.93584740927342,0.999669011249844,0.999981529768719,"cancer_bl"
"115","ZDHHC18","Inh SGCD PDE3A",-0.0424597630269788,5.31830836710837,0.161408896775359,0.760946172956087,0.999669011249844,0.999981529768719,"cancer_bl"
"116","NUDC","Inh SGCD PDE3A",-0.0587363607349686,5.28926180072129,0.312975156807716,0.586839408200834,0.999669011249844,0.999981529768719,"cancer_bl"
"117","WDTC1","Inh SGCD PDE3A",-0.0710391591978325,6.10209270223582,0.858249842693733,0.355519282930416,0.999669011249844,0.999981529768719,"cancer_bl"
"118","TMEM222","Inh SGCD PDE3A",-0.194005789508221,5.31965626948108,2.82637592358873,0.0945315400409016,0.999669011249844,0.999981529768719,"cancer_bl"
"119","WASF2","Inh SGCD PDE3A",-0.11194544803555,5.48881367069709,1.28245528272461,0.259009885815252,0.999669011249844,0.999981529768719,"cancer_bl"
"120","AHDC1","Inh SGCD PDE3A",0.00622706182645235,6.08224472798216,0.00736179017335026,0.93172391312609,0.999669011249844,0.999981529768719,"cancer_bl"
"121","IFI6","Inh SGCD PDE3A",-0.473929099152141,5.36108323241402,4.4793673043458,0.0357364950582583,0.999669011249844,0.999981529768719,"cancer_bl"
"122","STX12","Inh SGCD PDE3A",0.0494425905974174,6.55557464900922,0.66577469356214,0.531423063237753,0.999669011249844,0.999981529768719,"cancer_bl"
"123","EYA3","Inh SGCD PDE3A",-0.0603507701909868,6.53359562294341,0.792586882942679,0.374555227567773,0.999669011249844,0.999981529768719,"cancer_bl"
"124","DNAJC8","Inh SGCD PDE3A",-0.109781422894639,5.04901018212841,0.878395501988141,0.349947841597292,0.999669011249844,0.999981529768719,"cancer_bl"
"125","ATP5IF1","Inh SGCD PDE3A",-0.0349254355585313,6.02354468748674,0.110465042542305,0.74001760835334,0.999669011249844,0.999981529768719,"cancer_bl"
"126","PHACTR4","Inh SGCD PDE3A",0.0236383887983245,6.87360933183138,0.119332145068038,0.730179567115442,0.999669011249844,0.999981529768719,"cancer_bl"
"127","RCC1","Inh SGCD PDE3A",0.0646142468609534,5.17534179948439,0.257753225782542,0.612314476921338,0.999669011249844,0.999981529768719,"cancer_bl"
"128","TRNAU1AP","Inh SGCD PDE3A",0.0370987203170097,6.39293159802008,0.288278637742689,0.592015459267875,0.999669011249844,0.999981529768719,"cancer_bl"
"129","YTHDF2","Inh SGCD PDE3A",-0.073153509684331,5.19357816934063,0.459858362644967,0.498596033312909,0.999669011249844,0.999981529768719,"cancer_bl"
"130","SRSF4","Inh SGCD PDE3A",0.0514126289837347,6.86531412392343,0.676799181076524,0.411823408233015,0.999669011249844,0.999981529768719,"cancer_bl"
"131","MECR","Inh SGCD PDE3A",-0.207417193534918,5.10283871892057,2.66974853075609,0.104090363770368,0.999669011249844,0.999981529768719,"cancer_bl"
"132","PUM1","Inh SGCD PDE3A",0.0603445637184781,7.48684363795393,1.47597476065285,0.226060633980461,0.999669011249844,0.999981529768719,"cancer_bl"
"133","NKAIN1","Inh SGCD PDE3A",-0.120364275169393,4.41684857075064,0.430835018786536,0.512451459300266,0.999669011249844,0.999981529768719,"cancer_bl"
"134","SNRNP40","Inh SGCD PDE3A",-0.0679901690390449,5.282106868373,0.366598934515553,0.545657341923353,0.999669011249844,0.999981529768719,"cancer_bl"
"135","ZCCHC17","Inh SGCD PDE3A",-0.0373003151768825,5.82110884371624,0.193803784018416,0.660318878723795,0.999669011249844,0.999981529768719,"cancer_bl"
"136","AL451070.1","Inh SGCD PDE3A",-0.288954677099075,4.27751816058605,1.41317142299081,0.236159568513377,0.999669011249844,0.999981529768719,"cancer_bl"
"137","FABP3","Inh SGCD PDE3A",-0.279938939650165,4.63595547192671,2.46568520978865,0.118183823355094,0.999669011249844,0.999981529768719,"cancer_bl"
"138","COL16A1","Inh SGCD PDE3A",0.15892904237653,5.50938159865515,1.45488595242281,0.229392243297965,0.999669011249844,0.999981529768719,"cancer_bl"
"139","ADGRB2","Inh SGCD PDE3A",-0.082536284878987,5.680772645543,0.57623095969345,0.448826334816777,0.999669011249844,0.999981529768719,"cancer_bl"
"140","KHDRBS1","Inh SGCD PDE3A",0.139116070097108,6.50321546422418,3.71275790905905,0.0556365629070838,0.999669011249844,0.999981529768719,"cancer_bl"
"141","TMEM39B","Inh SGCD PDE3A",-0.110071117080389,4.98876606941092,0.793926943306508,0.374152652445715,0.999669011249844,0.999981529768719,"cancer_bl"
"142","KPNA6","Inh SGCD PDE3A",-0.0549244501884672,6.68452250105503,0.744433778017393,0.452870241665118,0.999669011249844,0.999981529768719,"cancer_bl"
"143","EIF3I","Inh SGCD PDE3A",0.125654951320368,4.46518174733287,0.538808673512393,0.463920369103424,0.999669011249844,0.999981529768719,"cancer_bl"
"144","MARCKSL1","Inh SGCD PDE3A",0.180232108023933,5.53457469117763,1.6901322774965,0.195312659723541,0.999669011249844,0.999981529768719,"cancer_bl"
"145","BSDC1","Inh SGCD PDE3A",0.0329360146491926,6.53149241830863,0.241673311461765,0.623623205730674,0.999669011249844,0.999981529768719,"cancer_bl"
"146","ZBTB8OS","Inh SGCD PDE3A",-0.0408829765967025,7.13954037380346,0.34487467539382,0.557794417723781,0.999669011249844,0.999981529768719,"cancer_bl"
"147","RBBP4","Inh SGCD PDE3A",0.0346684430527485,6.26486578558989,0.245957521798864,0.674546133925675,0.999669011249844,0.999981529768719,"cancer_bl"
"148","YARS","Inh SGCD PDE3A",-0.144930186797412,5.866232584115,2.95513353176256,0.0873936312869832,0.999669011249844,0.999981529768719,"cancer_bl"
"149","S100PBP","Inh SGCD PDE3A",-0.202330542852166,5.67317705395244,4.48524982847779,0.0356169271852518,0.999669011249844,0.999981529768719,"cancer_bl"
"150","HPCA","Inh SGCD PDE3A",0.137518248902598,5.09308858408349,0.934831569978355,0.33496004563172,0.999669011249844,0.999981529768719,"cancer_bl"
"151","AZIN2","Inh SGCD PDE3A",0.105514614353648,5.00249210304467,0.800970405554546,0.372046669710586,0.999669011249844,0.999981529768719,"cancer_bl"
"152","TRIM62","Inh SGCD PDE3A",-0.144487303390733,5.04306379734073,1.31972032391355,0.252227842255547,0.999669011249844,0.999981529768719,"cancer_bl"
"153","ZNF362","Inh SGCD PDE3A",0.0315630578043474,5.39140244125512,0.0894896595752589,0.765185957356897,0.999669011249844,0.999981529768719,"cancer_bl"
"154","PHC2","Inh SGCD PDE3A",0.0146222098894531,6.64537605755265,0.0416595444215289,0.83850998769632,0.999669011249844,0.999981529768719,"cancer_bl"
"155","CSMD2","Inh SGCD PDE3A",0.0499615362154728,7.13696902575106,0.417869023802736,0.518858778734443,0.999669011249844,0.999981529768719,"cancer_bl"
"156","SMIM12","Inh SGCD PDE3A",-0.065204121232695,5.308030539098,0.353185451729367,0.553091683777088,0.999669011249844,0.999981529768719,"cancer_bl"
"157","DLGAP3","Inh SGCD PDE3A",0.0149293317429531,5.18500061646645,0.0142249595304606,0.905201051057438,0.999669011249844,0.999981529768719,"cancer_bl"
"158","SFPQ","Inh SGCD PDE3A",0.0456101204991435,7.02929597808835,0.603071169878467,0.438468921577846,0.999669011249844,0.999981529768719,"cancer_bl"
"159","ZMYM4","Inh SGCD PDE3A",0.107318202002175,7.37120752329568,4.0896585243125,0.0446864109782912,0.999669011249844,0.999981529768719,"cancer_bl"
"160","KIAA0319L","Inh SGCD PDE3A",0.0682483266211972,6.83544863005485,0.947959799752388,0.331598321125218,0.999669011249844,0.999981529768719,"cancer_bl"
"161","NCDN","Inh SGCD PDE3A",0.119681245646488,5.98340526652664,1.11905922273549,0.291595736293426,0.999669011249844,0.999981529768719,"cancer_bl"
"162","TFAP2E","Inh SGCD PDE3A",-0.0907494590300506,5.10285948784955,0.466516061185598,0.49550782668741,0.999669011249844,0.999981529768719,"cancer_bl"
"163","PSMB2","Inh SGCD PDE3A",-0.0435270821155562,5.34666747501895,0.168513049638594,0.681944577295556,0.999669011249844,0.999981529768719,"cancer_bl"
"164","C1orf216","Inh SGCD PDE3A",-0.00379257203238113,4.81701016543527,0.000447050826684478,0.983155486053577,0.999669011249844,0.999981529768719,"cancer_bl"
"165","AGO4","Inh SGCD PDE3A",0.00630246822563941,6.99724417979034,0.0129016848132768,0.909697999362006,0.999669011249844,0.999981529768719,"cancer_bl"
"166","AGO1","Inh SGCD PDE3A",-0.0568898593209224,5.73876308103363,0.395364718099427,0.530322058391249,0.999669011249844,0.999981529768719,"cancer_bl"
"167","AGO3","Inh SGCD PDE3A",0.0908171638444141,7.36348217445011,2.67000930684593,0.104073589250893,0.999669011249844,0.999981529768719,"cancer_bl"
"168","TRAPPC3","Inh SGCD PDE3A",0.0526415368358307,4.92762880801944,0.173514280180674,0.677523523653741,0.999669011249844,0.999981529768719,"cancer_bl"
"169","MAP7D1","Inh SGCD PDE3A",-0.0175384304462789,6.01172091522809,0.0379592609832136,0.845753543758782,0.999669011249844,0.999981529768719,"cancer_bl"
"170","THRAP3","Inh SGCD PDE3A",0.038750305244644,6.42955850070355,0.406575138185385,0.563399951534066,0.999669011249844,0.999981529768719,"cancer_bl"
"171","STK40","Inh SGCD PDE3A",-0.118299010018184,5.39045678017157,1.34843751736642,0.247150912583466,0.999669011249844,0.999981529768719,"cancer_bl"
"172","MEAF6","Inh SGCD PDE3A",-0.0898136006878182,5.24357052828368,0.547866171481132,0.460194038658384,0.999669011249844,0.999981529768719,"cancer_bl"
